x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998963, 30.000000, 0.000000, 0.118494, 5.000000, 1683945857.879797, 0.350000, 5.000000, 5.000000, 0.035548, -0.652557, 1.000000, 0.000000, 1.000000, 0.000000
-19.998389, 30.000000, 0.000000, 0.142714, 5.000000, 1683945857.884641, 0.350000, 5.000000, 5.000000, 0.042814, -0.638681, 1.000000, 0.000000, 1.000000, 0.000000
-19.992931, 30.000000, 0.000000, 0.148649, 5.000000, 1683945857.922184, 0.350000, 5.000000, 5.000000, 0.109685, -0.262121, 1.000000, 0.000000, 1.000000, 0.000000
-19.985601, 30.000000, 0.000000, 0.156268, 5.000000, 1683945857.970375, 0.350000, 5.000000, 5.000000, 0.167403, 0.075684, 1.000000, 0.000000, 0.000000, 0.000000
-19.979444, 30.000000, 0.000000, 0.162388, 5.000000, 1683945858.009082, 0.350000, 5.000000, 5.000000, 0.229475, 0.414887, 1.000000, 0.000000, 1.000000, 0.000000
-19.978265, 30.000000, 0.000000, 0.163535, 5.000000, 1683945858.016339, 0.350000, 5.000000, 5.000000, 0.229475, 0.414887, 1.000000, 0.000000, 1.000000, 0.000000
-19.971568, 30.000000, 0.000000, 0.169902, 5.000000, 1683945858.056608, 0.350000, 5.000000, 5.000000, 0.300765, 0.777333, 1.000000, 0.000000, 1.000000, 0.000000
-19.963626, 30.000000, 0.000000, 0.177157, 5.000000, 1683945858.102500, 0.350000, 5.000000, 5.000000, 0.369602, 1.090499, 1.000000, 0.000000, 1.000000, 0.000000
-19.955792, 30.000000, 0.000000, 0.189441, 5.000000, 1683945858.145478, 0.350000, 5.000000, 4.000000, 0.209588, 0.115797, 1.000000, 0.000000, 0.000000, 0.000000
-19.948133, 30.000000, 0.000000, 0.201683, 5.000000, 1683945858.184744, 0.350000, 5.000000, 4.000000, 0.252845, 0.256554, 1.000000, 0.000000, 1.000000, 0.000000
-19.937851, 30.000000, 0.000000, 0.217046, 5.000000, 1683945858.234022, 0.350000, 5.000000, 4.000000, 0.303358, 0.397666, 1.000000, 0.000000, 1.000000, 0.000000
-19.927881, 30.000000, 0.000000, 0.230967, 5.000000, 1683945858.278674, 0.350000, 5.000000, 4.000000, 0.346681, 0.506795, 1.000000, 0.000000, 1.000000, 0.000000
-19.919955, 30.000000, 0.000000, 0.241445, 5.000000, 1683945858.312283, 0.350000, 5.000000, 4.000000, 0.378663, 0.574733, 1.000000, 0.000000, 1.000000, 0.000000
-19.917781, 30.000000, 0.000000, 0.244252, 5.000000, 1683945858.321287, 0.350000, 5.000000, 4.000000, 0.389251, 0.612171, 1.000000, 0.000000, 1.000000, 0.000000
-19.908180, 30.000000, 0.000000, 0.256240, 5.000000, 1683945858.359739, 0.350000, 5.000000, 4.000000, 0.425714, 0.668337, 1.000000, 0.000000, 1.000000, 0.000000
-19.897003, 30.000000, 0.000000, 0.269675, 5.000000, 1683945858.402377, 0.350000, 5.000000, 3.000000, 0.274637, 0.018400, 1.000000, 0.000000, 0.000000, 0.000000
-19.894978, 30.000000, 0.000000, 0.272690, 5.000000, 1683945858.409887, 0.350000, 5.000000, 3.000000, 0.274637, 0.018400, 1.000000, 0.000000, 0.000000, 0.000000
-19.893507, 30.000000, 0.000000, 0.274856, 5.000000, 1683945858.415281, 0.350000, 5.000000, 3.000000, 0.278683, 0.021978, 1.000000, 0.000000, 0.000000, 0.000000
-19.881212, 30.000000, 0.000000, 0.292335, 5.000000, 1683945858.458821, 0.350000, 5.000000, 3.000000, 0.312328, 0.068393, 1.000000, 0.000000, 0.000000, 0.000000
-19.869374, 30.000000, 0.000000, 0.308222, 5.000000, 1683945858.498397, 0.350000, 5.000000, 3.000000, 0.342891, 0.112479, 1.000000, 0.000000, 0.000000, 0.000000
-19.854393, 30.000000, 0.000000, 0.327209, 5.000000, 1683945858.545694, 0.350000, 5.000000, 3.000000, 0.369516, 0.146130, 1.000000, 0.000000, 0.000000, 0.000000
-19.838800, 30.000000, 0.000000, 0.345394, 5.000000, 1683945858.590992, 0.350000, 5.000000, 3.000000, 0.411358, 0.190983, 1.000000, 0.000000, 1.000000, 0.000000
-19.824259, 30.000000, 0.000000, 0.362397, 5.000000, 1683945858.633346, 0.350000, 5.000000, 3.000000, 0.441445, 0.222023, 1.000000, 0.000000, 1.000000, 0.000000
-19.807851, 30.000000, 0.000000, 0.380181, 5.000000, 1683945858.677647, 0.350000, 5.000000, 3.000000, 0.476362, 0.252986, 1.000000, 0.000000, 1.000000, 0.000000
-19.793484, 30.000000, 0.000000, 0.395081, 5.000000, 1683945858.714762, 0.350000, 5.000000, 3.000000, 0.500749, 0.275093, 1.000000, 0.000000, 1.000000, 0.000000
-19.777308, 30.000000, 0.000000, 0.411212, 5.000000, 1683945858.754944, 0.350000, 5.000000, 3.000000, 0.533430, 0.298047, 1.000000, 0.000000, 1.000000, 0.000000
-19.772673, 30.000000, 0.000000, 0.415727, 5.000000, 1683945858.766191, 0.350000, 5.000000, 3.000000, 0.541866, 0.304797, 1.000000, 0.000000, 1.000000, 0.000000
-19.758007, 30.000000, 0.000000, 0.429678, 5.000000, 1683945858.800944, 0.350000, 5.000000, 3.000000, 0.567432, 0.324464, 1.000000, 0.000000, 1.000000, 0.000000
-19.744832, 30.000000, 0.000000, 0.441832, 5.000000, 1683945858.831218, 0.350000, 5.000000, 3.000000, 0.590636, 0.337628, 1.000000, 0.000000, 1.000000, 0.000000
-19.726265, 30.000000, 0.000000, 0.458417, 5.000000, 1683945858.872532, 0.350000, 5.000000, 3.000000, 0.620669, 0.358605, 1.000000, 0.000000, 1.000000, 0.000000
-19.707190, 30.000000, 0.000000, 0.474847, 5.000000, 1683945858.913459, 0.350000, 5.000000, 3.000000, 0.652317, 0.374603, 1.000000, 0.000000, 1.000000, 0.000000
-19.688348, 30.000000, 0.000000, 0.490539, 5.000000, 1683945858.952548, 0.350000, 5.000000, 3.000000, 0.682504, 0.391334, 1.000000, 0.000000, 1.000000, 0.000000
-19.678591, 30.000000, 0.000000, 0.498464, 5.000000, 1683945858.972289, 0.350000, 5.000000, 3.000000, 0.696439, 0.397997, 1.000000, 0.000000, 1.000000, 0.000000
-19.667067, 30.000000, 0.000000, 0.508428, 5.000000, 1683945858.995194, 0.350000, 5.000000, 2.000000, 0.511661, 0.006360, 1.000000, 0.000000, 0.000000, 0.000000
-19.649305, 30.000000, 0.000000, 0.523740, 5.000000, 1683945859.029643, 0.350000, 5.000000, 2.000000, 0.531995, 0.015763, 1.000000, 0.000000, 0.000000, 0.000000
-19.632932, 30.000000, 0.000000, 0.537467, 5.000000, 1683945859.060526, 0.350000, 5.000000, 2.000000, 0.550031, 0.024253, 1.000000, 0.000000, 0.000000, 0.000000
-19.614954, 30.000000, 0.000000, 0.552151, 5.000000, 1683945859.093562, 0.350000, 5.000000, 2.000000, 0.569854, 0.034903, 1.000000, 0.000000, 0.000000, 0.000000
-19.591741, 30.000000, 0.000000, 0.570572, 5.000000, 1683945859.135005, 0.350000, 5.000000, 2.000000, 0.610355, 0.051972, 1.000000, 0.000000, 0.000000, 0.000000
-19.566425, 30.000000, 0.000000, 0.589991, 5.000000, 1683945859.178693, 0.350000, 5.000000, 2.000000, 0.620932, 0.054274, 1.000000, 0.000000, 0.000000, 0.000000
-19.542045, 30.000000, 0.000000, 0.608101, 5.000000, 1683945859.219437, 0.350000, 5.000000, 2.000000, 0.645378, 0.063456, 1.000000, 0.000000, 0.000000, 0.000000
-19.521143, 30.000000, 0.000000, 0.623203, 5.000000, 1683945859.253411, 0.350000, 5.000000, 2.000000, 0.665763, 0.069257, 1.000000, 0.000000, 0.000000, 0.000000
-19.497020, 30.000000, 0.000000, 0.640194, 5.000000, 1683945859.291638, 0.350000, 5.000000, 2.000000, 0.691681, 0.077702, 1.000000, 0.000000, 0.000000, 0.000000
-19.478469, 30.000000, 0.000000, 0.652959, 5.000000, 1683945859.320356, 0.350000, 5.000000, 2.000000, 0.705930, 0.081770, 1.000000, 0.000000, 0.000000, 0.000000
-19.448460, 30.000000, 0.000000, 0.673104, 5.000000, 1683945859.365677, 0.350000, 5.000000, 2.000000, 0.735295, 0.092394, 1.000000, 0.000000, 0.000000, 0.000000
-19.422907, 30.000000, 0.000000, 0.689788, 5.000000, 1683945859.403213, 0.350000, 5.000000, 2.000000, 0.764795, 0.100975, 1.000000, 0.000000, 0.000000, 0.000000
-19.397876, 30.000000, 0.000000, 0.705747, 5.000000, 1683945859.439117, 0.350000, 5.000000, 2.000000, 0.785259, 0.104859, 1.000000, 0.000000, 0.000000, 0.000000
-19.372834, 30.000000, 0.000000, 0.721360, 5.000000, 1683945859.474241, 0.350000, 5.000000, 2.000000, 0.798261, 0.107191, 1.000000, 0.000000, 0.000000, 0.000000
-19.344465, 30.000000, 0.000000, 0.738652, 5.000000, 1683945859.513145, 0.350000, 5.000000, 2.000000, 0.822207, 0.113119, 1.000000, 0.000000, 0.000000, 0.000000
-19.320325, 30.000000, 0.000000, 0.753051, 5.000000, 1683945859.545539, 0.350000, 5.000000, 2.000000, 0.841040, 0.117550, 1.000000, 0.000000, 0.000000, 0.000000
-19.291449, 30.000000, 0.000000, 0.769921, 5.000000, 1683945859.583492, 0.350000, 5.000000, 2.000000, 0.871730, 0.125386, 1.000000, 0.000000, 0.000000, 0.000000
-19.251674, 30.000000, 0.000000, 0.792580, 5.000000, 1683945859.634470, 0.350000, 5.000000, 2.000000, 0.894398, 0.129008, 1.000000, 0.000000, 0.000000, 0.000000
-19.225908, 30.000000, 0.000000, 0.806911, 5.000000, 1683945859.666711, 0.350000, 5.000000, 2.000000, 0.913743, 0.132814, 1.000000, 0.000000, 0.000000, 0.000000
-19.202802, 30.000000, 0.000000, 0.819551, 5.000000, 1683945859.695149, 0.350000, 5.000000, 2.000000, 0.930805, 0.136239, 1.000000, 0.000000, 0.000000, 0.000000
-19.198034, 30.000000, 0.000000, 0.822136, 5.000000, 1683945859.700965, 0.350000, 5.000000, 2.000000, 0.930805, 0.136239, 1.000000, 0.000000, 0.000000, 0.000000
-19.172885, 30.000000, 0.000000, 0.835629, 5.000000, 1683945859.731321, 0.350000, 5.000000, 2.000000, 0.952509, 0.140630, 1.000000, 0.000000, 0.000000, 0.000000
-19.149610, 30.000000, 0.000000, 0.847926, 5.000000, 1683945859.758987, 0.350000, 5.000000, 2.000000, 0.969108, 0.143426, 1.000000, 0.000000, 0.000000, 0.000000
-19.120052, 30.000000, 0.000000, 0.863293, 5.000000, 1683945859.793558, 0.350000, 5.000000, 2.000000, 0.989851, 0.147141, 1.000000, 0.000000, 0.000000, 0.000000
-19.088511, 30.000000, 0.000000, 0.879397, 5.000000, 1683945859.829787, 0.350000, 5.000000, 2.000000, 1.011589, 0.152426, 1.000000, 0.000000, 1.000000, 0.000000
-19.057506, 30.000000, 0.000000, 0.894942, 5.000000, 1683945859.864760, 0.350000, 5.000000, 2.000000, 1.035082, 0.155124, 1.000000, 0.000000, 1.000000, 0.000000
-19.028306, 30.000000, 0.000000, 0.909337, 5.000000, 1683945859.897145, 0.350000, 5.000000, 2.000000, 1.052003, 0.157306, 1.000000, 0.000000, 1.000000, 0.000000
-18.994148, 30.000000, 0.000000, 0.925900, 5.000000, 1683945859.934409, 0.350000, 5.000000, 2.000000, 1.074361, 0.161305, 1.000000, 0.000000, 1.000000, 0.000000
-18.957374, 30.000000, 0.000000, 0.943406, 5.000000, 1683945859.973793, 0.350000, 5.000000, 2.000000, 1.097992, 0.164408, 1.000000, 0.000000, 1.000000, 0.000000
-18.923455, 30.000000, 0.000000, 0.959264, 5.000000, 1683945860.009470, 0.350000, 5.000000, 2.000000, 1.119844, 0.167400, 1.000000, 0.000000, 1.000000, 0.000000
-18.899506, 30.000000, 0.000000, 0.970300, 5.000000, 1683945860.034299, 0.350000, 5.000000, 2.000000, 1.134296, 0.169503, 1.000000, 0.000000, 1.000000, 0.000000
-18.864191, 30.000000, 0.000000, 0.986358, 5.000000, 1683945860.070425, 0.350000, 5.000000, 2.000000, 1.155971, 0.172489, 1.000000, 0.000000, 1.000000, 0.000000
-18.858966, 30.000000, 0.000000, 0.988711, 5.000000, 1683945860.075720, 0.350000, 5.000000, 2.000000, 1.155971, 0.172489, 1.000000, 0.000000, 1.000000, 0.000000
-18.822808, 30.000000, 0.000000, 1.004841, 5.000000, 1683945860.112008, 0.350000, 5.000000, 2.000000, 1.181414, 0.175722, 1.000000, 0.000000, 1.000000, 0.000000
-18.800060, 30.000000, 0.000000, 1.014856, 5.000000, 1683945860.134540, 0.350000, 5.000000, 2.000000, 1.195261, 0.177763, 1.000000, 0.000000, 1.000000, 0.000000
-18.780168, 30.000000, 0.000000, 1.023534, 5.000000, 1683945860.154062, 0.350000, 5.000000, 2.000000, 1.206841, 0.179093, 1.000000, 0.000000, 1.000000, 0.000000
-18.752608, 30.000000, 0.000000, 1.035436, 5.000000, 1683945860.180840, 0.350000, 5.000000, 2.000000, 1.222964, 0.181110, 1.000000, 0.000000, 1.000000, 0.000000
-18.727370, 30.000000, 0.000000, 1.046217, 5.000000, 1683945860.205093, 0.350000, 5.000000, 2.000000, 1.237682, 0.183008, 1.000000, 0.000000, 1.000000, 0.000000
-18.706976, 30.000000, 0.000000, 1.054848, 5.000000, 1683945860.224511, 0.350000, 5.000000, 2.000000, 1.249204, 0.184251, 1.000000, 0.000000, 1.000000, 0.000000
-18.673368, 30.000000, 0.000000, 1.068921, 5.000000, 1683945860.256173, 0.350000, 5.000000, 2.000000, 1.267420, 0.186202, 1.000000, 0.000000, 1.000000, 0.000000
-18.644342, 30.000000, 0.000000, 1.081238, 5.000000, 1683945860.283186, 0.350000, 5.000000, 1.000000, 1.080013, -0.001133, 1.000000, 0.000000, 0.000000, 0.000000
-18.638956, 30.000000, 0.000000, 1.083528, 5.000000, 1683945860.288167, 0.350000, 5.000000, 1.000000, 1.082226, 0.000675, 1.000000, 0.000000, 0.000000, 0.000000
-18.614049, 30.000000, 0.000000, 1.094054, 5.000000, 1683945860.311052, 0.350000, 5.000000, 1.000000, 1.093692, 0.000131, 1.000000, 0.000000, 0.000000, 0.000000
-18.583250, 30.000000, 0.000000, 1.106932, 5.000000, 1683945860.339050, 0.350000, 5.000000, 1.000000, 1.107719, 0.001231, 1.000000, 0.000000, 0.000000, 0.000000
-18.564249, 30.000000, 0.000000, 1.114801, 5.000000, 1683945860.356158, 0.350000, 5.000000, 1.000000, 1.118842, 0.001888, 1.000000, 0.000000, 0.000000, 0.000000
-18.556056, 30.000000, 0.000000, 1.118177, 5.000000, 1683945860.363498, 0.350000, 5.000000, 1.000000, 1.119968, 0.002528, 1.000000, 0.000000, 0.000000, 0.000000
-18.527187, 30.000000, 0.000000, 1.129992, 5.000000, 1683945860.389188, 0.350000, 5.000000, 1.000000, 1.133398, 0.003014, 1.000000, 0.000000, 0.000000, 0.000000
-18.487813, 30.000000, 0.000000, 1.145920, 5.000000, 1683945860.423818, 0.350000, 5.000000, 1.000000, 1.151224, 0.004078, 1.000000, 0.000000, 0.000000, 0.000000
-18.461974, 30.000000, 0.000000, 1.156248, 5.000000, 1683945860.446272, 0.350000, 5.000000, 1.000000, 1.161437, 0.004780, 1.000000, 0.000000, 0.000000, 0.000000
-18.421866, 30.000000, 0.000000, 1.172101, 5.000000, 1683945860.480740, 0.350000, 5.000000, 1.000000, 1.179411, 0.006236, 1.000000, 0.000000, 0.000000, 0.000000
-18.384348, 30.000000, 0.000000, 1.186739, 5.000000, 1683945860.512564, 0.350000, 5.000000, 1.000000, 1.194649, 0.007906, 1.000000, 0.000000, 0.000000, 0.000000
-18.343174, 30.000000, 0.000000, 1.202597, 5.000000, 1683945860.547042, 0.350000, 5.000000, 1.000000, 1.212616, 0.008331, 1.000000, 0.000000, 0.000000, 0.000000
-18.305718, 30.000000, 0.000000, 1.216845, 5.000000, 1683945860.578019, 0.350000, 5.000000, 1.000000, 1.227748, 0.008960, 1.000000, 0.000000, 0.000000, 0.000000
-18.262593, 30.000000, 0.000000, 1.233045, 5.000000, 1683945860.613242, 0.350000, 5.000000, 1.000000, 1.245089, 0.010190, 1.000000, 0.000000, 0.000000, 0.000000
-18.254219, 30.000000, 0.000000, 1.236169, 5.000000, 1683945860.620033, 0.350000, 5.000000, 1.000000, 1.245089, 0.010190, 1.000000, 0.000000, 0.000000, 0.000000
-18.201801, 30.000000, 0.000000, 1.255532, 5.000000, 1683945860.662132, 0.350000, 5.000000, 1.000000, 1.269583, 0.011605, 1.000000, 0.000000, 0.000000, 0.000000
-18.157716, 30.000000, 0.000000, 1.271585, 5.000000, 1683945860.697034, 0.350000, 5.000000, 1.000000, 1.286554, 0.012501, 1.000000, 0.000000, 0.000000, 0.000000
-18.107048, 30.000000, 0.000000, 1.289793, 5.000000, 1683945860.736621, 0.350000, 5.000000, 1.000000, 1.307995, 0.013709, 1.000000, 0.000000, 0.000000, 0.000000
-18.073758, 30.000000, 0.000000, 1.301613, 5.000000, 1683945860.762321, 0.350000, 5.000000, 1.000000, 1.319778, 0.014291, 1.000000, 0.000000, 0.000000, 0.000000
-18.067688, 30.000000, 0.000000, 1.303757, 5.000000, 1683945860.766983, 0.350000, 5.000000, 1.000000, 1.323163, 0.014387, 1.000000, 0.000000, 0.000000, 0.000000
-18.033010, 30.000000, 0.000000, 1.315938, 5.000000, 1683945860.793465, 0.350000, 5.000000, 1.000000, 1.335381, 0.015196, 1.000000, 0.000000, 0.000000, 0.000000
-17.987860, 30.000000, 0.000000, 1.331633, 5.000000, 1683945860.827590, 0.350000, 5.000000, 1.000000, 1.352477, 0.016090, 1.000000, 0.000000, 0.000000, 0.000000
-17.936022, 30.000000, 0.000000, 1.349428, 5.000000, 1683945860.866278, 0.350000, 5.000000, 1.000000, 1.371860, 0.017753, 1.000000, 0.000000, 0.000000, 0.000000
-17.875838, 30.000000, 0.000000, 1.369799, 5.000000, 1683945860.910569, 0.350000, 5.000000, 1.000000, 1.394050, 0.019504, 1.000000, 0.000000, 0.000000, 0.000000
-17.830828, 30.000000, 0.000000, 1.384836, 5.000000, 1683945860.943261, 0.350000, 5.000000, 1.000000, 1.410429, 0.018857, 1.000000, 0.000000, 0.000000, 0.000000
-17.798180, 30.000000, 0.000000, 1.395640, 5.000000, 1683945860.966751, 0.350000, 5.000000, 1.000000, 1.422197, 0.019273, 1.000000, 0.000000, 0.000000, 0.000000
-17.738764, 30.000000, 0.000000, 1.415102, 5.000000, 1683945861.009066, 0.350000, 5.000000, 1.000000, 1.443397, 0.021213, 1.000000, 0.000000, 0.000000, 0.000000
-17.679191, 30.000000, 0.000000, 1.434342, 5.000000, 1683945861.050896, 0.350000, 5.000000, 1.000000, 1.466448, 0.021333, 1.000000, 0.000000, 0.000000, 0.000000
-17.628286, 30.000000, 0.000000, 1.450581, 5.000000, 1683945861.086203, 0.350000, 5.000000, 1.000000, 1.482042, 0.022098, 1.000000, 0.000000, 0.000000, 0.000000
-17.585938, 30.000000, 0.000000, 1.463031, 5.000000, 1683945861.111073, 0.350000, 5.000000, 1.000000, 1.496606, 0.022949, 1.000000, 0.000000, 0.000000, 0.000000
-17.585938, 30.000000, 0.000000, 1.463951, 5.000000, 1683945861.115272, 0.350000, 5.000000, 1.000000, 1.496606, 0.022949, 1.000000, 0.000000, 0.000000, 0.000000
-17.552879, 30.000000, 0.000000, 1.474303, 5.000000, 1683945861.137779, 0.350000, 5.000000, 1.000000, 1.507882, 0.023268, 1.000000, 0.000000, 0.000000, 0.000000
-17.520229, 30.000000, 0.000000, 1.484456, 5.000000, 1683945861.159854, 0.350000, 5.000000, 1.000000, 1.518942, 0.023896, 1.000000, 0.000000, 0.000000, 0.000000
-17.481419, 30.000000, 0.000000, 1.496436, 5.000000, 1683945861.185899, 0.350000, 5.000000, 1.000000, 1.531990, 0.024563, 1.000000, 0.000000, 0.000000, 0.000000
-17.446106, 30.000000, 0.000000, 1.507253, 5.000000, 1683945861.208381, 0.350000, 5.000000, 1.000000, 1.543773, 0.024553, 1.000000, 0.000000, 0.000000, 0.000000
-17.406646, 30.000000, 0.000000, 1.519254, 5.000000, 1683945861.234003, 0.350000, 5.000000, 1.000000, 1.556840, 0.025205, 1.000000, 0.000000, 0.000000, 0.000000
-17.369731, 30.000000, 0.000000, 1.530397, 5.000000, 1683945861.259714, 0.350000, 5.000000, 1.000000, 1.568972, 0.025461, 1.000000, 0.000000, 0.000000, 0.000000
-17.323905, 30.000000, 0.000000, 1.544124, 5.000000, 1683945861.289534, 0.350000, 5.000000, 1.000000, 1.583911, 0.026068, 1.000000, 0.000000, 0.000000, 0.000000
-17.290826, 30.000000, 0.000000, 1.553958, 5.000000, 1683945861.310892, 0.350000, 5.000000, 1.000000, 1.595117, 0.026486, 1.000000, 0.000000, 0.000000, 0.000000
-17.260899, 30.000000, 0.000000, 1.562804, 5.000000, 1683945861.330100, 0.350000, 5.000000, 1.000000, 1.604235, 0.026813, 1.000000, 0.000000, 0.000000, 0.000000
-17.226366, 30.000000, 0.000000, 1.572951, 5.000000, 1683945861.352129, 0.350000, 5.000000, 1.000000, 1.616245, 0.027524, 1.000000, 0.000000, 0.000000, 0.000000
-17.194091, 30.000000, 0.000000, 1.582378, 5.000000, 1683945861.372590, 0.350000, 5.000000, 1.000000, 1.626174, 0.027677, 1.000000, 0.000000, 0.000000, 0.000000
-17.165528, 30.000000, 0.000000, 1.590675, 5.000000, 1683945861.389738, 0.350000, 5.000000, 1.000000, 1.634544, 0.027835, 1.000000, 0.000000, 0.000000, 0.000000
-17.129058, 30.000000, 0.000000, 1.601207, 5.000000, 1683945861.413452, 0.350000, 5.000000, 1.000000, 1.646975, 0.028213, 1.000000, 0.000000, 0.000000, 0.000000
-17.086124, 30.000000, 0.000000, 1.613523, 5.000000, 1683945861.440171, 0.350000, 5.000000, 1.000000, 1.659381, 0.029212, 1.000000, 0.000000, 0.000000, 0.000000
-17.079038, 30.000000, 0.000000, 1.615547, 5.000000, 1683945861.444562, 0.350000, 5.000000, 1.000000, 1.661581, 0.029784, 1.000000, 0.000000, 0.000000, 0.000000
-17.032912, 30.000000, 0.000000, 1.628662, 5.000000, 1683945861.473008, 0.350000, 5.000000, 1.000000, 1.675832, 0.029115, 1.000000, 0.000000, 0.000000, 0.000000
-16.995407, 30.000000, 0.000000, 1.639248, 5.000000, 1683945861.495966, 0.350000, 5.000000, 1.000000, 1.688166, 0.029535, 1.000000, 0.000000, 0.000000, 0.000000
-16.953173, 30.000000, 0.000000, 1.651090, 5.000000, 1683945861.521646, 0.350000, 5.000000, 1.000000, 1.700199, 0.029973, 1.000000, 0.000000, 0.000000, 0.000000
-16.905369, 30.000000, 0.000000, 1.664396, 5.000000, 1683945861.550495, 0.350000, 5.000000, 1.000000, 1.714653, 0.030576, 1.000000, 0.000000, 0.000000, 0.000000
-16.838949, 30.000000, 0.000000, 1.682713, 5.000000, 1683945861.590200, 0.350000, 5.000000, 1.000000, 1.735174, 0.031177, 1.000000, 0.000000, 0.000000, 0.000000
-16.801328, 30.000000, 0.000000, 1.692998, 5.000000, 1683945861.612494, 0.350000, 5.000000, 1.000000, 1.746569, 0.031642, 1.000000, 0.000000, 0.000000, 0.000000
-16.742021, 30.000000, 0.000000, 1.709091, 5.000000, 1683945861.647372, 0.350000, 5.000000, 1.000000, 1.763188, 0.032271, 1.000000, 0.000000, 0.000000, 0.000000
-16.689139, 30.000000, 0.000000, 1.723315, 5.000000, 1683945861.678194, 0.350000, 5.000000, 1.000000, 1.773373, 0.032225, 1.000000, 0.000000, 0.000000, 0.000000
-16.623336, 30.000000, 0.000000, 1.740853, 5.000000, 1683945861.716198, 0.350000, 5.000000, 1.000000, 1.797670, 0.033555, 1.000000, 0.000000, 0.000000, 0.000000
