x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962987.797688, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962987.802653, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962987.834479, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962987.869462, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683962987.905850, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999935, 30.000000, 0.000000, 0.016155, 1.670000, 1683962987.940990, 0.650000, 6.000000, 1.000000, 0.006864, -0.659541, 1.000000, 0.000000, 1.000000, 0.000000
-19.998952, 30.000000, 0.000000, 0.060896, 1.670000, 1683962987.969022, 0.650000, 6.000000, 1.000000, 0.018269, -0.690820, 1.000000, 0.000000, 1.000000, 0.000000
-19.996822, 30.000000, 0.000000, 0.104602, 1.670000, 1683962987.995193, 0.650000, 6.000000, 1.000000, 0.032009, -0.693997, 1.000000, 0.000000, 1.000000, 0.000000
-19.994032, 30.000000, 0.000000, 0.136219, 1.670000, 1683962988.018116, 0.650000, 6.000000, 1.000000, 0.044270, -0.678140, 1.000000, 0.000000, 1.000000, 0.000000
-19.991970, 30.000000, 0.000000, 0.147513, 1.670000, 1683962988.032994, 0.650000, 6.000000, 1.000000, 0.052375, -0.650764, 1.000000, 0.000000, 1.000000, 0.000000
-19.988140, 30.000000, 0.000000, 0.166131, 1.670000, 1683962988.057521, 0.650000, 6.000000, 1.000000, 0.062607, -0.621757, 1.000000, 0.000000, 1.000000, 0.000000
-19.982504, 30.000000, 0.000000, 0.190263, 1.670000, 1683962988.089313, 0.650000, 6.000000, 1.000000, 0.077531, -0.587590, 1.000000, 0.000000, 1.000000, 0.000000
-19.977444, 30.000000, 0.000000, 0.209532, 1.670000, 1683962988.114697, 0.650000, 6.000000, 1.000000, 0.091252, -0.563420, 1.000000, 0.000000, 1.000000, 0.000000
-19.967386, 30.000000, 0.000000, 0.243419, 1.670000, 1683962988.159339, 0.650000, 6.000000, 1.000000, 0.113618, -0.530983, 1.000000, 0.000000, 1.000000, 0.000000
-19.956680, 30.000000, 0.000000, 0.274903, 1.670000, 1683962988.200816, 0.650000, 6.000000, 1.000000, 0.134398, -0.505779, 1.000000, 0.000000, 1.000000, 0.000000
-19.945589, 30.000000, 0.000000, 0.304079, 1.670000, 1683962988.239252, 0.650000, 6.000000, 1.000000, 0.153654, -0.493164, 1.000000, 0.000000, 1.000000, 0.000000
-19.933038, 30.000000, 0.000000, 0.334030, 1.670000, 1683962988.278709, 0.650000, 6.000000, 1.000000, 0.173422, -0.478088, 1.000000, 0.000000, 1.000000, 0.000000
-19.922965, 30.000000, 0.000000, 0.356230, 1.670000, 1683962988.307955, 0.650000, 6.000000, 1.000000, 0.188074, -0.470687, 1.000000, 0.000000, 1.000000, 0.000000
-19.908624, 30.000000, 0.000000, 0.385690, 1.670000, 1683962988.346766, 0.650000, 6.000000, 1.000000, 0.207519, -0.459632, 1.000000, 0.000000, 1.000000, 0.000000
-19.893640, 30.000000, 0.000000, 0.414193, 1.670000, 1683962988.384315, 0.650000, 6.000000, 1.000000, 0.226330, -0.450489, 1.000000, 0.000000, 1.000000, 0.000000
-19.879334, 30.000000, 0.000000, 0.439682, 1.670000, 1683962988.417894, 0.650000, 6.000000, 1.000000, 0.243154, -0.446074, 1.000000, 0.000000, 1.000000, 0.000000
-19.869504, 30.000000, 0.000000, 0.456590, 1.670000, 1683962988.439859, 0.650000, 6.000000, 2.000000, 0.454864, -0.002312, 1.000000, 0.000000, 0.000000, 0.000000
-19.857811, 30.000000, 0.000000, 0.476905, 1.670000, 1683962988.464941, 0.650000, 6.000000, 2.000000, 0.469914, -0.013066, 1.000000, 0.000000, 0.000000, 0.000000
-19.846594, 30.000000, 0.000000, 0.495609, 1.670000, 1683962988.488036, 0.650000, 6.000000, 2.000000, 0.483771, -0.020883, 1.000000, 0.000000, 0.000000, 0.000000
-19.834790, 30.000000, 0.000000, 0.514558, 1.670000, 1683962988.511432, 0.650000, 6.000000, 2.000000, 0.497808, -0.031281, 1.000000, 0.000000, 0.000000, 0.000000
-19.821474, 30.000000, 0.000000, 0.535134, 1.670000, 1683962988.536837, 0.650000, 6.000000, 2.000000, 0.513051, -0.040259, 1.000000, 0.000000, 0.000000, 0.000000
-19.807625, 30.000000, 0.000000, 0.555721, 1.670000, 1683962988.562255, 0.650000, 6.000000, 2.000000, 0.528302, -0.048013, 1.000000, 0.000000, 0.000000, 0.000000
-19.791747, 30.000000, 0.000000, 0.578427, 1.670000, 1683962988.590290, 0.650000, 6.000000, 2.000000, 0.545123, -0.054997, 1.000000, 0.000000, 0.000000, 0.000000
-19.772803, 30.000000, 0.000000, 0.604436, 1.670000, 1683962988.622403, 0.650000, 6.000000, 2.000000, 0.566224, -0.064421, 1.000000, 0.000000, 0.000000, 0.000000
-19.761189, 30.000000, 0.000000, 0.619818, 1.670000, 1683962988.641396, 0.650000, 6.000000, 2.000000, 0.576391, -0.070064, 1.000000, 0.000000, 0.000000, 0.000000
-19.743735, 30.000000, 0.000000, 0.642250, 1.670000, 1683962988.669092, 0.650000, 6.000000, 2.000000, 0.592686, -0.077172, 1.000000, 0.000000, 0.000000, 0.000000
-19.720798, 30.000000, 0.000000, 0.670593, 1.670000, 1683962988.704088, 0.650000, 6.000000, 2.000000, 0.613402, -0.083649, 1.000000, 0.000000, 0.000000, 0.000000
-19.703590, 30.000000, 0.000000, 0.691089, 1.670000, 1683962988.728363, 0.650000, 6.000000, 2.000000, 0.628586, -0.089341, 1.000000, 0.000000, 0.000000, 0.000000
-19.684780, 30.000000, 0.000000, 0.712816, 1.670000, 1683962988.756221, 0.650000, 6.000000, 2.000000, 0.645767, -0.094063, 1.000000, 0.000000, 0.000000, 0.000000
-19.664118, 30.000000, 0.000000, 0.735940, 1.670000, 1683962988.784772, 0.650000, 6.000000, 2.000000, 0.661812, -0.100056, 1.000000, 0.000000, 0.000000, 0.000000
-19.642426, 30.000000, 0.000000, 0.759469, 1.670000, 1683962988.813823, 0.650000, 6.000000, 2.000000, 0.680401, -0.105076, 1.000000, 0.000000, 0.000000, 0.000000
-19.637913, 30.000000, 0.000000, 0.764269, 1.670000, 1683962988.819749, 0.650000, 6.000000, 2.000000, 0.683369, -0.105853, 1.000000, 0.000000, 0.000000, 0.000000
-19.615052, 30.000000, 0.000000, 0.788146, 1.670000, 1683962988.849230, 0.650000, 6.000000, 2.000000, 0.700487, -0.110501, 1.000000, 0.000000, 0.000000, 0.000000
-19.597968, 30.000000, 0.000000, 0.805522, 1.670000, 1683962988.870683, 0.650000, 6.000000, 2.000000, 0.713359, -0.113542, 1.000000, 0.000000, 0.000000, 0.000000
-19.565266, 30.000000, 0.000000, 0.837805, 1.670000, 1683962988.910544, 0.650000, 6.000000, 2.000000, 0.737275, -0.117591, 1.000000, 0.000000, 0.000000, 0.000000
-19.532527, 30.000000, 0.000000, 0.868928, 1.670000, 1683962988.948971, 0.650000, 6.000000, 2.000000, 0.760332, -0.122823, 1.000000, 0.000000, 0.000000, 0.000000
-19.494059, 30.000000, 0.000000, 0.904126, 1.670000, 1683962988.992430, 0.650000, 6.000000, 2.000000, 0.786407, -0.128672, 1.000000, 0.000000, 0.000000, 0.000000
-19.457912, 30.000000, 0.000000, 0.935982, 1.670000, 1683962989.031763, 0.650000, 6.000000, 2.000000, 0.810007, -0.133121, 1.000000, 0.000000, 0.000000, 0.000000
-19.420277, 30.000000, 0.000000, 0.968042, 1.670000, 1683962989.071347, 0.650000, 6.000000, 2.000000, 0.833757, -0.137836, 1.000000, 0.000000, 0.000000, 0.000000
-19.388060, 30.000000, 0.000000, 0.994656, 1.670000, 1683962989.102496, 0.650000, 6.000000, 2.000000, 0.853473, -0.140744, 1.000000, 0.000000, 0.000000, 0.000000
-19.367171, 30.000000, 0.000000, 1.011534, 1.670000, 1683962989.125046, 0.650000, 6.000000, 2.000000, 0.867803, -0.143633, 1.000000, 0.000000, 0.000000, 0.000000
-19.360675, 30.000000, 0.000000, 1.016726, 1.670000, 1683962989.131457, 0.650000, 6.000000, 2.000000, 0.869823, -0.142185, 1.000000, 0.000000, 0.000000, 0.000000
-19.332262, 30.000000, 0.000000, 1.039148, 1.670000, 1683962989.159142, 0.650000, 6.000000, 2.000000, 0.886434, -0.140549, 1.000000, 0.000000, 0.000000, 0.000000
-19.324766, 30.000000, 0.000000, 1.044990, 1.670000, 1683962989.166355, 0.650000, 6.000000, 2.000000, 0.890762, -0.142796, 1.000000, 0.000000, 0.000000, 0.000000
-19.287256, 30.000000, 0.000000, 1.073696, 1.670000, 1683962989.201798, 0.650000, 6.000000, 2.000000, 0.912028, -0.148798, 1.000000, 0.000000, 0.000000, 0.000000
-19.260130, 30.000000, 0.000000, 1.093978, 1.670000, 1683962989.226839, 0.650000, 6.000000, 2.000000, 0.927053, -0.151743, 1.000000, 0.000000, 1.000000, 0.000000
-19.228972, 30.000000, 0.000000, 1.116840, 1.670000, 1683962989.255067, 0.650000, 6.000000, 2.000000, 0.943989, -0.153967, 1.000000, 0.000000, 1.000000, 0.000000
-19.205185, 30.000000, 0.000000, 1.133966, 1.670000, 1683962989.276213, 0.650000, 6.000000, 2.000000, 0.957469, -0.155646, 1.000000, 0.000000, 1.000000, 0.000000
-19.183715, 30.000000, 0.000000, 1.149203, 1.670000, 1683962989.295027, 0.650000, 6.000000, 2.000000, 0.969001, -0.156807, 1.000000, 0.000000, 1.000000, 0.000000
-19.146498, 30.000000, 0.000000, 1.175179, 1.670000, 1683962989.327098, 0.650000, 6.000000, 2.000000, 0.987208, -0.159440, 1.000000, 0.000000, 1.000000, 0.000000
-19.135264, 30.000000, 0.000000, 1.182921, 1.670000, 1683962989.336658, 0.650000, 6.000000, 2.000000, 0.994025, -0.159686, 1.000000, 0.000000, 1.000000, 0.000000
-19.093406, 30.000000, 0.000000, 1.211266, 1.670000, 1683962989.371655, 0.650000, 6.000000, 2.000000, 1.013942, -0.161017, 1.000000, 0.000000, 1.000000, 0.000000
-19.056544, 30.000000, 0.000000, 1.236215, 1.670000, 1683962989.401809, 0.650000, 6.000000, 3.000000, 1.234179, -0.001134, 1.000000, 0.000000, 0.000000, 0.000000
-18.996011, 30.000000, 0.000000, 1.277208, 1.670000, 1683962989.450044, 0.650000, 6.000000, 3.000000, 1.272686, -0.005104, 1.000000, 0.000000, 0.000000, 0.000000
-18.954243, 30.000000, 0.000000, 1.304724, 1.670000, 1683962989.480950, 0.650000, 6.000000, 3.000000, 1.293534, -0.007187, 1.000000, 0.000000, 0.000000, 0.000000
-18.922048, 30.000000, 0.000000, 1.325540, 1.670000, 1683962989.506915, 0.650000, 6.000000, 3.000000, 1.313007, -0.008979, 1.000000, 0.000000, 0.000000, 0.000000
-18.884809, 30.000000, 0.000000, 1.349221, 1.670000, 1683962989.534779, 0.650000, 6.000000, 3.000000, 1.333906, -0.010146, 1.000000, 0.000000, 0.000000, 0.000000
-18.875095, 30.000000, 0.000000, 1.355331, 1.670000, 1683962989.541968, 0.650000, 6.000000, 3.000000, 1.333906, -0.010146, 1.000000, 0.000000, 0.000000, 0.000000
-18.834778, 30.000000, 0.000000, 1.380395, 1.670000, 1683962989.571460, 0.650000, 6.000000, 3.000000, 1.351882, -0.012012, 1.000000, 0.000000, 0.000000, 0.000000
-18.795807, 30.000000, 0.000000, 1.404197, 1.670000, 1683962989.599468, 0.650000, 6.000000, 3.000000, 1.382423, -0.014618, 1.000000, 0.000000, 0.000000, 0.000000
-18.787259, 30.000000, 0.000000, 1.409371, 1.670000, 1683962989.605556, 0.650000, 6.000000, 3.000000, 1.386988, -0.012256, 1.000000, 0.000000, 0.000000, 0.000000
-18.748294, 30.000000, 0.000000, 1.432689, 1.670000, 1683962989.632993, 0.650000, 6.000000, 3.000000, 1.407553, -0.016910, 1.000000, 0.000000, 0.000000, 0.000000
-18.702904, 30.000000, 0.000000, 1.459386, 1.670000, 1683962989.664407, 0.650000, 6.000000, 3.000000, 1.431126, -0.018218, 1.000000, 0.000000, 0.000000, 0.000000
-18.650128, 30.000000, 0.000000, 1.489825, 1.670000, 1683962989.700223, 0.650000, 6.000000, 3.000000, 1.454186, -0.020109, 1.000000, 0.000000, 0.000000, 0.000000
-18.593690, 30.000000, 0.000000, 1.521160, 1.670000, 1683962989.737093, 0.650000, 6.000000, 3.000000, 1.484676, -0.022750, 1.000000, 0.000000, 0.000000, 0.000000
-18.549864, 30.000000, 0.000000, 1.546009, 1.670000, 1683962989.766332, 0.650000, 6.000000, 3.000000, 1.501054, -0.023734, 1.000000, 0.000000, 0.000000, 0.000000
-18.501219, 30.000000, 0.000000, 1.572540, 1.670000, 1683962989.797551, 0.650000, 6.000000, 3.000000, 1.527573, -0.025768, 1.000000, 0.000000, 0.000000, 0.000000
-18.453555, 30.000000, 0.000000, 1.598104, 1.670000, 1683962989.827631, 0.650000, 6.000000, 3.000000, 1.553545, -0.027346, 1.000000, 0.000000, 0.000000, 0.000000
-18.413196, 30.000000, 0.000000, 1.619434, 1.670000, 1683962989.852729, 0.650000, 6.000000, 3.000000, 1.572368, -0.028176, 1.000000, 0.000000, 0.000000, 0.000000
-18.373436, 30.000000, 0.000000, 1.640178, 1.670000, 1683962989.877137, 0.650000, 6.000000, 3.000000, 1.590674, -0.029849, 1.000000, 0.000000, 0.000000, 0.000000
-18.319353, 30.000000, 0.000000, 1.667981, 1.670000, 1683962989.909852, 0.650000, 6.000000, 3.000000, 1.615211, -0.030976, 1.000000, 0.000000, 0.000000, 0.000000
-18.246920, 30.000000, 0.000000, 1.704514, 1.670000, 1683962989.952839, 0.650000, 6.000000, 3.000000, 1.647451, -0.032724, 1.000000, 0.000000, 0.000000, 0.000000
-18.187933, 30.000000, 0.000000, 1.733692, 1.670000, 1683962989.987171, 0.650000, 6.000000, 3.000000, 1.673200, -0.033402, 1.000000, 0.000000, 0.000000, 0.000000
-18.118942, 30.000000, 0.000000, 1.767209, 1.670000, 1683962990.026610, 0.650000, 6.000000, 3.000000, 1.702779, -0.035915, 1.000000, 0.000000, 0.000000, 0.000000
-18.069956, 30.000000, 0.000000, 1.790624, 1.670000, 1683962990.053287, 0.650000, 6.000000, 3.000000, 1.723443, -0.037119, 1.000000, 0.000000, 0.000000, 0.000000
-18.035789, 30.000000, 0.000000, 1.806771, 1.670000, 1683962990.073161, 0.650000, 6.000000, 3.000000, 1.737692, -0.037953, 1.000000, 0.000000, 0.000000, 0.000000
-18.006680, 30.000000, 0.000000, 1.820415, 1.670000, 1683962990.089216, 0.650000, 6.000000, 3.000000, 1.749733, -0.038516, 1.000000, 0.000000, 0.000000, 0.000000
-17.965384, 30.000000, 0.000000, 1.839599, 1.670000, 1683962990.111788, 0.650000, 6.000000, 3.000000, 1.766663, -0.039120, 1.000000, 0.000000, 0.000000, 0.000000
-17.916929, 30.000000, 0.000000, 1.860991, 1.670000, 1683962990.136960, 0.650000, 6.000000, 3.000000, 1.786308, -0.040131, 1.000000, 0.000000, 0.000000, 0.000000
-17.855657, 30.000000, 0.000000, 1.889630, 1.670000, 1683962990.170659, 0.650000, 6.000000, 3.000000, 1.804676, -0.040638, 1.000000, 0.000000, 0.000000, 0.000000
-17.846058, 30.000000, 0.000000, 1.893948, 1.670000, 1683962990.175739, 0.650000, 6.000000, 3.000000, 1.820213, -0.041616, 1.000000, 0.000000, 0.000000, 0.000000
-17.783658, 30.000000, 0.000000, 1.921766, 1.670000, 1683962990.208472, 0.650000, 6.000000, 3.000000, 1.839175, -0.042315, 1.000000, 0.000000, 0.000000, 0.000000
-17.721817, 30.000000, 0.000000, 1.948934, 1.670000, 1683962990.240439, 0.650000, 6.000000, 3.000000, 1.863151, -0.042951, 1.000000, 0.000000, 0.000000, 0.000000
-17.668202, 30.000000, 0.000000, 1.972184, 1.670000, 1683962990.267797, 0.650000, 6.000000, 3.000000, 1.883669, -0.043717, 1.000000, 0.000000, 0.000000, 0.000000
-17.622400, 30.000000, 0.000000, 1.991830, 1.670000, 1683962990.290913, 0.650000, 6.000000, 3.000000, 1.901006, -0.045315, 1.000000, 0.000000, 0.000000, 0.000000
-17.567004, 30.000000, 0.000000, 2.015336, 1.670000, 1683962990.318572, 0.650000, 6.000000, 3.000000, 1.921750, -0.046073, 1.000000, 0.000000, 0.000000, 0.000000
-17.522079, 30.000000, 0.000000, 2.034198, 1.670000, 1683962990.340765, 0.650000, 6.000000, 3.000000, 1.938395, -0.046713, 1.000000, 0.000000, 0.000000, 0.000000
-17.455003, 30.000000, 0.000000, 2.062043, 1.670000, 1683962990.373530, 0.650000, 6.000000, 3.000000, 1.962969, -0.047153, 1.000000, 0.000000, 0.000000, 0.000000
-17.395966, 30.000000, 0.000000, 2.086242, 1.670000, 1683962990.402004, 0.650000, 6.000000, 3.000000, 1.984325, -0.047842, 1.000000, 0.000000, 0.000000, 0.000000
-17.336080, 30.000000, 0.000000, 2.110505, 1.670000, 1683962990.430553, 0.650000, 6.000000, 3.000000, 2.005737, -0.049021, 1.000000, 0.000000, 0.000000, 0.000000
-17.272204, 30.000000, 0.000000, 2.136081, 1.670000, 1683962990.460648, 0.650000, 6.000000, 3.000000, 2.028307, -0.050078, 1.000000, 0.000000, 0.000000, 0.000000
-17.209761, 30.000000, 0.000000, 2.160791, 1.670000, 1683962990.489723, 0.650000, 6.000000, 3.000000, 2.050114, -0.050528, 1.000000, 0.000000, 0.000000, 0.000000
-17.141232, 30.000000, 0.000000, 2.187589, 1.670000, 1683962990.521255, 0.650000, 6.000000, 3.000000, 2.073763, -0.051468, 1.000000, 0.000000, 0.000000, 0.000000
-17.073693, 30.000000, 0.000000, 2.213681, 1.670000, 1683962990.551957, 0.650000, 6.000000, 3.000000, 2.096789, -0.052055, 1.000000, 0.000000, 0.000000, 0.000000
-17.019843, 30.000000, 0.000000, 2.234265, 1.670000, 1683962990.576178, 0.650000, 6.000000, 3.000000, 2.114955, -0.053117, 1.000000, 0.000000, 0.000000, 0.000000
-16.959519, 30.000000, 0.000000, 2.257103, 1.670000, 1683962990.603050, 0.650000, 6.000000, 3.000000, 2.135109, -0.053681, 1.000000, 0.000000, 0.000000, 0.000000
-16.890460, 30.000000, 0.000000, 2.282968, 1.670000, 1683962990.633484, 0.650000, 6.000000, 3.000000, 2.157935, -0.054527, 1.000000, 0.000000, 0.000000, 0.000000
-16.831550, 30.000000, 0.000000, 2.304801, 1.670000, 1683962990.659174, 0.650000, 6.000000, 3.000000, 2.177202, -0.055172, 1.000000, 0.000000, 0.000000, 0.000000
-16.752984, 30.000000, 0.000000, 2.333603, 1.670000, 1683962990.693064, 0.650000, 6.000000, 3.000000, 2.205434, -0.055730, 1.000000, 0.000000, 0.000000, 0.000000
-16.658504, 30.000000, 0.000000, 2.367781, 1.670000, 1683962990.733281, 0.650000, 6.000000, 3.000000, 2.233613, -0.056664, 1.000000, 0.000000, 0.000000, 0.000000
-16.595004, 30.000000, 0.000000, 2.390473, 1.670000, 1683962990.759982, 0.650000, 6.000000, 3.000000, 2.249789, -0.057173, 1.000000, 0.000000, 0.000000, 0.000000
-16.548324, 30.000000, 0.000000, 2.407015, 1.670000, 1683962990.779446, 0.650000, 6.000000, 3.000000, 2.267406, -0.057703, 1.000000, 0.000000, 0.000000, 0.000000
-16.500471, 30.000000, 0.000000, 2.423855, 1.670000, 1683962990.799260, 0.650000, 6.000000, 3.000000, 2.282267, -0.058067, 1.000000, 0.000000, 0.000000, 0.000000
-16.452447, 30.000000, 0.000000, 2.440638, 1.670000, 1683962990.819009, 0.650000, 6.000000, 3.000000, 2.297078, -0.058544, 1.000000, 0.000000, 0.000000, 0.000000
-16.403542, 30.000000, 0.000000, 2.457611, 1.670000, 1683962990.838980, 0.650000, 6.000000, 3.000000, 2.312057, -0.058867, 1.000000, 0.000000, 0.000000, 0.000000
-16.348839, 30.000000, 0.000000, 2.476459, 1.670000, 1683962990.861158, 0.650000, 6.000000, 3.000000, 2.328690, -0.059417, 1.000000, 0.000000, 0.000000, 0.000000
-16.282531, 30.000000, 0.000000, 2.499119, 1.670000, 1683962990.886917, 0.650000, 6.000000, 3.000000, 2.348688, -0.059905, 1.000000, 0.000000, 0.000000, 0.000000
-16.203137, 30.000000, 0.000000, 2.525972, 1.670000, 1683962990.919431, 0.650000, 6.000000, 3.000000, 2.372395, -0.060457, 1.000000, 0.000000, 0.000000, 0.000000
-16.129033, 30.000000, 0.000000, 2.550755, 1.670000, 1683962990.948634, 0.650000, 6.000000, 3.000000, 2.394297, -0.060516, 1.000000, 0.000000, 0.000000, 0.000000
-16.065845, 30.000000, 0.000000, 2.571680, 1.670000, 1683962990.973312, 0.650000, 6.000000, 3.000000, 2.414872, -0.061273, 1.000000, 0.000000, 0.000000, 0.000000
-15.979418, 30.000000, 0.000000, 2.600015, 1.670000, 1683962991.006763, 0.650000, 6.000000, 3.000000, 2.437894, -0.062172, 1.000000, 0.000000, 0.000000, 0.000000
-15.907398, 30.000000, 0.000000, 2.623355, 1.670000, 1683962991.034349, 0.650000, 6.000000, 3.000000, 2.458583, -0.062506, 1.000000, 0.000000, 0.000000, 0.000000
-15.828735, 30.000000, 0.000000, 2.648585, 1.670000, 1683962991.064202, 0.650000, 6.000000, 3.000000, 2.481807, -0.062968, 1.000000, 0.000000, 0.000000, 0.000000
-15.752692, 30.000000, 0.000000, 2.672718, 1.670000, 1683962991.092792, 0.650000, 6.000000, 3.000000, 2.505155, -0.063240, 1.000000, 0.000000, 0.000000, 0.000000
-15.677264, 30.000000, 0.000000, 2.692635, 1.670000, 1683962991.116413, 0.650000, 6.000000, 3.000000, 2.524465, -0.063768, 1.000000, 0.000000, 0.000000, 0.000000
-15.677264, 30.000000, 0.000000, 2.696412, 1.670000, 1683962991.120896, 0.650000, 6.000000, 3.000000, 2.524465, -0.063768, 1.000000, 0.000000, 0.000000, 0.000000
-15.614899, 30.000000, 0.000000, 2.715823, 1.670000, 1683962991.143946, 0.650000, 6.000000, 3.000000, 2.540781, -0.064144, 1.000000, 0.000000, 0.000000, 0.000000
-15.549988, 30.000000, 0.000000, 2.735860, 1.670000, 1683962991.167765, 0.650000, 6.000000, 3.000000, 2.558645, -0.064504, 1.000000, 0.000000, 0.000000, 0.000000
-15.480007, 30.000000, 0.000000, 2.754971, 1.670000, 1683962991.190507, 0.650000, 6.000000, 3.000000, 2.578466, -0.064849, 1.000000, 0.000000, 0.000000, 0.000000
-15.420859, 30.000000, 0.000000, 2.775223, 1.670000, 1683962991.214636, 0.650000, 6.000000, 3.000000, 2.593799, -0.065093, 1.000000, 0.000000, 0.000000, 0.000000
-15.306157, 30.000000, 0.000000, 2.809661, 1.670000, 1683962991.255732, 0.650000, 6.000000, 3.000000, 2.624621, -0.065030, 1.000000, 0.000000, 0.000000, 0.000000
-15.283767, 30.000000, 0.000000, 2.816331, 1.670000, 1683962991.263701, 0.650000, 6.000000, 3.000000, 2.624621, -0.065030, 1.000000, 0.000000, 0.000000, 0.000000
-15.207286, 30.000000, 0.000000, 2.838952, 1.670000, 1683962991.290756, 0.650000, 6.000000, 3.000000, 2.653345, -0.065379, 1.000000, 0.000000, 0.000000, 0.000000
-15.114990, 30.000000, 0.000000, 2.865969, 1.670000, 1683962991.323122, 0.650000, 6.000000, 3.000000, 2.675163, -0.066264, 1.000000, 0.000000, 0.000000, 0.000000
-15.062275, 30.000000, 0.000000, 2.881262, 1.670000, 1683962991.341470, 0.650000, 6.000000, 3.000000, 2.689460, -0.066568, 1.000000, 0.000000, 0.000000, 0.000000
-14.996286, 30.000000, 0.000000, 2.900270, 1.670000, 1683962991.364303, 0.650000, 6.000000, 3.000000, 2.707695, -0.066399, 1.000000, 0.000000, 0.000000, 0.000000
-14.982325, 30.000000, 0.000000, 2.904272, 1.670000, 1683962991.369115, 0.650000, 6.000000, 3.000000, 2.709658, -0.066310, 1.000000, 0.000000, 0.000000, 0.000000
-14.914489, 30.000000, 0.000000, 2.923626, 1.670000, 1683962991.392401, 0.650000, 6.000000, 3.000000, 2.727749, -0.066998, 1.000000, 0.000000, 0.000000, 0.000000
