x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.756410, 30.000000, 0.000000, 0.423234, 1.260000, 1683929597.421538, 0.125000, 4.000000, 0.000000, 0.362809, -0.142194, 1.000000, 0.000000, 0.000000, 0.000000
-19.743528, 30.000000, 0.000000, 0.433502, 1.260000, 1683929597.451635, 0.125000, 4.000000, 0.000000, 0.374186, -0.135597, 1.000000, 0.000000, 0.000000, 0.000000
-19.728927, 30.000000, 0.000000, 0.444856, 1.260000, 1683929597.484913, 0.125000, 4.000000, 0.000000, 0.386765, -0.129810, 1.000000, 0.000000, 0.000000, 0.000000
-19.714376, 30.000000, 0.000000, 0.455888, 1.260000, 1683929597.517249, 0.125000, 4.000000, 0.000000, 0.398988, -0.124049, 1.000000, 0.000000, 0.000000, 0.000000
-19.703539, 30.000000, 0.000000, 0.463932, 1.260000, 1683929597.540828, 0.125000, 4.000000, 0.000000, 0.409306, -0.119068, 1.000000, 0.000000, 0.000000, 0.000000
-19.688047, 30.000000, 0.000000, 0.475196, 1.260000, 1683929597.573841, 0.125000, 4.000000, 0.000000, 0.420380, -0.113787, 1.000000, 0.000000, 0.000000, 0.000000
-19.674719, 30.000000, 0.000000, 0.484677, 1.260000, 1683929597.601632, 0.125000, 4.000000, 0.000000, 0.431583, -0.109544, 1.000000, 0.000000, 0.000000, 0.000000
-19.659798, 30.000000, 0.000000, 0.495075, 1.260000, 1683929597.632108, 0.125000, 4.000000, 0.000000, 0.442405, -0.104891, 1.000000, 0.000000, 0.000000, 0.000000
-19.644835, 30.000000, 0.000000, 0.505289, 1.260000, 1683929597.662046, 0.125000, 4.000000, 0.000000, 0.453721, -0.099719, 1.000000, 0.000000, 0.000000, 0.000000
-19.621815, 30.000000, 0.000000, 0.520641, 1.260000, 1683929597.707027, 0.125000, 4.000000, 0.000000, 0.470724, -0.095279, 1.000000, 0.000000, 0.000000, 0.000000
-19.598884, 30.000000, 0.000000, 0.535482, 1.260000, 1683929597.750494, 0.125000, 4.000000, 0.000000, 0.488168, -0.088795, 1.000000, 0.000000, 0.000000, 0.000000
-19.578406, 30.000000, 0.000000, 0.548401, 1.260000, 1683929597.788316, 0.125000, 4.000000, 0.000000, 0.501451, -0.082236, 1.000000, 0.000000, 0.000000, 0.000000
-19.560451, 30.000000, 0.000000, 0.559485, 1.260000, 1683929597.820757, 0.125000, 4.000000, 0.000000, 0.513714, -0.081299, 1.000000, 0.000000, 0.000000, 0.000000
-19.558123, 30.000000, 0.000000, 0.560907, 1.260000, 1683929597.824918, 0.125000, 4.000000, 0.000000, 0.515936, -0.080175, 1.000000, 0.000000, 0.000000, 0.000000
-19.535565, 30.000000, 0.000000, 0.574500, 1.260000, 1683929597.864691, 0.125000, 4.000000, 0.000000, 0.530321, -0.076155, 1.000000, 0.000000, 0.000000, 0.000000
-19.511309, 30.000000, 0.000000, 0.588773, 1.260000, 1683929597.906436, 0.125000, 4.000000, 0.000000, 0.547546, -0.071250, 1.000000, 0.000000, 0.000000, 0.000000
-19.493086, 30.000000, 0.000000, 0.599270, 1.260000, 1683929597.937130, 0.125000, 4.000000, 0.000000, 0.557703, -0.069017, 1.000000, 0.000000, 0.000000, 0.000000
-19.474006, 30.000000, 0.000000, 0.610070, 1.260000, 1683929597.968703, 0.125000, 4.000000, 0.000000, 0.569638, -0.065951, 1.000000, 0.000000, 0.000000, 0.000000
-19.455535, 30.000000, 0.000000, 0.620353, 1.260000, 1683929597.998759, 0.125000, 4.000000, 0.000000, 0.586804, -0.061490, 1.000000, 0.000000, 0.000000, 0.000000
-19.447292, 30.000000, 0.000000, 0.624885, 1.260000, 1683929598.012004, 0.125000, 4.000000, 0.000000, 0.586804, -0.061490, 1.000000, 0.000000, 0.000000, 0.000000
-19.433189, 30.000000, 0.000000, 0.632564, 1.260000, 1683929598.034443, 0.125000, 4.000000, 0.000000, 0.595066, -0.059280, 1.000000, 0.000000, 0.000000, 0.000000
-19.420871, 30.000000, 0.000000, 0.639197, 1.260000, 1683929598.053821, 0.125000, 4.000000, 0.000000, 0.602427, -0.057525, 1.000000, 0.000000, 0.000000, 0.000000
-19.395922, 30.000000, 0.000000, 0.652432, 1.260000, 1683929598.092483, 0.125000, 4.000000, 0.000000, 0.616426, -0.054341, 1.000000, 0.000000, 0.000000, 0.000000
-19.373925, 30.000000, 0.000000, 0.663883, 1.260000, 1683929598.125929, 0.125000, 4.000000, 0.000000, 0.633626, -0.051084, 1.000000, 0.000000, 0.000000, 0.000000
-19.351664, 30.000000, 0.000000, 0.675272, 1.260000, 1683929598.159186, 0.125000, 4.000000, 0.000000, 0.642820, -0.048389, 1.000000, 0.000000, 0.000000, 0.000000
-19.348430, 30.000000, 0.000000, 0.676911, 1.260000, 1683929598.163971, 0.125000, 4.000000, 0.000000, 0.643449, -0.048633, 1.000000, 0.000000, 0.000000, 0.000000
-19.325360, 30.000000, 0.000000, 0.688493, 1.260000, 1683929598.197786, 0.125000, 4.000000, 0.000000, 0.656231, -0.045419, 1.000000, 0.000000, 0.000000, 0.000000
-19.304677, 30.000000, 0.000000, 0.698713, 1.260000, 1683929598.227619, 0.125000, 4.000000, 0.000000, 0.667508, -0.043630, 1.000000, 0.000000, 0.000000, 0.000000
-19.284346, 30.000000, 0.000000, 0.708617, 1.260000, 1683929598.256526, 0.125000, 4.000000, 0.000000, 0.678836, -0.042027, 1.000000, 0.000000, 0.000000, 0.000000
-19.263146, 30.000000, 0.000000, 0.718800, 1.260000, 1683929598.286243, 0.125000, 4.000000, 0.000000, 0.689668, -0.040078, 1.000000, 0.000000, 0.000000, 0.000000
-19.240762, 30.000000, 0.000000, 0.729402, 1.260000, 1683929598.317181, 0.125000, 4.000000, 0.000000, 0.700201, -0.038265, 1.000000, 0.000000, 0.000000, 0.000000
-19.226199, 30.000000, 0.000000, 0.736214, 1.260000, 1683929598.337060, 0.125000, 4.000000, 0.000000, 0.708541, -0.036709, 1.000000, 0.000000, 0.000000, 0.000000
-19.211806, 30.000000, 0.000000, 0.742886, 1.260000, 1683929598.356525, 0.125000, 4.000000, 0.000000, 0.715849, -0.035341, 1.000000, 0.000000, 0.000000, 0.000000
-19.195319, 30.000000, 0.000000, 0.750457, 1.260000, 1683929598.378614, 0.125000, 4.000000, 0.000000, 0.724167, -0.033748, 1.000000, 0.000000, 0.000000, 0.000000
-19.181700, 30.000000, 0.000000, 0.756299, 1.260000, 1683929598.395659, 0.125000, 4.000000, 0.000000, 0.731027, -0.032989, 1.000000, 0.000000, 0.000000, 0.000000
-19.165125, 30.000000, 0.000000, 0.764127, 1.260000, 1683929598.418495, 0.125000, 4.000000, 0.000000, 0.739659, -0.031718, 1.000000, 0.000000, 0.000000, 0.000000
-19.143336, 30.000000, 0.000000, 0.773844, 1.260000, 1683929598.446841, 0.125000, 4.000000, 0.000000, 0.750374, -0.029811, 1.000000, 0.000000, 0.000000, 0.000000
-19.126556, 30.000000, 0.000000, 0.781244, 1.260000, 1683929598.468427, 0.125000, 4.000000, 0.000000, 0.758533, -0.028572, 1.000000, 0.000000, 0.000000, 0.000000
-19.096409, 30.000000, 0.000000, 0.794379, 1.260000, 1683929598.506740, 0.125000, 4.000000, 0.000000, 0.771427, -0.026687, 1.000000, 0.000000, 0.000000, 0.000000
-19.069774, 30.000000, 0.000000, 0.805798, 1.260000, 1683929598.540046, 0.125000, 4.000000, 0.000000, 0.784968, -0.024625, 1.000000, 0.000000, 0.000000, 0.000000
-19.046789, 30.000000, 0.000000, 0.815525, 1.260000, 1683929598.568416, 0.125000, 4.000000, 0.000000, 0.796329, -0.023063, 1.000000, 0.000000, 0.000000, 0.000000
-19.022796, 30.000000, 0.000000, 0.825554, 1.260000, 1683929598.597668, 0.125000, 4.000000, 0.000000, 0.807387, -0.021578, 1.000000, 0.000000, 0.000000, 0.000000
-18.991048, 30.000000, 0.000000, 0.838644, 1.260000, 1683929598.635846, 0.125000, 4.000000, 0.000000, 0.824443, -0.019149, 1.000000, 0.000000, 0.000000, 0.000000
-18.967947, 30.000000, 0.000000, 0.848040, 1.260000, 1683929598.663251, 0.125000, 4.000000, 0.000000, 0.832529, -0.018290, 1.000000, 0.000000, 0.000000, 0.000000
-18.942838, 30.000000, 0.000000, 0.858134, 1.260000, 1683929598.692695, 0.125000, 4.000000, 0.000000, 0.843858, -0.016637, 1.000000, 0.000000, 0.000000, 0.000000
-18.938069, 30.000000, 0.000000, 0.860039, 1.260000, 1683929598.698251, 0.125000, 4.000000, 0.000000, 0.845407, -0.015405, 1.000000, 0.000000, 0.000000, 0.000000
-18.917244, 30.000000, 0.000000, 0.868303, 1.260000, 1683929598.722357, 0.125000, 4.000000, 0.000000, 0.855392, -0.014869, 1.000000, 0.000000, 0.000000, 0.000000
-18.909815, 30.000000, 0.000000, 0.871235, 1.260000, 1683929598.730907, 0.125000, 4.000000, 0.000000, 0.857751, -0.013053, 1.000000, 0.000000, 0.000000, 0.000000
-18.883369, 30.000000, 0.000000, 0.881583, 1.260000, 1683929598.761095, 0.125000, 4.000000, 0.000000, 0.869162, -0.013747, 1.000000, 0.000000, 0.000000, 0.000000
-18.855932, 30.000000, 0.000000, 0.892192, 1.260000, 1683929598.792044, 0.125000, 4.000000, 0.000000, 0.881266, -0.012247, 1.000000, 0.000000, 0.000000, 0.000000
-18.821961, 30.000000, 0.000000, 0.905156, 1.260000, 1683929598.829864, 0.125000, 4.000000, 0.000000, 0.895156, -0.010677, 1.000000, 0.000000, 0.000000, 0.000000
-18.784921, 30.000000, 0.000000, 0.919080, 1.260000, 1683929598.870491, 0.125000, 4.000000, 0.000000, 0.907622, -0.008891, 1.000000, 0.000000, 0.000000, 0.000000
-18.753939, 30.000000, 0.000000, 0.930565, 1.260000, 1683929598.904006, 0.125000, 4.000000, 0.000000, 0.923182, -0.007516, 1.000000, 0.000000, 0.000000, 0.000000
-18.716595, 30.000000, 0.000000, 0.944223, 1.260000, 1683929598.943866, 0.125000, 4.000000, 0.000000, 0.938249, -0.005891, 1.000000, 0.000000, 0.000000, 0.000000
-18.682301, 30.000000, 0.000000, 0.956589, 1.260000, 1683929598.979962, 0.125000, 4.000000, 0.000000, 0.951894, -0.004525, 1.000000, 0.000000, 0.000000, 0.000000
-18.663050, 30.000000, 0.000000, 0.963459, 1.260000, 1683929599.000020, 0.125000, 4.000000, 0.000000, 0.959921, -0.003672, 1.000000, 0.000000, 0.000000, 0.000000
-18.641489, 30.000000, 0.000000, 0.971095, 1.260000, 1683929599.022314, 0.125000, 4.000000, 0.000000, 0.967903, -0.002823, 1.000000, 0.000000, 0.000000, 0.000000
-18.605686, 30.000000, 0.000000, 0.983649, 1.260000, 1683929599.058972, 0.125000, 4.000000, 0.000000, 0.981759, -0.001645, 1.000000, 0.000000, 0.000000, 0.000000
-18.577502, 30.000000, 0.000000, 0.993413, 1.260000, 1683929599.087491, 0.125000, 4.000000, 0.000000, 0.992540, -0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-18.546791, 30.000000, 0.000000, 1.003945, 1.260000, 1683929599.118255, 0.125000, 4.000000, 0.000000, 1.004168, 0.000763, 1.000000, 0.000000, 0.000000, 0.000000
-18.542362, 30.000000, 0.000000, 1.005455, 1.260000, 1683929599.122667, 0.125000, 4.000000, 0.000000, 1.005836, 0.001884, 1.000000, 0.000000, 0.000000, 0.000000
-18.511949, 30.000000, 0.000000, 1.015759, 1.260000, 1683929599.152774, 0.125000, 4.000000, 0.000000, 1.017216, 0.001703, 1.000000, 0.000000, 0.000000, 0.000000
-18.483982, 30.000000, 0.000000, 1.025140, 1.260000, 1683929599.180189, 0.125000, 4.000000, 0.000000, 1.027579, 0.002752, 1.000000, 0.000000, 0.000000, 0.000000
-18.479737, 30.000000, 0.000000, 1.026557, 1.260000, 1683929599.184330, 0.125000, 4.000000, 0.000000, 1.029145, 0.003906, 1.000000, 0.000000, 0.000000, 0.000000
-18.448652, 30.000000, 0.000000, 1.036868, 1.260000, 1683929599.213137, 0.125000, 4.000000, 0.000000, 1.040538, 0.003981, 1.000000, 0.000000, 0.000000, 0.000000
-18.444316, 30.000000, 0.000000, 1.038299, 1.260000, 1683929599.218652, 0.125000, 4.000000, 0.000000, 1.042118, 0.005063, 1.000000, 0.000000, 0.000000, 0.000000
-18.411940, 30.000000, 0.000000, 1.048914, 1.260000, 1683929599.249689, 0.125000, 4.000000, 0.000000, 1.054499, 0.005325, 1.000000, 0.000000, 0.000000, 0.000000
-18.383859, 30.000000, 0.000000, 1.058031, 1.260000, 1683929599.276353, 0.125000, 4.000000, 0.000000, 1.064195, 0.005826, 1.000000, 0.000000, 0.000000, 0.000000
-18.341173, 30.000000, 0.000000, 1.071740, 1.260000, 1683929599.316458, 0.125000, 4.000000, 0.000000, 1.079089, 0.007222, 1.000000, 0.000000, 0.000000, 0.000000
-18.306061, 30.000000, 0.000000, 1.082882, 1.260000, 1683929599.349063, 0.125000, 4.000000, 0.000000, 1.091414, 0.008086, 1.000000, 0.000000, 0.000000, 0.000000
-18.273444, 30.000000, 0.000000, 1.093126, 1.260000, 1683929599.379050, 0.125000, 4.000000, 0.000000, 1.102749, 0.009009, 1.000000, 0.000000, 0.000000, 0.000000
-18.234341, 30.000000, 0.000000, 1.105282, 1.260000, 1683929599.414644, 0.125000, 4.000000, 0.000000, 1.115635, 0.010224, 1.000000, 0.000000, 0.000000, 0.000000
-18.191279, 30.000000, 0.000000, 1.118508, 1.260000, 1683929599.453387, 0.125000, 4.000000, 0.000000, 1.130848, 0.011235, 1.000000, 0.000000, 0.000000, 0.000000
-18.154870, 30.000000, 0.000000, 1.129568, 1.260000, 1683929599.485799, 0.125000, 4.000000, 0.000000, 1.143490, 0.012325, 1.000000, 0.000000, 0.000000, 0.000000
-18.125605, 30.000000, 0.000000, 1.138375, 1.260000, 1683929599.510363, 0.125000, 4.000000, 0.000000, 1.152858, 0.013103, 1.000000, 0.000000, 0.000000, 0.000000
-18.082902, 30.000000, 0.000000, 1.151101, 1.260000, 1683929599.548934, 0.125000, 4.000000, 0.000000, 1.166965, 0.014127, 1.000000, 0.000000, 0.000000, 0.000000
-18.042302, 30.000000, 0.000000, 1.163065, 1.260000, 1683929599.584032, 0.125000, 4.000000, 0.000000, 1.180591, 0.015069, 1.000000, 0.000000, 0.000000, 0.000000
-18.031255, 30.000000, 0.000000, 1.166301, 1.260000, 1683929599.593528, 0.125000, 4.000000, 0.000000, 1.184323, 0.015452, 1.000000, 0.000000, 0.000000, 0.000000
-17.992430, 30.000000, 0.000000, 1.177590, 1.260000, 1683929599.626668, 0.125000, 4.000000, 0.000000, 1.196348, 0.016940, 1.000000, 0.000000, 0.000000, 0.000000
-17.960010, 30.000000, 0.000000, 1.186930, 1.260000, 1683929599.654096, 0.125000, 4.000000, 0.000000, 1.206716, 0.017286, 1.000000, 0.000000, 0.000000, 0.000000
-17.926075, 30.000000, 0.000000, 1.196625, 1.260000, 1683929599.682578, 0.125000, 4.000000, 0.000000, 1.217483, 0.017617, 1.000000, 0.000000, 0.000000, 0.000000
-17.897560, 30.000000, 0.000000, 1.204708, 1.260000, 1683929599.706333, 0.125000, 4.000000, 0.000000, 1.226462, 0.018297, 1.000000, 0.000000, 0.000000, 0.000000
-17.860038, 30.000000, 0.000000, 1.215260, 1.260000, 1683929599.737355, 0.125000, 4.000000, 0.000000, 1.238798, 0.019369, 1.000000, 0.000000, 0.000000, 0.000000
-17.832200, 30.000000, 0.000000, 1.223025, 1.260000, 1683929599.760194, 0.125000, 4.000000, 0.000000, 1.247309, 0.019855, 1.000000, 0.000000, 0.000000, 0.000000
-17.771486, 30.000000, 0.000000, 1.239789, 1.260000, 1683929599.809526, 0.125000, 4.000000, 0.000000, 1.265468, 0.021395, 1.000000, 0.000000, 0.000000, 0.000000
-17.740762, 30.000000, 0.000000, 1.248178, 1.260000, 1683929599.834229, 0.125000, 4.000000, 0.000000, 1.274807, 0.021961, 1.000000, 0.000000, 0.000000, 0.000000
-17.712047, 30.000000, 0.000000, 1.255965, 1.260000, 1683929599.857168, 0.125000, 4.000000, 0.000000, 1.283477, 0.022180, 1.000000, 0.000000, 0.000000, 0.000000
-17.674274, 30.000000, 0.000000, 1.266132, 1.260000, 1683929599.887129, 0.125000, 4.000000, 0.000000, 1.294803, 0.022930, 1.000000, 0.000000, 0.000000, 0.000000
-17.645610, 30.000000, 0.000000, 1.273788, 1.260000, 1683929599.909704, 0.125000, 4.000000, 0.000000, 1.303336, 0.023646, 1.000000, 0.000000, 0.000000, 0.000000
-17.615836, 30.000000, 0.000000, 1.281690, 1.260000, 1683929599.933011, 0.125000, 4.000000, 0.000000, 1.314303, 0.024018, 1.000000, 0.000000, 0.000000, 0.000000
-17.574387, 30.000000, 0.000000, 1.292605, 1.260000, 1683929599.965221, 0.125000, 4.000000, 0.000000, 1.324321, 0.024768, 1.000000, 0.000000, 0.000000, 0.000000
-17.546330, 30.000000, 0.000000, 1.299938, 1.260000, 1683929599.986871, 0.125000, 4.000000, 0.000000, 1.332505, 0.025160, 1.000000, 0.000000, 0.000000, 0.000000
-17.516927, 30.000000, 0.000000, 1.307575, 1.260000, 1683929600.009428, 0.125000, 4.000000, 0.000000, 1.341322, 0.025809, 1.000000, 0.000000, 0.000000, 0.000000
-17.478042, 30.000000, 0.000000, 1.317603, 1.260000, 1683929600.039064, 0.125000, 4.000000, 0.000000, 1.352234, 0.026521, 1.000000, 0.000000, 0.000000, 0.000000
-17.434641, 30.000000, 0.000000, 1.328699, 1.260000, 1683929600.071873, 0.125000, 4.000000, 0.000000, 1.364636, 0.027283, 1.000000, 0.000000, 0.000000, 0.000000
-17.410503, 30.000000, 0.000000, 1.334826, 1.260000, 1683929600.090000, 0.125000, 4.000000, 0.000000, 1.371488, 0.027650, 1.000000, 0.000000, 0.000000, 0.000000
