x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.904862, 30.000000, 0.000000, 0.385679, 1.670000, 1683936753.931328, 0.625000, 4.000000, 1.000000, 0.214917, -0.441274, 1.000000, 0.000000, 1.000000, 0.000000
-19.894966, 30.000000, 0.000000, 0.403957, 1.670000, 1683936753.956434, 0.625000, 4.000000, 1.000000, 0.224876, -0.435938, 1.000000, 0.000000, 1.000000, 0.000000
-19.884750, 30.000000, 0.000000, 0.421991, 1.670000, 1683936753.981204, 0.625000, 4.000000, 1.000000, 0.240456, -0.430186, 1.000000, 0.000000, 1.000000, 0.000000
-19.873639, 30.000000, 0.000000, 0.440777, 1.670000, 1683936754.007008, 0.625000, 4.000000, 1.000000, 0.252833, -0.425551, 1.000000, 0.000000, 1.000000, 0.000000
-19.860551, 30.000000, 0.000000, 0.461920, 1.670000, 1683936754.036049, 0.625000, 4.000000, 1.000000, 0.267382, -0.420218, 1.000000, 0.000000, 1.000000, 0.000000
-19.846007, 30.000000, 0.000000, 0.484470, 1.670000, 1683936754.066839, 0.625000, 4.000000, 2.000000, 0.483160, -0.000892, 1.000000, 0.000000, 0.000000, 0.000000
-19.830359, 30.000000, 0.000000, 0.508786, 1.670000, 1683936754.098404, 0.625000, 4.000000, 2.000000, 0.502099, -0.011917, 1.000000, 0.000000, 0.000000, 0.000000
-19.812753, 30.000000, 0.000000, 0.534788, 1.670000, 1683936754.132205, 0.625000, 4.000000, 2.000000, 0.522379, -0.019700, 1.000000, 0.000000, 0.000000, 0.000000
-19.797963, 30.000000, 0.000000, 0.555648, 1.670000, 1683936754.159369, 0.625000, 4.000000, 2.000000, 0.538678, -0.029066, 1.000000, 0.000000, 0.000000, 0.000000
-19.787364, 30.000000, 0.000000, 0.570099, 1.670000, 1683936754.178214, 0.625000, 4.000000, 2.000000, 0.549985, -0.033958, 1.000000, 0.000000, 0.000000, 0.000000
-19.768232, 30.000000, 0.000000, 0.595286, 1.670000, 1683936754.211107, 0.625000, 4.000000, 2.000000, 0.569721, -0.042009, 1.000000, 0.000000, 0.000000, 0.000000
-19.752475, 30.000000, 0.000000, 0.615210, 1.670000, 1683936754.237174, 0.625000, 4.000000, 2.000000, 0.585361, -0.047377, 1.000000, 0.000000, 0.000000, 0.000000
-19.737264, 30.000000, 0.000000, 0.633815, 1.670000, 1683936754.261554, 0.625000, 4.000000, 2.000000, 0.599989, -0.052224, 1.000000, 0.000000, 0.000000, 0.000000
-19.719464, 30.000000, 0.000000, 0.654883, 1.670000, 1683936754.289206, 0.625000, 4.000000, 2.000000, 0.616580, -0.057511, 1.000000, 0.000000, 0.000000, 0.000000
-19.699482, 30.000000, 0.000000, 0.677715, 1.670000, 1683936754.319229, 0.625000, 4.000000, 2.000000, 0.634594, -0.062711, 1.000000, 0.000000, 0.000000, 0.000000
-19.676808, 30.000000, 0.000000, 0.702678, 1.670000, 1683936754.352123, 0.625000, 4.000000, 2.000000, 0.654330, -0.067923, 1.000000, 0.000000, 0.000000, 0.000000
-19.651068, 30.000000, 0.000000, 0.729931, 1.670000, 1683936754.388116, 0.625000, 4.000000, 2.000000, 0.675926, -0.072801, 1.000000, 0.000000, 0.000000, 0.000000
-19.632123, 30.000000, 0.000000, 0.749300, 1.670000, 1683936754.413753, 0.625000, 4.000000, 2.000000, 0.691842, -0.076682, 1.000000, 0.000000, 0.000000, 0.000000
-19.606228, 30.000000, 0.000000, 0.774968, 1.670000, 1683936754.447795, 0.625000, 4.000000, 2.000000, 0.711734, -0.080630, 1.000000, 0.000000, 0.000000, 0.000000
-19.584136, 30.000000, 0.000000, 0.796141, 1.670000, 1683936754.475941, 0.625000, 4.000000, 2.000000, 0.728621, -0.083927, 1.000000, 0.000000, 0.000000, 0.000000
-19.579527, 30.000000, 0.000000, 0.800491, 1.670000, 1683936754.481730, 0.625000, 4.000000, 2.000000, 0.732094, -0.080447, 1.000000, 0.000000, 0.000000, 0.000000
-19.555078, 30.000000, 0.000000, 0.823114, 1.670000, 1683936754.511880, 0.625000, 4.000000, 2.000000, 0.750185, -0.087725, 1.000000, 0.000000, 0.000000, 0.000000
-19.551117, 30.000000, 0.000000, 0.826720, 1.670000, 1683936754.516693, 0.625000, 4.000000, 2.000000, 0.753072, -0.085094, 1.000000, 0.000000, 0.000000, 0.000000
-19.519431, 30.000000, 0.000000, 0.854962, 1.670000, 1683936754.554440, 0.625000, 4.000000, 2.000000, 0.775720, -0.091950, 1.000000, 0.000000, 0.000000, 0.000000
-19.476954, 30.000000, 0.000000, 0.891329, 1.670000, 1683936754.603206, 0.625000, 4.000000, 2.000000, 0.804980, -0.093762, 1.000000, 0.000000, 0.000000, 0.000000
-19.443844, 30.000000, 0.000000, 0.918551, 1.670000, 1683936754.639838, 0.625000, 4.000000, 2.000000, 0.826959, -0.097243, 1.000000, 0.000000, 0.000000, 0.000000
-19.413790, 30.000000, 0.000000, 0.942602, 1.670000, 1683936754.672283, 0.625000, 4.000000, 2.000000, 0.853121, -0.094930, 1.000000, 0.000000, 0.000000, 0.000000
-19.362821, 30.000000, 0.000000, 0.981793, 1.670000, 1683936754.725355, 0.625000, 4.000000, 2.000000, 0.880503, -0.105052, 1.000000, 0.000000, 0.000000, 0.000000
-19.328027, 30.000000, 0.000000, 1.007557, 1.670000, 1683936754.760380, 0.625000, 4.000000, 2.000000, 0.899284, -0.106681, 1.000000, 0.000000, 0.000000, 0.000000
-19.296109, 30.000000, 0.000000, 1.030562, 1.670000, 1683936754.791743, 0.625000, 4.000000, 2.000000, 0.918102, -0.108530, 1.000000, 0.000000, 0.000000, 0.000000
-19.259585, 30.000000, 0.000000, 1.056194, 1.670000, 1683936754.826794, 0.625000, 4.000000, 2.000000, 0.939133, -0.110336, 1.000000, 0.000000, 0.000000, 0.000000
-19.238670, 30.000000, 0.000000, 1.070547, 1.670000, 1683936754.846472, 0.625000, 4.000000, 2.000000, 0.950939, -0.111068, 1.000000, 0.000000, 0.000000, 0.000000
-19.200893, 30.000000, 0.000000, 1.095948, 1.670000, 1683936754.881382, 0.625000, 4.000000, 2.000000, 0.971885, -0.112765, 1.000000, 0.000000, 0.000000, 0.000000
-19.156421, 30.000000, 0.000000, 1.125008, 1.670000, 1683936754.921464, 0.625000, 4.000000, 2.000000, 0.995935, -0.114014, 1.000000, 0.000000, 0.000000, 0.000000
-19.120421, 30.000000, 0.000000, 1.147909, 1.670000, 1683936754.953160, 0.625000, 4.000000, 2.000000, 1.014953, -0.114673, 1.000000, 0.000000, 0.000000, 0.000000
-19.083394, 30.000000, 0.000000, 1.170922, 1.670000, 1683936754.985114, 0.625000, 4.000000, 2.000000, 1.034124, -0.115499, 1.000000, 0.000000, 0.000000, 0.000000
-19.055745, 30.000000, 0.000000, 1.187769, 1.670000, 1683936755.008570, 0.625000, 4.000000, 2.000000, 1.048198, -0.117236, 1.000000, 0.000000, 0.000000, 0.000000
-19.022982, 30.000000, 0.000000, 1.207378, 1.670000, 1683936755.035942, 0.625000, 4.000000, 2.000000, 1.064622, -0.117894, 1.000000, 0.000000, 0.000000, 0.000000
-18.996789, 30.000000, 0.000000, 1.222788, 1.670000, 1683936755.057507, 0.625000, 4.000000, 2.000000, 1.077561, -0.118263, 1.000000, 0.000000, 0.000000, 0.000000
-18.985690, 30.000000, 0.000000, 1.229267, 1.670000, 1683936755.066585, 0.625000, 4.000000, 2.000000, 1.083007, -0.114313, 1.000000, 0.000000, 0.000000, 0.000000
-18.955015, 30.000000, 0.000000, 1.246918, 1.670000, 1683936755.091370, 0.625000, 4.000000, 2.000000, 1.097878, -0.118999, 1.000000, 0.000000, 0.000000, 0.000000
-18.931232, 30.000000, 0.000000, 1.260401, 1.670000, 1683936755.110346, 0.625000, 4.000000, 2.000000, 1.109264, -0.119386, 1.000000, 0.000000, 0.000000, 0.000000
-18.907205, 30.000000, 0.000000, 1.273850, 1.670000, 1683936755.129312, 0.625000, 4.000000, 2.000000, 1.120644, -0.119790, 1.000000, 0.000000, 0.000000, 0.000000
-18.881556, 30.000000, 0.000000, 1.287317, 1.670000, 1683936755.148345, 0.625000, 4.000000, 2.000000, 1.132662, -0.120138, 1.000000, 0.000000, 0.000000, 0.000000
-18.856995, 30.000000, 0.000000, 1.301420, 1.670000, 1683936755.168317, 0.625000, 4.000000, 2.000000, 1.144047, -0.120427, 1.000000, 0.000000, 0.000000, 0.000000
-18.832957, 30.000000, 0.000000, 1.314374, 1.670000, 1683936755.186702, 0.625000, 4.000000, 2.000000, 1.155077, -0.120657, 1.000000, 0.000000, 0.000000, 0.000000
-18.805725, 30.000000, 0.000000, 1.328351, 1.670000, 1683936755.206580, 0.625000, 4.000000, 2.000000, 1.167444, -0.121133, 1.000000, 0.000000, 0.000000, 0.000000
-18.780274, 30.000000, 0.000000, 1.342238, 1.670000, 1683936755.226373, 0.625000, 4.000000, 2.000000, 1.178880, -0.121211, 1.000000, 0.000000, 0.000000, 0.000000
-18.753518, 30.000000, 0.000000, 1.355520, 1.670000, 1683936755.245347, 0.625000, 4.000000, 2.000000, 1.190782, -0.121531, 1.000000, 0.000000, 0.000000, 0.000000
-18.718227, 30.000000, 0.000000, 1.374181, 1.670000, 1683936755.272074, 0.625000, 4.000000, 2.000000, 1.206301, -0.121873, 1.000000, 0.000000, 0.000000, 0.000000
-18.685312, 30.000000, 0.000000, 1.390762, 1.670000, 1683936755.295390, 0.625000, 4.000000, 2.000000, 1.220591, -0.122137, 1.000000, 0.000000, 0.000000, 0.000000
-18.655214, 30.000000, 0.000000, 1.405713, 1.670000, 1683936755.317426, 0.625000, 4.000000, 2.000000, 1.233512, -0.121790, 1.000000, 0.000000, 0.000000, 0.000000
-18.619836, 30.000000, 0.000000, 1.423039, 1.670000, 1683936755.342448, 0.625000, 4.000000, 2.000000, 1.248525, -0.122196, 1.000000, 0.000000, 0.000000, 0.000000
-18.579062, 30.000000, 0.000000, 1.442688, 1.670000, 1683936755.370918, 0.625000, 4.000000, 2.000000, 1.265607, -0.121763, 1.000000, 0.000000, 0.000000, 0.000000
-18.541717, 30.000000, 0.000000, 1.460393, 1.670000, 1683936755.396655, 0.625000, 4.000000, 2.000000, 1.281049, -0.122375, 1.000000, 0.000000, 0.000000, 0.000000
-18.505991, 30.000000, 0.000000, 1.477081, 1.670000, 1683936755.420989, 0.625000, 4.000000, 2.000000, 1.295650, -0.122521, 1.000000, 0.000000, 0.000000, 0.000000
-18.468849, 30.000000, 0.000000, 1.494180, 1.670000, 1683936755.445999, 0.625000, 4.000000, 2.000000, 1.310656, -0.122417, 1.000000, 0.000000, 0.000000, 0.000000
-18.428333, 30.000000, 0.000000, 1.512553, 1.670000, 1683936755.472960, 0.625000, 4.000000, 2.000000, 1.326832, -0.122514, 1.000000, 0.000000, 0.000000, 0.000000
-18.392652, 30.000000, 0.000000, 1.528498, 1.670000, 1683936755.496435, 0.625000, 4.000000, 2.000000, 1.340917, -0.122287, 1.000000, 0.000000, 0.000000, 0.000000
-18.352508, 30.000000, 0.000000, 1.546188, 1.670000, 1683936755.522560, 0.625000, 4.000000, 2.000000, 1.356593, -0.122185, 1.000000, 0.000000, 0.000000, 0.000000
-18.290642, 30.000000, 0.000000, 1.572983, 1.670000, 1683936755.562290, 0.625000, 4.000000, 2.000000, 1.387005, -0.121075, 1.000000, 0.000000, 0.000000, 0.000000
-18.241768, 30.000000, 0.000000, 1.593710, 1.670000, 1683936755.593176, 0.625000, 4.000000, 2.000000, 1.398962, -0.121806, 1.000000, 0.000000, 0.000000, 0.000000
-18.234204, 30.000000, 0.000000, 1.596886, 1.670000, 1683936755.597920, 0.625000, 4.000000, 2.000000, 1.403450, -0.121857, 1.000000, 0.000000, 0.000000, 0.000000
-18.185120, 30.000000, 0.000000, 1.617295, 1.670000, 1683936755.628479, 0.625000, 4.000000, 2.000000, 1.420144, -0.121500, 1.000000, 0.000000, 0.000000, 0.000000
-18.127411, 30.000000, 0.000000, 1.640859, 1.670000, 1683936755.663922, 0.625000, 4.000000, 2.000000, 1.441410, -0.120640, 1.000000, 0.000000, 0.000000, 0.000000
-18.074892, 30.000000, 0.000000, 1.661916, 1.670000, 1683936755.695741, 0.625000, 4.000000, 2.000000, 1.460501, -0.120684, 1.000000, 1.000000, 0.000000, 0.000000
-18.015044, 30.000000, 0.000000, 1.685478, 1.670000, 1683936755.731518, 0.625000, 4.000000, 2.000000, 1.481967, -0.120368, 1.000000, 1.000000, 0.000000, 0.000000
-17.957137, 30.000000, 0.000000, 1.707855, 1.670000, 1683936755.765664, 0.625000, 4.000000, 2.000000, 1.502455, -0.119018, 1.000000, 1.000000, 0.000000, 0.000000
-17.899414, 30.000000, 0.000000, 1.729766, 1.670000, 1683936755.799263, 0.625000, 4.000000, 2.000000, 1.522615, -0.118249, 1.000000, 1.000000, 0.000000, 0.000000
-17.886385, 30.000000, 0.000000, 1.734665, 1.670000, 1683936755.806796, 0.625000, 4.000000, 2.000000, 1.527134, -0.117144, 1.000000, 1.000000, 0.000000, 0.000000
-17.821767, 30.000000, 0.000000, 1.758651, 1.670000, 1683936755.843810, 0.625000, 4.000000, 2.000000, 1.548897, -0.118660, 1.000000, 1.000000, 0.000000, 0.000000
-17.754400, 30.000000, 0.000000, 1.783177, 1.670000, 1683936755.881870, 0.625000, 4.000000, 2.000000, 1.572991, -0.117871, 1.000000, 1.000000, 0.000000, 0.000000
-17.686593, 30.000000, 0.000000, 1.807385, 1.670000, 1683936755.919657, 0.625000, 4.000000, 2.000000, 1.594850, -0.117237, 1.000000, 1.000000, 0.000000, 0.000000
-17.650809, 30.000000, 0.000000, 1.819971, 1.670000, 1683936755.939390, 0.625000, 4.000000, 2.000000, 1.607281, -0.116865, 1.000000, 1.000000, 0.000000, 0.000000
-17.609261, 30.000000, 0.000000, 1.834428, 1.670000, 1683936755.962134, 0.625000, 4.000000, 2.000000, 1.620337, -0.116409, 1.000000, 1.000000, 0.000000, 0.000000
-17.564592, 30.000000, 0.000000, 1.849789, 1.670000, 1683936755.986388, 0.625000, 4.000000, 2.000000, 1.634889, -0.115718, 1.000000, 1.000000, 0.000000, 0.000000
-17.528206, 30.000000, 0.000000, 1.862165, 1.670000, 1683936756.005997, 0.625000, 4.000000, 2.000000, 1.646654, -0.115429, 1.000000, 1.000000, 0.000000, 0.000000
-17.471653, 30.000000, 0.000000, 1.881172, 1.670000, 1683936756.036228, 0.625000, 4.000000, 2.000000, 1.664793, -0.114865, 1.000000, 1.000000, 0.000000, 0.000000
-17.429869, 30.000000, 0.000000, 1.895028, 1.670000, 1683936756.058364, 0.625000, 4.000000, 2.000000, 1.678075, -0.114304, 1.000000, 1.000000, 0.000000, 0.000000
-17.386127, 30.000000, 0.000000, 1.909374, 1.670000, 1683936756.080079, 0.625000, 4.000000, 2.000000, 1.691875, -0.113539, 1.000000, 1.000000, 0.000000, 0.000000
-17.341106, 30.000000, 0.000000, 1.923973, 1.670000, 1683936756.104862, 0.625000, 4.000000, 2.000000, 1.705973, -0.113103, 1.000000, 1.000000, 0.000000, 0.000000
-17.297454, 30.000000, 0.000000, 1.937969, 1.670000, 1683936756.127474, 0.625000, 4.000000, 2.000000, 1.719541, -0.112525, 1.000000, 1.000000, 0.000000, 0.000000
-17.257211, 30.000000, 0.000000, 1.950735, 1.670000, 1683936756.148175, 0.625000, 4.000000, 2.000000, 1.731962, -0.111877, 1.000000, 1.000000, 0.000000, 0.000000
-17.217958, 30.000000, 0.000000, 1.963066, 1.670000, 1683936756.168239, 0.625000, 4.000000, 2.000000, 1.744000, -0.111422, 1.000000, 1.000000, 0.000000, 0.000000
-17.179158, 30.000000, 0.000000, 1.975139, 1.670000, 1683936756.187948, 0.625000, 4.000000, 2.000000, 1.755826, -0.110898, 1.000000, 1.000000, 0.000000, 0.000000
-17.139695, 30.000000, 0.000000, 1.987020, 1.670000, 1683936756.207410, 0.625000, 4.000000, 2.000000, 1.767779, -0.110336, 1.000000, 1.000000, 0.000000, 0.000000
-17.096533, 30.000000, 0.000000, 2.000471, 1.670000, 1683936756.228450, 0.625000, 4.000000, 2.000000, 1.780770, -0.109534, 1.000000, 1.000000, 0.000000, 0.000000
-17.053091, 30.000000, 0.000000, 2.013591, 1.670000, 1683936756.251173, 0.625000, 4.000000, 2.000000, 1.793761, -0.108969, 1.000000, 1.000000, 0.000000, 0.000000
-17.009841, 30.000000, 0.000000, 2.026519, 1.670000, 1683936756.272588, 0.625000, 4.000000, 2.000000, 1.806828, -0.108408, 1.000000, 1.000000, 0.000000, 0.000000
-16.970303, 30.000000, 0.000000, 2.038223, 1.670000, 1683936756.291353, 0.625000, 4.000000, 2.000000, 1.820086, -0.107594, 1.000000, 1.000000, 0.000000, 0.000000
-16.916879, 30.000000, 0.000000, 2.053869, 1.670000, 1683936756.317089, 0.625000, 4.000000, 2.000000, 1.833953, -0.106795, 1.000000, 1.000000, 0.000000, 0.000000
-16.865949, 30.000000, 0.000000, 2.068616, 1.670000, 1683936756.342883, 0.625000, 4.000000, 2.000000, 1.848786, -0.106039, 1.000000, 1.000000, 0.000000, 0.000000
-16.803099, 30.000000, 0.000000, 2.086575, 1.670000, 1683936756.373145, 0.625000, 4.000000, 2.000000, 1.866224, -0.105126, 1.000000, 1.000000, 0.000000, 0.000000
-16.746952, 30.000000, 0.000000, 2.102405, 1.670000, 1683936756.399958, 0.625000, 4.000000, 2.000000, 1.883031, -0.103761, 1.000000, 1.000000, 0.000000, 0.000000
-16.671253, 30.000000, 0.000000, 2.123455, 1.670000, 1683936756.435809, 0.625000, 4.000000, 2.000000, 1.906149, -0.102780, 1.000000, 1.000000, 0.000000, 0.000000
-16.610438, 30.000000, 0.000000, 2.140112, 1.670000, 1683936756.464352, 0.625000, 4.000000, 2.000000, 1.911240, -0.102524, 1.000000, 1.000000, 0.000000, 0.000000
-16.552780, 30.000000, 0.000000, 2.155696, 1.670000, 1683936756.491202, 0.625000, 4.000000, 2.000000, 1.937778, -0.100966, 1.000000, 1.000000, 0.000000, 0.000000
-16.543991, 30.000000, 0.000000, 2.158056, 1.670000, 1683936756.495278, 0.625000, 4.000000, 2.000000, 1.942208, -0.100168, 1.000000, 1.000000, 0.000000, 0.000000
-16.478001, 30.000000, 0.000000, 2.175628, 1.670000, 1683936756.524053, 0.625000, 4.000000, 2.000000, 1.958501, -0.099398, 1.000000, 1.000000, 0.000000, 0.000000
-16.410263, 30.000000, 0.000000, 2.193418, 1.670000, 1683936756.556761, 0.625000, 4.000000, 2.000000, 1.977113, -0.098367, 1.000000, 1.000000, 0.000000, 0.000000
-16.332388, 30.000000, 0.000000, 2.213052, 1.670000, 1683936756.591218, 0.625000, 4.000000, 2.000000, 1.997787, -0.097140, 1.000000, 1.000000, 0.000000, 0.000000
-16.260405, 30.000000, 0.000000, 2.231895, 1.670000, 1683936756.624505, 0.625000, 4.000000, 2.000000, 2.016524, -0.095821, 1.000000, 1.000000, 0.000000, 0.000000
-16.190619, 30.000000, 0.000000, 2.249417, 1.670000, 1683936756.655659, 0.625000, 4.000000, 2.000000, 2.036452, -0.094501, 1.000000, 1.000000, 0.000000, 0.000000
-16.133219, 30.000000, 0.000000, 2.263646, 1.670000, 1683936756.681101, 0.625000, 4.000000, 2.000000, 2.050446, -0.093527, 1.000000, 1.000000, 0.000000, 0.000000
-16.072730, 30.000000, 0.000000, 2.278467, 1.670000, 1683936756.707741, 0.625000, 4.000000, 2.000000, 2.066593, -0.092294, 1.000000, 1.000000, 0.000000, 0.000000
-15.999488, 30.000000, 0.000000, 2.296181, 1.670000, 1683936756.739771, 0.625000, 4.000000, 2.000000, 2.086919, -0.090868, 1.000000, 1.000000, 0.000000, 0.000000
-15.925165, 30.000000, 0.000000, 2.313898, 1.670000, 1683936756.770938, 0.625000, 4.000000, 2.000000, 2.106269, -0.089498, 1.000000, 1.000000, 0.000000, 0.000000
-15.864916, 30.000000, 0.000000, 2.328077, 1.670000, 1683936756.797985, 0.625000, 4.000000, 2.000000, 2.121848, -0.088402, 1.000000, 1.000000, 0.000000, 0.000000
-15.803462, 30.000000, 0.000000, 2.342372, 1.670000, 1683936756.824307, 0.625000, 4.000000, 2.000000, 2.137640, -0.086983, 1.000000, 1.000000, 0.000000, 0.000000
-15.749811, 30.000000, 0.000000, 2.354716, 1.670000, 1683936756.847155, 0.625000, 4.000000, 2.000000, 2.151349, -0.086160, 1.000000, 1.000000, 0.000000, 0.000000
-15.669627, 30.000000, 0.000000, 2.372941, 1.670000, 1683936756.881086, 0.625000, 4.000000, 2.000000, 2.171708, -0.084623, 1.000000, 1.000000, 0.000000, 0.000000
-15.578845, 30.000000, 0.000000, 2.393256, 1.670000, 1683936756.919196, 0.625000, 4.000000, 2.000000, 2.194574, -0.082741, 1.000000, 0.000000, 0.000000, 0.000000
-15.488577, 30.000000, 0.000000, 2.413118, 1.670000, 1683936756.956769, 0.625000, 4.000000, 2.000000, 2.217118, -0.080983, 1.000000, 0.000000, 0.000000, 0.000000
-15.428876, 30.000000, 0.000000, 2.426074, 1.670000, 1683936756.981448, 0.625000, 4.000000, 2.000000, 2.233716, -0.079288, 1.000000, 0.000000, 0.000000, 0.000000
-15.417601, 30.000000, 0.000000, 2.428506, 1.670000, 1683936756.986095, 0.625000, 4.000000, 2.000000, 2.234713, -0.079470, 1.000000, 0.000000, 0.000000, 0.000000
-15.356210, 30.000000, 0.000000, 2.441658, 1.670000, 1683936757.011311, 0.625000, 4.000000, 2.000000, 2.249843, -0.078255, 1.000000, 0.000000, 0.000000, 0.000000
-15.282948, 30.000000, 0.000000, 2.457168, 1.670000, 1683936757.041228, 0.625000, 4.000000, 2.000000, 2.268247, -0.076885, 1.000000, 0.000000, 0.000000, 0.000000
-15.204616, 30.000000, 0.000000, 2.473528, 1.670000, 1683936757.068789, 0.625000, 4.000000, 2.000000, 2.286488, -0.075259, 1.000000, 0.000000, 0.000000, 0.000000
-15.204616, 30.000000, 0.000000, 2.473528, 1.670000, 1683936757.073007, 0.625000, 4.000000, 2.000000, 2.286488, -0.075259, 1.000000, 0.000000, 0.000000, 0.000000
-15.193088, 30.000000, 0.000000, 2.475919, 1.670000, 1683936757.077667, 0.625000, 4.000000, 2.000000, 2.289226, -0.074510, 1.000000, 0.000000, 0.000000, 0.000000
