x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.686103, 30.000000, 0.000000, 0.564764, 2.500000, 1683946831.061756, 0.425000, 5.000000, 3.000000, 0.710818, 0.260281, 1.000000, 0.000000, 1.000000, 0.000000
-19.666831, 30.000000, 0.000000, 0.581067, 2.500000, 1683946831.095426, 0.425000, 5.000000, 3.000000, 0.736070, 0.267974, 1.000000, 0.000000, 1.000000, 0.000000
-19.640772, 30.000000, 0.000000, 0.602429, 2.500000, 1683946831.139539, 0.425000, 5.000000, 3.000000, 0.771888, 0.281293, 1.000000, 0.000000, 1.000000, 0.000000
-19.613660, 30.000000, 0.000000, 0.623866, 2.500000, 1683946831.183809, 0.425000, 5.000000, 3.000000, 0.802358, 0.287241, 1.000000, 0.000000, 1.000000, 0.000000
-19.581489, 30.000000, 0.000000, 0.648388, 2.500000, 1683946831.234450, 0.425000, 5.000000, 3.000000, 0.840339, 0.296987, 1.000000, 0.000000, 1.000000, 0.000000
-19.574274, 30.000000, 0.000000, 0.653762, 2.500000, 1683946831.245548, 0.425000, 5.000000, 3.000000, 0.848662, 0.299000, 1.000000, 0.000000, 1.000000, 0.000000
-19.569443, 30.000000, 0.000000, 0.657339, 2.500000, 1683946831.252934, 0.425000, 5.000000, 3.000000, 0.854971, 0.300654, 1.000000, 0.000000, 1.000000, 0.000000
-19.548104, 30.000000, 0.000000, 0.673692, 2.500000, 1683946831.283782, 0.425000, 5.000000, 2.000000, 0.674439, 0.002070, 1.000000, 0.000000, 0.000000, 0.000000
-19.522226, 30.000000, 0.000000, 0.693285, 2.500000, 1683946831.322972, 0.425000, 5.000000, 2.000000, 0.700968, 0.011082, 1.000000, 0.000000, 0.000000, 0.000000
-19.493729, 30.000000, 0.000000, 0.714224, 2.500000, 1683946831.363518, 0.425000, 5.000000, 2.000000, 0.721531, 0.011058, 1.000000, 0.000000, 0.000000, 0.000000
-19.463339, 30.000000, 0.000000, 0.735895, 2.500000, 1683946831.405481, 0.425000, 5.000000, 2.000000, 0.747141, 0.015282, 1.000000, 0.000000, 0.000000, 0.000000
-19.432705, 30.000000, 0.000000, 0.757141, 2.500000, 1683946831.446622, 0.425000, 5.000000, 2.000000, 0.771393, 0.022897, 1.000000, 0.000000, 0.000000, 0.000000
-19.401893, 30.000000, 0.000000, 0.777900, 2.500000, 1683946831.486819, 0.425000, 5.000000, 2.000000, 0.799245, 0.027439, 1.000000, 0.000000, 0.000000, 0.000000
-19.366768, 30.000000, 0.000000, 0.800903, 2.500000, 1683946831.531363, 0.425000, 5.000000, 2.000000, 0.822238, 0.028685, 1.000000, 0.000000, 0.000000, 0.000000
-19.335575, 30.000000, 0.000000, 0.820795, 2.500000, 1683946831.569882, 0.425000, 5.000000, 2.000000, 0.846283, 0.031052, 1.000000, 0.000000, 0.000000, 0.000000
-19.298594, 30.000000, 0.000000, 0.843767, 2.500000, 1683946831.614364, 0.425000, 5.000000, 2.000000, 0.872039, 0.034460, 1.000000, 0.000000, 0.000000, 0.000000
-19.292861, 30.000000, 0.000000, 0.847276, 2.500000, 1683946831.621159, 0.425000, 5.000000, 2.000000, 0.879701, 0.037381, 1.000000, 0.000000, 0.000000, 0.000000
-19.257617, 30.000000, 0.000000, 0.868514, 2.500000, 1683946831.662283, 0.425000, 5.000000, 2.000000, 0.901574, 0.038066, 1.000000, 0.000000, 0.000000, 0.000000
-19.218655, 30.000000, 0.000000, 0.891408, 2.500000, 1683946831.706615, 0.425000, 5.000000, 2.000000, 0.927389, 0.043069, 1.000000, 0.000000, 0.000000, 0.000000
-19.214647, 30.000000, 0.000000, 0.893729, 2.500000, 1683946831.711109, 0.425000, 5.000000, 2.000000, 0.930085, 0.041437, 1.000000, 0.000000, 0.000000, 0.000000
-19.178589, 30.000000, 0.000000, 0.914351, 2.500000, 1683946831.751041, 0.425000, 5.000000, 2.000000, 0.954045, 0.045962, 1.000000, 0.000000, 0.000000, 0.000000
-19.145949, 30.000000, 0.000000, 0.932621, 2.500000, 1683946831.786420, 0.425000, 5.000000, 2.000000, 0.975272, 0.046501, 1.000000, 0.000000, 0.000000, 0.000000
-19.112038, 30.000000, 0.000000, 0.951229, 2.500000, 1683946831.822452, 0.425000, 5.000000, 2.000000, 0.996891, 0.048455, 1.000000, 0.000000, 0.000000, 0.000000
-19.106851, 30.000000, 0.000000, 0.954045, 2.500000, 1683946831.827905, 0.425000, 5.000000, 2.000000, 1.000163, 0.051443, 1.000000, 0.000000, 0.000000, 0.000000
-19.066775, 30.000000, 0.000000, 0.975515, 2.500000, 1683946831.869479, 0.425000, 5.000000, 2.000000, 1.025723, 0.051468, 1.000000, 0.000000, 0.000000, 0.000000
-19.029774, 30.000000, 0.000000, 0.994926, 2.500000, 1683946831.907066, 0.425000, 5.000000, 2.000000, 1.047660, 0.053635, 1.000000, 0.000000, 0.000000, 0.000000
-18.986192, 30.000000, 0.000000, 1.017317, 2.500000, 1683946831.950425, 0.425000, 5.000000, 2.000000, 1.073675, 0.057753, 1.000000, 0.000000, 0.000000, 0.000000
-18.940976, 30.000000, 0.000000, 1.040045, 2.500000, 1683946831.994435, 0.425000, 5.000000, 2.000000, 1.100081, 0.060695, 1.000000, 0.000000, 0.000000, 0.000000
-18.931171, 30.000000, 0.000000, 1.044909, 2.500000, 1683946832.003853, 0.425000, 5.000000, 2.000000, 1.107722, 0.058909, 1.000000, 0.000000, 0.000000, 0.000000
-18.893062, 30.000000, 0.000000, 1.063590, 2.500000, 1683946832.040026, 0.425000, 5.000000, 2.000000, 1.127435, 0.061170, 1.000000, 0.000000, 0.000000, 0.000000
-18.855317, 30.000000, 0.000000, 1.081771, 2.500000, 1683946832.075233, 0.425000, 5.000000, 2.000000, 1.148560, 0.063112, 1.000000, 0.000000, 0.000000, 0.000000
-18.807356, 30.000000, 0.000000, 1.104460, 2.500000, 1683946832.119167, 0.425000, 5.000000, 2.000000, 1.174920, 0.065474, 1.000000, 0.000000, 0.000000, 0.000000
-18.801998, 30.000000, 0.000000, 1.106965, 2.500000, 1683946832.124018, 0.425000, 5.000000, 2.000000, 1.180293, 0.066242, 1.000000, 0.000000, 0.000000, 0.000000
-18.763845, 30.000000, 0.000000, 1.124637, 2.500000, 1683946832.158237, 0.425000, 5.000000, 2.000000, 1.198362, 0.067124, 1.000000, 0.000000, 0.000000, 0.000000
-18.713264, 30.000000, 0.000000, 1.147658, 2.500000, 1683946832.202816, 0.425000, 5.000000, 2.000000, 1.225109, 0.068668, 1.000000, 0.000000, 0.000000, 0.000000
-18.664824, 30.000000, 0.000000, 1.169275, 2.500000, 1683946832.244673, 0.425000, 5.000000, 2.000000, 1.254097, 0.070803, 1.000000, 0.000000, 0.000000, 0.000000
-18.615737, 30.000000, 0.000000, 1.190775, 2.500000, 1683946832.286307, 0.425000, 5.000000, 2.000000, 1.275204, 0.071672, 1.000000, 0.000000, 0.000000, 0.000000
-18.568904, 30.000000, 0.000000, 1.210927, 2.500000, 1683946832.325329, 0.425000, 5.000000, 2.000000, 1.298617, 0.072910, 1.000000, 0.000000, 0.000000, 0.000000
-18.525386, 30.000000, 0.000000, 1.229358, 2.500000, 1683946832.361019, 0.425000, 5.000000, 2.000000, 1.320032, 0.074299, 1.000000, 0.000000, 0.000000, 0.000000
-18.485964, 30.000000, 0.000000, 1.245817, 2.500000, 1683946832.392889, 0.425000, 5.000000, 2.000000, 1.339154, 0.075304, 1.000000, 0.000000, 0.000000, 0.000000
-18.450120, 30.000000, 0.000000, 1.260594, 2.500000, 1683946832.421504, 0.425000, 5.000000, 2.000000, 1.356323, 0.076432, 1.000000, 0.000000, 0.000000, 0.000000
-18.404258, 30.000000, 0.000000, 1.279254, 2.500000, 1683946832.457636, 0.425000, 5.000000, 2.000000, 1.378528, 0.077603, 1.000000, 0.000000, 0.000000, 0.000000
-18.373003, 30.000000, 0.000000, 1.291813, 2.500000, 1683946832.480952, 0.425000, 5.000000, 2.000000, 1.393461, 0.078687, 1.000000, 0.000000, 0.000000, 0.000000
-18.342855, 30.000000, 0.000000, 1.303813, 2.500000, 1683946832.505193, 0.425000, 5.000000, 2.000000, 1.406536, 0.079207, 1.000000, 0.000000, 0.000000, 0.000000
-18.308900, 30.000000, 0.000000, 1.317198, 2.500000, 1683946832.531110, 0.425000, 5.000000, 2.000000, 1.422086, 0.080204, 1.000000, 0.000000, 0.000000, 0.000000
-18.274737, 30.000000, 0.000000, 1.330528, 2.500000, 1683946832.556922, 0.425000, 5.000000, 2.000000, 1.438089, 0.080841, 1.000000, 0.000000, 0.000000, 0.000000
-18.219977, 30.000000, 0.000000, 1.351629, 2.500000, 1683946832.597783, 0.425000, 5.000000, 2.000000, 1.462090, 0.082320, 1.000000, 0.000000, 0.000000, 0.000000
-18.162776, 30.000000, 0.000000, 1.373324, 2.500000, 1683946832.639792, 0.425000, 5.000000, 2.000000, 1.487295, 0.084251, 1.000000, 0.000000, 0.000000, 0.000000
-18.115222, 30.000000, 0.000000, 1.391098, 2.500000, 1683946832.674210, 0.425000, 5.000000, 2.000000, 1.507946, 0.084473, 1.000000, 0.000000, 0.000000, 0.000000
-18.080636, 30.000000, 0.000000, 1.403882, 2.500000, 1683946832.698966, 0.425000, 5.000000, 2.000000, 1.522800, 0.085095, 1.000000, 0.000000, 0.000000, 0.000000
-18.025707, 30.000000, 0.000000, 1.423954, 2.500000, 1683946832.737833, 0.425000, 5.000000, 2.000000, 1.546120, 0.086783, 1.000000, 0.000000, 0.000000, 0.000000
-17.978739, 30.000000, 0.000000, 1.440893, 2.500000, 1683946832.769714, 0.425000, 5.000000, 2.000000, 1.565800, 0.087045, 1.000000, 0.000000, 0.000000, 0.000000
-17.934753, 30.000000, 0.000000, 1.456578, 2.500000, 1683946832.801005, 0.425000, 5.000000, 2.000000, 1.584023, 0.087816, 1.000000, 0.000000, 0.000000, 0.000000
-17.891955, 30.000000, 0.000000, 1.471679, 2.500000, 1683946832.830247, 0.425000, 5.000000, 2.000000, 1.601568, 0.089472, 1.000000, 0.000000, 0.000000, 0.000000
-17.854178, 30.000000, 0.000000, 1.484880, 2.500000, 1683946832.855808, 0.425000, 5.000000, 2.000000, 1.616905, 0.089737, 1.000000, 0.000000, 0.000000, 0.000000
-17.806988, 30.000000, 0.000000, 1.501209, 2.500000, 1683946832.887427, 0.425000, 5.000000, 2.000000, 1.635876, 0.090205, 1.000000, 0.000000, 0.000000, 0.000000
-17.757677, 30.000000, 0.000000, 1.518088, 2.500000, 1683946832.920099, 0.425000, 5.000000, 2.000000, 1.655480, 0.091401, 1.000000, 0.000000, 0.000000, 0.000000
-17.719076, 30.000000, 0.000000, 1.531181, 2.500000, 1683946832.945427, 0.425000, 5.000000, 2.000000, 1.670676, 0.091945, 1.000000, 0.000000, 0.000000, 0.000000
-17.670245, 30.000000, 0.000000, 1.547594, 2.500000, 1683946832.977158, 0.425000, 5.000000, 2.000000, 1.689715, 0.092221, 1.000000, 0.000000, 0.000000, 0.000000
-17.620233, 30.000000, 0.000000, 1.564237, 2.500000, 1683946833.009313, 0.425000, 5.000000, 2.000000, 1.709008, 0.093371, 1.000000, 0.000000, 0.000000, 0.000000
-17.564060, 30.000000, 0.000000, 1.582737, 2.500000, 1683946833.045033, 0.425000, 5.000000, 2.000000, 1.730775, 0.093533, 1.000000, 0.000000, 0.000000, 0.000000
-17.517682, 30.000000, 0.000000, 1.597856, 2.500000, 1683946833.073229, 0.425000, 5.000000, 2.000000, 1.747943, 0.094278, 1.000000, 0.000000, 0.000000, 0.000000
-17.463335, 30.000000, 0.000000, 1.615404, 2.500000, 1683946833.108047, 0.425000, 5.000000, 2.000000, 1.769798, 0.094906, 1.000000, 0.000000, 0.000000, 0.000000
-17.418592, 30.000000, 0.000000, 1.629715, 2.500000, 1683946833.135633, 0.425000, 5.000000, 2.000000, 1.783351, 0.095523, 1.000000, 0.000000, 0.000000, 0.000000
-17.375764, 30.000000, 0.000000, 1.643302, 2.500000, 1683946833.161810, 0.425000, 5.000000, 2.000000, 1.800506, 0.096012, 1.000000, 0.000000, 0.000000, 0.000000
-17.321322, 30.000000, 0.000000, 1.660422, 2.500000, 1683946833.194778, 0.425000, 5.000000, 2.000000, 1.820287, 0.096914, 1.000000, 0.000000, 0.000000, 0.000000
-17.269190, 30.000000, 0.000000, 1.676663, 2.500000, 1683946833.226039, 0.425000, 5.000000, 2.000000, 1.839043, 0.097218, 1.000000, 0.000000, 0.000000, 0.000000
-17.236231, 30.000000, 0.000000, 1.686850, 2.500000, 1683946833.245640, 0.425000, 5.000000, 2.000000, 1.850804, 0.097531, 1.000000, 0.000000, 0.000000, 0.000000
-17.191555, 30.000000, 0.000000, 1.700570, 2.500000, 1683946833.270081, 0.425000, 5.000000, 2.000000, 1.866638, 0.098309, 1.000000, 0.000000, 0.000000, 0.000000
-17.145852, 30.000000, 0.000000, 1.714495, 2.500000, 1683946833.298804, 0.425000, 5.000000, 2.000000, 1.882702, 0.098480, 1.000000, 0.000000, 0.000000, 0.000000
-17.091909, 30.000000, 0.000000, 1.730792, 2.500000, 1683946833.330128, 0.425000, 5.000000, 2.000000, 1.901497, 0.098947, 1.000000, 0.000000, 0.000000, 0.000000
-17.042358, 30.000000, 0.000000, 1.745632, 2.500000, 1683946833.358643, 0.425000, 5.000000, 2.000000, 1.918606, 0.099481, 1.000000, 0.000000, 0.000000, 0.000000
-16.987952, 30.000000, 0.000000, 1.761788, 2.500000, 1683946833.389674, 0.425000, 5.000000, 2.000000, 1.937225, 0.100118, 1.000000, 0.000000, 0.000000, 0.000000
-16.955340, 30.000000, 0.000000, 1.771403, 2.500000, 1683946833.408138, 0.425000, 5.000000, 2.000000, 1.948303, 0.100193, 1.000000, 0.000000, 0.000000, 0.000000
-16.888185, 30.000000, 0.000000, 1.791051, 2.500000, 1683946833.445857, 0.425000, 5.000000, 2.000000, 1.970934, 0.101136, 1.000000, 0.000000, 0.000000, 0.000000
-16.836285, 30.000000, 0.000000, 1.806091, 2.500000, 1683946833.474721, 0.425000, 5.000000, 2.000000, 1.988253, 0.101675, 1.000000, 0.000000, 0.000000, 0.000000
-16.782203, 30.000000, 0.000000, 1.821636, 2.500000, 1683946833.504548, 0.425000, 5.000000, 2.000000, 2.006149, 0.102208, 1.000000, 0.000000, 0.000000, 0.000000
-16.726877, 30.000000, 0.000000, 1.837405, 2.500000, 1683946833.534797, 0.425000, 5.000000, 2.000000, 2.024298, 0.103082, 1.000000, 0.000000, 0.000000, 0.000000
-16.669659, 30.000000, 0.000000, 1.853575, 2.500000, 1683946833.565811, 0.425000, 5.000000, 2.000000, 2.042906, 0.102935, 1.000000, 0.000000, 0.000000, 0.000000
-16.618503, 30.000000, 0.000000, 1.867915, 2.500000, 1683946833.593310, 0.425000, 5.000000, 2.000000, 2.059406, 0.102678, 1.000000, 0.000000, 0.000000, 0.000000
-16.560084, 30.000000, 0.000000, 1.884161, 2.500000, 1683946833.623550, 0.425000, 5.000000, 2.000000, 2.078096, 0.103206, 1.000000, 0.000000, 0.000000, 0.000000
-16.523927, 30.000000, 0.000000, 1.894147, 2.500000, 1683946833.643602, 0.425000, 5.000000, 2.000000, 2.089581, 0.103527, 1.000000, 0.000000, 0.000000, 0.000000
-16.476637, 30.000000, 0.000000, 1.907129, 2.500000, 1683946833.668490, 0.425000, 5.000000, 2.000000, 2.104514, 0.103831, 1.000000, 0.000000, 0.000000, 0.000000
-16.416336, 30.000000, 0.000000, 1.923558, 2.500000, 1683946833.698016, 0.425000, 5.000000, 2.000000, 2.123409, 0.104151, 1.000000, 1.000000, 0.000000, 0.000000
-16.362403, 30.000000, 0.000000, 1.938136, 2.500000, 1683946833.727924, 0.425000, 5.000000, 2.000000, 2.136315, 0.104441, 1.000000, 1.000000, 0.000000, 0.000000
-16.290689, 30.000000, 0.000000, 1.957354, 2.500000, 1683946833.764758, 0.425000, 5.000000, 2.000000, 2.162275, 0.105242, 1.000000, 1.000000, 0.000000, 0.000000
-16.231005, 30.000000, 0.000000, 1.973204, 2.500000, 1683946833.795137, 0.425000, 5.000000, 2.000000, 2.181002, 0.105310, 1.000000, 1.000000, 0.000000, 0.000000
-16.181930, 30.000000, 0.000000, 1.986140, 2.500000, 1683946833.819932, 0.425000, 5.000000, 2.000000, 2.192638, 0.106036, 1.000000, 1.000000, 0.000000, 0.000000
-16.114136, 30.000000, 0.000000, 2.003873, 2.500000, 1683946833.853924, 0.425000, 5.000000, 2.000000, 2.215774, 0.106385, 1.000000, 1.000000, 0.000000, 0.000000
-16.031795, 30.000000, 0.000000, 2.025202, 2.500000, 1683946833.894811, 0.425000, 5.000000, 2.000000, 2.240306, 0.107146, 1.000000, 1.000000, 0.000000, 0.000000
-15.956989, 30.000000, 0.000000, 2.044384, 2.500000, 1683946833.931589, 0.425000, 5.000000, 2.000000, 2.261850, 0.106996, 1.000000, 1.000000, 0.000000, 0.000000
-15.877249, 30.000000, 0.000000, 2.064631, 2.500000, 1683946833.970416, 0.425000, 5.000000, 2.000000, 2.285669, 0.107307, 1.000000, 1.000000, 0.000000, 0.000000
-15.812790, 30.000000, 0.000000, 2.080850, 2.500000, 1683946834.001525, 0.425000, 5.000000, 2.000000, 2.304335, 0.107746, 1.000000, 1.000000, 0.000000, 0.000000
-15.739576, 30.000000, 0.000000, 2.099115, 2.500000, 1683946834.036567, 0.425000, 5.000000, 2.000000, 2.325360, 0.108058, 1.000000, 1.000000, 0.000000, 0.000000
-15.695048, 30.000000, 0.000000, 2.110141, 2.500000, 1683946834.057727, 0.425000, 5.000000, 2.000000, 2.338661, 0.108296, 1.000000, 1.000000, 0.000000, 0.000000
-15.618131, 30.000000, 0.000000, 2.129053, 2.500000, 1683946834.093385, 0.425000, 5.000000, 2.000000, 2.359836, 0.108572, 1.000000, 1.000000, 0.000000, 0.000000
-15.553999, 30.000000, 0.000000, 2.144687, 2.500000, 1683946834.124048, 0.425000, 5.000000, 2.000000, 2.377849, 0.108885, 1.000000, 1.000000, 0.000000, 0.000000
-15.497990, 30.000000, 0.000000, 2.158243, 2.500000, 1683946834.150086, 0.425000, 5.000000, 2.000000, 2.393472, 0.109260, 1.000000, 1.000000, 0.000000, 0.000000
-15.443192, 30.000000, 0.000000, 2.171420, 2.500000, 1683946834.175404, 0.425000, 5.000000, 2.000000, 2.408662, 0.109405, 1.000000, 1.000000, 0.000000, 0.000000
-15.391484, 30.000000, 0.000000, 2.183777, 2.500000, 1683946834.199153, 0.425000, 5.000000, 2.000000, 2.422912, 0.109961, 1.000000, 1.000000, 0.000000, 0.000000
-15.341075, 30.000000, 0.000000, 2.195753, 2.500000, 1683946834.222178, 0.425000, 5.000000, 2.000000, 2.436727, 0.109917, 1.000000, 1.000000, 0.000000, 0.000000
-15.279897, 30.000000, 0.000000, 2.210194, 2.500000, 1683946834.249954, 0.425000, 5.000000, 2.000000, 2.453392, 0.110256, 1.000000, 1.000000, 0.000000, 0.000000
-15.230484, 30.000000, 0.000000, 2.221786, 2.500000, 1683946834.272255, 0.425000, 5.000000, 2.000000, 2.466773, 0.110506, 1.000000, 1.000000, 0.000000, 0.000000
-15.171386, 30.000000, 0.000000, 2.235565, 2.500000, 1683946834.298778, 0.425000, 5.000000, 2.000000, 2.482687, 0.110682, 1.000000, 1.000000, 0.000000, 0.000000
-15.121251, 30.000000, 0.000000, 2.247183, 2.500000, 1683946834.321149, 0.425000, 5.000000, 2.000000, 2.496110, 0.111318, 1.000000, 1.000000, 0.000000, 0.000000
-15.082772, 30.000000, 0.000000, 2.256055, 2.500000, 1683946834.338241, 0.425000, 5.000000, 2.000000, 2.506910, 0.111192, 1.000000, 1.000000, 0.000000, 0.000000
-15.026319, 30.000000, 0.000000, 2.269005, 2.500000, 1683946834.360811, 0.425000, 5.000000, 2.000000, 2.519906, 0.111664, 1.000000, 1.000000, 0.000000, 0.000000
-14.956511, 30.000000, 0.000000, 2.284910, 2.500000, 1683946834.393862, 0.425000, 5.000000, 2.000000, 2.539738, 0.111865, 1.000000, 1.000000, 0.000000, 0.000000
-14.946460, 30.000000, 0.000000, 2.287191, 2.500000, 1683946834.398262, 0.425000, 5.000000, 2.000000, 2.542377, 0.112681, 1.000000, 1.000000, 0.000000, 0.000000
-14.859087, 30.000000, 0.000000, 2.306909, 2.500000, 1683946834.436310, 0.425000, 5.000000, 2.000000, 2.567093, 0.112275, 1.000000, 1.000000, 0.000000, 0.000000
-14.783249, 30.000000, 0.000000, 2.323874, 2.500000, 1683946834.469071, 0.425000, 5.000000, 2.000000, 2.584863, 0.112626, 1.000000, 1.000000, 0.000000, 0.000000
