x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.490296, 30.000000, 0.000000, 0.931505, 5.000000, 1683903673.158377, 0.975000, 1.000000, 5.000000, 0.861082, -0.075513, 0.000000, 0.000000, 0.000000, 0.000000
-18.481962, 30.000000, 0.000000, 0.932217, 5.000000, 1683903673.167323, 0.975000, 1.000000, 5.000000, 0.862147, -0.074458, 0.000000, 0.000000, 0.000000, 0.000000
-18.461948, 30.000000, 0.000000, 0.933887, 5.000000, 1683903673.188774, 0.975000, 1.000000, 5.000000, 0.864815, -0.073962, 0.000000, 0.000000, 0.000000, 0.000000
-18.439922, 30.000000, 0.000000, 0.935675, 5.000000, 1683903673.212338, 0.975000, 1.000000, 5.000000, 0.867367, -0.072887, 0.000000, 0.000000, 0.000000, 0.000000
-18.421477, 30.000000, 0.000000, 0.937132, 5.000000, 1683903673.232036, 0.975000, 1.000000, 5.000000, 0.869685, -0.071971, 0.000000, 0.000000, 0.000000, 0.000000
-18.404222, 30.000000, 0.000000, 0.938463, 5.000000, 1683903673.250437, 0.975000, 1.000000, 5.000000, 0.871631, -0.071147, 0.000000, 0.000000, 0.000000, 0.000000
-18.382721, 30.000000, 0.000000, 0.940080, 5.000000, 1683903673.273329, 0.975000, 1.000000, 5.000000, 0.874127, -0.070043, 0.000000, 0.000000, 0.000000, 0.000000
-18.362382, 30.000000, 0.000000, 0.941569, 5.000000, 1683903673.294949, 0.975000, 1.000000, 5.000000, 0.876570, -0.069033, 0.000000, 0.000000, 0.000000, 0.000000
-18.332276, 30.000000, 0.000000, 0.943701, 5.000000, 1683903673.323262, 0.975000, 1.000000, 5.000000, 0.879779, -0.067500, 0.000000, 0.000000, 0.000000, 0.000000
-18.330938, 30.000000, 0.000000, 0.943794, 5.000000, 1683903673.328306, 0.975000, 1.000000, 5.000000, 0.879925, -0.067581, 0.000000, 0.000000, 0.000000, 0.000000
-18.306209, 30.000000, 0.000000, 0.945481, 5.000000, 1683903673.354486, 0.975000, 1.000000, 5.000000, 0.882901, -0.066188, 0.000000, 0.000000, 0.000000, 0.000000
-18.300283, 30.000000, 0.000000, 0.945877, 5.000000, 1683903673.360753, 0.975000, 1.000000, 5.000000, 0.883221, -0.066043, 0.000000, 0.000000, 0.000000, 0.000000
-18.270688, 30.000000, 0.000000, 0.947811, 5.000000, 1683903673.392012, 0.975000, 1.000000, 5.000000, 0.886311, -0.064766, 0.000000, 0.000000, 0.000000, 0.000000
-18.242547, 30.000000, 0.000000, 0.949583, 5.000000, 1683903673.421676, 0.975000, 1.000000, 5.000000, 0.889352, -0.063428, 0.000000, 0.000000, 0.000000, 0.000000
-18.215362, 30.000000, 0.000000, 0.951234, 5.000000, 1683903673.450281, 0.975000, 1.000000, 5.000000, 0.891854, -0.062307, 0.000000, 0.000000, 0.000000, 0.000000
-18.191102, 30.000000, 0.000000, 0.952660, 5.000000, 1683903673.475767, 0.975000, 1.000000, 5.000000, 0.894317, -0.061242, 0.000000, 0.000000, 0.000000, 0.000000
-18.185128, 30.000000, 0.000000, 0.953005, 5.000000, 1683903673.482038, 0.975000, 1.000000, 5.000000, 0.894761, -0.060850, 0.000000, 0.000000, 0.000000, 0.000000
-18.161830, 30.000000, 0.000000, 0.954322, 5.000000, 1683903673.506469, 0.975000, 1.000000, 5.000000, 0.896943, -0.060090, 0.000000, 0.000000, 0.000000, 0.000000
-18.139388, 30.000000, 0.000000, 0.955555, 5.000000, 1683903673.529971, 0.975000, 1.000000, 5.000000, 0.899108, -0.059073, 0.000000, 0.000000, 0.000000, 0.000000
-18.118898, 30.000000, 0.000000, 0.956650, 5.000000, 1683903673.551402, 0.975000, 1.000000, 5.000000, 0.900988, -0.058185, 0.000000, 0.000000, 0.000000, 0.000000
-18.114823, 30.000000, 0.000000, 0.956865, 5.000000, 1683903673.555661, 0.975000, 1.000000, 5.000000, 0.901201, -0.058049, 0.000000, 0.000000, 0.000000, 0.000000
-18.087845, 30.000000, 0.000000, 0.958257, 5.000000, 1683903673.583836, 0.975000, 1.000000, 5.000000, 0.903561, -0.057052, 0.000000, 0.000000, 0.000000, 0.000000
-18.058140, 30.000000, 0.000000, 0.959737, 5.000000, 1683903673.614814, 0.975000, 1.000000, 5.000000, 0.905875, -0.055711, 0.000000, 0.000000, 0.000000, 0.000000
-18.029620, 30.000000, 0.000000, 0.961106, 5.000000, 1683903673.644510, 0.975000, 1.000000, 5.000000, 0.908453, -0.054672, 0.000000, 0.000000, 0.000000, 0.000000
-17.990067, 30.000000, 0.000000, 0.962925, 5.000000, 1683903673.685627, 0.975000, 1.000000, 5.000000, 0.911626, -0.053095, 0.000000, 0.000000, 0.000000, 0.000000
-17.957470, 30.000000, 0.000000, 0.964358, 5.000000, 1683903673.719455, 0.975000, 1.000000, 5.000000, 0.914154, -0.052013, 0.000000, 0.000000, 0.000000, 0.000000
-17.927001, 30.000000, 0.000000, 0.965645, 5.000000, 1683903673.751030, 0.975000, 1.000000, 5.000000, 0.916448, -0.050895, 0.000000, 0.000000, 0.000000, 0.000000
-17.921951, 30.000000, 0.000000, 0.965854, 5.000000, 1683903673.756259, 0.975000, 1.000000, 5.000000, 0.916822, -0.050599, 0.000000, 0.000000, 0.000000, 0.000000
-17.893780, 30.000000, 0.000000, 0.966994, 5.000000, 1683903673.785410, 0.975000, 1.000000, 5.000000, 0.918946, -0.049688, 0.000000, 0.000000, 0.000000, 0.000000
-17.868078, 30.000000, 0.000000, 0.967999, 5.000000, 1683903673.811977, 0.975000, 1.000000, 5.000000, 0.920704, -0.048818, 0.000000, 0.000000, 0.000000, 0.000000
-17.833502, 30.000000, 0.000000, 0.969303, 5.000000, 1683903673.847673, 0.975000, 1.000000, 5.000000, 0.923096, -0.047623, 0.000000, 0.000000, 0.000000, 0.000000
-17.794100, 30.000000, 0.000000, 0.970723, 5.000000, 1683903673.888296, 0.975000, 1.000000, 5.000000, 0.925923, -0.046152, 0.000000, 0.000000, 0.000000, 0.000000
-17.758574, 30.000000, 0.000000, 0.971945, 5.000000, 1683903673.924871, 0.975000, 1.000000, 5.000000, 0.928026, -0.045096, 0.000000, 0.000000, 0.000000, 0.000000
-17.728626, 30.000000, 0.000000, 0.972934, 5.000000, 1683903673.955669, 0.975000, 1.000000, 5.000000, 0.929903, -0.044198, 0.000000, 0.000000, 0.000000, 0.000000
-17.709491, 30.000000, 0.000000, 0.973546, 5.000000, 1683903673.975330, 0.975000, 1.000000, 5.000000, 0.931075, -0.043600, 0.000000, 0.000000, 0.000000, 0.000000
-17.688610, 30.000000, 0.000000, 0.974199, 5.000000, 1683903673.996772, 0.975000, 1.000000, 5.000000, 0.932331, -0.042910, 0.000000, 0.000000, 0.000000, 0.000000
-17.648671, 30.000000, 0.000000, 0.975403, 5.000000, 1683903674.037745, 0.975000, 1.000000, 5.000000, 0.934669, -0.041626, 0.000000, 0.000000, 0.000000, 0.000000
-17.608744, 30.000000, 0.000000, 0.976548, 5.000000, 1683903674.078656, 0.975000, 1.000000, 5.000000, 0.936923, -0.040504, 0.000000, 0.000000, 0.000000, 0.000000
-17.575365, 30.000000, 0.000000, 0.977464, 5.000000, 1683903674.112822, 0.975000, 1.000000, 5.000000, 0.938745, -0.039584, 0.000000, 0.000000, 0.000000, 0.000000
-17.540736, 30.000000, 0.000000, 0.978375, 5.000000, 1683903674.148234, 0.975000, 1.000000, 5.000000, 0.940578, -0.038602, 0.000000, 0.000000, 0.000000, 0.000000
-17.504298, 30.000000, 0.000000, 0.979293, 5.000000, 1683903674.185461, 0.975000, 1.000000, 5.000000, 0.942446, -0.037575, 0.000000, 0.000000, 0.000000, 0.000000
-17.461746, 30.000000, 0.000000, 0.980317, 5.000000, 1683903674.228892, 0.975000, 1.000000, 5.000000, 0.944553, -0.036338, 0.000000, 0.000000, 0.000000, 0.000000
-17.442460, 30.000000, 0.000000, 0.980763, 5.000000, 1683903674.248561, 0.975000, 1.000000, 5.000000, 0.945480, -0.035957, 0.000000, 0.000000, 0.000000, 0.000000
-17.422912, 30.000000, 0.000000, 0.981204, 5.000000, 1683903674.268488, 0.975000, 1.000000, 5.000000, 0.946404, -0.035452, 0.000000, 0.000000, 0.000000, 0.000000
-17.401825, 30.000000, 0.000000, 0.981669, 5.000000, 1683903674.287158, 0.975000, 1.000000, 5.000000, 0.947383, -0.034867, 0.000000, 0.000000, 0.000000, 0.000000
-17.397952, 30.000000, 0.000000, 0.981753, 5.000000, 1683903674.293920, 0.975000, 1.000000, 5.000000, 0.947560, -0.034745, 0.000000, 0.000000, 0.000000, 0.000000
-17.371688, 30.000000, 0.000000, 0.982313, 5.000000, 1683903674.320664, 0.975000, 1.000000, 5.000000, 0.948666, -0.034200, 0.000000, 0.000000, 0.000000, 0.000000
-17.366363, 30.000000, 0.000000, 0.982424, 5.000000, 1683903674.326085, 0.975000, 1.000000, 5.000000, 0.948988, -0.033944, 0.000000, 0.000000, 0.000000, 0.000000
-17.339797, 30.000000, 0.000000, 0.982970, 5.000000, 1683903674.353119, 0.975000, 1.000000, 5.000000, 0.950069, -0.033412, 0.000000, 0.000000, 0.000000, 0.000000
-17.299514, 30.000000, 0.000000, 0.983764, 5.000000, 1683903674.394085, 0.975000, 1.000000, 5.000000, 0.951880, -0.032379, 0.000000, 0.000000, 0.000000, 0.000000
-17.264708, 30.000000, 0.000000, 0.984420, 5.000000, 1683903674.429454, 0.975000, 1.000000, 5.000000, 0.953318, -0.031539, 0.000000, 0.000000, 0.000000, 0.000000
-17.240082, 30.000000, 0.000000, 0.984868, 5.000000, 1683903674.454465, 0.975000, 1.000000, 5.000000, 0.954309, -0.031010, 0.000000, 0.000000, 0.000000, 0.000000
-17.218982, 30.000000, 0.000000, 0.985241, 5.000000, 1683903674.475885, 0.975000, 1.000000, 5.000000, 0.955140, -0.030538, 0.000000, 0.000000, 0.000000, 0.000000
-17.176763, 30.000000, 0.000000, 0.985960, 5.000000, 1683903674.518722, 0.975000, 1.000000, 5.000000, 0.956760, -0.029517, 0.000000, 0.000000, 0.000000, 0.000000
-17.156026, 30.000000, 0.000000, 0.986300, 5.000000, 1683903674.539751, 0.975000, 1.000000, 5.000000, 0.957533, -0.029149, 0.000000, 0.000000, 0.000000, 0.000000
-17.121075, 30.000000, 0.000000, 0.986855, 5.000000, 1683903674.575178, 0.975000, 1.000000, 5.000000, 0.958805, -0.028406, 0.000000, 0.000000, 0.000000, 0.000000
-17.087970, 30.000000, 0.000000, 0.987359, 5.000000, 1683903674.608716, 0.975000, 1.000000, 5.000000, 0.959973, -0.027708, 0.000000, 0.000000, 0.000000, 0.000000
-17.057843, 30.000000, 0.000000, 0.987801, 5.000000, 1683903674.639222, 0.975000, 1.000000, 5.000000, 0.961007, -0.027113, 0.000000, 0.000000, 0.000000, 0.000000
-17.015586, 30.000000, 0.000000, 0.988394, 5.000000, 1683903674.681989, 0.975000, 1.000000, 5.000000, 0.962566, -0.026185, 0.000000, 0.000000, 0.000000, 0.000000
-16.981479, 30.000000, 0.000000, 0.988852, 5.000000, 1683903674.716489, 0.975000, 1.000000, 5.000000, 0.963452, -0.025643, 0.000000, 0.000000, 0.000000, 0.000000
-16.945826, 30.000000, 0.000000, 0.989311, 5.000000, 1683903674.752536, 0.975000, 1.000000, 5.000000, 0.964620, -0.024930, 0.000000, 0.000000, 0.000000, 0.000000
-16.911484, 30.000000, 0.000000, 0.989735, 5.000000, 1683903674.787242, 0.975000, 1.000000, 5.000000, 0.965658, -0.024312, 0.000000, 0.000000, 0.000000, 0.000000
