x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.973151, 30.000000, 0.000000, 0.183732, 3.330000, 1683919519.773526, 0.300000, 3.000000, 4.000000, 0.199749, 0.087173, 1.000000, 0.000000, 0.000000, 0.000000
-19.967475, 30.000000, 0.000000, 0.193832, 3.330000, 1683919519.803643, 0.300000, 3.000000, 4.000000, 0.231213, 0.192850, 1.000000, 0.000000, 1.000000, 0.000000
-19.959662, 30.000000, 0.000000, 0.206984, 3.330000, 1683919519.842720, 0.300000, 3.000000, 4.000000, 0.267594, 0.296397, 1.000000, 0.000000, 1.000000, 0.000000
-19.950680, 30.000000, 0.000000, 0.221197, 3.330000, 1683919519.882085, 0.300000, 3.000000, 4.000000, 0.312035, 0.408509, 1.000000, 0.000000, 1.000000, 0.000000
-19.941903, 30.000000, 0.000000, 0.234302, 3.330000, 1683919519.923381, 0.300000, 3.000000, 4.000000, 0.348174, 0.488136, 1.000000, 0.000000, 1.000000, 0.000000
-19.934063, 30.000000, 0.000000, 0.245454, 3.330000, 1683919519.956117, 0.300000, 3.000000, 4.000000, 0.380878, 0.559939, 1.000000, 0.000000, 1.000000, 0.000000
-19.925644, 30.000000, 0.000000, 0.256929, 3.330000, 1683919519.989685, 0.300000, 3.000000, 4.000000, 0.416350, 0.619153, 1.000000, 0.000000, 1.000000, 0.000000
-19.915164, 30.000000, 0.000000, 0.270589, 3.330000, 1683919520.029499, 0.300000, 3.000000, 4.000000, 0.455169, 0.682140, 1.000000, 0.000000, 1.000000, 0.000000
-19.909698, 30.000000, 0.000000, 0.277460, 3.330000, 1683919520.049458, 0.300000, 3.000000, 4.000000, 0.474126, 0.710779, 1.000000, 0.000000, 1.000000, 0.000000
-19.899437, 30.000000, 0.000000, 0.291841, 3.330000, 1683919520.085595, 0.300000, 3.000000, 3.000000, 0.302384, 0.036127, 1.000000, 0.000000, 0.000000, 0.000000
-19.892288, 30.000000, 0.000000, 0.301670, 3.330000, 1683919520.109715, 0.300000, 3.000000, 3.000000, 0.319859, 0.061239, 1.000000, 0.000000, 0.000000, 0.000000
-19.882914, 30.000000, 0.000000, 0.314117, 3.330000, 1683919520.140216, 0.300000, 3.000000, 3.000000, 0.342734, 0.092027, 1.000000, 0.000000, 0.000000, 0.000000
-19.875988, 30.000000, 0.000000, 0.323011, 3.330000, 1683919520.161978, 0.300000, 3.000000, 3.000000, 0.359056, 0.112362, 1.000000, 0.000000, 0.000000, 0.000000
-19.866792, 30.000000, 0.000000, 0.334470, 3.330000, 1683919520.189983, 0.300000, 3.000000, 3.000000, 0.380060, 0.137145, 1.000000, 0.000000, 0.000000, 0.000000
-19.863875, 30.000000, 0.000000, 0.338042, 3.330000, 1683919520.198705, 0.300000, 3.000000, 3.000000, 0.388385, 0.146944, 1.000000, 0.000000, 0.000000, 0.000000
-19.853055, 30.000000, 0.000000, 0.350946, 3.330000, 1683919520.230180, 0.300000, 3.000000, 3.000000, 0.410208, 0.170779, 1.000000, 0.000000, 1.000000, 0.000000
-19.840285, 30.000000, 0.000000, 0.365605, 3.330000, 1683919520.265875, 0.300000, 3.000000, 3.000000, 0.436979, 0.197258, 1.000000, 0.000000, 1.000000, 0.000000
-19.838384, 30.000000, 0.000000, 0.367740, 3.330000, 1683919520.271069, 0.300000, 3.000000, 3.000000, 0.441970, 0.201853, 1.000000, 0.000000, 1.000000, 0.000000
-19.824469, 30.000000, 0.000000, 0.383017, 3.330000, 1683919520.308191, 0.300000, 3.000000, 3.000000, 0.468716, 0.226520, 1.000000, 0.000000, 1.000000, 0.000000
-19.806838, 30.000000, 0.000000, 0.401580, 3.330000, 1683919520.353210, 0.300000, 3.000000, 3.000000, 0.502480, 0.253263, 1.000000, 0.000000, 1.000000, 0.000000
-19.788455, 30.000000, 0.000000, 0.420103, 3.330000, 1683919520.398034, 0.300000, 3.000000, 3.000000, 0.543672, 0.287237, 1.000000, 0.000000, 1.000000, 0.000000
-19.772416, 30.000000, 0.000000, 0.435645, 3.330000, 1683919520.435574, 0.300000, 3.000000, 3.000000, 0.564253, 0.298358, 1.000000, 0.000000, 1.000000, 0.000000
-19.755499, 30.000000, 0.000000, 0.451480, 3.330000, 1683919520.473756, 0.300000, 3.000000, 3.000000, 0.592890, 0.315128, 1.000000, 0.000000, 1.000000, 0.000000
-19.753471, 30.000000, 0.000000, 0.453345, 3.330000, 1683919520.478249, 0.300000, 3.000000, 3.000000, 0.596259, 0.320676, 1.000000, 0.000000, 1.000000, 0.000000
-19.738727, 30.000000, 0.000000, 0.466676, 3.330000, 1683919520.510333, 0.300000, 3.000000, 3.000000, 0.620323, 0.332652, 1.000000, 0.000000, 1.000000, 0.000000
-19.719105, 30.000000, 0.000000, 0.483875, 3.330000, 1683919520.551665, 0.300000, 3.000000, 3.000000, 0.651321, 0.349700, 1.000000, 0.000000, 1.000000, 0.000000
-19.699170, 30.000000, 0.000000, 0.500773, 3.330000, 1683919520.592199, 0.300000, 3.000000, 3.000000, 0.683768, 0.365426, 1.000000, 0.000000, 1.000000, 0.000000
-19.679383, 30.000000, 0.000000, 0.517026, 3.330000, 1683919520.631123, 0.300000, 3.000000, 3.000000, 0.711601, 0.376335, 1.000000, 0.000000, 1.000000, 0.000000
-19.656208, 30.000000, 0.000000, 0.533726, 3.330000, 1683919520.670521, 0.300000, 3.000000, 2.000000, 0.539472, 0.010764, 1.000000, 0.000000, 0.000000, 0.000000
-19.656208, 30.000000, 0.000000, 0.535735, 3.330000, 1683919520.675208, 0.300000, 3.000000, 2.000000, 0.539472, 0.010764, 1.000000, 0.000000, 0.000000, 0.000000
-19.635825, 30.000000, 0.000000, 0.551815, 3.330000, 1683919520.712734, 0.300000, 3.000000, 2.000000, 0.561987, 0.019746, 1.000000, 0.000000, 0.000000, 0.000000
-19.612464, 30.000000, 0.000000, 0.569683, 3.330000, 1683919520.754439, 0.300000, 3.000000, 2.000000, 0.590547, 0.036623, 1.000000, 0.000000, 0.000000, 0.000000
-19.579959, 30.000000, 0.000000, 0.593656, 3.330000, 1683919520.810407, 0.300000, 3.000000, 2.000000, 0.620591, 0.047193, 1.000000, 0.000000, 0.000000, 0.000000
-19.558339, 30.000000, 0.000000, 0.609068, 3.330000, 1683919520.846398, 0.300000, 3.000000, 2.000000, 0.642185, 0.055070, 1.000000, 0.000000, 0.000000, 0.000000
-19.530813, 30.000000, 0.000000, 0.628140, 3.330000, 1683919520.890949, 0.300000, 3.000000, 2.000000, 0.668916, 0.065765, 1.000000, 0.000000, 0.000000, 0.000000
-19.503533, 30.000000, 0.000000, 0.646478, 3.330000, 1683919520.932404, 0.300000, 3.000000, 2.000000, 0.694630, 0.075480, 1.000000, 0.000000, 0.000000, 0.000000
-19.480001, 30.000000, 0.000000, 0.661884, 3.330000, 1683919520.969823, 0.300000, 3.000000, 2.000000, 0.719663, 0.087294, 1.000000, 0.000000, 0.000000, 0.000000
-19.447098, 30.000000, 0.000000, 0.682830, 3.330000, 1683919521.018818, 0.300000, 3.000000, 2.000000, 0.745638, 0.093556, 1.000000, 0.000000, 0.000000, 0.000000
-19.415703, 30.000000, 0.000000, 0.702223, 3.330000, 1683919521.064209, 0.300000, 3.000000, 2.000000, 0.772872, 0.103002, 1.000000, 0.000000, 0.000000, 0.000000
-19.384332, 30.000000, 0.000000, 0.721065, 3.330000, 1683919521.108339, 0.300000, 3.000000, 2.000000, 0.805180, 0.116653, 1.000000, 0.000000, 0.000000, 0.000000
-19.348332, 30.000000, 0.000000, 0.742089, 3.330000, 1683919521.157618, 0.300000, 3.000000, 2.000000, 0.829712, 0.118076, 1.000000, 0.000000, 0.000000, 0.000000
-19.312795, 30.000000, 0.000000, 0.762248, 3.330000, 1683919521.204911, 0.300000, 3.000000, 2.000000, 0.857293, 0.125397, 1.000000, 0.000000, 0.000000, 0.000000
-19.276794, 30.000000, 0.000000, 0.782125, 3.330000, 1683919521.251587, 0.300000, 3.000000, 2.000000, 0.885299, 0.132708, 1.000000, 0.000000, 0.000000, 0.000000
-19.270087, 30.000000, 0.000000, 0.785775, 3.330000, 1683919521.260162, 0.300000, 3.000000, 2.000000, 0.890444, 0.138494, 1.000000, 0.000000, 0.000000, 0.000000
-19.238290, 30.000000, 0.000000, 0.802818, 3.330000, 1683919521.300229, 0.300000, 3.000000, 2.000000, 0.917435, 0.140802, 1.000000, 0.000000, 0.000000, 0.000000
-19.198985, 30.000000, 0.000000, 0.823383, 3.330000, 1683919521.348624, 0.300000, 3.000000, 2.000000, 0.935482, 0.147420, 1.000000, 0.000000, 0.000000, 0.000000
-19.167200, 30.000000, 0.000000, 0.839621, 3.330000, 1683919521.386879, 0.300000, 3.000000, 2.000000, 0.969337, 0.154494, 1.000000, 0.000000, 1.000000, 0.000000
-19.123133, 30.000000, 0.000000, 0.861610, 3.330000, 1683919521.438743, 0.300000, 3.000000, 2.000000, 0.997593, 0.158446, 1.000000, 0.000000, 1.000000, 0.000000
-19.096014, 30.000000, 0.000000, 0.874844, 3.330000, 1683919521.469997, 0.300000, 3.000000, 2.000000, 1.016345, 0.162305, 1.000000, 0.000000, 1.000000, 0.000000
-19.073897, 30.000000, 0.000000, 0.885480, 3.330000, 1683919521.495136, 0.300000, 3.000000, 2.000000, 1.032049, 0.165524, 1.000000, 0.000000, 1.000000, 0.000000
-19.048736, 30.000000, 0.000000, 0.897418, 3.330000, 1683919521.523375, 0.300000, 3.000000, 2.000000, 1.048371, 0.168715, 1.000000, 0.000000, 1.000000, 0.000000
-19.021920, 30.000000, 0.000000, 0.909957, 3.330000, 1683919521.552272, 0.300000, 3.000000, 2.000000, 1.066184, 0.172116, 1.000000, 0.000000, 1.000000, 0.000000
-18.990669, 30.000000, 0.000000, 0.924341, 3.330000, 1683919521.587155, 0.300000, 3.000000, 2.000000, 1.086640, 0.176897, 1.000000, 0.000000, 1.000000, 0.000000
-18.958428, 30.000000, 0.000000, 0.938935, 3.330000, 1683919521.621786, 0.300000, 3.000000, 2.000000, 1.107419, 0.179946, 1.000000, 0.000000, 1.000000, 0.000000
-18.927053, 30.000000, 0.000000, 0.952903, 3.330000, 1683919521.654971, 0.300000, 3.000000, 2.000000, 1.127329, 0.184329, 1.000000, 0.000000, 1.000000, 0.000000
-18.895147, 30.000000, 0.000000, 0.966882, 3.330000, 1683919521.688225, 0.300000, 3.000000, 2.000000, 1.147282, 0.187828, 1.000000, 0.000000, 1.000000, 0.000000
-18.868523, 30.000000, 0.000000, 0.978380, 3.330000, 1683919521.715608, 0.300000, 3.000000, 2.000000, 1.163712, 0.189981, 1.000000, 0.000000, 1.000000, 0.000000
-18.863325, 30.000000, 0.000000, 0.980608, 3.330000, 1683919521.720918, 0.300000, 3.000000, 2.000000, 1.166898, 0.190553, 1.000000, 0.000000, 1.000000, 0.000000
-18.824765, 30.000000, 0.000000, 0.996966, 3.330000, 1683919521.759936, 0.300000, 3.000000, 2.000000, 1.185757, 0.196030, 1.000000, 0.000000, 1.000000, 0.000000
-18.816575, 30.000000, 0.000000, 1.000403, 3.330000, 1683919521.768140, 0.300000, 3.000000, 2.000000, 1.185757, 0.196030, 1.000000, 0.000000, 1.000000, 0.000000
-18.785742, 30.000000, 0.000000, 1.013134, 3.330000, 1683919521.798775, 0.300000, 3.000000, 1.000000, 1.012804, 0.000749, 1.000000, 0.000000, 0.000000, 0.000000
-18.761635, 30.000000, 0.000000, 1.022559, 3.330000, 1683919521.822465, 0.300000, 3.000000, 1.000000, 1.025294, 0.002675, 1.000000, 0.000000, 0.000000, 0.000000
-18.738984, 30.000000, 0.000000, 1.031322, 3.330000, 1683919521.844527, 0.300000, 3.000000, 1.000000, 1.037706, 0.005299, 1.000000, 0.000000, 0.000000, 0.000000
-18.710714, 30.000000, 0.000000, 1.042140, 3.330000, 1683919521.871809, 0.300000, 3.000000, 1.000000, 1.045428, 0.008168, 1.000000, 0.000000, 0.000000, 0.000000
-18.683152, 30.000000, 0.000000, 1.052559, 3.330000, 1683919521.898132, 0.300000, 3.000000, 1.000000, 1.062582, 0.009924, 1.000000, 0.000000, 0.000000, 0.000000
-18.646679, 30.000000, 0.000000, 1.066163, 3.330000, 1683919521.932577, 0.300000, 3.000000, 1.000000, 1.079838, 0.013196, 1.000000, 0.000000, 0.000000, 0.000000
-18.606408, 30.000000, 0.000000, 1.080954, 3.330000, 1683919521.970121, 0.300000, 3.000000, 1.000000, 1.092497, 0.015698, 1.000000, 0.000000, 0.000000, 0.000000
-18.597694, 30.000000, 0.000000, 1.084121, 3.330000, 1683919521.978173, 0.300000, 3.000000, 1.000000, 1.092868, 0.015561, 1.000000, 0.000000, 0.000000, 0.000000
-18.559855, 30.000000, 0.000000, 1.097744, 3.330000, 1683919522.012870, 0.300000, 3.000000, 1.000000, 1.120065, 0.020747, 1.000000, 0.000000, 0.000000, 0.000000
-18.518123, 30.000000, 0.000000, 1.112538, 3.330000, 1683919522.050649, 0.300000, 3.000000, 1.000000, 1.138993, 0.024335, 1.000000, 0.000000, 0.000000, 0.000000
-18.470066, 30.000000, 0.000000, 1.129283, 3.330000, 1683919522.093544, 0.300000, 3.000000, 1.000000, 1.160483, 0.029471, 1.000000, 0.000000, 0.000000, 0.000000
-18.425100, 30.000000, 0.000000, 1.144679, 3.330000, 1683919522.133109, 0.300000, 3.000000, 1.000000, 1.180305, 0.031605, 1.000000, 0.000000, 0.000000, 0.000000
-18.418731, 30.000000, 0.000000, 1.146841, 3.330000, 1683919522.138674, 0.300000, 3.000000, 1.000000, 1.183093, 0.033559, 1.000000, 0.000000, 0.000000, 0.000000
-18.377769, 30.000000, 0.000000, 1.160615, 3.330000, 1683919522.174193, 0.300000, 3.000000, 1.000000, 1.200888, 0.036273, 1.000000, 0.000000, 0.000000, 0.000000
-18.331863, 30.000000, 0.000000, 1.175814, 3.330000, 1683919522.213506, 0.300000, 3.000000, 1.000000, 1.220584, 0.038351, 1.000000, 0.000000, 0.000000, 0.000000
-18.279929, 30.000000, 0.000000, 1.192718, 3.330000, 1683919522.257381, 0.300000, 3.000000, 1.000000, 1.241902, 0.042302, 1.000000, 0.000000, 0.000000, 0.000000
-18.233688, 30.000000, 0.000000, 1.207519, 3.330000, 1683919522.295929, 0.300000, 3.000000, 1.000000, 1.265397, 0.047932, 1.000000, 0.000000, 0.000000, 0.000000
-18.180705, 30.000000, 0.000000, 1.224204, 3.330000, 1683919522.339536, 0.300000, 3.000000, 1.000000, 1.283421, 0.048864, 1.000000, 0.000000, 0.000000, 0.000000
-18.135305, 30.000000, 0.000000, 1.238269, 3.330000, 1683919522.376427, 0.300000, 3.000000, 1.000000, 1.301079, 0.051229, 1.000000, 0.000000, 0.000000, 0.000000
-18.086207, 30.000000, 0.000000, 1.253251, 3.330000, 1683919522.415856, 0.300000, 3.000000, 1.000000, 1.320535, 0.054049, 1.000000, 0.000000, 0.000000, 0.000000
-18.038620, 30.000000, 0.000000, 1.267552, 3.330000, 1683919522.453625, 0.300000, 3.000000, 1.000000, 1.338604, 0.056546, 1.000000, 0.000000, 0.000000, 0.000000
-17.995734, 30.000000, 0.000000, 1.280262, 3.330000, 1683919522.487303, 0.300000, 3.000000, 1.000000, 1.354551, 0.058255, 1.000000, 0.000000, 0.000000, 0.000000
-17.953057, 30.000000, 0.000000, 1.292751, 3.330000, 1683919522.519956, 0.300000, 3.000000, 1.000000, 1.370122, 0.060016, 1.000000, 0.000000, 0.000000, 0.000000
-17.925655, 30.000000, 0.000000, 1.300682, 3.330000, 1683919522.541631, 0.300000, 3.000000, 1.000000, 1.379956, 0.061085, 1.000000, 0.000000, 0.000000, 0.000000
-17.900351, 30.000000, 0.000000, 1.307949, 3.330000, 1683919522.561036, 0.300000, 3.000000, 1.000000, 1.388933, 0.062051, 1.000000, 0.000000, 0.000000, 0.000000
-17.867787, 30.000000, 0.000000, 1.317223, 3.330000, 1683919522.585850, 0.300000, 3.000000, 1.000000, 1.400339, 0.063693, 1.000000, 0.000000, 0.000000, 0.000000
-17.826089, 30.000000, 0.000000, 1.328973, 3.330000, 1683919522.617376, 0.300000, 3.000000, 1.000000, 1.414717, 0.065009, 1.000000, 0.000000, 0.000000, 0.000000
-17.792067, 30.000000, 0.000000, 1.338456, 3.330000, 1683919522.642891, 0.300000, 3.000000, 1.000000, 1.426485, 0.065769, 1.000000, 0.000000, 0.000000, 0.000000
-17.764595, 30.000000, 0.000000, 1.346047, 3.330000, 1683919522.663362, 0.300000, 3.000000, 1.000000, 1.435455, 0.066681, 1.000000, 0.000000, 0.000000, 0.000000
-17.729778, 30.000000, 0.000000, 1.355585, 3.330000, 1683919522.689143, 0.300000, 3.000000, 1.000000, 1.446963, 0.067826, 1.000000, 0.000000, 0.000000, 0.000000
-17.700529, 30.000000, 0.000000, 1.363526, 3.330000, 1683919522.710660, 0.300000, 3.000000, 1.000000, 1.456502, 0.068475, 1.000000, 0.000000, 0.000000, 0.000000
-17.665038, 30.000000, 0.000000, 1.373078, 3.330000, 1683919522.736604, 0.300000, 3.000000, 1.000000, 1.467926, 0.069266, 1.000000, 0.000000, 0.000000, 0.000000
-17.630527, 30.000000, 0.000000, 1.382278, 3.330000, 1683919522.761659, 0.300000, 3.000000, 1.000000, 1.478879, 0.070563, 1.000000, 0.000000, 0.000000, 0.000000
-17.601477, 30.000000, 0.000000, 1.389957, 3.330000, 1683919522.782621, 0.300000, 3.000000, 1.000000, 1.487167, 0.070739, 1.000000, 0.000000, 0.000000, 0.000000
-17.594340, 30.000000, 0.000000, 1.391834, 3.330000, 1683919522.787753, 0.300000, 3.000000, 1.000000, 1.489317, 0.070834, 1.000000, 0.000000, 0.000000, 0.000000
-17.558267, 30.000000, 0.000000, 1.401271, 3.330000, 1683919522.813590, 0.300000, 3.000000, 1.000000, 1.501331, 0.071923, 1.000000, 0.000000, 0.000000, 0.000000
-17.507346, 30.000000, 0.000000, 1.414442, 3.330000, 1683919522.849770, 0.300000, 3.000000, 1.000000, 1.516779, 0.073038, 1.000000, 0.000000, 0.000000, 0.000000
-17.468093, 30.000000, 0.000000, 1.424476, 3.330000, 1683919522.877429, 0.300000, 3.000000, 1.000000, 1.528480, 0.073220, 1.000000, 0.000000, 0.000000, 0.000000
-17.410103, 30.000000, 0.000000, 1.439121, 3.330000, 1683919522.917945, 0.300000, 3.000000, 1.000000, 1.545457, 0.074651, 1.000000, 0.000000, 0.000000, 0.000000
-17.370649, 30.000000, 0.000000, 1.448962, 3.330000, 1683919522.945274, 0.300000, 3.000000, 1.000000, 1.556796, 0.074665, 1.000000, 0.000000, 0.000000, 0.000000
-17.313428, 30.000000, 0.000000, 1.463066, 3.330000, 1683919522.984588, 0.300000, 3.000000, 1.000000, 1.572955, 0.075772, 1.000000, 0.000000, 0.000000, 0.000000
-17.266149, 30.000000, 0.000000, 1.474570, 3.330000, 1683919523.016783, 0.300000, 3.000000, 1.000000, 1.586052, 0.075863, 1.000000, 0.000000, 0.000000, 0.000000
-17.218993, 30.000000, 0.000000, 1.485914, 3.330000, 1683919523.048650, 0.300000, 3.000000, 1.000000, 1.599188, 0.076232, 1.000000, 0.000000, 0.000000, 0.000000
-17.172239, 30.000000, 0.000000, 1.497036, 3.330000, 1683919523.076666, 0.300000, 3.000000, 1.000000, 1.611422, 0.076657, 1.000000, 0.000000, 0.000000, 0.000000
-17.132833, 30.000000, 0.000000, 1.506315, 3.330000, 1683919523.106254, 0.300000, 3.000000, 1.000000, 1.621821, 0.076966, 1.000000, 0.000000, 0.000000, 0.000000
-17.126336, 30.000000, 0.000000, 1.507837, 3.330000, 1683919523.110567, 0.300000, 3.000000, 1.000000, 1.623522, 0.077811, 1.000000, 0.000000, 0.000000, 0.000000
-17.076542, 30.000000, 0.000000, 1.519422, 3.330000, 1683919523.143473, 0.300000, 3.000000, 1.000000, 1.636433, 0.077292, 1.000000, 0.000000, 0.000000, 0.000000
-17.021939, 30.000000, 0.000000, 1.531975, 3.330000, 1683919523.179272, 0.300000, 3.000000, 1.000000, 1.650341, 0.077400, 1.000000, 0.000000, 0.000000, 0.000000
-16.981615, 30.000000, 0.000000, 1.541144, 3.330000, 1683919523.205520, 0.300000, 3.000000, 1.000000, 1.660448, 0.077748, 1.000000, 0.000000, 0.000000, 0.000000
-16.933167, 30.000000, 0.000000, 1.552051, 3.330000, 1683919523.236855, 0.300000, 3.000000, 1.000000, 1.672415, 0.078006, 1.000000, 0.000000, 0.000000, 0.000000
-16.873002, 30.000000, 0.000000, 1.565433, 3.330000, 1683919523.275464, 0.300000, 3.000000, 1.000000, 1.687014, 0.077897, 1.000000, 0.000000, 0.000000, 0.000000
-16.864891, 30.000000, 0.000000, 1.567224, 3.330000, 1683919523.280646, 0.300000, 3.000000, 1.000000, 1.688962, 0.078910, 1.000000, 0.000000, 0.000000, 0.000000
-16.810058, 30.000000, 0.000000, 1.579244, 3.330000, 1683919523.315509, 0.300000, 3.000000, 1.000000, 1.701987, 0.077970, 1.000000, 0.000000, 0.000000, 0.000000
-16.742787, 30.000000, 0.000000, 1.593797, 3.330000, 1683919523.357926, 0.300000, 3.000000, 1.000000, 1.717661, 0.078702, 1.000000, 0.000000, 0.000000, 0.000000
-16.694339, 30.000000, 0.000000, 1.604145, 3.330000, 1683919523.388233, 0.300000, 3.000000, 1.000000, 1.728743, 0.077966, 1.000000, 0.000000, 0.000000, 0.000000
-16.653705, 30.000000, 0.000000, 1.612742, 3.330000, 1683919523.413500, 0.300000, 3.000000, 1.000000, 1.737423, 0.077827, 1.000000, 0.000000, 0.000000, 0.000000
-16.599175, 30.000000, 0.000000, 1.624163, 3.330000, 1683919523.447200, 0.300000, 3.000000, 1.000000, 1.750029, 0.077786, 1.000000, 0.000000, 0.000000, 0.000000
-16.539784, 30.000000, 0.000000, 1.636456, 3.330000, 1683919523.483639, 0.300000, 3.000000, 1.000000, 1.763006, 0.078007, 1.000000, 0.000000, 0.000000, 0.000000
-16.474705, 30.000000, 0.000000, 1.649753, 3.330000, 1683919523.523257, 0.300000, 3.000000, 1.000000, 1.776962, 0.077639, 1.000000, 0.000000, 0.000000, 0.000000
-16.416907, 30.000000, 0.000000, 1.661414, 3.330000, 1683919523.558177, 0.300000, 3.000000, 1.000000, 1.789132, 0.077394, 1.000000, 0.000000, 0.000000, 0.000000
-16.356464, 30.000000, 0.000000, 1.673462, 3.330000, 1683919523.594435, 0.300000, 3.000000, 1.000000, 1.801640, 0.076894, 1.000000, 0.000000, 0.000000, 0.000000
-16.345720, 30.000000, 0.000000, 1.675590, 3.330000, 1683919523.600855, 0.300000, 3.000000, 1.000000, 1.803843, 0.077911, 1.000000, 0.000000, 0.000000, 0.000000
-16.295039, 30.000000, 0.000000, 1.685558, 3.330000, 1683919523.631019, 0.300000, 3.000000, 1.000000, 1.814131, 0.076497, 1.000000, 0.000000, 0.000000, 0.000000
-16.255398, 30.000000, 0.000000, 1.693284, 3.330000, 1683919523.654486, 0.300000, 3.000000, 1.000000, 1.822073, 0.076277, 1.000000, 0.000000, 0.000000, 0.000000
-16.192904, 30.000000, 0.000000, 1.705343, 3.330000, 1683919523.691270, 0.300000, 3.000000, 1.000000, 1.834417, 0.076161, 1.000000, 0.000000, 0.000000, 0.000000
-16.146487, 30.000000, 0.000000, 1.714203, 3.330000, 1683919523.718423, 0.300000, 3.000000, 1.000000, 1.843445, 0.075603, 1.000000, 0.000000, 0.000000, 0.000000
-16.087540, 30.000000, 0.000000, 1.725341, 3.330000, 1683919523.752707, 0.300000, 3.000000, 1.000000, 1.854744, 0.075252, 1.000000, 0.000000, 0.000000, 0.000000
-16.041468, 30.000000, 0.000000, 1.733957, 3.330000, 1683919523.779348, 0.300000, 3.000000, 1.000000, 1.863448, 0.074808, 1.000000, 0.000000, 0.000000, 0.000000
-15.988912, 30.000000, 0.000000, 1.743694, 3.330000, 1683919523.809578, 0.300000, 3.000000, 1.000000, 1.873245, 0.074422, 1.000000, 0.000000, 0.000000, 0.000000
