x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683941633.679381, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998600, 30.000000, 0.000000, 0.147418, 7.510000, 1683941633.717961, 0.950000, 4.000000, 6.000000, 0.063940, -0.566263, 1.000000, 0.000000, 1.000000, 0.000000
-19.993717, 30.000000, 0.000000, 0.252134, 7.510000, 1683941633.742851, 0.950000, 4.000000, 6.000000, 0.132098, -0.462300, 1.000000, 0.000000, 1.000000, 0.000000
-19.986516, 30.000000, 0.000000, 0.353273, 7.510000, 1683941633.766892, 0.950000, 4.000000, 6.000000, 0.195424, -0.427927, 1.000000, 0.000000, 1.000000, 0.000000
-19.984333, 30.000000, 0.000000, 0.378639, 7.510000, 1683941633.772921, 0.950000, 4.000000, 6.000000, 0.211013, -0.422977, 1.000000, 0.000000, 1.000000, 0.000000
-19.970745, 30.000000, 0.000000, 0.509620, 7.510000, 1683941633.804056, 0.950000, 4.000000, 6.000000, 0.287750, -0.397550, 1.000000, 0.000000, 1.000000, 0.000000
-19.950630, 30.000000, 0.000000, 0.654044, 7.510000, 1683941633.838874, 0.950000, 4.000000, 6.000000, 0.609788, -0.060802, 1.000000, 0.000000, 0.000000, 0.000000
-19.921244, 30.000000, 0.000000, 0.816188, 7.510000, 1683941633.879124, 0.950000, 4.000000, 6.000000, 0.724652, -0.101379, 1.000000, 0.000000, 0.000000, 0.000000
-19.888361, 30.000000, 0.000000, 0.961398, 7.510000, 1683941633.916329, 0.950000, 4.000000, 6.000000, 0.830829, -0.125487, 1.000000, 0.000000, 0.000000, 0.000000
-19.850557, 30.000000, 0.000000, 1.100669, 7.510000, 1683941633.953156, 0.950000, 4.000000, 6.000000, 0.922138, -0.144086, 1.000000, 0.000000, 0.000000, 0.000000
-19.800673, 30.000000, 0.000000, 1.255875, 7.510000, 1683941633.995659, 0.950000, 4.000000, 6.000000, 1.045608, -0.155378, 1.000000, 0.000000, 1.000000, 0.000000
-19.759726, 30.000000, 0.000000, 1.366432, 7.510000, 1683941634.026983, 0.950000, 4.000000, 6.000000, 1.330280, -0.007636, 1.000000, 0.000000, 0.000000, 0.000000
-19.710370, 30.000000, 0.000000, 1.485110, 7.510000, 1683941634.061680, 0.950000, 4.000000, 6.000000, 1.416378, -0.020245, 1.000000, 0.000000, 0.000000, 0.000000
-19.648385, 30.000000, 0.000000, 1.617235, 7.510000, 1683941634.101737, 0.950000, 4.000000, 6.000000, 1.560022, -0.031725, 1.000000, 0.000000, 0.000000, 0.000000
-19.594590, 30.000000, 0.000000, 1.719971, 7.510000, 1683941634.134043, 0.950000, 4.000000, 6.000000, 1.652217, -0.035255, 1.000000, 0.000000, 0.000000, 0.000000
-19.583567, 30.000000, 0.000000, 1.739990, 7.510000, 1683941634.140451, 0.950000, 4.000000, 6.000000, 1.652217, -0.035255, 1.000000, 0.000000, 0.000000, 0.000000
-19.523954, 30.000000, 0.000000, 1.841864, 7.510000, 1683941634.173811, 0.950000, 4.000000, 6.000000, 1.765708, -0.039726, 1.000000, 0.000000, 0.000000, 0.000000
-19.468227, 30.000000, 0.000000, 1.929317, 7.510000, 1683941634.203426, 0.950000, 4.000000, 6.000000, 1.845815, -0.039799, 1.000000, 0.000000, 0.000000, 0.000000
-19.426176, 30.000000, 0.000000, 1.990943, 7.510000, 1683941634.224900, 0.950000, 4.000000, 6.000000, 1.906333, -0.037498, 1.000000, 0.000000, 0.000000, 0.000000
-19.417571, 30.000000, 0.000000, 2.003192, 7.510000, 1683941634.229222, 0.950000, 4.000000, 6.000000, 1.923840, -0.033704, 1.000000, 0.000000, 0.000000, 0.000000
-19.362381, 30.000000, 0.000000, 2.078473, 7.510000, 1683941634.256295, 0.950000, 4.000000, 6.000000, 2.001099, -0.036045, 1.000000, 0.000000, 0.000000, 0.000000
-19.289016, 30.000000, 0.000000, 2.171484, 7.510000, 1683941634.290895, 0.950000, 4.000000, 6.000000, 2.075231, -0.032278, 1.000000, 0.000000, 0.000000, 0.000000
-19.228490, 30.000000, 0.000000, 2.242595, 7.510000, 1683941634.318344, 0.950000, 4.000000, 6.000000, 2.178174, -0.027565, 1.000000, 0.000000, 0.000000, 0.000000
-19.147348, 30.000000, 0.000000, 2.331380, 7.510000, 1683941634.353880, 0.950000, 4.000000, 6.000000, 2.286099, -0.020376, 1.000000, 0.000000, 0.000000, 0.000000
-19.070399, 30.000000, 0.000000, 2.409293, 7.510000, 1683941634.386380, 0.950000, 4.000000, 6.000000, 2.368366, -0.014649, 1.000000, 0.000000, 0.000000, 0.000000
-18.981628, 30.000000, 0.000000, 2.492636, 7.510000, 1683941634.422638, 0.950000, 4.000000, 6.000000, 2.462232, -0.011482, 1.000000, 0.000000, 0.000000, 0.000000
-18.904739, 30.000000, 0.000000, 2.559783, 7.510000, 1683941634.453099, 0.950000, 4.000000, 6.000000, 2.536881, -0.008262, 1.000000, 0.000000, 0.000000, 0.000000
-18.819667, 30.000000, 0.000000, 2.629263, 7.510000, 1683941634.485913, 0.950000, 4.000000, 6.000000, 2.614688, -0.005543, 1.000000, 0.000000, 0.000000, 0.000000
-18.761440, 30.000000, 0.000000, 2.674151, 7.510000, 1683941634.507882, 0.950000, 4.000000, 6.000000, 2.669039, -0.001911, 1.000000, 0.000000, 0.000000, 0.000000
-18.656981, 30.000000, 0.000000, 2.749953, 7.510000, 1683941634.546436, 0.950000, 4.000000, 6.000000, 2.717849, -0.002251, 1.000000, 0.000000, 0.000000, 0.000000
-18.556927, 30.000000, 0.000000, 2.817271, 7.510000, 1683941634.582411, 0.950000, 4.000000, 6.000000, 2.815554, 0.001858, 1.000000, 0.000000, 0.000000, 0.000000
-18.461191, 30.000000, 0.000000, 2.877345, 7.510000, 1683941634.616060, 0.950000, 4.000000, 6.000000, 2.878935, 0.002961, 1.000000, 0.000000, 0.000000, 0.000000
-18.366803, 30.000000, 0.000000, 2.932805, 7.510000, 1683941634.648571, 0.950000, 4.000000, 6.000000, 2.936927, 0.003157, 1.000000, 0.000000, 0.000000, 0.000000
-18.273055, 30.000000, 0.000000, 2.984524, 7.510000, 1683941634.680272, 0.950000, 4.000000, 6.000000, 2.990572, 0.002673, 1.000000, 0.000000, 0.000000, 0.000000
-18.145543, 30.000000, 0.000000, 3.050125, 7.510000, 1683941634.722568, 0.950000, 4.000000, 6.000000, 3.060776, 0.003492, 1.000000, 0.000000, 0.000000, 0.000000
-18.036439, 30.000000, 0.000000, 3.102158, 7.510000, 1683941634.758054, 0.950000, 4.000000, 6.000000, 3.118038, 0.003357, 1.000000, 0.000000, 0.000000, 0.000000
-17.948785, 30.000000, 0.000000, 3.141486, 7.510000, 1683941634.786143, 0.950000, 4.000000, 6.000000, 3.150972, 0.003615, 1.000000, 0.000000, 0.000000, 0.000000
-17.807332, 30.000000, 0.000000, 3.200972, 7.510000, 1683941634.830799, 0.950000, 4.000000, 6.000000, 3.218444, 0.003982, 1.000000, 0.000000, 0.000000, 0.000000
-17.682628, 30.000000, 0.000000, 3.249327, 7.510000, 1683941634.869484, 0.950000, 4.000000, 6.000000, 3.254525, 0.004038, 1.000000, 0.000000, 0.000000, 0.000000
-17.634097, 30.000000, 0.000000, 3.267428, 7.510000, 1683941634.884420, 0.950000, 4.000000, 6.000000, 3.254525, 0.004038, 1.000000, 0.000000, 0.000000, 0.000000
-17.482221, 30.000000, 0.000000, 3.320448, 7.510000, 1683941634.930563, 0.950000, 4.000000, 6.000000, 3.326185, 0.003444, 1.000000, 0.000000, 0.000000, 0.000000
-17.465231, 30.000000, 0.000000, 3.326105, 7.510000, 1683941634.935680, 0.950000, 4.000000, 6.000000, 3.329870, 0.003964, 1.000000, 0.000000, 0.000000, 0.000000
-17.323376, 30.000000, 0.000000, 3.371235, 7.510000, 1683941634.978059, 0.950000, 4.000000, 6.000000, 3.374790, 0.002932, 1.000000, 0.000000, 0.000000, 0.000000
-17.213387, 30.000000, 0.000000, 3.403882, 7.510000, 1683941635.010538, 0.950000, 4.000000, 6.000000, 3.410558, 0.002925, 1.000000, 0.000000, 0.000000, 0.000000
-17.061914, 30.000000, 0.000000, 3.445836, 7.510000, 1683941635.054783, 0.950000, 4.000000, 6.000000, 3.454066, 0.002388, 1.000000, 0.000000, 0.000000, 0.000000
-16.923740, 30.000000, 0.000000, 3.481297, 7.510000, 1683941635.094694, 0.950000, 4.000000, 6.000000, 3.488393, 0.002038, 1.000000, 0.000000, 0.000000, 0.000000
-16.813261, 30.000000, 0.000000, 3.507836, 7.510000, 1683941635.126318, 0.950000, 4.000000, 6.000000, 3.513412, 0.001792, 1.000000, 0.000000, 0.000000, 0.000000
-16.714860, 30.000000, 0.000000, 3.530221, 7.510000, 1683941635.153233, 0.950000, 4.000000, 6.000000, 3.535140, 0.001627, 1.000000, 0.000000, 0.000000, 0.000000
-16.611799, 30.000000, 0.000000, 3.552487, 7.510000, 1683941635.183393, 0.950000, 4.000000, 6.000000, 3.555883, 0.001558, 1.000000, 0.000000, 0.000000, 0.000000
-16.463401, 30.000000, 0.000000, 3.582622, 7.510000, 1683941635.225003, 0.950000, 4.000000, 6.000000, 3.585887, 0.001117, 1.000000, 0.000000, 0.000000, 0.000000
-16.367522, 30.000000, 0.000000, 3.600896, 7.510000, 1683941635.251701, 0.950000, 4.000000, 6.000000, 3.603551, 0.000866, 1.000000, 0.000000, 0.000000, 0.000000
-16.349792, 30.000000, 0.000000, 3.604185, 7.510000, 1683941635.256624, 0.950000, 4.000000, 6.000000, 3.606729, 0.000912, 1.000000, 0.000000, 0.000000, 0.000000
-16.250661, 30.000000, 0.000000, 3.622031, 7.510000, 1683941635.284064, 0.950000, 4.000000, 6.000000, 3.623966, 0.000735, 1.000000, 0.000000, 0.000000, 0.000000
-16.129100, 30.000000, 0.000000, 3.642795, 7.510000, 1683941635.317541, 0.950000, 4.000000, 6.000000, 3.644612, 0.000499, 1.000000, 0.000000, 0.000000, 0.000000
-16.018776, 30.000000, 0.000000, 3.660569, 7.510000, 1683941635.347758, 0.950000, 4.000000, 6.000000, 3.661161, 0.000833, 1.000000, 0.000000, 0.000000, 0.000000
-15.894825, 30.000000, 0.000000, 3.679425, 7.510000, 1683941635.381537, 0.950000, 4.000000, 6.000000, 3.679353, 0.000159, 1.000000, 0.000000, 0.000000, 0.000000
-15.796225, 30.000000, 0.000000, 3.693632, 7.510000, 1683941635.408287, 0.950000, 4.000000, 6.000000, 3.694154, 0.000141, 1.000000, 0.000000, 0.000000, 0.000000
-15.772108, 30.000000, 0.000000, 3.697011, 7.510000, 1683941635.414815, 0.950000, 4.000000, 6.000000, 3.696320, 0.000421, 1.000000, 0.000000, 0.000000, 0.000000
-15.666587, 30.000000, 0.000000, 3.711319, 7.510000, 1683941635.443305, 0.950000, 4.000000, 6.000000, 3.710129, -0.000060, 1.000000, 0.000000, 0.000000, 0.000000
-15.555463, 30.000000, 0.000000, 3.725623, 7.510000, 1683941635.473193, 0.950000, 4.000000, 6.000000, 3.723939, -0.000330, 1.000000, 0.000000, 0.000000, 0.000000
-15.455677, 30.000000, 0.000000, 3.737837, 7.510000, 1683941635.499935, 0.950000, 4.000000, 6.000000, 3.736160, -0.000449, 1.000000, 0.000000, 0.000000, 0.000000
-15.348058, 30.000000, 0.000000, 3.750376, 7.510000, 1683941635.528682, 0.950000, 4.000000, 6.000000, 3.747856, -0.000599, 1.000000, 0.000000, 0.000000, 0.000000
-15.252998, 30.000000, 0.000000, 3.760930, 7.510000, 1683941635.553995, 0.950000, 4.000000, 6.000000, 3.759196, -0.000709, 1.000000, 0.000000, 0.000000, 0.000000
-15.155535, 30.000000, 0.000000, 3.771275, 7.510000, 1683941635.579876, 0.950000, 4.000000, 6.000000, 3.768079, -0.000590, 1.000000, 0.000000, 0.000000, 0.000000
-15.037178, 30.000000, 0.000000, 3.783221, 7.510000, 1683941635.611213, 0.950000, 4.000000, 6.000000, 3.779654, -0.000820, 1.000000, 0.000000, 0.000000, 0.000000
-14.933726, 30.000000, 0.000000, 3.793129, 7.510000, 1683941635.638525, 0.950000, 4.000000, 6.000000, 3.789518, -0.000952, 1.000000, 0.000000, 0.000000, 0.000000
-14.915238, 30.000000, 0.000000, 3.794853, 7.510000, 1683941635.643399, 0.950000, 4.000000, 6.000000, 3.790939, -0.000646, 1.000000, 0.000000, 0.000000, 0.000000
-14.802306, 30.000000, 0.000000, 3.805051, 7.510000, 1683941635.673120, 0.950000, 4.000000, 6.000000, 3.800846, -0.001028, 1.000000, 0.000000, 0.000000, 0.000000
-14.693750, 30.000000, 0.000000, 3.814363, 7.510000, 1683941635.701617, 0.950000, 4.000000, 6.000000, 3.810605, -0.000985, 1.000000, 0.000000, 0.000000, 0.000000
-14.670063, 30.000000, 0.000000, 3.816335, 7.510000, 1683941635.707826, 0.950000, 4.000000, 6.000000, 3.811825, -0.000854, 1.000000, 0.000000, 0.000000, 0.000000
-14.564836, 30.000000, 0.000000, 3.824829, 7.510000, 1683941635.735370, 0.950000, 4.000000, 6.000000, 3.820102, -0.001136, 1.000000, 0.000000, 0.000000, 0.000000
-14.470733, 30.000000, 0.000000, 3.832088, 7.510000, 1683941635.759952, 0.950000, 4.000000, 6.000000, 3.833829, -0.000699, 1.000000, 0.000000, 0.000000, 0.000000
-14.411514, 30.000000, 0.000000, 3.836513, 7.510000, 1683941635.775401, 0.950000, 4.000000, 6.000000, 3.837287, -0.001154, 1.000000, 0.000000, 0.000000, 0.000000
-14.245932, 30.000000, 0.000000, 3.848243, 7.510000, 1683941635.818501, 0.950000, 4.000000, 6.000000, 3.842987, -0.001321, 1.000000, 0.000000, 0.000000, 0.000000
-14.131111, 30.000000, 0.000000, 3.855849, 7.510000, 1683941635.848310, 0.950000, 4.000000, 6.000000, 3.850448, -0.001326, 1.000000, 0.000000, 0.000000, 0.000000
-14.008131, 30.000000, 0.000000, 3.863565, 7.510000, 1683941635.880174, 0.950000, 4.000000, 6.000000, 3.858033, -0.001329, 1.000000, 0.000000, 0.000000, 0.000000
-13.885934, 30.000000, 0.000000, 3.870816, 7.510000, 1683941635.911774, 0.950000, 4.000000, 6.000000, 3.865175, -0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-13.760449, 30.000000, 0.000000, 3.877853, 7.510000, 1683941635.944165, 0.950000, 4.000000, 6.000000, 3.872349, -0.001419, 1.000000, 0.000000, 0.000000, 0.000000
-13.690456, 30.000000, 0.000000, 3.881604, 7.510000, 1683941635.962206, 0.950000, 4.000000, 6.000000, 3.876440, -0.001427, 1.000000, 0.000000, 0.000000, 0.000000
-13.674343, 30.000000, 0.000000, 3.882451, 7.510000, 1683941635.966357, 0.950000, 4.000000, 6.000000, 3.876671, -0.001428, 1.000000, 0.000000, 0.000000, 0.000000
-13.583488, 30.000000, 0.000000, 3.887114, 7.510000, 1683941635.989745, 0.950000, 4.000000, 6.000000, 3.881509, -0.001442, 1.000000, 0.000000, 0.000000, 0.000000
-13.468302, 30.000000, 0.000000, 3.892757, 7.510000, 1683941636.019357, 0.950000, 4.000000, 6.000000, 3.887075, -0.001460, 1.000000, 0.000000, 0.000000, 0.000000
-13.452028, 30.000000, 0.000000, 3.893532, 7.510000, 1683941636.023538, 0.950000, 4.000000, 6.000000, 3.887667, -0.001354, 1.000000, 0.000000, 0.000000, 0.000000
-13.335842, 30.000000, 0.000000, 3.898901, 7.510000, 1683941636.053360, 0.950000, 4.000000, 6.000000, 3.893012, -0.001455, 1.000000, 0.000000, 0.000000, 0.000000
-13.181325, 30.000000, 0.000000, 3.905618, 7.510000, 1683941636.092959, 0.950000, 4.000000, 6.000000, 3.899719, -0.001407, 0.000000, 0.000000, 0.000000, 0.000000
-13.027515, 30.000000, 0.000000, 3.911852, 7.510000, 1683941636.132311, 0.950000, 4.000000, 6.000000, 3.905964, -0.001379, 0.000000, 0.000000, 0.000000, 0.000000
-12.878440, 30.000000, 0.000000, 3.917495, 7.510000, 1683941636.170393, 0.950000, 4.000000, 6.000000, 3.911637, -0.001445, 0.000000, 0.000000, 0.000000, 0.000000
-12.743632, 30.000000, 0.000000, 3.922282, 7.510000, 1683941636.200465, 0.950000, 4.000000, 6.000000, 3.916464, -0.001418, 0.000000, 0.000000, 0.000000, 0.000000
-12.743632, 30.000000, 0.000000, 3.922282, 7.510000, 1683941636.204785, 0.950000, 4.000000, 6.000000, 3.916464, -0.001418, 0.000000, 0.000000, 0.000000, 0.000000
-12.623915, 30.000000, 0.000000, 3.926306, 7.510000, 1683941636.235294, 0.950000, 4.000000, 6.000000, 3.920534, -0.001398, 0.000000, 0.000000, 0.000000, 0.000000
-12.525684, 30.000000, 0.000000, 3.929441, 7.510000, 1683941636.260303, 0.950000, 4.000000, 6.000000, 3.923713, -0.001412, 0.000000, 0.000000, 0.000000, 0.000000
-12.435671, 30.000000, 0.000000, 3.932196, 7.510000, 1683941636.283203, 0.950000, 4.000000, 6.000000, 3.926513, -0.001421, 0.000000, 0.000000, 0.000000, 0.000000
-12.338979, 30.000000, 0.000000, 3.935035, 7.510000, 1683941636.307785, 0.950000, 4.000000, 6.000000, 3.929404, -0.001404, 0.000000, 0.000000, 0.000000, 0.000000
-12.250837, 30.000000, 0.000000, 3.937517, 7.510000, 1683941636.330177, 0.950000, 4.000000, 6.000000, 3.931939, -0.001382, 0.000000, 0.000000, 0.000000, 0.000000
-12.162681, 30.000000, 0.000000, 3.939904, 7.510000, 1683941636.352560, 0.950000, 4.000000, 6.000000, 3.934381, -0.001380, 0.000000, 0.000000, 0.000000, 0.000000
-12.053076, 30.000000, 0.000000, 3.942748, 7.510000, 1683941636.380370, 0.950000, 4.000000, 6.000000, 3.937392, -0.001358, 0.000000, 0.000000, 0.000000, 0.000000
-11.927127, 30.000000, 0.000000, 3.945661, 7.510000, 1683941636.410323, 0.950000, 4.000000, 6.000000, 3.940485, -0.001312, 0.000000, 0.000000, 0.000000, 0.000000
-11.786631, 30.000000, 0.000000, 3.949110, 7.510000, 1683941636.447895, 0.950000, 4.000000, 6.000000, 3.943670, -0.001317, 0.000000, 0.000000, 0.000000, 0.000000
-11.707332, 30.000000, 0.000000, 3.950859, 7.510000, 1683941636.466892, 0.950000, 4.000000, 6.000000, 3.945661, -0.001292, 0.000000, 0.000000, 0.000000, 0.000000
-11.636353, 30.000000, 0.000000, 3.952373, 7.510000, 1683941636.485933, 0.950000, 4.000000, 6.000000, 3.947321, -0.001278, 0.000000, 0.000000, 0.000000, 0.000000
-11.616676, 30.000000, 0.000000, 3.952785, 7.510000, 1683941636.490912, 0.950000, 4.000000, 6.000000, 3.947824, -0.001279, 0.000000, 0.000000, 0.000000, 0.000000
-11.484390, 30.000000, 0.000000, 3.955461, 7.510000, 1683941636.524368, 0.950000, 4.000000, 6.000000, 3.950442, -0.001243, 0.000000, 0.000000, 0.000000, 0.000000
-11.329775, 30.000000, 0.000000, 3.958398, 7.510000, 1683941636.563443, 0.950000, 4.000000, 6.000000, 3.953508, -0.001208, 0.000000, 0.000000, 0.000000, 0.000000
-11.165294, 30.000000, 0.000000, 3.961309, 7.510000, 1683941636.604981, 0.950000, 4.000000, 6.000000, 3.956559, -0.001157, 0.000000, 0.000000, 0.000000, 0.000000
-11.012804, 30.000000, 0.000000, 3.963824, 7.510000, 1683941636.643464, 0.950000, 4.000000, 6.000000, 3.959207, -0.001148, 0.000000, 0.000000, 0.000000, 0.000000
-10.990529, 30.000000, 0.000000, 3.964179, 7.510000, 1683941636.649084, 0.950000, 4.000000, 6.000000, 3.959581, -0.001071, 0.000000, 0.000000, 0.000000, 0.000000
-10.832058, 30.000000, 0.000000, 3.966595, 7.510000, 1683941636.689048, 0.950000, 4.000000, 6.000000, 3.962137, -0.001101, 0.000000, 0.000000, 0.000000, 0.000000
-10.679393, 30.000000, 0.000000, 3.968769, 7.510000, 1683941636.727526, 0.950000, 4.000000, 6.000000, 3.964446, -0.001055, 0.000000, 0.000000, 0.000000, 0.000000
-10.574862, 30.000000, 0.000000, 3.970173, 7.510000, 1683941636.753860, 0.950000, 4.000000, 6.000000, 3.965943, -0.001050, 0.000000, 0.000000, 0.000000, 0.000000
-10.544712, 30.000000, 0.000000, 3.970569, 7.510000, 1683941636.761454, 0.950000, 4.000000, 6.000000, 3.966364, -0.000959, 0.000000, 0.000000, 0.000000, 0.000000
-10.381117, 30.000000, 0.000000, 3.972615, 7.510000, 1683941636.802646, 0.950000, 4.000000, 6.000000, 3.968624, -0.001005, 0.000000, 0.000000, 0.000000, 0.000000
-10.267107, 30.000000, 0.000000, 3.973954, 7.510000, 1683941636.831341, 0.950000, 4.000000, 6.000000, 3.969995, -0.000981, 0.000000, 0.000000, 0.000000, 0.000000
-10.139837, 30.000000, 0.000000, 3.975372, 7.510000, 1683941636.863361, 0.950000, 4.000000, 6.000000, 3.971524, -0.000941, 0.000000, 0.000000, 0.000000, 0.000000
-10.006523, 30.000000, 0.000000, 3.976774, 7.510000, 1683941636.896890, 0.950000, 4.000000, 6.000000, 3.973081, -0.000929, 0.000000, 0.000000, 0.000000, 0.000000
-9.902913, 30.000000, 0.000000, 3.977808, 7.510000, 1683941636.922941, 0.950000, 4.000000, 6.000000, 3.974164, -0.000905, 0.000000, 0.000000, 0.000000, 0.000000
-9.796419, 30.000000, 0.000000, 3.978823, 7.510000, 1683941636.949710, 0.950000, 4.000000, 6.000000, 3.975269, -0.000881, 0.000000, 0.000000, 0.000000, 0.000000
-9.678402, 30.000000, 0.000000, 3.979893, 7.510000, 1683941636.979367, 0.950000, 4.000000, 6.000000, 3.976438, -0.000856, 0.000000, 0.000000, 0.000000, 0.000000
-9.534163, 30.000000, 0.000000, 3.981130, 7.510000, 1683941637.015604, 0.950000, 4.000000, 6.000000, 3.977795, -0.000822, 0.000000, 0.000000, 0.000000, 0.000000
-9.430832, 30.000000, 0.000000, 3.981968, 7.510000, 1683941637.041557, 0.950000, 4.000000, 6.000000, 3.978716, -0.000800, 0.000000, 0.000000, 0.000000, 0.000000
-9.323751, 30.000000, 0.000000, 3.982796, 7.510000, 1683941637.068446, 0.950000, 4.000000, 6.000000, 3.979631, -0.000780, 0.000000, 0.000000, 0.000000, 0.000000
-9.206043, 30.000000, 0.000000, 3.983663, 7.510000, 1683941637.097997, 0.950000, 4.000000, 6.000000, 3.980590, -0.000765, 0.000000, 0.000000, 0.000000, 0.000000
-9.104403, 30.000000, 0.000000, 3.984376, 7.510000, 1683941637.123509, 0.950000, 4.000000, 6.000000, 3.981242, -0.000744, 0.000000, 0.000000, 0.000000, 0.000000
-8.934228, 30.000000, 0.000000, 3.985503, 7.510000, 1683941637.166214, 0.950000, 4.000000, 6.000000, 3.982706, -0.000702, 0.000000, 0.000000, 0.000000, 0.000000
-8.815118, 30.000000, 0.000000, 3.986242, 7.510000, 1683941637.196097, 0.950000, 4.000000, 6.000000, 3.983466, -0.000693, 0.000000, 0.000000, 0.000000, 0.000000
-8.725048, 30.000000, 0.000000, 3.986775, 7.510000, 1683941637.218691, 0.950000, 4.000000, 6.000000, 3.984065, -0.000667, 0.000000, 0.000000, 0.000000, 0.000000
-8.598538, 30.000000, 0.000000, 3.987490, 7.510000, 1683941637.250421, 0.950000, 4.000000, 6.000000, 3.984870, -0.000647, 0.000000, 0.000000, 0.000000, 0.000000
-8.501031, 30.000000, 0.000000, 3.988014, 7.510000, 1683941637.274872, 0.950000, 4.000000, 6.000000, 3.985462, -0.000634, 0.000000, 0.000000, 0.000000, 0.000000
-8.410787, 30.000000, 0.000000, 3.988479, 7.510000, 1683941637.297500, 0.950000, 4.000000, 6.000000, 3.986017, -0.000617, 0.000000, 0.000000, 0.000000, 0.000000
-8.320139, 30.000000, 0.000000, 3.988928, 7.510000, 1683941637.320226, 0.950000, 4.000000, 6.000000, 3.986500, -0.000592, 0.000000, 0.000000, 0.000000, 0.000000
-8.239492, 30.000000, 0.000000, 3.989313, 7.510000, 1683941637.340443, 0.950000, 4.000000, 6.000000, 3.986938, -0.000591, 0.000000, 0.000000, 0.000000, 0.000000
-8.108976, 30.000000, 0.000000, 3.989908, 7.510000, 1683941637.373157, 0.950000, 4.000000, 6.000000, 3.987618, -0.000570, 0.000000, 0.000000, 0.000000, 0.000000
-7.939535, 30.000000, 0.000000, 3.990634, 7.510000, 1683941637.415621, 0.950000, 4.000000, 6.000000, 3.988450, -0.000541, 0.000000, 0.000000, 0.000000, 0.000000
-7.814122, 30.000000, 0.000000, 3.991135, 7.510000, 1683941637.447046, 0.950000, 4.000000, 6.000000, 3.989028, -0.000525, 0.000000, 0.000000, 0.000000, 0.000000
-7.687525, 30.000000, 0.000000, 3.991614, 7.510000, 1683941637.478764, 0.950000, 4.000000, 6.000000, 3.989582, -0.000505, 0.000000, 0.000000, 0.000000, 0.000000
