x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.762444, 30.000000, 0.000000, 0.415792, 2.000000, 1683904227.241472, 0.125000, 2.000000, 2.000000, 0.543422, 0.317160, 1.000000, 0.000000, 1.000000, 0.000000
-19.751189, 30.000000, 0.000000, 0.424747, 2.000000, 1683904227.268271, 0.125000, 2.000000, 2.000000, 0.560045, 0.319795, 1.000000, 0.000000, 1.000000, 0.000000
-19.734115, 30.000000, 0.000000, 0.437968, 2.000000, 1683904227.307896, 0.125000, 2.000000, 2.000000, 0.579485, 0.324358, 1.000000, 0.000000, 1.000000, 0.000000
-19.718570, 30.000000, 0.000000, 0.449645, 2.000000, 1683904227.342955, 0.125000, 2.000000, 2.000000, 0.596465, 0.329218, 1.000000, 0.000000, 1.000000, 0.000000
-19.702170, 30.000000, 0.000000, 0.461626, 2.000000, 1683904227.378985, 0.125000, 2.000000, 2.000000, 0.613705, 0.331976, 1.000000, 0.000000, 1.000000, 0.000000
-19.681917, 30.000000, 0.000000, 0.475986, 2.000000, 1683904227.422257, 0.125000, 2.000000, 2.000000, 0.634136, 0.340174, 1.000000, 0.000000, 1.000000, 0.000000
-19.658873, 30.000000, 0.000000, 0.491770, 2.000000, 1683904227.469934, 0.125000, 2.000000, 2.000000, 0.656294, 0.335998, 1.000000, 0.000000, 1.000000, 0.000000
-19.641809, 30.000000, 0.000000, 0.503112, 2.000000, 1683904227.504266, 0.125000, 2.000000, 2.000000, 0.672537, 0.336755, 1.000000, 0.000000, 1.000000, 0.000000
-19.621345, 30.000000, 0.000000, 0.516364, 2.000000, 1683904227.544464, 0.125000, 2.000000, 2.000000, 0.690214, 0.337515, 1.000000, 0.000000, 1.000000, 0.000000
-19.601187, 30.000000, 0.000000, 0.529072, 2.000000, 1683904227.583097, 0.125000, 2.000000, 2.000000, 0.707465, 0.337764, 1.000000, 0.000000, 1.000000, 0.000000
-19.585561, 30.000000, 0.000000, 0.538685, 2.000000, 1683904227.612383, 0.125000, 2.000000, 2.000000, 0.720383, 0.339149, 1.000000, 0.000000, 1.000000, 0.000000
-19.568295, 30.000000, 0.000000, 0.549095, 2.000000, 1683904227.644154, 0.125000, 2.000000, 2.000000, 0.734252, 0.337867, 1.000000, 0.000000, 1.000000, 0.000000
-19.556727, 30.000000, 0.000000, 0.555946, 2.000000, 1683904227.665098, 0.125000, 2.000000, 2.000000, 0.743311, 0.338236, 1.000000, 0.000000, 1.000000, 0.000000
-19.535343, 30.000000, 0.000000, 0.568376, 2.000000, 1683904227.703166, 0.125000, 2.000000, 2.000000, 0.759613, 0.336922, 1.000000, 0.000000, 1.000000, 0.000000
-19.520783, 30.000000, 0.000000, 0.576668, 2.000000, 1683904227.728613, 0.125000, 2.000000, 2.000000, 0.770392, 0.336671, 1.000000, 0.000000, 1.000000, 0.000000
-19.503790, 30.000000, 0.000000, 0.586178, 2.000000, 1683904227.757853, 0.125000, 2.000000, 2.000000, 0.782661, 0.336093, 1.000000, 0.000000, 1.000000, 0.000000
-19.485474, 30.000000, 0.000000, 0.596230, 2.000000, 1683904227.788204, 0.125000, 2.000000, 1.000000, 0.593623, -0.004039, 1.000000, 0.000000, 0.000000, 0.000000
-19.472857, 30.000000, 0.000000, 0.602625, 2.000000, 1683904227.809919, 0.125000, 2.000000, 1.000000, 0.602481, -0.000239, 1.000000, 0.000000, 0.000000, 0.000000
-19.458536, 30.000000, 0.000000, 0.609788, 2.000000, 1683904227.833552, 0.125000, 2.000000, 1.000000, 0.611836, 0.003358, 1.000000, 0.000000, 0.000000, 0.000000
-19.445576, 30.000000, 0.000000, 0.616185, 2.000000, 1683904227.854701, 0.125000, 2.000000, 1.000000, 0.618654, 0.006019, 1.000000, 0.000000, 0.000000, 0.000000
-19.430562, 30.000000, 0.000000, 0.623498, 2.000000, 1683904227.878931, 0.125000, 2.000000, 1.000000, 0.629431, 0.009983, 1.000000, 0.000000, 0.000000, 0.000000
-19.406691, 30.000000, 0.000000, 0.634928, 2.000000, 1683904227.916904, 0.125000, 2.000000, 1.000000, 0.645866, 0.016224, 1.000000, 0.000000, 0.000000, 0.000000
-19.387888, 30.000000, 0.000000, 0.643755, 2.000000, 1683904227.946326, 0.125000, 2.000000, 1.000000, 0.650108, 0.017356, 1.000000, 0.000000, 0.000000, 0.000000
-19.372710, 30.000000, 0.000000, 0.650774, 2.000000, 1683904227.968909, 0.125000, 2.000000, 1.000000, 0.664297, 0.021677, 1.000000, 0.000000, 0.000000, 0.000000
-19.358043, 30.000000, 0.000000, 0.657472, 2.000000, 1683904227.992212, 0.125000, 2.000000, 1.000000, 0.673181, 0.024427, 1.000000, 0.000000, 0.000000, 0.000000
-19.337700, 30.000000, 0.000000, 0.666626, 2.000000, 1683904228.022952, 0.125000, 2.000000, 1.000000, 0.684439, 0.027624, 1.000000, 0.000000, 0.000000, 0.000000
-19.312048, 30.000000, 0.000000, 0.677963, 2.000000, 1683904228.061142, 0.125000, 2.000000, 1.000000, 0.701408, 0.032065, 1.000000, 0.000000, 0.000000, 0.000000
-19.287376, 30.000000, 0.000000, 0.688649, 2.000000, 1683904228.097279, 0.125000, 2.000000, 1.000000, 0.712515, 0.035672, 1.000000, 0.000000, 0.000000, 0.000000
-19.267539, 30.000000, 0.000000, 0.697091, 2.000000, 1683904228.125921, 0.125000, 2.000000, 1.000000, 0.723032, 0.037755, 1.000000, 0.000000, 0.000000, 0.000000
-19.263193, 30.000000, 0.000000, 0.698926, 2.000000, 1683904228.132157, 0.125000, 2.000000, 1.000000, 0.723032, 0.037755, 1.000000, 0.000000, 0.000000, 0.000000
-19.235995, 30.000000, 0.000000, 0.710261, 2.000000, 1683904228.170776, 0.125000, 2.000000, 1.000000, 0.739331, 0.041530, 1.000000, 0.000000, 0.000000, 0.000000
-19.214956, 30.000000, 0.000000, 0.718878, 2.000000, 1683904228.200235, 0.125000, 2.000000, 1.000000, 0.747706, 0.043081, 1.000000, 0.000000, 0.000000, 0.000000
-19.211907, 30.000000, 0.000000, 0.720115, 2.000000, 1683904228.204474, 0.125000, 2.000000, 1.000000, 0.751439, 0.043960, 1.000000, 0.000000, 0.000000, 0.000000
-19.186488, 30.000000, 0.000000, 0.730334, 2.000000, 1683904228.239547, 0.125000, 2.000000, 1.000000, 0.763919, 0.046394, 1.000000, 0.000000, 0.000000, 0.000000
-19.163127, 30.000000, 0.000000, 0.739567, 2.000000, 1683904228.271351, 0.125000, 2.000000, 1.000000, 0.775127, 0.048675, 1.000000, 0.000000, 0.000000, 0.000000
-19.146445, 30.000000, 0.000000, 0.746069, 2.000000, 1683904228.293814, 0.125000, 2.000000, 1.000000, 0.782980, 0.050108, 1.000000, 0.000000, 0.000000, 0.000000
-19.124185, 30.000000, 0.000000, 0.754636, 2.000000, 1683904228.323497, 0.125000, 2.000000, 1.000000, 0.793283, 0.051662, 1.000000, 0.000000, 0.000000, 0.000000
-19.118381, 30.000000, 0.000000, 0.756850, 2.000000, 1683904228.331184, 0.125000, 2.000000, 1.000000, 0.795937, 0.052053, 1.000000, 0.000000, 0.000000, 0.000000
-19.097390, 30.000000, 0.000000, 0.764784, 2.000000, 1683904228.358783, 0.125000, 2.000000, 1.000000, 0.805416, 0.053485, 1.000000, 0.000000, 0.000000, 0.000000
-19.075705, 30.000000, 0.000000, 0.772869, 2.000000, 1683904228.386999, 0.125000, 2.000000, 1.000000, 0.815029, 0.055020, 1.000000, 0.000000, 0.000000, 0.000000
-19.070960, 30.000000, 0.000000, 0.774625, 2.000000, 1683904228.393139, 0.125000, 2.000000, 1.000000, 0.817112, 0.057246, 1.000000, 0.000000, 0.000000, 0.000000
-19.045216, 30.000000, 0.000000, 0.784055, 2.000000, 1683904228.426185, 0.125000, 2.000000, 1.000000, 0.828254, 0.057009, 1.000000, 0.000000, 0.000000, 0.000000
-19.023035, 30.000000, 0.000000, 0.792061, 2.000000, 1683904228.454341, 0.125000, 2.000000, 1.000000, 0.836691, 0.057865, 1.000000, 0.000000, 0.000000, 0.000000
-18.993815, 30.000000, 0.000000, 0.802448, 2.000000, 1683904228.491008, 0.125000, 2.000000, 1.000000, 0.849805, 0.059736, 1.000000, 0.000000, 0.000000, 0.000000
-18.966378, 30.000000, 0.000000, 0.812040, 2.000000, 1683904228.525010, 0.125000, 2.000000, 1.000000, 0.860271, 0.061185, 1.000000, 0.000000, 0.000000, 0.000000
-18.935635, 30.000000, 0.000000, 0.822610, 2.000000, 1683904228.562639, 0.125000, 2.000000, 1.000000, 0.873160, 0.062746, 1.000000, 0.000000, 0.000000, 0.000000
-18.910583, 30.000000, 0.000000, 0.831089, 2.000000, 1683904228.590568, 0.125000, 2.000000, 1.000000, 0.883097, 0.062578, 1.000000, 0.000000, 0.000000, 0.000000
-18.891138, 30.000000, 0.000000, 0.837589, 2.000000, 1683904228.616260, 0.125000, 2.000000, 1.000000, 0.889235, 0.063234, 1.000000, 0.000000, 0.000000, 0.000000
-18.867587, 30.000000, 0.000000, 0.845370, 2.000000, 1683904228.644256, 0.125000, 2.000000, 1.000000, 0.899191, 0.064132, 1.000000, 0.000000, 0.000000, 0.000000
-18.848552, 30.000000, 0.000000, 0.851587, 2.000000, 1683904228.666695, 0.125000, 2.000000, 1.000000, 0.906241, 0.064557, 1.000000, 0.000000, 0.000000, 0.000000
-18.813735, 30.000000, 0.000000, 0.862802, 2.000000, 1683904228.707331, 0.125000, 2.000000, 1.000000, 0.918897, 0.066223, 1.000000, 0.000000, 0.000000, 0.000000
-18.780283, 30.000000, 0.000000, 0.873388, 2.000000, 1683904228.745880, 0.125000, 2.000000, 1.000000, 0.930766, 0.066131, 1.000000, 0.000000, 0.000000, 0.000000
-18.746072, 30.000000, 0.000000, 0.884030, 2.000000, 1683904228.784827, 0.125000, 2.000000, 1.000000, 0.942964, 0.066666, 1.000000, 0.000000, 0.000000, 0.000000
-18.719026, 30.000000, 0.000000, 0.892315, 2.000000, 1683904228.815288, 0.125000, 2.000000, 1.000000, 0.951810, 0.066945, 1.000000, 0.000000, 0.000000, 0.000000
-18.687808, 30.000000, 0.000000, 0.901744, 2.000000, 1683904228.850103, 0.125000, 2.000000, 1.000000, 0.962209, 0.067829, 1.000000, 0.000000, 0.000000, 0.000000
-18.651843, 30.000000, 0.000000, 0.912434, 2.000000, 1683904228.889767, 0.125000, 2.000000, 1.000000, 0.973931, 0.067771, 1.000000, 0.000000, 0.000000, 0.000000
-18.617001, 30.000000, 0.000000, 0.922618, 2.000000, 1683904228.927755, 0.125000, 2.000000, 1.000000, 0.985033, 0.068595, 1.000000, 0.000000, 0.000000, 0.000000
-18.592100, 30.000000, 0.000000, 0.929795, 2.000000, 1683904228.954646, 0.125000, 2.000000, 1.000000, 0.992819, 0.068301, 1.000000, 0.000000, 0.000000, 0.000000
-18.569794, 30.000000, 0.000000, 0.936155, 2.000000, 1683904228.978559, 0.125000, 2.000000, 1.000000, 0.999692, 0.068248, 1.000000, 0.000000, 0.000000, 0.000000
-18.537404, 30.000000, 0.000000, 0.945281, 2.000000, 1683904229.013008, 0.125000, 2.000000, 1.000000, 1.009514, 0.069311, 1.000000, 0.000000, 0.000000, 0.000000
-18.503518, 30.000000, 0.000000, 0.954686, 2.000000, 1683904229.048689, 0.125000, 2.000000, 1.000000, 1.019583, 0.068256, 1.000000, 0.000000, 0.000000, 0.000000
-18.482820, 30.000000, 0.000000, 0.960362, 2.000000, 1683904229.070309, 0.125000, 2.000000, 1.000000, 1.025634, 0.068277, 1.000000, 0.000000, 0.000000, 0.000000
-18.445717, 30.000000, 0.000000, 0.970413, 2.000000, 1683904229.108758, 0.125000, 2.000000, 1.000000, 1.036305, 0.068101, 1.000000, 0.000000, 0.000000, 0.000000
-18.412844, 30.000000, 0.000000, 0.979187, 2.000000, 1683904229.142494, 0.125000, 2.000000, 1.000000, 1.045572, 0.068177, 1.000000, 0.000000, 0.000000, 0.000000
-18.387621, 30.000000, 0.000000, 0.985835, 2.000000, 1683904229.168171, 0.125000, 2.000000, 1.000000, 1.052563, 0.068000, 1.000000, 0.000000, 0.000000, 0.000000
-18.366146, 30.000000, 0.000000, 0.991440, 2.000000, 1683904229.189896, 0.125000, 2.000000, 1.000000, 1.058439, 0.067747, 1.000000, 0.000000, 0.000000, 0.000000
-18.325842, 30.000000, 0.000000, 1.001833, 2.000000, 1683904229.230356, 0.125000, 2.000000, 1.000000, 1.069148, 0.067708, 1.000000, 0.000000, 0.000000, 0.000000
-18.298948, 30.000000, 0.000000, 1.008671, 2.000000, 1683904229.257115, 0.125000, 2.000000, 1.000000, 1.076392, 0.067378, 1.000000, 0.000000, 0.000000, 0.000000
-18.266608, 30.000000, 0.000000, 1.016798, 2.000000, 1683904229.289057, 0.125000, 2.000000, 1.000000, 1.084802, 0.067619, 1.000000, 0.000000, 0.000000, 0.000000
-18.232451, 30.000000, 0.000000, 1.025270, 2.000000, 1683904229.322520, 0.125000, 2.000000, 1.000000, 1.093531, 0.066932, 1.000000, 0.000000, 0.000000, 0.000000
-18.199604, 30.000000, 0.000000, 1.033310, 2.000000, 1683904229.354439, 0.125000, 2.000000, 1.000000, 1.101779, 0.066956, 1.000000, 0.000000, 0.000000, 0.000000
-18.164285, 30.000000, 0.000000, 1.041846, 2.000000, 1683904229.388495, 0.125000, 2.000000, 1.000000, 1.109866, 0.066197, 1.000000, 0.000000, 0.000000, 0.000000
-18.127214, 30.000000, 0.000000, 1.050679, 2.000000, 1683904229.423935, 0.125000, 2.000000, 1.000000, 1.119480, 0.066130, 1.000000, 0.000000, 0.000000, 0.000000
-18.088192, 30.000000, 0.000000, 1.059846, 2.000000, 1683904229.460923, 0.125000, 2.000000, 1.000000, 1.128758, 0.065574, 1.000000, 0.000000, 0.000000, 0.000000
-18.044383, 30.000000, 0.000000, 1.069981, 2.000000, 1683904229.502074, 0.125000, 2.000000, 1.000000, 1.138966, 0.065110, 1.000000, 0.000000, 0.000000, 0.000000
-18.007093, 30.000000, 0.000000, 1.078481, 2.000000, 1683904229.536797, 0.125000, 2.000000, 1.000000, 1.147485, 0.064230, 1.000000, 0.000000, 0.000000, 0.000000
-17.969275, 30.000000, 0.000000, 1.086985, 2.000000, 1683904229.571735, 0.125000, 2.000000, 1.000000, 1.156275, 0.063746, 1.000000, 0.000000, 0.000000, 0.000000
-17.941434, 30.000000, 0.000000, 1.093172, 2.000000, 1683904229.597281, 0.125000, 2.000000, 1.000000, 1.162125, 0.063438, 1.000000, 0.000000, 0.000000, 0.000000
-17.894005, 30.000000, 0.000000, 1.103574, 2.000000, 1683904229.640476, 0.125000, 2.000000, 1.000000, 1.172427, 0.062756, 1.000000, 0.000000, 0.000000, 0.000000
-17.863765, 30.000000, 0.000000, 1.110116, 2.000000, 1683904229.667801, 0.125000, 2.000000, 1.000000, 1.178877, 0.062235, 1.000000, 0.000000, 0.000000, 0.000000
-17.834963, 30.000000, 0.000000, 1.116283, 2.000000, 1683904229.693679, 0.125000, 2.000000, 1.000000, 1.184939, 0.061761, 1.000000, 0.000000, 0.000000, 0.000000
-17.799766, 30.000000, 0.000000, 1.123738, 2.000000, 1683904229.725112, 0.125000, 2.000000, 1.000000, 1.192243, 0.061386, 1.000000, 0.000000, 0.000000, 0.000000
-17.762889, 30.000000, 0.000000, 1.131454, 2.000000, 1683904229.757823, 0.125000, 2.000000, 1.000000, 1.199775, 0.060618, 1.000000, 0.000000, 0.000000, 0.000000
-17.725199, 30.000000, 0.000000, 1.139242, 2.000000, 1683904229.791028, 0.125000, 2.000000, 1.000000, 1.207348, 0.060019, 1.000000, 0.000000, 0.000000, 0.000000
-17.676002, 30.000000, 0.000000, 1.149263, 2.000000, 1683904229.834037, 0.125000, 2.000000, 1.000000, 1.217053, 0.059281, 1.000000, 0.000000, 0.000000, 0.000000
-17.626834, 30.000000, 0.000000, 1.159118, 2.000000, 1683904229.876651, 0.125000, 2.000000, 1.000000, 1.226551, 0.058879, 1.000000, 0.000000, 0.000000, 0.000000
-17.577092, 30.000000, 0.000000, 1.168928, 2.000000, 1683904229.919396, 0.125000, 2.000000, 1.000000, 1.235962, 0.058011, 1.000000, 0.000000, 0.000000, 0.000000
-17.537608, 30.000000, 0.000000, 1.176603, 2.000000, 1683904229.953071, 0.125000, 2.000000, 1.000000, 1.242899, 0.056917, 1.000000, 0.000000, 0.000000, 0.000000
-17.509199, 30.000000, 0.000000, 1.182066, 2.000000, 1683904229.977164, 0.125000, 2.000000, 1.000000, 1.248497, 0.056430, 1.000000, 0.000000, 0.000000, 0.000000
-17.481958, 30.000000, 0.000000, 1.187257, 2.000000, 1683904230.000161, 0.125000, 2.000000, 1.000000, 1.253430, 0.055977, 1.000000, 0.000000, 0.000000, 0.000000
-17.452339, 30.000000, 0.000000, 1.192852, 2.000000, 1683904230.025053, 0.125000, 2.000000, 1.000000, 1.257702, 0.055515, 1.000000, 0.000000, 0.000000, 0.000000
-17.440567, 30.000000, 0.000000, 1.195063, 2.000000, 1683904230.034918, 0.125000, 2.000000, 1.000000, 1.261051, 0.055217, 1.000000, 0.000000, 0.000000, 0.000000
-17.397631, 30.000000, 0.000000, 1.203056, 2.000000, 1683904230.070738, 0.125000, 2.000000, 1.000000, 1.268369, 0.054471, 1.000000, 0.000000, 0.000000, 0.000000
-17.374696, 30.000000, 0.000000, 1.207280, 2.000000, 1683904230.089769, 0.125000, 2.000000, 1.000000, 1.272345, 0.054077, 1.000000, 0.000000, 0.000000, 0.000000
-17.351681, 30.000000, 0.000000, 1.211489, 2.000000, 1683904230.108802, 0.125000, 2.000000, 1.000000, 1.276300, 0.053708, 1.000000, 0.000000, 0.000000, 0.000000
-17.321684, 30.000000, 0.000000, 1.216933, 2.000000, 1683904230.133513, 0.125000, 2.000000, 1.000000, 1.281404, 0.053188, 1.000000, 0.000000, 0.000000, 0.000000
