x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989320, 30.000000, 0.000000, 0.207188, 7.510000, 1683951290.347422, 0.725000, 5.000000, 6.000000, 0.205664, -0.005128, 1.000000, 0.000000, 0.000000, 0.000000
-19.979902, 30.000000, 0.000000, 0.240107, 7.510000, 1683951290.389817, 0.725000, 5.000000, 6.000000, 0.326651, 0.374219, 1.000000, 0.000000, 1.000000, 0.000000
-19.973363, 30.000000, 0.000000, 0.260445, 7.510000, 1683951290.416010, 0.725000, 5.000000, 6.000000, 0.401401, 0.544592, 1.000000, 0.000000, 1.000000, 0.000000
-19.967521, 30.000000, 0.000000, 0.277346, 7.510000, 1683951290.436850, 0.725000, 5.000000, 6.000000, 0.463518, 0.675605, 1.000000, 0.000000, 1.000000, 0.000000
-19.960725, 30.000000, 0.000000, 0.300179, 7.510000, 1683951290.461494, 0.725000, 5.000000, 5.000000, 0.309128, 0.029809, 1.000000, 0.000000, 0.000000, 0.000000
-19.952794, 30.000000, 0.000000, 0.326344, 7.510000, 1683951290.486874, 0.725000, 5.000000, 5.000000, 0.345724, 0.063260, 1.000000, 0.000000, 0.000000, 0.000000
-19.945626, 30.000000, 0.000000, 0.348294, 7.510000, 1683951290.508165, 0.725000, 5.000000, 5.000000, 0.377661, 0.087840, 1.000000, 0.000000, 0.000000, 0.000000
-19.938082, 30.000000, 0.000000, 0.370086, 7.510000, 1683951290.529303, 0.725000, 5.000000, 5.000000, 0.428434, 0.126024, 1.000000, 0.000000, 0.000000, 0.000000
-19.933310, 30.000000, 0.000000, 0.383190, 7.510000, 1683951290.542014, 0.725000, 5.000000, 5.000000, 0.432586, 0.128909, 1.000000, 0.000000, 0.000000, 0.000000
-19.919087, 30.000000, 0.000000, 0.419826, 7.510000, 1683951290.577551, 0.725000, 5.000000, 5.000000, 0.481739, 0.156084, 1.000000, 0.000000, 1.000000, 0.000000
-19.905989, 30.000000, 0.000000, 0.450925, 7.510000, 1683951290.607717, 0.725000, 5.000000, 5.000000, 0.528157, 0.171274, 1.000000, 0.000000, 1.000000, 0.000000
-19.903561, 30.000000, 0.000000, 0.456466, 7.510000, 1683951290.613092, 0.725000, 5.000000, 5.000000, 0.535051, 0.184453, 1.000000, 0.000000, 1.000000, 0.000000
-19.891262, 30.000000, 0.000000, 0.483508, 7.510000, 1683951290.639322, 0.725000, 5.000000, 5.000000, 0.574396, 0.192147, 1.000000, 0.000000, 1.000000, 0.000000
-19.875410, 30.000000, 0.000000, 0.516268, 7.510000, 1683951290.671099, 0.725000, 5.000000, 5.000000, 0.622061, 0.211120, 1.000000, 0.000000, 1.000000, 0.000000
-19.854049, 30.000000, 0.000000, 0.542862, 7.510000, 1683951290.696895, 0.725000, 5.000000, 5.000000, 0.684881, 0.228613, 1.000000, 0.000000, 1.000000, 0.000000
-19.854049, 30.000000, 0.000000, 0.557442, 7.510000, 1683951290.711038, 0.725000, 5.000000, 5.000000, 0.684881, 0.228613, 1.000000, 0.000000, 1.000000, 0.000000
-19.830892, 30.000000, 0.000000, 0.598881, 7.510000, 1683951290.751234, 0.725000, 5.000000, 5.000000, 0.739769, 0.239962, 1.000000, 0.000000, 1.000000, 0.000000
-19.803089, 30.000000, 0.000000, 0.645097, 7.510000, 1683951290.796062, 0.725000, 5.000000, 5.000000, 0.802331, 0.258559, 1.000000, 0.000000, 1.000000, 0.000000
-19.783116, 30.000000, 0.000000, 0.676295, 7.510000, 1683951290.821203, 0.725000, 5.000000, 5.000000, 0.847217, 0.263525, 1.000000, 0.000000, 1.000000, 0.000000
-19.783116, 30.000000, 0.000000, 0.676295, 7.510000, 1683951290.826324, 0.725000, 5.000000, 5.000000, 0.847217, 0.263525, 1.000000, 0.000000, 1.000000, 0.000000
-19.766051, 30.000000, 0.000000, 0.701854, 7.510000, 1683951290.851116, 0.725000, 5.000000, 5.000000, 0.892088, 0.273246, 1.000000, 0.000000, 1.000000, 0.000000
-19.741555, 30.000000, 0.000000, 0.738231, 7.510000, 1683951290.885229, 0.725000, 5.000000, 4.000000, 0.731288, -0.007945, 1.000000, 0.000000, 0.000000, 0.000000
-19.716589, 30.000000, 0.000000, 0.774169, 7.510000, 1683951290.918296, 0.725000, 5.000000, 4.000000, 0.764322, -0.008953, 1.000000, 0.000000, 0.000000, 0.000000
-19.688601, 30.000000, 0.000000, 0.812575, 7.510000, 1683951290.953634, 0.725000, 5.000000, 4.000000, 0.798350, -0.012396, 1.000000, 0.000000, 0.000000, 0.000000
-19.658918, 30.000000, 0.000000, 0.851410, 7.510000, 1683951290.989368, 0.725000, 5.000000, 4.000000, 0.835322, -0.017819, 1.000000, 0.000000, 0.000000, 0.000000
-19.627043, 30.000000, 0.000000, 0.891239, 7.510000, 1683951291.026015, 0.725000, 5.000000, 4.000000, 0.871933, -0.019889, 1.000000, 0.000000, 0.000000, 0.000000
-19.595767, 30.000000, 0.000000, 0.928657, 7.510000, 1683951291.060444, 0.725000, 5.000000, 4.000000, 0.905319, -0.022719, 1.000000, 0.000000, 0.000000, 0.000000
-19.562888, 30.000000, 0.000000, 0.966477, 7.510000, 1683951291.095243, 0.725000, 5.000000, 4.000000, 0.941091, -0.023803, 1.000000, 0.000000, 0.000000, 0.000000
-19.537660, 30.000000, 0.000000, 0.994476, 7.510000, 1683951291.121006, 0.725000, 5.000000, 4.000000, 0.966829, -0.027056, 1.000000, 0.000000, 0.000000, 0.000000
-19.508221, 30.000000, 0.000000, 1.026176, 7.510000, 1683951291.150173, 0.725000, 5.000000, 4.000000, 0.995967, -0.028675, 1.000000, 0.000000, 0.000000, 0.000000
-19.484275, 30.000000, 0.000000, 1.051255, 7.510000, 1683951291.173249, 0.725000, 5.000000, 4.000000, 1.019019, -0.028248, 1.000000, 0.000000, 0.000000, 0.000000
-19.449861, 30.000000, 0.000000, 1.086292, 7.510000, 1683951291.205487, 0.725000, 5.000000, 4.000000, 1.051226, -0.031489, 1.000000, 0.000000, 0.000000, 0.000000
-19.419476, 30.000000, 0.000000, 1.116307, 7.510000, 1683951291.233105, 0.725000, 5.000000, 4.000000, 1.078816, -0.032556, 1.000000, 0.000000, 0.000000, 0.000000
-19.414465, 30.000000, 0.000000, 1.121186, 7.510000, 1683951291.237594, 0.725000, 5.000000, 4.000000, 1.083301, -0.029568, 1.000000, 0.000000, 0.000000, 0.000000
-19.381219, 30.000000, 0.000000, 1.152993, 7.510000, 1683951291.266861, 0.725000, 5.000000, 4.000000, 1.112538, -0.034178, 1.000000, 0.000000, 0.000000, 0.000000
-19.329523, 30.000000, 0.000000, 1.200819, 7.510000, 1683951291.310866, 0.725000, 5.000000, 4.000000, 1.156499, -0.036047, 1.000000, 0.000000, 0.000000, 0.000000
-19.323838, 30.000000, 0.000000, 1.205965, 7.510000, 1683951291.315601, 0.725000, 5.000000, 4.000000, 1.161229, -0.032969, 1.000000, 0.000000, 0.000000, 0.000000
-19.282908, 30.000000, 0.000000, 1.242347, 7.510000, 1683951291.349077, 0.725000, 5.000000, 4.000000, 1.194672, -0.037452, 1.000000, 0.000000, 0.000000, 0.000000
-19.232180, 30.000000, 0.000000, 1.286032, 7.510000, 1683951291.389272, 0.725000, 5.000000, 4.000000, 1.234827, -0.038920, 1.000000, 0.000000, 0.000000, 0.000000
-19.184980, 30.000000, 0.000000, 1.325359, 7.510000, 1683951291.425458, 0.725000, 5.000000, 4.000000, 1.270976, -0.040243, 1.000000, 0.000000, 0.000000, 0.000000
-19.135898, 30.000000, 0.000000, 1.365066, 7.510000, 1683951291.461993, 0.725000, 5.000000, 4.000000, 1.319240, -0.039844, 1.000000, 0.000000, 0.000000, 0.000000
-19.086445, 30.000000, 0.000000, 1.403927, 7.510000, 1683951291.497750, 0.725000, 5.000000, 4.000000, 1.343196, -0.041407, 1.000000, 0.000000, 0.000000, 0.000000
-19.080419, 30.000000, 0.000000, 1.408592, 7.510000, 1683951291.502042, 0.725000, 5.000000, 4.000000, 1.347484, -0.040203, 1.000000, 0.000000, 0.000000, 0.000000
-19.038464, 30.000000, 0.000000, 1.440623, 7.510000, 1683951291.531515, 0.725000, 5.000000, 4.000000, 1.376927, -0.042509, 1.000000, 0.000000, 0.000000, 0.000000
-18.988608, 30.000000, 0.000000, 1.477789, 7.510000, 1683951291.565712, 0.725000, 5.000000, 4.000000, 1.411090, -0.044502, 1.000000, 0.000000, 0.000000, 0.000000
-18.981536, 30.000000, 0.000000, 1.482989, 7.510000, 1683951291.570497, 0.725000, 5.000000, 4.000000, 1.415871, -0.041899, 1.000000, 0.000000, 0.000000, 0.000000
-18.932071, 30.000000, 0.000000, 1.518831, 7.510000, 1683951291.603480, 0.725000, 5.000000, 4.000000, 1.446722, -0.045147, 1.000000, 0.000000, 0.000000, 0.000000
-18.874594, 30.000000, 0.000000, 1.559427, 7.510000, 1683951291.640869, 0.725000, 5.000000, 4.000000, 1.486172, -0.046289, 1.000000, 0.000000, 0.000000, 0.000000
-18.817118, 30.000000, 0.000000, 1.598934, 7.510000, 1683951291.677297, 0.725000, 5.000000, 4.000000, 1.525309, -0.046805, 1.000000, 0.000000, 0.000000, 0.000000
-18.758898, 30.000000, 0.000000, 1.637936, 7.510000, 1683951291.713306, 0.725000, 5.000000, 4.000000, 1.559415, -0.047939, 1.000000, 0.000000, 0.000000, 0.000000
-18.694149, 30.000000, 0.000000, 1.680189, 7.510000, 1683951291.752372, 0.725000, 5.000000, 4.000000, 1.601830, -0.046637, 1.000000, 0.000000, 0.000000, 0.000000
-18.686975, 30.000000, 0.000000, 1.684804, 7.510000, 1683951291.756642, 0.725000, 5.000000, 4.000000, 1.601830, -0.046637, 1.000000, 0.000000, 0.000000, 0.000000
-18.622635, 30.000000, 0.000000, 1.725617, 7.510000, 1683951291.794444, 0.725000, 5.000000, 4.000000, 1.649459, -0.048882, 1.000000, 0.000000, 0.000000, 0.000000
-18.545462, 30.000000, 0.000000, 1.773210, 7.510000, 1683951291.838613, 0.725000, 5.000000, 4.000000, 1.685067, -0.049708, 1.000000, 0.000000, 0.000000, 0.000000
-18.478714, 30.000000, 0.000000, 1.813269, 7.510000, 1683951291.875868, 0.725000, 5.000000, 4.000000, 1.722154, -0.050249, 1.000000, 0.000000, 0.000000, 0.000000
-18.417899, 30.000000, 0.000000, 1.848937, 7.510000, 1683951291.909106, 0.725000, 5.000000, 4.000000, 1.756847, -0.049807, 1.000000, 0.000000, 0.000000, 0.000000
-18.359533, 30.000000, 0.000000, 1.882481, 7.510000, 1683951291.940424, 0.725000, 5.000000, 4.000000, 1.797958, -0.051364, 1.000000, 0.000000, 0.000000, 0.000000
-18.286321, 30.000000, 0.000000, 1.923632, 7.510000, 1683951291.978929, 0.725000, 5.000000, 4.000000, 1.823894, -0.050025, 1.000000, 0.000000, 0.000000, 0.000000
-18.206876, 30.000000, 0.000000, 1.967194, 7.510000, 1683951292.019800, 0.725000, 5.000000, 4.000000, 1.864724, -0.051631, 1.000000, 0.000000, 0.000000, 0.000000
-18.128716, 30.000000, 0.000000, 2.009013, 7.510000, 1683951292.059148, 0.725000, 5.000000, 4.000000, 1.904033, -0.051578, 1.000000, 0.000000, 0.000000, 0.000000
-18.054718, 30.000000, 0.000000, 2.047707, 7.510000, 1683951292.095664, 0.725000, 5.000000, 4.000000, 1.940512, -0.051792, 1.000000, 0.000000, 0.000000, 0.000000
-18.041263, 30.000000, 0.000000, 2.054659, 7.510000, 1683951292.102234, 0.725000, 5.000000, 4.000000, 1.947076, -0.049144, 1.000000, 0.000000, 0.000000, 0.000000
-17.986048, 30.000000, 0.000000, 2.082868, 7.510000, 1683951292.128939, 0.725000, 5.000000, 4.000000, 1.968600, -0.049798, 1.000000, 0.000000, 0.000000, 0.000000
-17.916042, 30.000000, 0.000000, 2.118001, 7.510000, 1683951292.162284, 0.725000, 5.000000, 4.000000, 2.007066, -0.051855, 1.000000, 0.000000, 0.000000, 0.000000
-17.836435, 30.000000, 0.000000, 2.157137, 7.510000, 1683951292.199546, 0.725000, 5.000000, 4.000000, 2.042000, -0.051215, 1.000000, 0.000000, 0.000000, 0.000000
-17.769144, 30.000000, 0.000000, 2.189567, 7.510000, 1683951292.230523, 0.725000, 5.000000, 4.000000, 2.075236, -0.051734, 1.000000, 0.000000, 0.000000, 0.000000
-17.691029, 30.000000, 0.000000, 2.226505, 7.510000, 1683951292.265920, 0.725000, 5.000000, 4.000000, 2.108292, -0.050770, 1.000000, 0.000000, 0.000000, 0.000000
-17.598946, 30.000000, 0.000000, 2.269146, 7.510000, 1683951292.306938, 0.725000, 5.000000, 4.000000, 2.156963, -0.051501, 1.000000, 0.000000, 0.000000, 0.000000
-17.532706, 30.000000, 0.000000, 2.299195, 7.510000, 1683951292.335956, 0.725000, 5.000000, 4.000000, 2.180564, -0.051044, 1.000000, 0.000000, 0.000000, 0.000000
-17.475938, 30.000000, 0.000000, 2.324556, 7.510000, 1683951292.360521, 0.725000, 5.000000, 4.000000, 2.205105, -0.050867, 1.000000, 0.000000, 0.000000, 0.000000
-17.376769, 30.000000, 0.000000, 2.368050, 7.510000, 1683951292.402813, 0.725000, 5.000000, 4.000000, 2.247354, -0.049271, 1.000000, 0.000000, 0.000000, 0.000000
-17.278415, 30.000000, 0.000000, 2.410197, 7.510000, 1683951292.442333, 0.725000, 5.000000, 4.000000, 2.288504, -0.049819, 1.000000, 0.000000, 0.000000, 0.000000
-17.174690, 30.000000, 0.000000, 2.453640, 7.510000, 1683951292.486685, 0.725000, 5.000000, 4.000000, 2.327017, -0.048537, 1.000000, 0.000000, 0.000000, 0.000000
-17.082389, 30.000000, 0.000000, 2.491455, 7.510000, 1683951292.524037, 0.725000, 5.000000, 4.000000, 2.368457, -0.049078, 1.000000, 0.000000, 0.000000, 0.000000
-16.979780, 30.000000, 0.000000, 2.532613, 7.510000, 1683951292.564910, 0.725000, 5.000000, 4.000000, 2.409289, -0.048207, 1.000000, 0.000000, 0.000000, 0.000000
-16.905498, 30.000000, 0.000000, 2.561839, 7.510000, 1683951292.594082, 0.725000, 5.000000, 4.000000, 2.438432, -0.047800, 1.000000, 0.000000, 0.000000, 0.000000
-16.818881, 30.000000, 0.000000, 2.595354, 7.510000, 1683951292.627690, 0.725000, 5.000000, 4.000000, 2.472006, -0.047195, 1.000000, 0.000000, 0.000000, 0.000000
-16.748029, 30.000000, 0.000000, 2.622319, 7.510000, 1683951292.654858, 0.725000, 5.000000, 4.000000, 2.499682, -0.046767, 1.000000, 0.000000, 0.000000, 0.000000
-16.663955, 30.000000, 0.000000, 2.653819, 7.510000, 1683951292.686740, 0.725000, 5.000000, 4.000000, 2.530998, -0.046020, 1.000000, 0.000000, 0.000000, 0.000000
-16.599682, 30.000000, 0.000000, 2.677539, 7.510000, 1683951292.710860, 0.725000, 5.000000, 4.000000, 2.558388, -0.045023, 1.000000, 0.000000, 0.000000, 0.000000
-16.515566, 30.000000, 0.000000, 2.708134, 7.510000, 1683951292.742110, 0.725000, 5.000000, 4.000000, 2.586312, -0.044251, 1.000000, 0.000000, 0.000000, 0.000000
-16.437487, 30.000000, 0.000000, 2.736080, 7.510000, 1683951292.770802, 0.725000, 5.000000, 4.000000, 2.614976, -0.043954, 1.000000, 0.000000, 0.000000, 0.000000
-16.345135, 30.000000, 0.000000, 2.768596, 7.510000, 1683951292.804369, 0.725000, 5.000000, 4.000000, 2.648508, -0.042222, 1.000000, 0.000000, 0.000000, 0.000000
-16.268229, 30.000000, 0.000000, 2.795237, 7.510000, 1683951292.832022, 0.725000, 5.000000, 4.000000, 2.676134, -0.042220, 1.000000, 0.000000, 0.000000, 0.000000
-16.206399, 30.000000, 0.000000, 2.816374, 7.510000, 1683951292.854064, 0.725000, 5.000000, 4.000000, 2.698154, -0.041627, 1.000000, 0.000000, 0.000000, 0.000000
-16.095392, 30.000000, 0.000000, 2.853721, 7.510000, 1683951292.893233, 0.725000, 5.000000, 4.000000, 2.737284, -0.040123, 1.000000, 0.000000, 0.000000, 0.000000
-15.997956, 30.000000, 0.000000, 2.885882, 7.510000, 1683951292.927200, 0.725000, 5.000000, 4.000000, 2.771217, -0.037700, 1.000000, 0.000000, 0.000000, 0.000000
-15.895705, 30.000000, 0.000000, 2.919020, 7.510000, 1683951292.962443, 0.725000, 5.000000, 4.000000, 2.801348, -0.038050, 1.000000, 0.000000, 0.000000, 0.000000
-15.801072, 30.000000, 0.000000, 2.949148, 7.510000, 1683951292.994706, 0.725000, 5.000000, 4.000000, 2.838656, -0.037105, 1.000000, 0.000000, 0.000000, 0.000000
-15.692314, 30.000000, 0.000000, 2.983151, 7.510000, 1683951293.031385, 0.725000, 5.000000, 4.000000, 2.874003, -0.035665, 1.000000, 0.000000, 0.000000, 0.000000
-15.602280, 30.000000, 0.000000, 3.010808, 7.510000, 1683951293.061435, 0.725000, 5.000000, 4.000000, 2.905318, -0.034700, 1.000000, 0.000000, 0.000000, 0.000000
-15.502984, 30.000000, 0.000000, 3.040812, 7.510000, 1683951293.094262, 0.725000, 5.000000, 4.000000, 2.938112, -0.032725, 1.000000, 0.000000, 0.000000, 0.000000
-15.394106, 30.000000, 0.000000, 3.073128, 7.510000, 1683951293.129892, 0.725000, 5.000000, 4.000000, 2.973705, -0.031756, 1.000000, 0.000000, 0.000000, 0.000000
-15.293771, 30.000000, 0.000000, 3.102376, 7.510000, 1683951293.162396, 0.725000, 5.000000, 4.000000, 3.003984, -0.030260, 1.000000, 0.000000, 0.000000, 0.000000
-15.189434, 30.000000, 0.000000, 3.132268, 7.510000, 1683951293.195878, 0.725000, 5.000000, 4.000000, 3.039626, -0.028901, 1.000000, 0.000000, 0.000000, 0.000000
-15.087279, 30.000000, 0.000000, 3.161028, 7.510000, 1683951293.228351, 0.725000, 5.000000, 4.000000, 3.077214, -0.027651, 1.000000, 0.000000, 0.000000, 0.000000
-14.994382, 30.000000, 0.000000, 3.186779, 7.510000, 1683951293.257641, 0.725000, 5.000000, 4.000000, 3.101327, -0.026531, 1.000000, 0.000000, 0.000000, 0.000000
-14.910143, 30.000000, 0.000000, 3.209771, 7.510000, 1683951293.283986, 0.725000, 5.000000, 4.000000, 3.127646, -0.025196, 1.000000, 0.000000, 0.000000, 0.000000
-14.821108, 30.000000, 0.000000, 3.233725, 7.510000, 1683951293.311629, 0.725000, 5.000000, 4.000000, 3.155261, -0.024085, 1.000000, 0.000000, 0.000000, 0.000000
-14.732609, 30.000000, 0.000000, 3.257195, 7.510000, 1683951293.338905, 0.725000, 5.000000, 4.000000, 3.182510, -0.022714, 1.000000, 0.000000, 0.000000, 0.000000
-14.591278, 30.000000, 0.000000, 3.294016, 7.510000, 1683951293.382084, 0.725000, 5.000000, 4.000000, 3.225646, -0.019680, 1.000000, 0.000000, 0.000000, 0.000000
-14.495547, 30.000000, 0.000000, 3.318458, 7.510000, 1683951293.411047, 0.725000, 5.000000, 4.000000, 3.254576, -0.018986, 1.000000, 0.000000, 0.000000, 0.000000
-14.382496, 30.000000, 0.000000, 3.346842, 7.510000, 1683951293.444978, 0.725000, 5.000000, 4.000000, 3.290207, -0.017152, 1.000000, 0.000000, 0.000000, 0.000000
-14.355097, 30.000000, 0.000000, 3.353644, 7.510000, 1683951293.453157, 0.725000, 5.000000, 4.000000, 3.296058, -0.016990, 1.000000, 0.000000, 0.000000, 0.000000
-14.277036, 30.000000, 0.000000, 3.372860, 7.510000, 1683951293.476372, 0.725000, 5.000000, 4.000000, 3.321793, -0.015832, 1.000000, 0.000000, 0.000000, 0.000000
-14.256515, 30.000000, 0.000000, 3.377873, 7.510000, 1683951293.482454, 0.725000, 5.000000, 4.000000, 3.324333, -0.015213, 1.000000, 0.000000, 0.000000, 0.000000
-14.181248, 30.000000, 0.000000, 3.396118, 7.510000, 1683951293.504681, 0.725000, 5.000000, 4.000000, 3.346435, -0.014629, 1.000000, 0.000000, 0.000000, 0.000000
-14.086981, 30.000000, 0.000000, 3.418663, 7.510000, 1683951293.532352, 0.725000, 5.000000, 4.000000, 3.372505, -0.013502, 1.000000, 0.000000, 0.000000, 0.000000
-13.998473, 30.000000, 0.000000, 3.439531, 7.510000, 1683951293.558169, 0.725000, 5.000000, 4.000000, 3.395922, -0.012679, 1.000000, 0.000000, 0.000000, 0.000000
-13.918599, 30.000000, 0.000000, 3.458113, 7.510000, 1683951293.581333, 0.725000, 5.000000, 4.000000, 3.419888, -0.011054, 1.000000, 0.000000, 0.000000, 0.000000
-13.823908, 30.000000, 0.000000, 3.479848, 7.510000, 1683951293.608636, 0.725000, 5.000000, 4.000000, 3.440850, -0.011083, 1.000000, 0.000000, 0.000000, 0.000000
-13.740720, 30.000000, 0.000000, 3.498677, 7.510000, 1683951293.632481, 0.725000, 5.000000, 4.000000, 3.461939, -0.010300, 1.000000, 0.000000, 0.000000, 0.000000
-13.661774, 30.000000, 0.000000, 3.516323, 7.510000, 1683951293.654993, 0.725000, 5.000000, 4.000000, 3.482368, -0.009656, 1.000000, 0.000000, 0.000000, 0.000000
-13.590052, 30.000000, 0.000000, 3.532167, 7.510000, 1683951293.675348, 0.725000, 5.000000, 4.000000, 3.500911, -0.008849, 1.000000, 0.000000, 0.000000, 0.000000
-13.483213, 30.000000, 0.000000, 3.555450, 7.510000, 1683951293.705502, 0.725000, 5.000000, 4.000000, 3.524766, -0.008421, 1.000000, 0.000000, 0.000000, 0.000000
-13.406206, 30.000000, 0.000000, 3.571994, 7.510000, 1683951293.727114, 0.725000, 5.000000, 4.000000, 3.543207, -0.008059, 1.000000, 0.000000, 0.000000, 0.000000
-13.390429, 30.000000, 0.000000, 3.575361, 7.510000, 1683951293.731531, 0.725000, 5.000000, 4.000000, 3.546536, -0.007215, 1.000000, 0.000000, 0.000000, 0.000000
-13.325030, 30.000000, 0.000000, 3.589225, 7.510000, 1683951293.749790, 0.725000, 5.000000, 4.000000, 3.563016, -0.007302, 1.000000, 0.000000, 0.000000, 0.000000
-13.307267, 30.000000, 0.000000, 3.592967, 7.510000, 1683951293.754738, 0.725000, 5.000000, 4.000000, 3.565674, -0.006919, 1.000000, 0.000000, 0.000000, 0.000000
-13.200833, 30.000000, 0.000000, 3.615188, 7.510000, 1683951293.784281, 0.725000, 5.000000, 4.000000, 3.588268, -0.006922, 1.000000, 0.000000, 0.000000, 0.000000
-13.118913, 30.000000, 0.000000, 3.632036, 7.510000, 1683951293.806891, 0.725000, 5.000000, 4.000000, 3.606961, -0.006514, 1.000000, 0.000000, 0.000000, 0.000000
-13.003726, 30.000000, 0.000000, 3.655375, 7.510000, 1683951293.832493, 0.725000, 5.000000, 4.000000, 3.632695, -0.005950, 1.000000, 0.000000, 0.000000, 0.000000
-13.003726, 30.000000, 0.000000, 3.655375, 7.510000, 1683951293.838509, 0.725000, 5.000000, 4.000000, 3.632695, -0.005950, 1.000000, 0.000000, 0.000000, 0.000000
-12.939046, 30.000000, 0.000000, 3.668302, 7.510000, 1683951293.856175, 0.725000, 5.000000, 4.000000, 3.651611, -0.005668, 1.000000, 0.000000, 0.000000, 0.000000
-12.914347, 30.000000, 0.000000, 3.673204, 7.510000, 1683951293.862904, 0.725000, 5.000000, 4.000000, 3.651611, -0.005668, 1.000000, 0.000000, 0.000000, 0.000000
-12.885957, 30.000000, 0.000000, 3.678827, 7.510000, 1683951293.870633, 0.725000, 5.000000, 4.000000, 3.657560, -0.004259, 1.000000, 0.000000, 0.000000, 0.000000
-12.866021, 30.000000, 0.000000, 3.682758, 7.510000, 1683951293.876052, 0.725000, 5.000000, 4.000000, 3.664035, -0.005527, 1.000000, 0.000000, 0.000000, 0.000000
-12.783170, 30.000000, 0.000000, 3.698952, 7.510000, 1683951293.898503, 0.725000, 5.000000, 4.000000, 3.678761, -0.005187, 1.000000, 0.000000, 0.000000, 0.000000
-12.701850, 30.000000, 0.000000, 3.714652, 7.510000, 1683951293.920444, 0.725000, 5.000000, 4.000000, 3.700094, -0.004662, 1.000000, 0.000000, 0.000000, 0.000000
-12.669993, 30.000000, 0.000000, 3.720751, 7.510000, 1683951293.929015, 0.725000, 5.000000, 4.000000, 3.701587, -0.004768, 1.000000, 0.000000, 0.000000, 0.000000
