x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941684.306493, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941684.341563, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941684.345677, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683941684.387223, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999581, 30.000000, 0.000000, 0.035499, 1.260000, 1683941684.417799, 0.975000, 4.000000, 0.000000, 0.010650, -0.689100, 1.000000, 0.000000, 1.000000, 0.000000
-19.998932, 30.000000, 0.000000, 0.057890, 1.260000, 1683941684.435570, 0.975000, 4.000000, 0.000000, 0.017367, -0.694079, 1.000000, 0.000000, 1.000000, 0.000000
-19.996476, 30.000000, 0.000000, 0.098092, 1.260000, 1683941684.467476, 0.975000, 4.000000, 0.000000, 0.030087, -0.696665, 1.000000, 0.000000, 1.000000, 0.000000
-19.994417, 30.000000, 0.000000, 0.121835, 1.260000, 1683941684.486320, 0.975000, 4.000000, 0.000000, 0.036551, -0.697374, 1.000000, 0.000000, 1.000000, 0.000000
-19.991442, 30.000000, 0.000000, 0.145862, 1.260000, 1683941684.508542, 0.975000, 4.000000, 0.000000, 0.044951, -0.688461, 1.000000, 0.000000, 1.000000, 0.000000
-19.986944, 30.000000, 0.000000, 0.174055, 1.260000, 1683941684.536859, 0.975000, 4.000000, 0.000000, 0.055654, -0.678173, 1.000000, 0.000000, 1.000000, 0.000000
-19.986214, 30.000000, 0.000000, 0.178229, 1.260000, 1683941684.541050, 0.975000, 4.000000, 0.000000, 0.057239, -0.671145, 1.000000, 0.000000, 1.000000, 0.000000
-19.979837, 30.000000, 0.000000, 0.211087, 1.260000, 1683941684.574053, 0.975000, 4.000000, 0.000000, 0.067649, -0.669004, 1.000000, 0.000000, 1.000000, 0.000000
-19.972370, 30.000000, 0.000000, 0.243939, 1.260000, 1683941684.607049, 0.975000, 4.000000, 0.000000, 0.082186, -0.662148, 1.000000, 0.000000, 1.000000, 0.000000
-19.970207, 30.000000, 0.000000, 0.252764, 1.260000, 1683941684.615912, 0.975000, 4.000000, 0.000000, 0.085536, -0.649354, 1.000000, 0.000000, 1.000000, 0.000000
-19.964260, 30.000000, 0.000000, 0.275257, 1.260000, 1683941684.638503, 0.975000, 4.000000, 0.000000, 0.094076, -0.655298, 1.000000, 0.000000, 1.000000, 0.000000
-19.956288, 30.000000, 0.000000, 0.302809, 1.260000, 1683941684.666176, 0.975000, 4.000000, 0.000000, 0.104536, -0.651225, 1.000000, 0.000000, 1.000000, 0.000000
-19.949082, 30.000000, 0.000000, 0.330796, 1.260000, 1683941684.689034, 0.975000, 4.000000, 1.000000, 0.315931, -0.041284, 1.000000, 0.000000, 0.000000, 0.000000
-19.941421, 30.000000, 0.000000, 0.359838, 1.260000, 1683941684.711268, 0.975000, 4.000000, 1.000000, 0.327071, -0.088034, 1.000000, 0.000000, 0.000000, 0.000000
-19.927882, 30.000000, 0.000000, 0.406258, 1.260000, 1683941684.746808, 0.975000, 4.000000, 1.000000, 0.344876, -0.148691, 1.000000, 0.000000, 0.000000, 0.000000
-19.919369, 30.000000, 0.000000, 0.432809, 1.260000, 1683941684.766698, 0.975000, 4.000000, 1.000000, 0.355060, -0.178556, 1.000000, 0.000000, 1.000000, 0.000000
-19.904200, 30.000000, 0.000000, 0.476577, 1.260000, 1683941684.800643, 0.975000, 4.000000, 1.000000, 0.376514, -0.227719, 1.000000, 0.000000, 1.000000, 0.000000
-19.893182, 30.000000, 0.000000, 0.505946, 1.260000, 1683941684.823130, 0.975000, 4.000000, 1.000000, 0.384586, -0.244375, 1.000000, 0.000000, 1.000000, 0.000000
-19.889358, 30.000000, 0.000000, 0.515720, 1.260000, 1683941684.830633, 0.975000, 4.000000, 1.000000, 0.387563, -0.248501, 1.000000, 0.000000, 1.000000, 0.000000
-19.869921, 30.000000, 0.000000, 0.562469, 1.260000, 1683941684.866795, 0.975000, 4.000000, 1.000000, 0.404989, -0.274489, 1.000000, 0.000000, 1.000000, 0.000000
-19.847049, 30.000000, 0.000000, 0.612262, 1.260000, 1683941684.905835, 0.975000, 4.000000, 1.000000, 0.424549, -0.304375, 1.000000, 0.000000, 1.000000, 0.000000
-19.820570, 30.000000, 0.000000, 0.669491, 1.260000, 1683941684.947347, 0.975000, 4.000000, 2.000000, 0.648754, -0.028031, 1.000000, 0.000000, 0.000000, 0.000000
-19.791284, 30.000000, 0.000000, 0.731036, 1.260000, 1683941684.989281, 0.975000, 4.000000, 2.000000, 0.673914, -0.073568, 1.000000, 0.000000, 0.000000, 0.000000
-19.772828, 30.000000, 0.000000, 0.766741, 1.260000, 1683941685.013962, 0.975000, 4.000000, 2.000000, 0.688723, -0.100153, 1.000000, 0.000000, 0.000000, 0.000000
-19.752321, 30.000000, 0.000000, 0.804156, 1.260000, 1683941685.040105, 0.975000, 4.000000, 2.000000, 0.704408, -0.121983, 1.000000, 0.000000, 0.000000, 0.000000
-19.731535, 30.000000, 0.000000, 0.839991, 1.260000, 1683941685.065420, 0.975000, 4.000000, 2.000000, 0.719597, -0.141442, 1.000000, 0.000000, 0.000000, 0.000000
-19.697299, 30.000000, 0.000000, 0.895235, 1.260000, 1683941685.104974, 0.975000, 4.000000, 2.000000, 0.743330, -0.166083, 1.000000, 0.000000, 1.000000, 0.000000
-19.693095, 30.000000, 0.000000, 0.901734, 1.260000, 1683941685.109670, 0.975000, 4.000000, 2.000000, 0.746147, -0.166534, 1.000000, 0.000000, 1.000000, 0.000000
-19.662136, 30.000000, 0.000000, 0.947754, 1.260000, 1683941685.143208, 0.975000, 4.000000, 2.000000, 0.766270, -0.188773, 1.000000, 0.000000, 1.000000, 0.000000
-19.626667, 30.000000, 0.000000, 0.999482, 1.260000, 1683941685.179740, 0.975000, 4.000000, 3.000000, 0.991198, -0.006116, 1.000000, 0.000000, 0.000000, 0.000000
-19.582541, 30.000000, 0.000000, 1.069661, 1.260000, 1683941685.222532, 0.975000, 4.000000, 3.000000, 1.023292, -0.041705, 1.000000, 0.000000, 0.000000, 0.000000
-19.537945, 30.000000, 0.000000, 1.134690, 1.260000, 1683941685.263074, 0.975000, 4.000000, 3.000000, 1.053698, -0.069805, 1.000000, 0.000000, 0.000000, 0.000000
-19.532212, 30.000000, 0.000000, 1.142702, 1.260000, 1683941685.268126, 0.975000, 4.000000, 3.000000, 1.057488, -0.068038, 1.000000, 0.000000, 0.000000, 0.000000
-19.497312, 30.000000, 0.000000, 1.189745, 1.260000, 1683941685.298090, 0.975000, 4.000000, 3.000000, 1.079961, -0.089727, 1.000000, 0.000000, 0.000000, 0.000000
-19.462815, 30.000000, 0.000000, 1.233795, 1.260000, 1683941685.326587, 0.975000, 4.000000, 3.000000, 1.101333, -0.104594, 1.000000, 0.000000, 0.000000, 0.000000
-19.413555, 30.000000, 0.000000, 1.293124, 1.260000, 1683941685.365642, 0.975000, 4.000000, 3.000000, 1.130624, -0.122952, 1.000000, 0.000000, 0.000000, 0.000000
-19.372810, 30.000000, 0.000000, 1.339325, 1.260000, 1683941685.396631, 0.975000, 4.000000, 3.000000, 1.153866, -0.137356, 1.000000, 0.000000, 0.000000, 0.000000
-19.366738, 30.000000, 0.000000, 1.346026, 1.260000, 1683941685.401165, 0.975000, 4.000000, 3.000000, 1.157267, -0.135933, 1.000000, 0.000000, 0.000000, 0.000000
-19.331669, 30.000000, 0.000000, 1.383698, 1.260000, 1683941685.425839, 0.975000, 4.000000, 3.000000, 1.176553, -0.148772, 1.000000, 1.000000, 0.000000, 0.000000
-19.327410, 30.000000, 0.000000, 1.388175, 1.260000, 1683941685.429958, 0.975000, 4.000000, 3.000000, 1.178862, -0.148036, 1.000000, 1.000000, 0.000000, 0.000000
-19.265753, 30.000000, 0.000000, 1.467469, 1.260000, 1683941685.473324, 0.975000, 4.000000, 4.000000, 1.431315, -0.020628, 1.000000, 0.000000, 0.000000, 0.000000
-19.197112, 30.000000, 0.000000, 1.550686, 1.260000, 1683941685.518937, 0.975000, 4.000000, 4.000000, 1.470131, -0.039992, 1.000000, 0.000000, 0.000000, 0.000000
-19.125394, 30.000000, 0.000000, 1.630652, 1.260000, 1683941685.564156, 0.975000, 4.000000, 4.000000, 1.522058, -0.062120, 1.000000, 0.000000, 0.000000, 0.000000
-19.055665, 30.000000, 0.000000, 1.702549, 1.260000, 1683941685.606079, 0.975000, 4.000000, 4.000000, 1.563939, -0.080628, 1.000000, 0.000000, 0.000000, 0.000000
-18.982219, 30.000000, 0.000000, 1.773067, 1.260000, 1683941685.648421, 0.975000, 4.000000, 4.000000, 1.607802, -0.093209, 1.000000, 0.000000, 0.000000, 0.000000
-18.966526, 30.000000, 0.000000, 1.787540, 1.260000, 1683941685.657261, 0.975000, 4.000000, 4.000000, 1.617184, -0.095302, 1.000000, 0.000000, 0.000000, 0.000000
-18.893317, 30.000000, 0.000000, 1.852284, 1.260000, 1683941685.697536, 0.975000, 4.000000, 4.000000, 1.651168, -0.104521, 1.000000, 0.000000, 0.000000, 0.000000
-18.820423, 30.000000, 0.000000, 1.912930, 1.260000, 1683941685.736311, 0.975000, 4.000000, 4.000000, 1.694041, -0.111629, 1.000000, 1.000000, 0.000000, 0.000000
-18.731451, 30.000000, 0.000000, 1.982391, 1.260000, 1683941685.782058, 0.975000, 4.000000, 4.000000, 1.739741, -0.121084, 1.000000, 1.000000, 0.000000, 0.000000
-18.644043, 30.000000, 0.000000, 2.046416, 1.260000, 1683941685.825539, 0.975000, 4.000000, 4.000000, 1.785942, -0.127283, 1.000000, 1.000000, 0.000000, 0.000000
-18.524021, 30.000000, 0.000000, 2.128200, 1.260000, 1683941685.883126, 0.975000, 4.000000, 4.000000, 1.840708, -0.132643, 1.000000, 1.000000, 0.000000, 0.000000
-18.440956, 30.000000, 0.000000, 2.181126, 1.260000, 1683941685.921712, 0.975000, 4.000000, 4.000000, 1.879256, -0.136645, 1.000000, 1.000000, 0.000000, 0.000000
-18.361579, 30.000000, 0.000000, 2.229227, 1.260000, 1683941685.957731, 0.975000, 4.000000, 4.000000, 1.915240, -0.139906, 1.000000, 1.000000, 0.000000, 0.000000
-18.283178, 30.000000, 0.000000, 2.274588, 1.260000, 1683941685.992569, 0.975000, 4.000000, 4.000000, 1.950043, -0.142282, 1.000000, 1.000000, 0.000000, 0.000000
-18.209019, 30.000000, 0.000000, 2.315682, 1.260000, 1683941686.024898, 0.975000, 4.000000, 4.000000, 1.982339, -0.143540, 1.000000, 1.000000, 0.000000, 0.000000
-18.134163, 30.000000, 0.000000, 2.355520, 1.260000, 1683941686.056968, 0.975000, 4.000000, 4.000000, 2.015160, -0.144495, 1.000000, 1.000000, 0.000000, 0.000000
-18.036341, 30.000000, 0.000000, 2.405297, 1.260000, 1683941686.098093, 0.975000, 4.000000, 4.000000, 2.055461, -0.145092, 1.000000, 1.000000, 0.000000, 0.000000
-17.963354, 30.000000, 0.000000, 2.440840, 1.260000, 1683941686.128230, 0.975000, 4.000000, 4.000000, 2.086397, -0.145214, 1.000000, 1.000000, 0.000000, 0.000000
-17.916494, 30.000000, 0.000000, 2.462990, 1.260000, 1683941686.147350, 0.975000, 4.000000, 4.000000, 2.118729, -0.145049, 1.000000, 1.000000, 0.000000, 0.000000
-17.881734, 30.000000, 0.000000, 2.479103, 1.260000, 1683941686.161425, 0.975000, 4.000000, 4.000000, 2.118729, -0.145049, 1.000000, 1.000000, 0.000000, 0.000000
-17.803044, 30.000000, 0.000000, 2.514609, 1.260000, 1683941686.192955, 0.975000, 4.000000, 4.000000, 2.150227, -0.144604, 1.000000, 1.000000, 0.000000, 0.000000
-17.745954, 30.000000, 0.000000, 2.539556, 1.260000, 1683941686.215552, 0.975000, 4.000000, 4.000000, 2.172802, -0.144101, 1.000000, 1.000000, 0.000000, 0.000000
-17.660243, 30.000000, 0.000000, 2.575856, 1.260000, 1683941686.249085, 0.975000, 4.000000, 4.000000, 2.223454, -0.142094, 1.000000, 1.000000, 0.000000, 0.000000
-17.642982, 30.000000, 0.000000, 2.583000, 1.260000, 1683941686.255781, 0.975000, 4.000000, 4.000000, 2.226049, -0.141879, 1.000000, 1.000000, 0.000000, 0.000000
-17.600536, 30.000000, 0.000000, 2.600327, 1.260000, 1683941686.272166, 0.975000, 4.000000, 4.000000, 2.229360, -0.141509, 1.000000, 1.000000, 0.000000, 0.000000
-17.540314, 30.000000, 0.000000, 2.624362, 1.260000, 1683941686.295226, 0.975000, 4.000000, 4.000000, 2.252396, -0.141178, 1.000000, 1.000000, 0.000000, 0.000000
-17.465434, 30.000000, 0.000000, 2.653400, 1.260000, 1683941686.323611, 0.975000, 4.000000, 4.000000, 2.280500, -0.139789, 1.000000, 1.000000, 0.000000, 0.000000
-17.412165, 30.000000, 0.000000, 2.673504, 1.260000, 1683941686.343615, 0.975000, 4.000000, 4.000000, 2.300030, -0.139347, 1.000000, 1.000000, 0.000000, 0.000000
-17.346347, 30.000000, 0.000000, 2.697747, 1.260000, 1683941686.368130, 0.975000, 4.000000, 4.000000, 2.324799, -0.138244, 1.000000, 1.000000, 0.000000, 0.000000
-17.282354, 30.000000, 0.000000, 2.719940, 1.260000, 1683941686.390962, 0.975000, 4.000000, 4.000000, 2.347771, -0.137073, 1.000000, 1.000000, 0.000000, 0.000000
-17.218391, 30.000000, 0.000000, 2.743072, 1.260000, 1683941686.415175, 0.975000, 4.000000, 4.000000, 2.368103, -0.136364, 1.000000, 1.000000, 0.000000, 0.000000
-17.154218, 30.000000, 0.000000, 2.764956, 1.260000, 1683941686.438482, 0.975000, 4.000000, 4.000000, 2.389680, -0.135455, 1.000000, 1.000000, 0.000000, 0.000000
-17.056534, 30.000000, 0.000000, 2.797277, 1.260000, 1683941686.473624, 0.975000, 4.000000, 4.000000, 2.421693, -0.133625, 1.000000, 1.000000, 0.000000, 0.000000
-16.939256, 30.000000, 0.000000, 2.834580, 1.260000, 1683941686.515307, 0.975000, 4.000000, 4.000000, 2.462183, -0.131377, 1.000000, 1.000000, 0.000000, 0.000000
-16.814892, 30.000000, 0.000000, 2.872371, 1.260000, 1683941686.558912, 0.975000, 4.000000, 4.000000, 2.504421, -0.130088, 1.000000, 1.000000, 0.000000, 0.000000
-16.780962, 30.000000, 0.000000, 2.882378, 1.260000, 1683941686.570706, 0.975000, 4.000000, 4.000000, 2.507897, -0.129921, 1.000000, 1.000000, 0.000000, 0.000000
-16.718699, 30.000000, 0.000000, 2.900429, 1.260000, 1683941686.592243, 0.975000, 4.000000, 4.000000, 2.525131, -0.129141, 1.000000, 1.000000, 0.000000, 0.000000
-16.644395, 30.000000, 0.000000, 2.919210, 1.260000, 1683941686.615019, 0.975000, 4.000000, 4.000000, 2.547922, -0.128065, 1.000000, 1.000000, 0.000000, 0.000000
-16.552735, 30.000000, 0.000000, 2.946695, 1.260000, 1683941686.649029, 0.975000, 4.000000, 4.000000, 2.572210, -0.126250, 1.000000, 1.000000, 0.000000, 0.000000
-16.440395, 30.000000, 0.000000, 2.976542, 1.260000, 1683941686.686972, 0.975000, 4.000000, 4.000000, 2.602824, -0.124958, 1.000000, 1.000000, 0.000000, 0.000000
-16.332430, 30.000000, 0.000000, 3.004187, 1.260000, 1683941686.723088, 0.975000, 4.000000, 4.000000, 2.631355, -0.123838, 1.000000, 1.000000, 0.000000, 0.000000
-16.229077, 30.000000, 0.000000, 3.029737, 1.260000, 1683941686.757354, 0.975000, 4.000000, 4.000000, 2.657883, -0.122509, 1.000000, 1.000000, 0.000000, 0.000000
-16.163792, 30.000000, 0.000000, 3.045431, 1.260000, 1683941686.778849, 0.975000, 4.000000, 4.000000, 2.674257, -0.121618, 1.000000, 1.000000, 0.000000, 0.000000
-16.099653, 30.000000, 0.000000, 3.060531, 1.260000, 1683941686.799860, 0.975000, 4.000000, 4.000000, 2.690069, -0.120840, 1.000000, 1.000000, 0.000000, 0.000000
-16.030408, 30.000000, 0.000000, 3.076491, 1.260000, 1683941686.822429, 0.975000, 4.000000, 4.000000, 2.706842, -0.119946, 1.000000, 1.000000, 0.000000, 0.000000
-15.938647, 30.000000, 0.000000, 3.097123, 1.260000, 1683941686.852164, 0.975000, 4.000000, 4.000000, 2.728621, -0.118873, 1.000000, 1.000000, 0.000000, 0.000000
-15.829188, 30.000000, 0.000000, 3.120975, 1.260000, 1683941686.887378, 0.975000, 4.000000, 4.000000, 2.753941, -0.117481, 1.000000, 1.000000, 0.000000, 0.000000
-15.703019, 30.000000, 0.000000, 3.147495, 1.260000, 1683941686.927644, 0.975000, 4.000000, 4.000000, 2.782277, -0.115822, 1.000000, 1.000000, 0.000000, 0.000000
-15.587308, 30.000000, 0.000000, 3.170944, 1.260000, 1683941686.964280, 0.975000, 4.000000, 4.000000, 2.807500, -0.114420, 1.000000, 1.000000, 0.000000, 0.000000
-15.480009, 30.000000, 0.000000, 3.191973, 1.260000, 1683941686.998014, 0.975000, 4.000000, 4.000000, 2.830261, -0.112948, 1.000000, 1.000000, 0.000000, 0.000000
-15.387291, 30.000000, 0.000000, 3.209611, 1.260000, 1683941687.026986, 0.975000, 4.000000, 4.000000, 2.849457, -0.111990, 1.000000, 1.000000, 0.000000, 0.000000
-15.288268, 30.000000, 0.000000, 3.227933, 1.260000, 1683941687.057756, 0.975000, 4.000000, 4.000000, 2.862872, -0.111161, 1.000000, 1.000000, 0.000000, 0.000000
-15.191350, 30.000000, 0.000000, 3.245364, 1.260000, 1683941687.087705, 0.975000, 4.000000, 4.000000, 2.888677, -0.109610, 1.000000, 1.000000, 0.000000, 0.000000
-15.081786, 30.000000, 0.000000, 3.264498, 1.260000, 1683941687.121372, 0.975000, 4.000000, 4.000000, 2.908678, -0.108351, 1.000000, 1.000000, 0.000000, 0.000000
-14.951360, 30.000000, 0.000000, 3.286523, 1.260000, 1683941687.161199, 0.975000, 4.000000, 4.000000, 2.934368, -0.106985, 1.000000, 1.000000, 0.000000, 0.000000
-14.816522, 30.000000, 0.000000, 3.308469, 1.260000, 1683941687.202099, 0.975000, 4.000000, 4.000000, 2.959378, -0.105514, 1.000000, 1.000000, 0.000000, 0.000000
-14.740491, 30.000000, 0.000000, 3.320480, 1.260000, 1683941687.225040, 0.975000, 4.000000, 4.000000, 2.972532, -0.104662, 1.000000, 1.000000, 0.000000, 0.000000
-14.668623, 30.000000, 0.000000, 3.331605, 1.260000, 1683941687.246650, 0.975000, 4.000000, 4.000000, 2.985133, -0.103801, 1.000000, 1.000000, 0.000000, 0.000000
-14.592173, 30.000000, 0.000000, 3.343203, 1.260000, 1683941687.269559, 0.975000, 4.000000, 4.000000, 2.998323, -0.103007, 1.000000, 1.000000, 0.000000, 0.000000
-14.484978, 30.000000, 0.000000, 3.359088, 1.260000, 1683941687.301556, 0.975000, 4.000000, 4.000000, 3.014818, -0.101966, 1.000000, 1.000000, 0.000000, 0.000000
-14.389494, 30.000000, 0.000000, 3.372845, 1.260000, 1683941687.329927, 0.975000, 4.000000, 4.000000, 3.032283, -0.100806, 1.000000, 1.000000, 0.000000, 0.000000
-14.275395, 30.000000, 0.000000, 3.388839, 1.260000, 1683941687.363682, 0.975000, 4.000000, 4.000000, 3.047798, -0.099687, 1.000000, 1.000000, 0.000000, 0.000000
-14.159838, 30.000000, 0.000000, 3.404552, 1.260000, 1683941687.397707, 0.975000, 4.000000, 4.000000, 3.068405, -0.098447, 1.000000, 1.000000, 0.000000, 0.000000
-14.049997, 30.000000, 0.000000, 3.418560, 1.260000, 1683941687.428800, 0.975000, 4.000000, 4.000000, 3.085425, -0.097182, 1.000000, 1.000000, 0.000000, 0.000000
-13.958194, 30.000000, 0.000000, 3.430863, 1.260000, 1683941687.456715, 0.975000, 4.000000, 4.000000, 3.099895, -0.096399, 1.000000, 1.000000, 0.000000, 0.000000
-13.834564, 30.000000, 0.000000, 3.446338, 1.260000, 1683941687.492675, 0.975000, 4.000000, 4.000000, 3.114952, -0.095341, 1.000000, 1.000000, 0.000000, 0.000000
-13.736225, 30.000000, 0.000000, 3.458300, 1.260000, 1683941687.521165, 0.975000, 4.000000, 4.000000, 3.132439, -0.094092, 1.000000, 1.000000, 0.000000, 0.000000
-13.645251, 30.000000, 0.000000, 3.469099, 1.260000, 1683941687.547433, 0.975000, 4.000000, 4.000000, 3.145358, -0.093234, 1.000000, 1.000000, 0.000000, 0.000000
-13.549259, 30.000000, 0.000000, 3.480227, 1.260000, 1683941687.575062, 0.975000, 4.000000, 4.000000, 3.158739, -0.092149, 1.000000, 1.000000, 0.000000, 0.000000
-13.442911, 30.000000, 0.000000, 3.492249, 1.260000, 1683941687.605570, 0.975000, 4.000000, 4.000000, 3.173271, -0.091213, 1.000000, 1.000000, 0.000000, 0.000000
-13.348992, 30.000000, 0.000000, 3.502604, 1.260000, 1683941687.632427, 0.975000, 4.000000, 4.000000, 3.185856, -0.090340, 1.000000, 1.000000, 0.000000, 0.000000
-13.250764, 30.000000, 0.000000, 3.513179, 1.260000, 1683941687.660431, 0.975000, 4.000000, 4.000000, 3.198774, -0.089401, 1.000000, 1.000000, 0.000000, 0.000000
-13.181606, 30.000000, 0.000000, 3.520471, 1.260000, 1683941687.680097, 0.975000, 4.000000, 4.000000, 3.208623, -0.088682, 1.000000, 1.000000, 0.000000, 0.000000
-13.140087, 30.000000, 0.000000, 3.524800, 1.260000, 1683941687.691888, 0.975000, 4.000000, 4.000000, 3.215642, -0.088209, 1.000000, 1.000000, 0.000000, 0.000000
-13.058985, 30.000000, 0.000000, 3.533111, 1.260000, 1683941687.714872, 0.975000, 4.000000, 4.000000, 3.223310, -0.087596, 1.000000, 1.000000, 0.000000, 0.000000
-13.028092, 30.000000, 0.000000, 3.536244, 1.260000, 1683941687.723616, 0.975000, 4.000000, 4.000000, 3.227187, -0.086588, 1.000000, 1.000000, 0.000000, 0.000000
-12.888464, 30.000000, 0.000000, 3.550081, 1.260000, 1683941687.763030, 0.975000, 4.000000, 4.000000, 3.244399, -0.086018, 1.000000, 1.000000, 0.000000, 0.000000
-12.798943, 30.000000, 0.000000, 3.558703, 1.260000, 1683941687.788218, 0.975000, 4.000000, 4.000000, 3.255191, -0.085117, 1.000000, 1.000000, 0.000000, 0.000000
-12.697432, 30.000000, 0.000000, 3.568258, 1.260000, 1683941687.815785, 0.975000, 4.000000, 4.000000, 3.267212, -0.084289, 1.000000, 1.000000, 0.000000, 0.000000
-12.594107, 30.000000, 0.000000, 3.577750, 1.260000, 1683941687.845628, 0.975000, 4.000000, 4.000000, 3.279218, -0.083360, 1.000000, 1.000000, 0.000000, 0.000000
-12.479956, 30.000000, 0.000000, 3.587969, 1.260000, 1683941687.877491, 0.975000, 4.000000, 4.000000, 3.292218, -0.082213, 1.000000, 1.000000, 0.000000, 0.000000
-12.372693, 30.000000, 0.000000, 3.597324, 1.260000, 1683941687.907350, 0.975000, 4.000000, 4.000000, 3.304189, -0.081414, 1.000000, 1.000000, 0.000000, 0.000000
-12.257939, 30.000000, 0.000000, 3.607073, 1.260000, 1683941687.939210, 0.975000, 4.000000, 4.000000, 3.316738, -0.080118, 1.000000, 1.000000, 0.000000, 0.000000
-12.160510, 30.000000, 0.000000, 3.615145, 1.260000, 1683941687.966192, 0.975000, 4.000000, 4.000000, 3.327187, -0.079593, 1.000000, 1.000000, 0.000000, 0.000000
-12.059273, 30.000000, 0.000000, 3.623341, 1.260000, 1683941687.994167, 0.975000, 4.000000, 4.000000, 3.337853, -0.078717, 1.000000, 1.000000, 0.000000, 0.000000
-12.040465, 30.000000, 0.000000, 3.624844, 1.260000, 1683941687.999357, 0.975000, 4.000000, 4.000000, 3.339815, -0.078250, 1.000000, 1.000000, 0.000000, 0.000000
-11.941393, 30.000000, 0.000000, 3.632645, 1.260000, 1683941688.026661, 0.975000, 4.000000, 4.000000, 3.350031, -0.077733, 1.000000, 1.000000, 0.000000, 0.000000
-11.831807, 30.000000, 0.000000, 3.641071, 1.260000, 1683941688.056797, 0.975000, 4.000000, 4.000000, 3.361125, -0.076847, 1.000000, 1.000000, 0.000000, 0.000000
-11.741219, 30.000000, 0.000000, 3.647875, 1.260000, 1683941688.081655, 0.975000, 4.000000, 4.000000, 3.370132, -0.076051, 1.000000, 1.000000, 0.000000, 0.000000
-11.630348, 30.000000, 0.000000, 3.656013, 1.260000, 1683941688.112016, 0.975000, 4.000000, 4.000000, 3.380961, -0.075170, 1.000000, 1.000000, 0.000000, 0.000000
-11.529456, 30.000000, 0.000000, 3.663241, 1.260000, 1683941688.139587, 0.975000, 4.000000, 4.000000, 3.390634, -0.074355, 1.000000, 1.000000, 0.000000, 0.000000
-11.387629, 30.000000, 0.000000, 3.673130, 1.260000, 1683941688.178256, 0.975000, 4.000000, 4.000000, 3.403951, -0.073085, 1.000000, 1.000000, 0.000000, 0.000000
-11.277949, 30.000000, 0.000000, 3.680561, 1.260000, 1683941688.208088, 0.975000, 4.000000, 4.000000, 3.414024, -0.072375, 1.000000, 1.000000, 0.000000, 0.000000
