x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.791634, 30.000000, 0.000000, 0.450045, 2.000000, 1683908815.576715, 0.450000, 2.000000, 2.000000, 0.468583, 0.042476, 1.000000, 0.000000, 0.000000, 0.000000
-19.777716, 30.000000, 0.000000, 0.463550, 2.000000, 1683908815.607213, 0.450000, 2.000000, 2.000000, 0.484518, 0.048138, 1.000000, 0.000000, 0.000000, 0.000000
-19.764822, 30.000000, 0.000000, 0.475666, 2.000000, 1683908815.634693, 0.450000, 2.000000, 2.000000, 0.499327, 0.049744, 1.000000, 0.000000, 0.000000, 0.000000
-19.750030, 30.000000, 0.000000, 0.489137, 2.000000, 1683908815.665380, 0.450000, 2.000000, 2.000000, 0.514451, 0.052919, 1.000000, 0.000000, 0.000000, 0.000000
-19.732412, 30.000000, 0.000000, 0.504651, 2.000000, 1683908815.700894, 0.450000, 2.000000, 2.000000, 0.529483, 0.055502, 1.000000, 0.000000, 0.000000, 0.000000
-19.714260, 30.000000, 0.000000, 0.520057, 2.000000, 1683908815.736358, 0.450000, 2.000000, 2.000000, 0.550184, 0.058972, 1.000000, 0.000000, 0.000000, 0.000000
-19.694688, 30.000000, 0.000000, 0.536081, 2.000000, 1683908815.773455, 0.450000, 2.000000, 2.000000, 0.566435, 0.062277, 1.000000, 0.000000, 0.000000, 0.000000
-19.689625, 30.000000, 0.000000, 0.540148, 2.000000, 1683908815.782900, 0.450000, 2.000000, 2.000000, 0.573151, 0.069149, 1.000000, 0.000000, 0.000000, 0.000000
-19.664594, 30.000000, 0.000000, 0.559683, 2.000000, 1683908815.828485, 0.450000, 2.000000, 2.000000, 0.596500, 0.064682, 1.000000, 0.000000, 0.000000, 0.000000
-19.649585, 30.000000, 0.000000, 0.570997, 2.000000, 1683908815.855047, 0.450000, 2.000000, 2.000000, 0.608030, 0.065817, 1.000000, 0.000000, 0.000000, 0.000000
-19.632313, 30.000000, 0.000000, 0.583691, 2.000000, 1683908815.884986, 0.450000, 2.000000, 2.000000, 0.622250, 0.066740, 1.000000, 0.000000, 0.000000, 0.000000
-19.620502, 30.000000, 0.000000, 0.592176, 2.000000, 1683908815.905083, 0.450000, 2.000000, 2.000000, 0.632132, 0.067474, 1.000000, 0.000000, 0.000000, 0.000000
-19.601418, 30.000000, 0.000000, 0.605590, 2.000000, 1683908815.936986, 0.450000, 2.000000, 2.000000, 0.646963, 0.068319, 1.000000, 0.000000, 0.000000, 0.000000
-19.586205, 30.000000, 0.000000, 0.616021, 2.000000, 1683908815.961914, 0.450000, 2.000000, 2.000000, 0.657755, 0.068758, 1.000000, 0.000000, 0.000000, 0.000000
-19.564139, 30.000000, 0.000000, 0.630769, 2.000000, 1683908815.997343, 0.450000, 2.000000, 2.000000, 0.674338, 0.069568, 1.000000, 0.000000, 0.000000, 0.000000
-19.544596, 30.000000, 0.000000, 0.643474, 2.000000, 1683908816.026199, 0.450000, 2.000000, 2.000000, 0.688221, 0.070804, 1.000000, 0.000000, 0.000000, 0.000000
-19.526660, 30.000000, 0.000000, 0.654314, 2.000000, 1683908816.054360, 0.450000, 2.000000, 2.000000, 0.700598, 0.070736, 1.000000, 0.000000, 0.000000, 0.000000
-19.511929, 30.000000, 0.000000, 0.664018, 2.000000, 1683908816.078030, 0.450000, 2.000000, 2.000000, 0.711036, 0.070807, 1.000000, 0.000000, 0.000000, 0.000000
-19.494905, 30.000000, 0.000000, 0.674407, 2.000000, 1683908816.103479, 0.450000, 2.000000, 2.000000, 0.721724, 0.070761, 1.000000, 0.000000, 0.000000, 0.000000
-19.479023, 30.000000, 0.000000, 0.683914, 2.000000, 1683908816.126870, 0.450000, 2.000000, 2.000000, 0.731936, 0.070873, 1.000000, 0.000000, 0.000000, 0.000000
-19.462686, 30.000000, 0.000000, 0.693519, 2.000000, 1683908816.150601, 0.450000, 2.000000, 2.000000, 0.742214, 0.070690, 1.000000, 0.000000, 0.000000, 0.000000
-19.441785, 30.000000, 0.000000, 0.705563, 2.000000, 1683908816.180503, 0.450000, 2.000000, 2.000000, 0.755049, 0.070809, 1.000000, 0.000000, 0.000000, 0.000000
-19.418065, 30.000000, 0.000000, 0.718905, 2.000000, 1683908816.213824, 0.450000, 2.000000, 2.000000, 0.769486, 0.070359, 1.000000, 0.000000, 0.000000, 0.000000
-19.400388, 30.000000, 0.000000, 0.728636, 2.000000, 1683908816.238258, 0.450000, 2.000000, 2.000000, 0.779466, 0.070690, 1.000000, 0.000000, 0.000000, 0.000000
-19.367216, 30.000000, 0.000000, 0.746467, 2.000000, 1683908816.283303, 0.450000, 2.000000, 2.000000, 0.799968, 0.071673, 1.000000, 0.000000, 0.000000, 0.000000
-19.335413, 30.000000, 0.000000, 0.763032, 2.000000, 1683908816.325502, 0.450000, 2.000000, 2.000000, 0.815470, 0.069322, 1.000000, 0.000000, 0.000000, 0.000000
-19.316972, 30.000000, 0.000000, 0.772403, 2.000000, 1683908816.349534, 0.450000, 2.000000, 2.000000, 0.825193, 0.068730, 1.000000, 0.000000, 0.000000, 0.000000
-19.313458, 30.000000, 0.000000, 0.774171, 2.000000, 1683908816.354081, 0.450000, 2.000000, 2.000000, 0.827024, 0.068694, 1.000000, 0.000000, 0.000000, 0.000000
-19.291085, 30.000000, 0.000000, 0.784549, 2.000000, 1683908816.380855, 0.450000, 2.000000, 2.000000, 0.837745, 0.068194, 1.000000, 0.000000, 0.000000, 0.000000
-19.269511, 30.000000, 0.000000, 0.795820, 2.000000, 1683908816.410090, 0.450000, 2.000000, 2.000000, 0.850118, 0.067695, 1.000000, 0.000000, 0.000000, 0.000000
-19.254130, 30.000000, 0.000000, 0.803203, 2.000000, 1683908816.429334, 0.450000, 2.000000, 2.000000, 0.856909, 0.067343, 1.000000, 0.000000, 0.000000, 0.000000
-19.237708, 30.000000, 0.000000, 0.810981, 2.000000, 1683908816.449688, 0.450000, 2.000000, 2.000000, 0.865848, 0.067655, 1.000000, 0.000000, 0.000000, 0.000000
-19.233183, 30.000000, 0.000000, 0.813106, 2.000000, 1683908816.455263, 0.450000, 2.000000, 2.000000, 0.867494, 0.066889, 1.000000, 0.000000, 0.000000, 0.000000
-19.204790, 30.000000, 0.000000, 0.826267, 2.000000, 1683908816.489926, 0.450000, 2.000000, 2.000000, 0.877915, 0.066160, 1.000000, 0.000000, 0.000000, 0.000000
-19.174941, 30.000000, 0.000000, 0.839779, 2.000000, 1683908816.524445, 0.450000, 2.000000, 2.000000, 0.894102, 0.065322, 1.000000, 0.000000, 0.000000, 0.000000
-19.150677, 30.000000, 0.000000, 0.850531, 2.000000, 1683908816.553592, 0.450000, 2.000000, 2.000000, 0.904602, 0.064566, 1.000000, 0.000000, 0.000000, 0.000000
-19.119624, 30.000000, 0.000000, 0.864014, 2.000000, 1683908816.590742, 0.450000, 2.000000, 2.000000, 0.915800, 0.063706, 1.000000, 0.000000, 0.000000, 0.000000
-19.101162, 30.000000, 0.000000, 0.871879, 2.000000, 1683908816.612020, 0.450000, 2.000000, 2.000000, 0.926337, 0.062964, 1.000000, 0.000000, 0.000000, 0.000000
-19.077213, 30.000000, 0.000000, 0.881926, 2.000000, 1683908816.639339, 0.450000, 2.000000, 2.000000, 0.936349, 0.062183, 1.000000, 0.000000, 0.000000, 0.000000
-19.057704, 30.000000, 0.000000, 0.889985, 2.000000, 1683908816.661367, 0.450000, 2.000000, 2.000000, 0.944354, 0.061397, 1.000000, 0.000000, 0.000000, 0.000000
-19.019966, 30.000000, 0.000000, 0.905278, 2.000000, 1683908816.703445, 0.450000, 2.000000, 2.000000, 0.959486, 0.060770, 1.000000, 0.000000, 0.000000, 0.000000
-18.994692, 30.000000, 0.000000, 0.915294, 2.000000, 1683908816.731220, 0.450000, 2.000000, 2.000000, 0.969351, 0.059352, 1.000000, 0.000000, 0.000000, 0.000000
-18.961728, 30.000000, 0.000000, 0.928109, 2.000000, 1683908816.767001, 0.450000, 2.000000, 2.000000, 0.981922, 0.059284, 1.000000, 0.000000, 0.000000, 0.000000
-18.920337, 30.000000, 0.000000, 0.943828, 2.000000, 1683908816.811269, 0.450000, 2.000000, 2.000000, 0.997793, 0.057177, 1.000000, 0.000000, 0.000000, 0.000000
-18.886302, 30.000000, 0.000000, 0.956439, 2.000000, 1683908816.847110, 0.450000, 2.000000, 2.000000, 1.009524, 0.055842, 1.000000, 0.000000, 0.000000, 0.000000
-18.857582, 30.000000, 0.000000, 0.966876, 2.000000, 1683908816.876993, 0.450000, 2.000000, 2.000000, 1.019627, 0.054938, 1.000000, 0.000000, 0.000000, 0.000000
-18.831312, 30.000000, 0.000000, 0.976261, 2.000000, 1683908816.904042, 0.450000, 2.000000, 2.000000, 1.029556, 0.054591, 1.000000, 0.000000, 0.000000, 0.000000
-18.827366, 30.000000, 0.000000, 0.977658, 2.000000, 1683908816.908082, 0.450000, 2.000000, 2.000000, 1.030025, 0.054089, 1.000000, 0.000000, 0.000000, 0.000000
-18.798802, 30.000000, 0.000000, 0.987671, 2.000000, 1683908816.937158, 0.450000, 2.000000, 2.000000, 1.039649, 0.052978, 1.000000, 0.000000, 0.000000, 0.000000
-18.767138, 30.000000, 0.000000, 0.998584, 2.000000, 1683908816.969062, 0.450000, 2.000000, 2.000000, 1.050103, 0.052336, 1.000000, 0.000000, 0.000000, 0.000000
-18.736600, 30.000000, 0.000000, 1.008918, 2.000000, 1683908816.999497, 0.450000, 2.000000, 2.000000, 1.059967, 0.051317, 1.000000, 0.000000, 0.000000, 0.000000
-18.706691, 30.000000, 0.000000, 1.018866, 2.000000, 1683908817.029006, 0.450000, 2.000000, 2.000000, 1.069433, 0.050285, 1.000000, 0.000000, 0.000000, 0.000000
-18.678536, 30.000000, 0.000000, 1.028081, 2.000000, 1683908817.056523, 0.450000, 2.000000, 2.000000, 1.078174, 0.050206, 1.000000, 0.000000, 0.000000, 0.000000
-18.639713, 30.000000, 0.000000, 1.040559, 2.000000, 1683908817.094074, 0.450000, 2.000000, 2.000000, 1.089971, 0.047904, 1.000000, 0.000000, 0.000000, 0.000000
-18.604517, 30.000000, 0.000000, 1.051647, 2.000000, 1683908817.127729, 0.450000, 2.000000, 2.000000, 1.101109, 0.047033, 1.000000, 0.000000, 0.000000, 0.000000
-18.566617, 30.000000, 0.000000, 1.063359, 2.000000, 1683908817.163581, 0.450000, 2.000000, 2.000000, 1.111410, 0.045549, 1.000000, 0.000000, 0.000000, 0.000000
-18.529121, 30.000000, 0.000000, 1.074722, 2.000000, 1683908817.198667, 0.450000, 2.000000, 2.000000, 1.122040, 0.044362, 1.000000, 0.000000, 0.000000, 0.000000
-18.485392, 30.000000, 0.000000, 1.087709, 2.000000, 1683908817.239134, 0.450000, 2.000000, 2.000000, 1.135189, 0.043652, 1.000000, 0.000000, 0.000000, 0.000000
-18.439018, 30.000000, 0.000000, 1.101171, 2.000000, 1683908817.281525, 0.450000, 2.000000, 2.000000, 1.146644, 0.041821, 1.000000, 0.000000, 0.000000, 0.000000
-18.401557, 30.000000, 0.000000, 1.111823, 2.000000, 1683908817.315393, 0.450000, 2.000000, 2.000000, 1.156500, 0.040576, 1.000000, 0.000000, 0.000000, 0.000000
-18.370937, 30.000000, 0.000000, 1.120386, 2.000000, 1683908817.342254, 0.450000, 2.000000, 2.000000, 1.164401, 0.039453, 1.000000, 0.000000, 0.000000, 0.000000
-18.347687, 30.000000, 0.000000, 1.126805, 2.000000, 1683908817.363531, 0.450000, 2.000000, 2.000000, 1.170312, 0.038783, 1.000000, 0.000000, 0.000000, 0.000000
-18.319975, 30.000000, 0.000000, 1.134364, 2.000000, 1683908817.388047, 0.450000, 2.000000, 2.000000, 1.177258, 0.037945, 1.000000, 0.000000, 0.000000, 0.000000
-18.289898, 30.000000, 0.000000, 1.142459, 2.000000, 1683908817.414075, 0.450000, 2.000000, 2.000000, 1.184681, 0.037067, 1.000000, 0.000000, 0.000000, 0.000000
-18.266019, 30.000000, 0.000000, 1.148806, 2.000000, 1683908817.435321, 0.450000, 2.000000, 2.000000, 1.190490, 0.036564, 1.000000, 0.000000, 0.000000, 0.000000
-18.234236, 30.000000, 0.000000, 1.157148, 2.000000, 1683908817.462894, 0.450000, 2.000000, 2.000000, 1.198429, 0.035675, 1.000000, 0.000000, 0.000000, 0.000000
-18.197153, 30.000000, 0.000000, 1.166733, 2.000000, 1683908817.494821, 0.450000, 2.000000, 2.000000, 1.206843, 0.034728, 1.000000, 0.000000, 0.000000, 0.000000
-18.156982, 30.000000, 0.000000, 1.176940, 2.000000, 1683908817.529117, 0.450000, 2.000000, 2.000000, 1.216121, 0.033897, 1.000000, 0.000000, 0.000000, 0.000000
-18.119270, 30.000000, 0.000000, 1.186355, 2.000000, 1683908817.561040, 0.450000, 2.000000, 2.000000, 1.224657, 0.032984, 1.000000, 0.000000, 0.000000, 0.000000
-18.090337, 30.000000, 0.000000, 1.193474, 2.000000, 1683908817.585360, 0.450000, 2.000000, 2.000000, 1.231097, 0.031769, 1.000000, 0.000000, 0.000000, 0.000000
-18.082683, 30.000000, 0.000000, 1.195345, 2.000000, 1683908817.591773, 0.450000, 2.000000, 2.000000, 1.232992, 0.031495, 1.000000, 0.000000, 0.000000, 0.000000
-18.062564, 30.000000, 0.000000, 1.200226, 2.000000, 1683908817.607597, 0.450000, 2.000000, 2.000000, 1.237194, 0.031044, 1.000000, 0.000000, 0.000000, 0.000000
-18.033764, 30.000000, 0.000000, 1.207142, 2.000000, 1683908817.631499, 0.450000, 2.000000, 2.000000, 1.242668, 0.030398, 1.000000, 0.000000, 0.000000, 0.000000
-18.004627, 30.000000, 0.000000, 1.214055, 2.000000, 1683908817.656580, 0.450000, 2.000000, 2.000000, 1.250658, 0.029460, 1.000000, 0.000000, 0.000000, 0.000000
-17.973226, 30.000000, 0.000000, 1.221409, 2.000000, 1683908817.682372, 0.450000, 2.000000, 2.000000, 1.256948, 0.028784, 1.000000, 0.000000, 0.000000, 0.000000
-17.968054, 30.000000, 0.000000, 1.222611, 2.000000, 1683908817.686605, 0.450000, 2.000000, 2.000000, 1.257339, 0.028603, 1.000000, 0.000000, 0.000000, 0.000000
-17.937864, 30.000000, 0.000000, 1.229577, 2.000000, 1683908817.710448, 0.450000, 2.000000, 2.000000, 1.263586, 0.027844, 1.000000, 0.000000, 0.000000, 0.000000
-17.898879, 30.000000, 0.000000, 1.238445, 2.000000, 1683908817.742832, 0.450000, 2.000000, 2.000000, 1.271524, 0.027178, 1.000000, 0.000000, 0.000000, 0.000000
-17.857290, 30.000000, 0.000000, 1.247752, 2.000000, 1683908817.776297, 0.450000, 2.000000, 2.000000, 1.279837, 0.026005, 1.000000, 0.000000, 0.000000, 0.000000
-17.808732, 30.000000, 0.000000, 1.258425, 2.000000, 1683908817.815058, 0.450000, 2.000000, 2.000000, 1.289349, 0.024736, 1.000000, 0.000000, 0.000000, 0.000000
-17.773106, 30.000000, 0.000000, 1.266124, 2.000000, 1683908817.843288, 0.450000, 2.000000, 2.000000, 1.296784, 0.024216, 1.000000, 0.000000, 0.000000, 0.000000
-17.767726, 30.000000, 0.000000, 1.267277, 2.000000, 1683908817.847537, 0.450000, 2.000000, 2.000000, 1.297221, 0.024026, 1.000000, 0.000000, 0.000000, 0.000000
-17.732391, 30.000000, 0.000000, 1.274791, 2.000000, 1683908817.875344, 0.450000, 2.000000, 2.000000, 1.304106, 0.022996, 1.000000, 0.000000, 0.000000, 0.000000
-17.699231, 30.000000, 0.000000, 1.281748, 2.000000, 1683908817.901290, 0.450000, 2.000000, 2.000000, 1.311618, 0.022810, 1.000000, 0.000000, 0.000000, 0.000000
-17.690778, 30.000000, 0.000000, 1.283508, 2.000000, 1683908817.907882, 0.450000, 2.000000, 2.000000, 1.311618, 0.022810, 1.000000, 0.000000, 0.000000, 0.000000
-17.651779, 30.000000, 0.000000, 1.291551, 2.000000, 1683908817.938179, 0.450000, 2.000000, 2.000000, 1.318734, 0.021277, 1.000000, 0.000000, 0.000000, 0.000000
-17.644517, 30.000000, 0.000000, 1.293037, 2.000000, 1683908817.943802, 0.450000, 2.000000, 2.000000, 1.320048, 0.022064, 1.000000, 0.000000, 0.000000, 0.000000
-17.602157, 30.000000, 0.000000, 1.301615, 2.000000, 1683908817.976461, 0.450000, 2.000000, 2.000000, 1.327622, 0.020459, 1.000000, 0.000000, 0.000000, 0.000000
-17.555722, 30.000000, 0.000000, 1.310863, 2.000000, 1683908818.012021, 0.450000, 2.000000, 2.000000, 1.335774, 0.019183, 1.000000, 0.000000, 0.000000, 0.000000
-17.510798, 30.000000, 0.000000, 1.319656, 2.000000, 1683908818.046185, 0.450000, 2.000000, 2.000000, 1.343512, 0.018513, 1.000000, 0.000000, 0.000000, 0.000000
-17.458421, 30.000000, 0.000000, 1.329726, 2.000000, 1683908818.085734, 0.450000, 2.000000, 2.000000, 1.352358, 0.017474, 1.000000, 0.000000, 0.000000, 0.000000
-17.412259, 30.000000, 0.000000, 1.338441, 2.000000, 1683908818.120344, 0.450000, 2.000000, 2.000000, 1.360001, 0.016466, 1.000000, 0.000000, 0.000000, 0.000000
-17.368716, 30.000000, 0.000000, 1.346528, 2.000000, 1683908818.152786, 0.450000, 2.000000, 2.000000, 1.367083, 0.015511, 1.000000, 0.000000, 0.000000, 0.000000
-17.329117, 30.000000, 0.000000, 1.353773, 2.000000, 1683908818.182121, 0.450000, 2.000000, 2.000000, 1.373419, 0.014622, 1.000000, 0.000000, 0.000000, 0.000000
-17.287891, 30.000000, 0.000000, 1.361207, 2.000000, 1683908818.212497, 0.450000, 2.000000, 2.000000, 1.380446, 0.014133, 1.000000, 0.000000, 0.000000, 0.000000
-17.280554, 30.000000, 0.000000, 1.362519, 2.000000, 1683908818.217885, 0.450000, 2.000000, 2.000000, 1.381059, 0.014130, 1.000000, 0.000000, 0.000000, 0.000000
-17.247834, 30.000000, 0.000000, 1.368326, 2.000000, 1683908818.241853, 0.450000, 2.000000, 2.000000, 1.387144, 0.013752, 1.000000, 0.000000, 0.000000, 0.000000
-17.241213, 30.000000, 0.000000, 1.369494, 2.000000, 1683908818.246692, 0.450000, 2.000000, 2.000000, 1.387144, 0.013752, 1.000000, 0.000000, 0.000000, 0.000000
-17.199340, 30.000000, 0.000000, 1.376812, 2.000000, 1683908818.277191, 0.450000, 2.000000, 2.000000, 1.393721, 0.012281, 1.000000, 0.000000, 0.000000, 0.000000
-17.167513, 30.000000, 0.000000, 1.382303, 2.000000, 1683908818.300266, 0.450000, 2.000000, 2.000000, 1.398302, 0.011703, 1.000000, 0.000000, 0.000000, 0.000000
-17.136339, 30.000000, 0.000000, 1.387623, 2.000000, 1683908818.322778, 0.450000, 2.000000, 2.000000, 1.403425, 0.011388, 1.000000, 0.000000, 0.000000, 0.000000
-17.130208, 30.000000, 0.000000, 1.388662, 2.000000, 1683908818.327195, 0.450000, 2.000000, 2.000000, 1.403834, 0.011268, 1.000000, 0.000000, 0.000000, 0.000000
-17.088081, 30.000000, 0.000000, 1.395746, 2.000000, 1683908818.357459, 0.450000, 2.000000, 2.000000, 1.409990, 0.010628, 1.000000, 0.000000, 0.000000, 0.000000
