x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.019425, 30.000000, 0.000000, 3.105512, 1.670000, 1683952113.310961, 0.800000, 5.000000, 4.000000, 2.752868, -0.113311, 1.000000, 1.000000, 0.000000, 0.000000
-15.945503, 30.000000, 0.000000, 3.129730, 1.670000, 1683952113.334679, 0.800000, 5.000000, 4.000000, 2.776562, -0.112569, 1.000000, 1.000000, 0.000000, 0.000000
-15.876290, 30.000000, 0.000000, 3.152055, 1.670000, 1683952113.356720, 0.800000, 5.000000, 4.000000, 2.798581, -0.111643, 1.000000, 1.000000, 0.000000, 0.000000
-15.803658, 30.000000, 0.000000, 3.175130, 1.670000, 1683952113.379683, 0.800000, 5.000000, 4.000000, 2.821521, -0.111173, 1.000000, 1.000000, 0.000000, 0.000000
-15.737616, 30.000000, 0.000000, 3.195805, 1.670000, 1683952113.400420, 0.800000, 5.000000, 4.000000, 2.842658, -0.110503, 1.000000, 1.000000, 0.000000, 0.000000
-15.676908, 30.000000, 0.000000, 3.214559, 1.670000, 1683952113.419365, 0.800000, 5.000000, 4.000000, 2.861163, -0.109639, 1.000000, 1.000000, 0.000000, 0.000000
-15.603571, 30.000000, 0.000000, 3.236899, 1.670000, 1683952113.441507, 0.800000, 5.000000, 4.000000, 2.883880, -0.108900, 1.000000, 1.000000, 0.000000, 0.000000
-15.523344, 30.000000, 0.000000, 3.260954, 1.670000, 1683952113.466804, 0.800000, 5.000000, 4.000000, 2.908555, -0.107962, 1.000000, 1.000000, 0.000000, 0.000000
-15.452710, 30.000000, 0.000000, 3.281806, 1.670000, 1683952113.488401, 0.800000, 5.000000, 4.000000, 2.930130, -0.107047, 1.000000, 1.000000, 0.000000, 0.000000
-15.382650, 30.000000, 0.000000, 3.302192, 1.670000, 1683952113.509687, 0.800000, 5.000000, 4.000000, 2.951395, -0.106073, 1.000000, 1.000000, 0.000000, 0.000000
-15.313921, 30.000000, 0.000000, 3.321913, 1.670000, 1683952113.530443, 0.800000, 5.000000, 4.000000, 2.972130, -0.105186, 1.000000, 1.000000, 0.000000, 0.000000
-15.238830, 30.000000, 0.000000, 3.343149, 1.670000, 1683952113.552980, 0.800000, 5.000000, 4.000000, 2.994645, -0.103960, 1.000000, 1.000000, 0.000000, 0.000000
-15.163986, 30.000000, 0.000000, 3.363999, 1.670000, 1683952113.574757, 0.800000, 5.000000, 4.000000, 3.016944, -0.103032, 1.000000, 1.000000, 0.000000, 0.000000
-15.097310, 30.000000, 0.000000, 3.382315, 1.670000, 1683952113.595072, 0.800000, 5.000000, 4.000000, 3.036695, -0.102092, 1.000000, 1.000000, 0.000000, 0.000000
-15.020040, 30.000000, 0.000000, 3.403242, 1.670000, 1683952113.617851, 0.800000, 5.000000, 4.000000, 3.059451, -0.100847, 1.000000, 1.000000, 0.000000, 0.000000
-14.936426, 30.000000, 0.000000, 3.425534, 1.670000, 1683952113.642345, 0.800000, 5.000000, 4.000000, 3.083920, -0.099571, 1.000000, 1.000000, 0.000000, 0.000000
-14.857020, 30.000000, 0.000000, 3.446370, 1.670000, 1683952113.665460, 0.800000, 5.000000, 4.000000, 3.107012, -0.098315, 1.000000, 1.000000, 0.000000, 0.000000
-14.780243, 30.000000, 0.000000, 3.466213, 1.670000, 1683952113.687678, 0.800000, 5.000000, 4.000000, 3.129208, -0.097004, 1.000000, 1.000000, 0.000000, 0.000000
-14.697959, 30.000000, 0.000000, 3.487158, 1.670000, 1683952113.711350, 0.800000, 5.000000, 4.000000, 3.152857, -0.095772, 1.000000, 1.000000, 0.000000, 0.000000
-14.629411, 30.000000, 0.000000, 3.504354, 1.670000, 1683952113.730962, 0.800000, 5.000000, 4.000000, 3.172449, -0.094469, 1.000000, 1.000000, 0.000000, 0.000000
-14.561231, 30.000000, 0.000000, 3.521237, 1.670000, 1683952113.750374, 0.800000, 5.000000, 4.000000, 3.191842, -0.093268, 1.000000, 1.000000, 0.000000, 0.000000
-14.474033, 30.000000, 0.000000, 3.542515, 1.670000, 1683952113.774553, 0.800000, 5.000000, 4.000000, 3.216510, -0.091914, 1.000000, 1.000000, 0.000000, 0.000000
-14.387593, 30.000000, 0.000000, 3.563268, 1.670000, 1683952113.799402, 0.800000, 5.000000, 4.000000, 3.240820, -0.090302, 1.000000, 1.000000, 0.000000, 0.000000
-14.268249, 30.000000, 0.000000, 3.591379, 1.670000, 1683952113.832771, 0.800000, 5.000000, 4.000000, 3.274005, -0.088111, 1.000000, 1.000000, 0.000000, 0.000000
-14.125585, 30.000000, 0.000000, 3.624179, 1.670000, 1683952113.872326, 0.800000, 5.000000, 4.000000, 3.312569, -0.085632, 1.000000, 1.000000, 0.000000, 0.000000
-14.030807, 30.000000, 0.000000, 3.645490, 1.670000, 1683952113.898406, 0.800000, 5.000000, 4.000000, 3.337517, -0.084310, 1.000000, 1.000000, 0.000000, 0.000000
-13.951007, 30.000000, 0.000000, 3.663148, 1.670000, 1683952113.920246, 0.800000, 5.000000, 4.000000, 3.358125, -0.083035, 1.000000, 1.000000, 0.000000, 0.000000
-13.931718, 30.000000, 0.000000, 3.667379, 1.670000, 1683952113.925510, 0.800000, 5.000000, 4.000000, 3.363055, -0.082508, 1.000000, 1.000000, 0.000000, 0.000000
-13.855768, 30.000000, 0.000000, 3.683889, 1.670000, 1683952113.946177, 0.800000, 5.000000, 4.000000, 3.382260, -0.081680, 1.000000, 1.000000, 0.000000, 0.000000
-13.703911, 30.000000, 0.000000, 3.716237, 1.670000, 1683952113.987228, 0.800000, 5.000000, 4.000000, 3.419757, -0.079604, 1.000000, 1.000000, 0.000000, 0.000000
-13.600646, 30.000000, 0.000000, 3.737727, 1.670000, 1683952114.014940, 0.800000, 5.000000, 4.000000, 3.444570, -0.078217, 1.000000, 1.000000, 0.000000, 0.000000
-13.509228, 30.000000, 0.000000, 3.756425, 1.670000, 1683952114.038331, 0.800000, 5.000000, 4.000000, 3.466099, -0.077098, 1.000000, 1.000000, 0.000000, 0.000000
-13.412537, 30.000000, 0.000000, 3.775871, 1.670000, 1683952114.064040, 0.800000, 5.000000, 4.000000, 3.488432, -0.075945, 1.000000, 1.000000, 0.000000, 0.000000
-13.285298, 30.000000, 0.000000, 3.800956, 1.670000, 1683952114.098612, 0.800000, 5.000000, 4.000000, 3.518629, -0.074434, 1.000000, 1.000000, 0.000000, 0.000000
-13.188464, 30.000000, 0.000000, 3.819675, 1.670000, 1683952114.124031, 0.800000, 5.000000, 4.000000, 3.533686, -0.073733, 1.000000, 1.000000, 0.000000, 0.000000
-13.090850, 30.000000, 0.000000, 3.838221, 1.670000, 1683952114.149528, 0.800000, 5.000000, 4.000000, 3.559657, -0.072420, 1.000000, 1.000000, 0.000000, 0.000000
-12.957092, 30.000000, 0.000000, 3.863130, 1.670000, 1683952114.184272, 0.800000, 5.000000, 4.000000, 3.587962, -0.071101, 1.000000, 1.000000, 0.000000, 0.000000
-12.872861, 30.000000, 0.000000, 3.878516, 1.670000, 1683952114.206035, 0.800000, 5.000000, 4.000000, 3.607980, -0.070054, 1.000000, 1.000000, 0.000000, 0.000000
-12.778504, 30.000000, 0.000000, 3.895486, 1.670000, 1683952114.230314, 0.800000, 5.000000, 4.000000, 3.624606, -0.069413, 1.000000, 1.000000, 0.000000, 0.000000
-12.720244, 30.000000, 0.000000, 3.905826, 1.670000, 1683952114.245251, 0.800000, 5.000000, 4.000000, 3.641387, -0.068635, 1.000000, 1.000000, 0.000000, 0.000000
-12.698071, 30.000000, 0.000000, 3.909734, 1.670000, 1683952114.250926, 0.800000, 5.000000, 4.000000, 3.641387, -0.068635, 1.000000, 1.000000, 0.000000, 0.000000
-12.582808, 30.000000, 0.000000, 3.929815, 1.670000, 1683952114.280337, 0.800000, 5.000000, 4.000000, 3.649593, -0.068335, 1.000000, 1.000000, 0.000000, 0.000000
-12.448846, 30.000000, 0.000000, 3.952658, 1.670000, 1683952114.314333, 0.800000, 5.000000, 4.000000, 3.689054, -0.066205, 1.000000, 1.000000, 0.000000, 0.000000
-12.316331, 30.000000, 0.000000, 3.974750, 1.670000, 1683952114.347774, 0.800000, 5.000000, 4.000000, 3.714713, -0.065422, 1.000000, 1.000000, 0.000000, 0.000000
-12.248484, 30.000000, 0.000000, 3.985862, 1.670000, 1683952114.364821, 0.800000, 5.000000, 4.000000, 3.728677, -0.064829, 1.000000, 1.000000, 0.000000, 0.000000
-12.232114, 30.000000, 0.000000, 3.988523, 1.670000, 1683952114.368927, 0.800000, 5.000000, 4.000000, 3.729307, -0.064859, 1.000000, 1.000000, 0.000000, 0.000000
-12.160171, 30.000000, 0.000000, 4.000134, 1.670000, 1683952114.386940, 0.800000, 5.000000, 4.000000, 3.742982, -0.064286, 1.000000, 1.000000, 0.000000, 0.000000
-12.074678, 30.000000, 0.000000, 4.013747, 1.670000, 1683952114.408278, 0.800000, 5.000000, 4.000000, 3.759963, -0.063613, 1.000000, 1.000000, 0.000000, 0.000000
