x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.636455, 30.000000, 0.000000, 0.529995, 1.260000, 1683918257.208935, 0.225000, 3.000000, 0.000000, 0.453817, -0.144420, 1.000000, 0.000000, 0.000000, 0.000000
-19.620092, 30.000000, 0.000000, 0.541118, 1.260000, 1683918257.239511, 0.225000, 3.000000, 0.000000, 0.464402, -0.141279, 1.000000, 0.000000, 0.000000, 0.000000
-19.601361, 30.000000, 0.000000, 0.553559, 1.260000, 1683918257.273760, 0.225000, 3.000000, 0.000000, 0.477348, -0.137184, 1.000000, 0.000000, 0.000000, 0.000000
-19.582027, 30.000000, 0.000000, 0.566092, 1.260000, 1683918257.308322, 0.225000, 3.000000, 0.000000, 0.490856, -0.132904, 1.000000, 0.000000, 0.000000, 0.000000
-19.564590, 30.000000, 0.000000, 0.577145, 1.260000, 1683918257.338847, 0.225000, 3.000000, 0.000000, 0.502328, -0.129633, 1.000000, 0.000000, 0.000000, 0.000000
-19.544548, 30.000000, 0.000000, 0.589578, 1.260000, 1683918257.373236, 0.225000, 3.000000, 0.000000, 0.514950, -0.126212, 1.000000, 0.000000, 0.000000, 0.000000
-19.525184, 30.000000, 0.000000, 0.601323, 1.260000, 1683918257.405777, 0.225000, 3.000000, 0.000000, 0.527876, -0.122398, 1.000000, 0.000000, 0.000000, 0.000000
-19.514539, 30.000000, 0.000000, 0.607673, 1.260000, 1683918257.423393, 0.225000, 3.000000, 0.000000, 0.533909, -0.120894, 1.000000, 0.000000, 0.000000, 0.000000
-19.502858, 30.000000, 0.000000, 0.614559, 1.260000, 1683918257.442513, 0.225000, 3.000000, 0.000000, 0.536141, -0.120494, 1.000000, 0.000000, 0.000000, 0.000000
-19.479175, 30.000000, 0.000000, 0.628276, 1.260000, 1683918257.480657, 0.225000, 3.000000, 0.000000, 0.555555, -0.115087, 1.000000, 0.000000, 0.000000, 0.000000
-19.476207, 30.000000, 0.000000, 0.629974, 1.260000, 1683918257.485381, 0.225000, 3.000000, 0.000000, 0.557341, -0.112905, 1.000000, 0.000000, 0.000000, 0.000000
-19.455610, 30.000000, 0.000000, 0.641607, 1.260000, 1683918257.517796, 0.225000, 3.000000, 0.000000, 0.569593, -0.111784, 1.000000, 0.000000, 0.000000, 0.000000
-19.432610, 30.000000, 0.000000, 0.654331, 1.260000, 1683918257.553313, 0.225000, 3.000000, 0.000000, 0.583019, -0.108499, 1.000000, 0.000000, 0.000000, 0.000000
-19.413042, 30.000000, 0.000000, 0.664946, 1.260000, 1683918257.582993, 0.225000, 3.000000, 0.000000, 0.594238, -0.106008, 1.000000, 0.000000, 0.000000, 0.000000
-19.397371, 30.000000, 0.000000, 0.673314, 1.260000, 1683918257.606423, 0.225000, 3.000000, 0.000000, 0.602833, -0.102856, 1.000000, 0.000000, 0.000000, 0.000000
-19.381599, 30.000000, 0.000000, 0.681622, 1.260000, 1683918257.629716, 0.225000, 3.000000, 0.000000, 0.611899, -0.101799, 1.000000, 0.000000, 0.000000, 0.000000
-19.363084, 30.000000, 0.000000, 0.691234, 1.260000, 1683918257.656702, 0.225000, 3.000000, 0.000000, 0.622512, -0.099419, 1.000000, 0.000000, 0.000000, 0.000000
-19.331048, 30.000000, 0.000000, 0.707535, 1.260000, 1683918257.702555, 0.225000, 3.000000, 0.000000, 0.639432, -0.095813, 1.000000, 0.000000, 0.000000, 0.000000
-19.314530, 30.000000, 0.000000, 0.715774, 1.260000, 1683918257.725775, 0.225000, 3.000000, 0.000000, 0.648209, -0.093455, 1.000000, 0.000000, 0.000000, 0.000000
-19.295443, 30.000000, 0.000000, 0.725165, 1.260000, 1683918257.752280, 0.225000, 3.000000, 0.000000, 0.658228, -0.091805, 1.000000, 0.000000, 0.000000, 0.000000
-19.273059, 30.000000, 0.000000, 0.736009, 1.260000, 1683918257.782935, 0.225000, 3.000000, 0.000000, 0.669816, -0.089374, 1.000000, 0.000000, 0.000000, 0.000000
-19.251634, 30.000000, 0.000000, 0.746221, 1.260000, 1683918257.811856, 0.225000, 3.000000, 0.000000, 0.681299, -0.087001, 1.000000, 0.000000, 0.000000, 0.000000
-19.233786, 30.000000, 0.000000, 0.754614, 1.260000, 1683918257.835657, 0.225000, 3.000000, 0.000000, 0.690068, -0.085535, 1.000000, 0.000000, 0.000000, 0.000000
-19.216742, 30.000000, 0.000000, 0.762527, 1.260000, 1683918257.858132, 0.225000, 3.000000, 0.000000, 0.698241, -0.083808, 1.000000, 0.000000, 0.000000, 0.000000
-19.197306, 30.000000, 0.000000, 0.771439, 1.260000, 1683918257.883479, 0.225000, 3.000000, 0.000000, 0.707822, -0.082059, 1.000000, 0.000000, 0.000000, 0.000000
-19.175611, 30.000000, 0.000000, 0.781254, 1.260000, 1683918257.911438, 0.225000, 3.000000, 0.000000, 0.718390, -0.080093, 1.000000, 0.000000, 0.000000, 0.000000
-19.150394, 30.000000, 0.000000, 0.792489, 1.260000, 1683918257.943500, 0.225000, 3.000000, 0.000000, 0.730509, -0.077415, 1.000000, 0.000000, 0.000000, 0.000000
-19.128422, 30.000000, 0.000000, 0.802132, 1.260000, 1683918257.971067, 0.225000, 3.000000, 0.000000, 0.740930, -0.075208, 1.000000, 0.000000, 0.000000, 0.000000
-19.103899, 30.000000, 0.000000, 0.812741, 1.260000, 1683918258.001452, 0.225000, 3.000000, 0.000000, 0.752415, -0.073791, 1.000000, 0.000000, 0.000000, 0.000000
-19.082378, 30.000000, 0.000000, 0.821923, 1.260000, 1683918258.027795, 0.225000, 3.000000, 0.000000, 0.762742, -0.072002, 1.000000, 0.000000, 0.000000, 0.000000
-19.064670, 30.000000, 0.000000, 0.829389, 1.260000, 1683918258.047981, 0.225000, 3.000000, 0.000000, 0.770482, -0.070531, 1.000000, 0.000000, 0.000000, 0.000000
-19.047287, 30.000000, 0.000000, 0.836643, 1.260000, 1683918258.070121, 0.225000, 3.000000, 0.000000, 0.778372, -0.069207, 1.000000, 0.000000, 0.000000, 0.000000
-19.028228, 30.000000, 0.000000, 0.844516, 1.260000, 1683918258.092803, 0.225000, 3.000000, 0.000000, 0.786946, -0.067919, 1.000000, 0.000000, 0.000000, 0.000000
-19.003915, 30.000000, 0.000000, 0.854437, 1.260000, 1683918258.121434, 0.225000, 3.000000, 0.000000, 0.797769, -0.065878, 1.000000, 0.000000, 0.000000, 0.000000
-18.976640, 30.000000, 0.000000, 0.865410, 1.260000, 1683918258.153165, 0.225000, 3.000000, 0.000000, 0.809763, -0.063855, 1.000000, 0.000000, 0.000000, 0.000000
-18.950256, 30.000000, 0.000000, 0.875874, 1.260000, 1683918258.183482, 0.225000, 3.000000, 0.000000, 0.821223, -0.061979, 1.000000, 0.000000, 0.000000, 0.000000
-18.923564, 30.000000, 0.000000, 0.886312, 1.260000, 1683918258.213786, 0.225000, 3.000000, 0.000000, 0.832678, -0.059881, 1.000000, 0.000000, 0.000000, 0.000000
-18.898570, 30.000000, 0.000000, 0.895957, 1.260000, 1683918258.241843, 0.225000, 3.000000, 0.000000, 0.843283, -0.058085, 1.000000, 0.000000, 0.000000, 0.000000
-18.874600, 30.000000, 0.000000, 0.905093, 1.260000, 1683918258.268469, 0.225000, 3.000000, 0.000000, 0.853338, -0.056507, 1.000000, 0.000000, 0.000000, 0.000000
-18.849944, 30.000000, 0.000000, 0.914379, 1.260000, 1683918258.295580, 0.225000, 3.000000, 0.000000, 0.863596, -0.055343, 1.000000, 0.000000, 0.000000, 0.000000
-18.821559, 30.000000, 0.000000, 0.924933, 1.260000, 1683918258.326455, 0.225000, 3.000000, 0.000000, 0.875267, -0.053315, 1.000000, 0.000000, 0.000000, 0.000000
-18.796364, 30.000000, 0.000000, 0.934183, 1.260000, 1683918258.353570, 0.225000, 3.000000, 0.000000, 0.885516, -0.051919, 1.000000, 0.000000, 0.000000, 0.000000
-18.770538, 30.000000, 0.000000, 0.943551, 1.260000, 1683918258.381085, 0.225000, 3.000000, 0.000000, 0.895917, -0.050059, 1.000000, 0.000000, 0.000000, 0.000000
-18.742437, 30.000000, 0.000000, 0.953621, 1.260000, 1683918258.410718, 0.225000, 3.000000, 0.000000, 0.907118, -0.047973, 1.000000, 0.000000, 0.000000, 0.000000
-18.710460, 30.000000, 0.000000, 0.964928, 1.260000, 1683918258.444066, 0.225000, 3.000000, 0.000000, 0.919724, -0.045928, 1.000000, 0.000000, 0.000000, 0.000000
-18.686389, 30.000000, 0.000000, 0.973334, 1.260000, 1683918258.468911, 0.225000, 3.000000, 0.000000, 0.929115, -0.045110, 1.000000, 0.000000, 0.000000, 0.000000
-18.658688, 30.000000, 0.000000, 0.982900, 1.260000, 1683918258.497240, 0.225000, 3.000000, 0.000000, 0.939823, -0.043268, 1.000000, 0.000000, 0.000000, 0.000000
-18.628004, 30.000000, 0.000000, 0.993367, 1.260000, 1683918258.528302, 0.225000, 3.000000, 0.000000, 0.951565, -0.041173, 1.000000, 0.000000, 0.000000, 0.000000
-18.605803, 30.000000, 0.000000, 1.000856, 1.260000, 1683918258.550573, 0.225000, 3.000000, 0.000000, 0.959983, -0.040597, 1.000000, 0.000000, 0.000000, 0.000000
-18.600737, 30.000000, 0.000000, 1.002557, 1.260000, 1683918258.555635, 0.225000, 3.000000, 0.000000, 0.961897, -0.038926, 1.000000, 0.000000, 0.000000, 0.000000
-18.571142, 30.000000, 0.000000, 1.012416, 1.260000, 1683918258.585019, 0.225000, 3.000000, 0.000000, 0.973004, -0.038491, 1.000000, 0.000000, 0.000000, 0.000000
-18.540046, 30.000000, 0.000000, 1.022650, 1.260000, 1683918258.615590, 0.225000, 3.000000, 0.000000, 0.984560, -0.036823, 1.000000, 0.000000, 0.000000, 0.000000
-18.505749, 30.000000, 0.000000, 1.033793, 1.260000, 1683918258.648957, 0.225000, 3.000000, 0.000000, 0.997172, -0.035081, 1.000000, 0.000000, 0.000000, 0.000000
-18.477170, 30.000000, 0.000000, 1.042966, 1.260000, 1683918258.676487, 0.225000, 3.000000, 0.000000, 1.007839, -0.033680, 1.000000, 0.000000, 0.000000, 0.000000
-18.456463, 30.000000, 0.000000, 1.049549, 1.260000, 1683918258.696282, 0.225000, 3.000000, 0.000000, 1.015061, -0.032521, 1.000000, 0.000000, 0.000000, 0.000000
-18.419611, 30.000000, 0.000000, 1.061142, 1.260000, 1683918258.731215, 0.225000, 3.000000, 0.000000, 1.028759, -0.030517, 1.000000, 0.000000, 0.000000, 0.000000
-18.398136, 30.000000, 0.000000, 1.067824, 1.260000, 1683918258.749823, 0.225000, 3.000000, 0.000000, 1.035893, -0.029430, 1.000000, 0.000000, 0.000000, 0.000000
-18.378770, 30.000000, 0.000000, 1.073804, 1.260000, 1683918258.769481, 0.225000, 3.000000, 0.000000, 1.042731, -0.028742, 1.000000, 0.000000, 0.000000, 0.000000
-18.341276, 30.000000, 0.000000, 1.085269, 1.260000, 1683918258.804226, 0.225000, 3.000000, 0.000000, 1.057433, -0.026531, 1.000000, 0.000000, 0.000000, 0.000000
-18.314030, 30.000000, 0.000000, 1.093504, 1.260000, 1683918258.829244, 0.225000, 3.000000, 0.000000, 1.065321, -0.025434, 1.000000, 0.000000, 0.000000, 0.000000
-18.309489, 30.000000, 0.000000, 1.094869, 1.260000, 1683918258.833395, 0.225000, 3.000000, 0.000000, 1.066890, -0.024908, 1.000000, 0.000000, 0.000000, 0.000000
-18.275219, 30.000000, 0.000000, 1.105101, 1.260000, 1683918258.864560, 0.225000, 3.000000, 0.000000, 1.078670, -0.023434, 1.000000, 0.000000, 0.000000, 0.000000
-18.231545, 30.000000, 0.000000, 1.117970, 1.260000, 1683918258.903870, 0.225000, 3.000000, 0.000000, 1.094244, -0.021464, 1.000000, 0.000000, 0.000000, 0.000000
-18.193378, 30.000000, 0.000000, 1.129062, 1.260000, 1683918258.937852, 0.225000, 3.000000, 0.000000, 1.106375, -0.019867, 1.000000, 0.000000, 0.000000, 0.000000
-18.164158, 30.000000, 0.000000, 1.137458, 1.260000, 1683918258.963643, 0.225000, 3.000000, 0.000000, 1.116124, -0.017883, 1.000000, 0.000000, 0.000000, 0.000000
-18.133255, 30.000000, 0.000000, 1.146252, 1.260000, 1683918258.990712, 0.225000, 3.000000, 0.000000, 1.126356, -0.017203, 1.000000, 0.000000, 0.000000, 0.000000
-18.095701, 30.000000, 0.000000, 1.156823, 1.260000, 1683918259.023336, 0.225000, 3.000000, 0.000000, 1.136769, -0.015694, 1.000000, 0.000000, 0.000000, 0.000000
-18.063648, 30.000000, 0.000000, 1.165746, 1.260000, 1683918259.050944, 0.225000, 3.000000, 0.000000, 1.149124, -0.013896, 1.000000, 0.000000, 0.000000, 0.000000
-18.025193, 30.000000, 0.000000, 1.176041, 1.260000, 1683918259.082877, 0.225000, 3.000000, 0.000000, 1.161194, -0.012112, 1.000000, 0.000000, 0.000000, 0.000000
-17.989578, 30.000000, 0.000000, 1.186032, 1.260000, 1683918259.113954, 0.225000, 3.000000, 0.000000, 1.172941, -0.010803, 1.000000, 0.000000, 0.000000, 0.000000
-17.949429, 30.000000, 0.000000, 1.196839, 1.260000, 1683918259.147664, 0.225000, 3.000000, 0.000000, 1.185321, -0.009051, 1.000000, 0.000000, 0.000000, 0.000000
-17.913319, 30.000000, 0.000000, 1.206449, 1.260000, 1683918259.177722, 0.225000, 3.000000, 0.000000, 1.197045, -0.006839, 1.000000, 0.000000, 0.000000, 0.000000
-17.880091, 30.000000, 0.000000, 1.215201, 1.260000, 1683918259.205171, 0.225000, 3.000000, 0.000000, 1.208149, -0.005803, 1.000000, 0.000000, 0.000000, 0.000000
-17.866560, 30.000000, 0.000000, 1.218745, 1.260000, 1683918259.216301, 0.225000, 3.000000, 0.000000, 1.217954, -0.004227, 1.000000, 0.000000, 0.000000, 0.000000
-17.842124, 30.000000, 0.000000, 1.225103, 1.260000, 1683918259.236303, 0.225000, 3.000000, 0.000000, 1.219189, -0.004664, 1.000000, 0.000000, 0.000000, 0.000000
-17.812022, 30.000000, 0.000000, 1.232876, 1.260000, 1683918259.260803, 0.225000, 3.000000, 0.000000, 1.228450, -0.003326, 1.000000, 0.000000, 0.000000, 0.000000
-17.764967, 30.000000, 0.000000, 1.244896, 1.260000, 1683918259.298799, 0.225000, 3.000000, 0.000000, 1.242812, -0.001257, 1.000000, 0.000000, 0.000000, 0.000000
-17.734976, 30.000000, 0.000000, 1.252473, 1.260000, 1683918259.322822, 0.225000, 3.000000, 0.000000, 1.251892, -0.000283, 1.000000, 0.000000, 0.000000, 0.000000
-17.702616, 30.000000, 0.000000, 1.260581, 1.260000, 1683918259.348583, 0.225000, 3.000000, 0.000000, 1.261595, 0.001123, 1.000000, 0.000000, 0.000000, 0.000000
-17.669542, 30.000000, 0.000000, 1.268793, 1.260000, 1683918259.374741, 0.225000, 3.000000, 0.000000, 1.271818, 0.002384, 1.000000, 0.000000, 0.000000, 0.000000
-17.664413, 30.000000, 0.000000, 1.270061, 1.260000, 1683918259.378782, 0.225000, 3.000000, 0.000000, 1.272900, 0.002953, 1.000000, 0.000000, 0.000000, 0.000000
-17.624343, 30.000000, 0.000000, 1.279902, 1.260000, 1683918259.410223, 0.225000, 3.000000, 0.000000, 1.280883, 0.004212, 1.000000, 0.000000, 0.000000, 0.000000
-17.583263, 30.000000, 0.000000, 1.289882, 1.260000, 1683918259.442205, 0.225000, 3.000000, 0.000000, 1.296406, 0.005316, 1.000000, 0.000000, 0.000000, 0.000000
-17.546228, 30.000000, 0.000000, 1.298787, 1.260000, 1683918259.470824, 0.225000, 3.000000, 0.000000, 1.305881, 0.006460, 1.000000, 0.000000, 0.000000, 0.000000
-17.535490, 30.000000, 0.000000, 1.301356, 1.260000, 1683918259.479092, 0.225000, 3.000000, 0.000000, 1.310487, 0.007016, 1.000000, 0.000000, 0.000000, 0.000000
-17.491378, 30.000000, 0.000000, 1.311825, 1.260000, 1683918259.512863, 0.225000, 3.000000, 0.000000, 1.318994, 0.007757, 1.000000, 0.000000, 0.000000, 0.000000
-17.464947, 30.000000, 0.000000, 1.318040, 1.260000, 1683918259.532966, 0.225000, 3.000000, 0.000000, 1.329488, 0.009168, 1.000000, 0.000000, 0.000000, 0.000000
-17.414289, 30.000000, 0.000000, 1.329841, 1.260000, 1683918259.571242, 0.225000, 3.000000, 0.000000, 1.343247, 0.010286, 1.000000, 0.000000, 0.000000, 0.000000
-17.364643, 30.000000, 0.000000, 1.341262, 1.260000, 1683918259.608427, 0.225000, 3.000000, 0.000000, 1.356504, 0.011611, 1.000000, 0.000000, 0.000000, 0.000000
-17.317218, 30.000000, 0.000000, 1.352044, 1.260000, 1683918259.643654, 0.225000, 3.000000, 0.000000, 1.368965, 0.013022, 1.000000, 0.000000, 0.000000, 0.000000
-17.266422, 30.000000, 0.000000, 1.363455, 1.260000, 1683918259.681074, 0.225000, 3.000000, 0.000000, 1.381749, 0.013854, 1.000000, 0.000000, 0.000000, 0.000000
-17.231650, 30.000000, 0.000000, 1.371187, 1.260000, 1683918259.706511, 0.225000, 3.000000, 0.000000, 1.390966, 0.014611, 1.000000, 0.000000, 0.000000, 0.000000
-17.224624, 30.000000, 0.000000, 1.372742, 1.260000, 1683918259.711635, 0.225000, 3.000000, 0.000000, 1.392746, 0.015723, 1.000000, 0.000000, 0.000000, 0.000000
-17.176356, 30.000000, 0.000000, 1.383354, 1.260000, 1683918259.746671, 0.225000, 3.000000, 0.000000, 1.404867, 0.015807, 1.000000, 0.000000, 0.000000, 0.000000
-17.124441, 30.000000, 0.000000, 1.394636, 1.260000, 1683918259.784057, 0.225000, 3.000000, 0.000000, 1.417700, 0.016887, 1.000000, 0.000000, 0.000000, 0.000000
-17.077346, 30.000000, 0.000000, 1.404755, 1.260000, 1683918259.817714, 0.225000, 3.000000, 0.000000, 1.429165, 0.017619, 1.000000, 0.000000, 0.000000, 0.000000
-17.028860, 30.000000, 0.000000, 1.415063, 1.260000, 1683918259.852117, 0.225000, 3.000000, 0.000000, 1.440800, 0.018316, 1.000000, 0.000000, 0.000000, 0.000000
