x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.713254, 30.000000, 0.000000, 0.534504, 1.260000, 1683922147.577542, 0.500000, 3.000000, 0.000000, 0.359630, -0.321334, 1.000000, 0.000000, 1.000000, 0.000000
-19.691814, 30.000000, 0.000000, 0.552813, 1.260000, 1683922147.617041, 0.500000, 3.000000, 0.000000, 0.376155, -0.318738, 1.000000, 0.000000, 1.000000, 0.000000
-19.666654, 30.000000, 0.000000, 0.573471, 1.260000, 1683922147.661805, 0.500000, 3.000000, 0.000000, 0.393076, -0.312027, 1.000000, 0.000000, 1.000000, 0.000000
-19.662108, 30.000000, 0.000000, 0.577120, 1.260000, 1683922147.669733, 0.500000, 3.000000, 0.000000, 0.393076, -0.312027, 1.000000, 0.000000, 1.000000, 0.000000
-19.658949, 30.000000, 0.000000, 0.579637, 1.260000, 1683922147.675206, 0.500000, 3.000000, 0.000000, 0.396073, -0.309342, 1.000000, 0.000000, 1.000000, 0.000000
-19.633061, 30.000000, 0.000000, 0.599801, 1.260000, 1683922147.719172, 0.500000, 3.000000, 0.000000, 0.414309, -0.307862, 1.000000, 0.000000, 1.000000, 0.000000
-19.611126, 30.000000, 0.000000, 0.616291, 1.260000, 1683922147.755286, 0.500000, 3.000000, 0.000000, 0.425798, -0.304965, 1.000000, 0.000000, 1.000000, 0.000000
-19.588836, 30.000000, 0.000000, 0.632541, 1.260000, 1683922147.791015, 0.500000, 3.000000, 0.000000, 0.441557, -0.300862, 1.000000, 0.000000, 1.000000, 0.000000
-19.563812, 30.000000, 0.000000, 0.650266, 1.260000, 1683922147.830135, 0.500000, 3.000000, 0.000000, 0.456705, -0.295927, 1.000000, 0.000000, 1.000000, 0.000000
-19.534575, 30.000000, 0.000000, 0.670267, 1.260000, 1683922147.874491, 0.500000, 3.000000, 0.000000, 0.473471, -0.292387, 1.000000, 0.000000, 1.000000, 0.000000
-19.515540, 30.000000, 0.000000, 0.682910, 1.260000, 1683922147.902648, 0.500000, 3.000000, 0.000000, 0.481687, -0.289614, 1.000000, 0.000000, 1.000000, 0.000000
-19.484994, 30.000000, 0.000000, 0.703728, 1.260000, 1683922147.946786, 0.500000, 3.000000, 1.000000, 0.699361, 0.002141, 1.000000, 0.000000, 0.000000, 0.000000
-19.458625, 30.000000, 0.000000, 0.722814, 1.260000, 1683922147.983795, 0.500000, 3.000000, 1.000000, 0.721674, 0.001553, 1.000000, 0.000000, 0.000000, 0.000000
-19.424083, 30.000000, 0.000000, 0.746987, 1.260000, 1683922148.030867, 0.500000, 3.000000, 1.000000, 0.744773, -0.001674, 1.000000, 0.000000, 0.000000, 0.000000
-19.391700, 30.000000, 0.000000, 0.768517, 1.260000, 1683922148.072993, 0.500000, 3.000000, 1.000000, 0.762552, -0.002318, 1.000000, 0.000000, 0.000000, 0.000000
-19.360659, 30.000000, 0.000000, 0.789152, 1.260000, 1683922148.113544, 0.500000, 3.000000, 1.000000, 0.786678, 0.003339, 1.000000, 0.000000, 0.000000, 0.000000
-19.331295, 30.000000, 0.000000, 0.807811, 1.260000, 1683922148.150365, 0.500000, 3.000000, 1.000000, 0.805125, -0.002946, 1.000000, 0.000000, 0.000000, 0.000000
-19.307073, 30.000000, 0.000000, 0.822819, 1.260000, 1683922148.180094, 0.500000, 3.000000, 1.000000, 0.822082, -0.003039, 1.000000, 0.000000, 0.000000, 0.000000
-19.281691, 30.000000, 0.000000, 0.838207, 1.260000, 1683922148.210678, 0.500000, 3.000000, 1.000000, 0.835880, -0.002776, 1.000000, 0.000000, 0.000000, 0.000000
-19.260379, 30.000000, 0.000000, 0.850871, 1.260000, 1683922148.235928, 0.500000, 3.000000, 1.000000, 0.848340, -0.002975, 1.000000, 0.000000, 0.000000, 0.000000
-19.240460, 30.000000, 0.000000, 0.862507, 1.260000, 1683922148.259191, 0.500000, 3.000000, 1.000000, 0.862186, -0.002912, 1.000000, 0.000000, 0.000000, 0.000000
-19.232646, 30.000000, 0.000000, 0.867021, 1.260000, 1683922148.268232, 0.500000, 3.000000, 1.000000, 0.864177, -0.002925, 1.000000, 0.000000, 0.000000, 0.000000
-19.208811, 30.000000, 0.000000, 0.880619, 1.260000, 1683922148.295525, 0.500000, 3.000000, 1.000000, 0.877851, -0.002541, 1.000000, 0.000000, 0.000000, 0.000000
-19.184346, 30.000000, 0.000000, 0.894319, 1.260000, 1683922148.323110, 0.500000, 3.000000, 1.000000, 0.891671, -0.002659, 1.000000, 0.000000, 0.000000, 0.000000
-19.159535, 30.000000, 0.000000, 0.907954, 1.260000, 1683922148.350655, 0.500000, 3.000000, 1.000000, 0.905471, -0.002143, 1.000000, 0.000000, 0.000000, 0.000000
-19.138830, 30.000000, 0.000000, 0.919147, 1.260000, 1683922148.373332, 0.500000, 3.000000, 1.000000, 0.916832, -0.002189, 1.000000, 0.000000, 0.000000, 0.000000
-19.118435, 30.000000, 0.000000, 0.930010, 1.260000, 1683922148.395400, 0.500000, 3.000000, 1.000000, 0.927888, -0.002040, 1.000000, 0.000000, 0.000000, 0.000000
-19.094160, 30.000000, 0.000000, 0.942740, 1.260000, 1683922148.421337, 0.500000, 3.000000, 1.000000, 0.940882, -0.001700, 1.000000, 0.000000, 0.000000, 0.000000
-19.068697, 30.000000, 0.000000, 0.955870, 1.260000, 1683922148.448172, 0.500000, 3.000000, 1.000000, 0.954327, -0.001054, 1.000000, 0.000000, 0.000000, 0.000000
-19.040802, 30.000000, 0.000000, 0.970002, 1.260000, 1683922148.476567, 0.500000, 3.000000, 1.000000, 0.968847, -0.000895, 1.000000, 0.000000, 0.000000, 0.000000
-19.020667, 30.000000, 0.000000, 0.980043, 1.260000, 1683922148.497813, 0.500000, 3.000000, 1.000000, 0.979197, 0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-18.998768, 30.000000, 0.000000, 0.990820, 1.260000, 1683922148.520044, 0.500000, 3.000000, 1.000000, 0.990334, -0.000273, 1.000000, 0.000000, 0.000000, 0.000000
-18.974343, 30.000000, 0.000000, 1.002670, 1.260000, 1683922148.544000, 0.500000, 3.000000, 1.000000, 1.002616, 0.000215, 1.000000, 0.000000, 0.000000, 0.000000
-18.956585, 30.000000, 0.000000, 1.011174, 1.260000, 1683922148.562198, 0.500000, 3.000000, 1.000000, 1.011454, 0.000742, 1.000000, 0.000000, 0.000000, 0.000000
-18.934730, 30.000000, 0.000000, 1.021517, 1.260000, 1683922148.583707, 0.500000, 3.000000, 1.000000, 1.022230, 0.001302, 1.000000, 0.000000, 0.000000, 0.000000
-18.901890, 30.000000, 0.000000, 1.036820, 1.260000, 1683922148.615637, 0.500000, 3.000000, 1.000000, 1.038227, 0.001686, 1.000000, 0.000000, 0.000000, 0.000000
-18.872218, 30.000000, 0.000000, 1.050400, 1.260000, 1683922148.644082, 0.500000, 3.000000, 1.000000, 1.051870, 0.002291, 1.000000, 0.000000, 0.000000, 0.000000
-18.830993, 30.000000, 0.000000, 1.068908, 1.260000, 1683922148.683019, 0.500000, 3.000000, 1.000000, 1.075478, 0.003485, 1.000000, 0.000000, 0.000000, 0.000000
-18.785085, 30.000000, 0.000000, 1.089041, 1.260000, 1683922148.725602, 0.500000, 3.000000, 1.000000, 1.093749, 0.004323, 1.000000, 0.000000, 0.000000, 0.000000
-18.747310, 30.000000, 0.000000, 1.105243, 1.260000, 1683922148.760050, 0.500000, 3.000000, 1.000000, 1.110578, 0.005790, 1.000000, 0.000000, 0.000000, 0.000000
-18.706921, 30.000000, 0.000000, 1.122224, 1.260000, 1683922148.796332, 0.500000, 3.000000, 1.000000, 1.128755, 0.006295, 1.000000, 0.000000, 0.000000, 0.000000
-18.671610, 30.000000, 0.000000, 1.136794, 1.260000, 1683922148.827606, 0.500000, 3.000000, 1.000000, 1.144423, 0.007233, 1.000000, 0.000000, 0.000000, 0.000000
-18.637022, 30.000000, 0.000000, 1.150828, 1.260000, 1683922148.856678, 0.500000, 3.000000, 1.000000, 1.159579, 0.008083, 1.000000, 0.000000, 0.000000, 0.000000
-18.633642, 30.000000, 0.000000, 1.152187, 1.260000, 1683922148.860793, 0.500000, 3.000000, 1.000000, 1.161050, 0.008883, 1.000000, 0.000000, 0.000000, 0.000000
-18.605285, 30.000000, 0.000000, 1.163504, 1.260000, 1683922148.885293, 0.500000, 3.000000, 1.000000, 1.173324, 0.009058, 1.000000, 0.000000, 0.000000, 0.000000
-18.576005, 30.000000, 0.000000, 1.175034, 1.260000, 1683922148.909366, 0.500000, 3.000000, 1.000000, 1.185874, 0.009610, 1.000000, 0.000000, 0.000000, 0.000000
-18.547586, 30.000000, 0.000000, 1.186079, 1.260000, 1683922148.934421, 0.500000, 3.000000, 1.000000, 1.197938, 0.010336, 1.000000, 0.000000, 0.000000, 0.000000
-18.535532, 30.000000, 0.000000, 1.190730, 1.260000, 1683922148.944581, 0.500000, 3.000000, 1.000000, 1.203027, 0.010725, 1.000000, 0.000000, 0.000000, 0.000000
-18.506900, 30.000000, 0.000000, 1.201660, 1.260000, 1683922148.968524, 0.500000, 3.000000, 1.000000, 1.215023, 0.011352, 1.000000, 0.000000, 0.000000, 0.000000
-18.477147, 30.000000, 0.000000, 1.212653, 1.260000, 1683922148.992691, 0.500000, 3.000000, 1.000000, 1.227374, 0.012139, 1.000000, 0.000000, 0.000000, 0.000000
-18.444972, 30.000000, 0.000000, 1.224843, 1.260000, 1683922149.019587, 0.500000, 3.000000, 1.000000, 1.240606, 0.013179, 1.000000, 0.000000, 0.000000, 0.000000
-18.440064, 30.000000, 0.000000, 1.226655, 1.260000, 1683922149.023594, 0.500000, 3.000000, 1.000000, 1.246564, 0.013769, 1.000000, 0.000000, 0.000000, 0.000000
-18.402493, 30.000000, 0.000000, 1.240396, 1.260000, 1683922149.054060, 0.500000, 3.000000, 1.000000, 1.257861, 0.014432, 1.000000, 0.000000, 0.000000, 0.000000
-18.353085, 30.000000, 0.000000, 1.258157, 1.260000, 1683922149.093637, 0.500000, 3.000000, 1.000000, 1.277500, 0.016298, 1.000000, 0.000000, 0.000000, 0.000000
-18.313772, 30.000000, 0.000000, 1.272034, 1.260000, 1683922149.124728, 0.500000, 3.000000, 1.000000, 1.288744, 0.016499, 1.000000, 0.000000, 0.000000, 0.000000
-18.275765, 30.000000, 0.000000, 1.285244, 1.260000, 1683922149.152208, 0.500000, 3.000000, 1.000000, 1.308029, 0.017728, 1.000000, 0.000000, 0.000000, 0.000000
-18.229088, 30.000000, 0.000000, 1.301206, 1.260000, 1683922149.190570, 0.500000, 3.000000, 1.000000, 1.324658, 0.018443, 1.000000, 0.000000, 0.000000, 0.000000
-18.222406, 30.000000, 0.000000, 1.303469, 1.260000, 1683922149.195705, 0.500000, 3.000000, 1.000000, 1.327121, 0.019917, 1.000000, 0.000000, 0.000000, 0.000000
-18.168220, 30.000000, 0.000000, 1.321603, 1.260000, 1683922149.237006, 0.500000, 3.000000, 1.000000, 1.346792, 0.020205, 1.000000, 0.000000, 0.000000, 0.000000
-18.162837, 30.000000, 0.000000, 1.323386, 1.260000, 1683922149.241079, 0.500000, 3.000000, 1.000000, 1.351648, 0.019790, 1.000000, 0.000000, 0.000000, 0.000000
-18.122852, 30.000000, 0.000000, 1.336510, 1.260000, 1683922149.271156, 0.500000, 3.000000, 1.000000, 1.362881, 0.020146, 1.000000, 0.000000, 0.000000, 0.000000
-18.085016, 30.000000, 0.000000, 1.348754, 1.260000, 1683922149.299345, 0.500000, 3.000000, 1.000000, 1.376044, 0.020700, 1.000000, 0.000000, 0.000000, 0.000000
-18.046130, 30.000000, 0.000000, 1.361165, 1.260000, 1683922149.328052, 0.500000, 3.000000, 1.000000, 1.390412, 0.021098, 1.000000, 0.000000, 0.000000, 0.000000
-18.010447, 30.000000, 0.000000, 1.372407, 1.260000, 1683922149.354166, 0.500000, 3.000000, 1.000000, 1.401338, 0.021462, 1.000000, 0.000000, 0.000000, 0.000000
-17.959519, 30.000000, 0.000000, 1.388218, 1.260000, 1683922149.391079, 0.500000, 3.000000, 1.000000, 1.418151, 0.021899, 1.000000, 0.000000, 0.000000, 0.000000
-17.900110, 30.000000, 0.000000, 1.406320, 1.260000, 1683922149.433616, 0.500000, 3.000000, 1.000000, 1.437305, 0.023051, 1.000000, 0.000000, 0.000000, 0.000000
-17.852603, 30.000000, 0.000000, 1.420538, 1.260000, 1683922149.467238, 0.500000, 3.000000, 1.000000, 1.452279, 0.022689, 1.000000, 0.000000, 0.000000, 0.000000
-17.805661, 30.000000, 0.000000, 1.434372, 1.260000, 1683922149.500133, 0.500000, 3.000000, 1.000000, 1.466791, 0.023131, 1.000000, 0.000000, 0.000000, 0.000000
-17.768474, 30.000000, 0.000000, 1.445183, 1.260000, 1683922149.525968, 0.500000, 3.000000, 1.000000, 1.478092, 0.022977, 1.000000, 0.000000, 0.000000, 0.000000
-17.725968, 30.000000, 0.000000, 1.457385, 1.260000, 1683922149.555263, 0.500000, 3.000000, 1.000000, 1.490805, 0.023038, 1.000000, 0.000000, 0.000000, 0.000000
-17.682918, 30.000000, 0.000000, 1.469583, 1.260000, 1683922149.584692, 0.500000, 3.000000, 1.000000, 1.503472, 0.023236, 1.000000, 0.000000, 0.000000, 0.000000
-17.647911, 30.000000, 0.000000, 1.479380, 1.260000, 1683922149.608439, 0.500000, 3.000000, 1.000000, 1.513614, 0.023437, 1.000000, 0.000000, 0.000000, 0.000000
-17.598403, 30.000000, 0.000000, 1.493060, 1.260000, 1683922149.641761, 0.500000, 3.000000, 1.000000, 1.527731, 0.023530, 1.000000, 0.000000, 0.000000, 0.000000
-17.548250, 30.000000, 0.000000, 1.506714, 1.260000, 1683922149.675210, 0.500000, 3.000000, 1.000000, 1.541767, 0.023490, 1.000000, 0.000000, 0.000000, 0.000000
-17.490586, 30.000000, 0.000000, 1.522163, 1.260000, 1683922149.708192, 0.500000, 3.000000, 1.000000, 1.559846, 0.023919, 1.000000, 0.000000, 0.000000, 0.000000
-17.490586, 30.000000, 0.000000, 1.522163, 1.260000, 1683922149.713297, 0.500000, 3.000000, 1.000000, 1.559846, 0.023919, 1.000000, 0.000000, 0.000000, 0.000000
-17.439511, 30.000000, 0.000000, 1.535632, 1.260000, 1683922149.746715, 0.500000, 3.000000, 1.000000, 1.570734, 0.024023, 1.000000, 0.000000, 0.000000, 0.000000
-17.393102, 30.000000, 0.000000, 1.547700, 1.260000, 1683922149.776826, 0.500000, 3.000000, 1.000000, 1.584128, 0.023536, 1.000000, 0.000000, 0.000000, 0.000000
-17.341594, 30.000000, 0.000000, 1.560913, 1.260000, 1683922149.809978, 0.500000, 3.000000, 1.000000, 1.596977, 0.023428, 1.000000, 0.000000, 0.000000, 0.000000
-17.290321, 30.000000, 0.000000, 1.573875, 1.260000, 1683922149.841804, 0.500000, 3.000000, 1.000000, 1.610063, 0.023223, 1.000000, 0.000000, 0.000000, 0.000000
-17.282822, 30.000000, 0.000000, 1.575756, 1.260000, 1683922149.847464, 0.500000, 3.000000, 1.000000, 1.610063, 0.023223, 1.000000, 0.000000, 0.000000, 0.000000
-17.221961, 30.000000, 0.000000, 1.590879, 1.260000, 1683922149.885919, 0.500000, 3.000000, 1.000000, 1.627163, 0.023818, 1.000000, 0.000000, 0.000000, 0.000000
-17.166304, 30.000000, 0.000000, 1.604491, 1.260000, 1683922149.920768, 0.500000, 3.000000, 1.000000, 1.640798, 0.022906, 1.000000, 0.000000, 0.000000, 0.000000
-17.159284, 30.000000, 0.000000, 1.606194, 1.260000, 1683922149.925144, 0.500000, 3.000000, 1.000000, 1.644933, 0.022882, 1.000000, 0.000000, 0.000000, 0.000000
-17.114474, 30.000000, 0.000000, 1.616985, 1.260000, 1683922149.952956, 0.500000, 3.000000, 1.000000, 1.653270, 0.022690, 1.000000, 0.000000, 0.000000, 0.000000
-17.058806, 30.000000, 0.000000, 1.630215, 1.260000, 1683922149.987253, 0.500000, 3.000000, 1.000000, 1.666433, 0.022837, 1.000000, 0.000000, 0.000000, 0.000000
-17.011191, 30.000000, 0.000000, 1.641379, 1.260000, 1683922150.016368, 0.500000, 3.000000, 1.000000, 1.677506, 0.022173, 1.000000, 0.000000, 0.000000, 0.000000
-16.964621, 30.000000, 0.000000, 1.652165, 1.260000, 1683922150.044654, 0.500000, 3.000000, 1.000000, 1.688175, 0.022303, 1.000000, 0.000000, 0.000000, 0.000000
-16.922487, 30.000000, 0.000000, 1.661814, 1.260000, 1683922150.070088, 0.500000, 3.000000, 1.000000, 1.697695, 0.022460, 1.000000, 0.000000, 0.000000, 0.000000
-16.877938, 30.000000, 0.000000, 1.671905, 1.260000, 1683922150.096820, 0.500000, 3.000000, 1.000000, 1.707626, 0.021668, 1.000000, 0.000000, 0.000000, 0.000000
-16.825076, 30.000000, 0.000000, 1.683734, 1.260000, 1683922150.128334, 0.500000, 3.000000, 1.000000, 1.719237, 0.021262, 1.000000, 0.000000, 0.000000, 0.000000
-16.769175, 30.000000, 0.000000, 1.696076, 1.260000, 1683922150.161421, 0.500000, 3.000000, 1.000000, 1.731315, 0.020992, 1.000000, 0.000000, 0.000000, 0.000000
-16.708170, 30.000000, 0.000000, 1.709357, 1.260000, 1683922150.197263, 0.500000, 3.000000, 1.000000, 1.744274, 0.020700, 1.000000, 0.000000, 0.000000, 0.000000
-16.660954, 30.000000, 0.000000, 1.719500, 1.260000, 1683922150.224811, 0.500000, 3.000000, 1.000000, 1.754141, 0.020309, 1.000000, 0.000000, 0.000000, 0.000000
-16.618751, 30.000000, 0.000000, 1.728467, 1.260000, 1683922150.249295, 0.500000, 3.000000, 1.000000, 1.762846, 0.020011, 1.000000, 0.000000, 0.000000, 0.000000
-16.568616, 30.000000, 0.000000, 1.739004, 1.260000, 1683922150.276132, 0.500000, 3.000000, 1.000000, 1.773050, 0.020022, 1.000000, 0.000000, 0.000000, 0.000000
-16.533352, 30.000000, 0.000000, 1.746341, 1.260000, 1683922150.298457, 0.500000, 3.000000, 1.000000, 1.780140, 0.019463, 1.000000, 0.000000, 0.000000, 0.000000
-16.475960, 30.000000, 0.000000, 1.758158, 1.260000, 1683922150.331223, 0.500000, 3.000000, 1.000000, 1.791536, 0.019167, 1.000000, 0.000000, 0.000000, 0.000000
-16.423181, 30.000000, 0.000000, 1.768883, 1.260000, 1683922150.361158, 0.500000, 3.000000, 1.000000, 1.801851, 0.019183, 1.000000, 0.000000, 0.000000, 0.000000
-16.353580, 30.000000, 0.000000, 1.782838, 1.260000, 1683922150.400371, 0.500000, 3.000000, 1.000000, 1.815237, 0.018681, 1.000000, 0.000000, 0.000000, 0.000000
-16.303201, 30.000000, 0.000000, 1.792796, 1.260000, 1683922150.428556, 0.500000, 3.000000, 1.000000, 1.824761, 0.017967, 1.000000, 0.000000, 0.000000, 0.000000
-16.249240, 30.000000, 0.000000, 1.803337, 1.260000, 1683922150.458574, 0.500000, 3.000000, 1.000000, 1.834821, 0.017592, 1.000000, 0.000000, 0.000000, 0.000000
-16.195234, 30.000000, 0.000000, 1.813759, 1.260000, 1683922150.488441, 0.500000, 3.000000, 1.000000, 1.844186, 0.017492, 1.000000, 0.000000, 0.000000, 0.000000
-16.138810, 30.000000, 0.000000, 1.824516, 1.260000, 1683922150.519464, 0.500000, 3.000000, 1.000000, 1.854962, 0.016808, 1.000000, 0.000000, 0.000000, 0.000000
