x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.526365, 30.000000, 0.000000, 0.778318, 2.500000, 1683935434.726418, 0.525000, 4.000000, 3.000000, 0.818356, 0.051441, 1.000000, 0.000000, 0.000000, 0.000000
-19.508349, 30.000000, 0.000000, 0.792757, 2.500000, 1683935434.749369, 0.525000, 4.000000, 3.000000, 0.834921, 0.053923, 1.000000, 0.000000, 0.000000, 0.000000
-19.482419, 30.000000, 0.000000, 0.813104, 2.500000, 1683935434.781696, 0.525000, 4.000000, 3.000000, 0.858480, 0.057838, 1.000000, 0.000000, 0.000000, 0.000000
-19.463076, 30.000000, 0.000000, 0.827959, 2.500000, 1683935434.805286, 0.525000, 4.000000, 3.000000, 0.876859, 0.060058, 1.000000, 0.000000, 0.000000, 0.000000
-19.446131, 30.000000, 0.000000, 0.840758, 2.500000, 1683935434.825604, 0.525000, 4.000000, 3.000000, 0.892098, 0.061838, 1.000000, 0.000000, 0.000000, 0.000000
-19.418842, 30.000000, 0.000000, 0.861011, 2.500000, 1683935434.857744, 0.525000, 4.000000, 3.000000, 0.917631, 0.064944, 1.000000, 0.000000, 0.000000, 0.000000
-19.394001, 30.000000, 0.000000, 0.879028, 2.500000, 1683935434.886324, 0.525000, 4.000000, 3.000000, 0.938526, 0.067687, 1.000000, 0.000000, 0.000000, 0.000000
-19.360112, 30.000000, 0.000000, 0.903049, 2.500000, 1683935434.923904, 0.525000, 4.000000, 3.000000, 0.966205, 0.070317, 1.000000, 0.000000, 0.000000, 0.000000
-19.334483, 30.000000, 0.000000, 0.920795, 2.500000, 1683935434.952544, 0.525000, 4.000000, 3.000000, 0.987303, 0.072671, 1.000000, 0.000000, 0.000000, 0.000000
-19.302852, 30.000000, 0.000000, 0.942245, 2.500000, 1683935434.986099, 0.525000, 4.000000, 3.000000, 1.012796, 0.075189, 1.000000, 0.000000, 0.000000, 0.000000
-19.268013, 30.000000, 0.000000, 0.965321, 2.500000, 1683935435.023093, 0.525000, 4.000000, 3.000000, 1.040869, 0.078261, 1.000000, 0.000000, 0.000000, 0.000000
-19.240068, 30.000000, 0.000000, 0.983441, 2.500000, 1683935435.051792, 0.525000, 4.000000, 3.000000, 1.061738, 0.080432, 1.000000, 0.000000, 0.000000, 0.000000
-19.209736, 30.000000, 0.000000, 1.002744, 2.500000, 1683935435.082362, 0.525000, 4.000000, 3.000000, 1.084666, 0.082301, 1.000000, 0.000000, 0.000000, 0.000000
-19.184603, 30.000000, 0.000000, 1.018459, 2.500000, 1683935435.107245, 0.525000, 4.000000, 3.000000, 1.103329, 0.083936, 1.000000, 0.000000, 0.000000, 0.000000
-19.158839, 30.000000, 0.000000, 1.034325, 2.500000, 1683935435.132368, 0.525000, 4.000000, 3.000000, 1.122170, 0.085240, 1.000000, 0.000000, 0.000000, 0.000000
-19.124409, 30.000000, 0.000000, 1.055153, 2.500000, 1683935435.165347, 0.525000, 4.000000, 3.000000, 1.146905, 0.087957, 1.000000, 0.000000, 0.000000, 0.000000
-19.095800, 30.000000, 0.000000, 1.072149, 2.500000, 1683935435.192257, 0.525000, 4.000000, 3.000000, 1.167087, 0.088853, 1.000000, 0.000000, 0.000000, 0.000000
-19.068359, 30.000000, 0.000000, 1.088201, 2.500000, 1683935435.217674, 0.525000, 4.000000, 3.000000, 1.186150, 0.090391, 1.000000, 0.000000, 0.000000, 0.000000
-19.042782, 30.000000, 0.000000, 1.102951, 2.500000, 1683935435.241031, 0.525000, 4.000000, 3.000000, 1.203668, 0.091622, 1.000000, 0.000000, 0.000000, 0.000000
-19.007950, 30.000000, 0.000000, 1.122728, 2.500000, 1683935435.272351, 0.525000, 4.000000, 3.000000, 1.227158, 0.093711, 1.000000, 0.000000, 0.000000, 0.000000
-18.972272, 30.000000, 0.000000, 1.142628, 2.500000, 1683935435.303870, 0.525000, 4.000000, 3.000000, 1.250797, 0.095195, 1.000000, 0.000000, 0.000000, 0.000000
-18.945433, 30.000000, 0.000000, 1.157366, 2.500000, 1683935435.327219, 0.525000, 4.000000, 3.000000, 1.268309, 0.096148, 1.000000, 0.000000, 0.000000, 0.000000
-18.920245, 30.000000, 0.000000, 1.171026, 2.500000, 1683935435.348863, 0.525000, 4.000000, 3.000000, 1.284542, 0.097752, 1.000000, 0.000000, 0.000000, 0.000000
-18.895628, 30.000000, 0.000000, 1.184221, 2.500000, 1683935435.369775, 0.525000, 4.000000, 3.000000, 1.300225, 0.098229, 1.000000, 0.000000, 0.000000, 0.000000
-18.869832, 30.000000, 0.000000, 1.197890, 2.500000, 1683935435.391441, 0.525000, 4.000000, 3.000000, 1.316475, 0.099754, 1.000000, 0.000000, 0.000000, 0.000000
-18.841895, 30.000000, 0.000000, 1.212515, 2.500000, 1683935435.414629, 0.525000, 4.000000, 3.000000, 1.334722, 0.100788, 1.000000, 0.000000, 0.000000, 0.000000
-18.812044, 30.000000, 0.000000, 1.227949, 2.500000, 1683935435.439108, 0.525000, 4.000000, 3.000000, 1.352225, 0.101857, 1.000000, 0.000000, 0.000000, 0.000000
-18.780812, 30.000000, 0.000000, 1.243885, 2.500000, 1683935435.464390, 0.525000, 4.000000, 3.000000, 1.371187, 0.102907, 1.000000, 0.000000, 0.000000, 0.000000
-18.740216, 30.000000, 0.000000, 1.264293, 2.500000, 1683935435.496781, 0.525000, 4.000000, 3.000000, 1.395481, 0.104421, 1.000000, 0.000000, 0.000000, 0.000000
-18.699644, 30.000000, 0.000000, 1.284354, 2.500000, 1683935435.528638, 0.525000, 4.000000, 3.000000, 1.419374, 0.105520, 1.000000, 0.000000, 0.000000, 0.000000
-18.656300, 30.000000, 0.000000, 1.305433, 2.500000, 1683935435.562132, 0.525000, 4.000000, 3.000000, 1.444493, 0.107133, 1.000000, 0.000000, 0.000000, 0.000000
-18.625496, 30.000000, 0.000000, 1.320197, 2.500000, 1683935435.585605, 0.525000, 4.000000, 3.000000, 1.462098, 0.108116, 1.000000, 0.000000, 0.000000, 0.000000
-18.590839, 30.000000, 0.000000, 1.336605, 2.500000, 1683935435.611705, 0.525000, 4.000000, 3.000000, 1.481674, 0.109550, 1.000000, 0.000000, 0.000000, 0.000000
-18.530746, 30.000000, 0.000000, 1.364571, 2.500000, 1683935435.656228, 0.525000, 4.000000, 3.000000, 1.517040, 0.111734, 1.000000, 0.000000, 0.000000, 0.000000
-18.473187, 30.000000, 0.000000, 1.390805, 2.500000, 1683935435.698037, 0.525000, 4.000000, 3.000000, 1.546423, 0.113221, 1.000000, 0.000000, 0.000000, 0.000000
-18.467618, 30.000000, 0.000000, 1.393316, 2.500000, 1683935435.702041, 0.525000, 4.000000, 3.000000, 1.549426, 0.114049, 1.000000, 0.000000, 0.000000, 0.000000
-18.418374, 30.000000, 0.000000, 1.415307, 2.500000, 1683935435.737129, 0.525000, 4.000000, 3.000000, 1.575741, 0.113944, 1.000000, 0.000000, 0.000000, 0.000000
-18.368195, 30.000000, 0.000000, 1.437345, 2.500000, 1683935435.772330, 0.525000, 4.000000, 3.000000, 1.602142, 0.115394, 1.000000, 0.000000, 0.000000, 0.000000
-18.312082, 30.000000, 0.000000, 1.461571, 2.500000, 1683935435.811070, 0.525000, 4.000000, 3.000000, 1.631197, 0.116639, 1.000000, 0.000000, 0.000000, 0.000000
-18.249163, 30.000000, 0.000000, 1.488226, 2.500000, 1683935435.853755, 0.525000, 4.000000, 3.000000, 1.663211, 0.118193, 1.000000, 0.000000, 0.000000, 0.000000
-18.242717, 30.000000, 0.000000, 1.490929, 2.500000, 1683935435.858086, 0.525000, 4.000000, 3.000000, 1.666459, 0.119762, 1.000000, 0.000000, 0.000000, 0.000000
-18.182357, 30.000000, 0.000000, 1.515976, 2.500000, 1683935435.898262, 0.525000, 4.000000, 3.000000, 1.696591, 0.119662, 1.000000, 0.000000, 0.000000, 0.000000
-18.144321, 30.000000, 0.000000, 1.531526, 2.500000, 1683935435.923237, 0.525000, 4.000000, 3.000000, 1.715322, 0.120502, 1.000000, 0.000000, 0.000000, 0.000000
-18.112810, 30.000000, 0.000000, 1.544274, 2.500000, 1683935435.943731, 0.525000, 4.000000, 3.000000, 1.730693, 0.121378, 1.000000, 0.000000, 0.000000, 0.000000
-18.087260, 30.000000, 0.000000, 1.554525, 2.500000, 1683935435.960224, 0.525000, 4.000000, 3.000000, 1.745119, 0.121805, 1.000000, 0.000000, 0.000000, 0.000000
-18.034015, 30.000000, 0.000000, 1.575658, 2.500000, 1683935435.994262, 0.525000, 4.000000, 3.000000, 1.768591, 0.123218, 1.000000, 0.000000, 0.000000, 0.000000
-17.984960, 30.000000, 0.000000, 1.594851, 2.500000, 1683935436.025219, 0.525000, 4.000000, 3.000000, 1.791809, 0.123991, 1.000000, 0.000000, 0.000000, 0.000000
-17.935503, 30.000000, 0.000000, 1.613943, 2.500000, 1683935436.056059, 0.525000, 4.000000, 3.000000, 1.814939, 0.124967, 1.000000, 1.000000, 0.000000, 0.000000
-17.882628, 30.000000, 0.000000, 1.634077, 2.500000, 1683935436.088634, 0.525000, 4.000000, 3.000000, 1.839370, 0.126120, 1.000000, 1.000000, 0.000000, 0.000000
-17.836820, 30.000000, 0.000000, 1.651292, 2.500000, 1683935436.116529, 0.525000, 4.000000, 3.000000, 1.860291, 0.126921, 1.000000, 1.000000, 0.000000, 0.000000
-17.815315, 30.000000, 0.000000, 1.659303, 2.500000, 1683935436.129524, 0.525000, 4.000000, 3.000000, 1.877107, 0.127725, 1.000000, 1.000000, 0.000000, 0.000000
-17.799652, 30.000000, 0.000000, 1.665110, 2.500000, 1683935436.138950, 0.525000, 4.000000, 3.000000, 1.877107, 0.127725, 1.000000, 1.000000, 0.000000, 0.000000
-17.756601, 30.000000, 0.000000, 1.680953, 2.500000, 1683935436.164690, 0.525000, 4.000000, 3.000000, 1.897295, 0.128702, 1.000000, 1.000000, 0.000000, 0.000000
-17.712893, 30.000000, 0.000000, 1.696862, 2.500000, 1683935436.190577, 0.525000, 4.000000, 3.000000, 1.917187, 0.129842, 1.000000, 1.000000, 0.000000, 0.000000
-17.655825, 30.000000, 0.000000, 1.717384, 2.500000, 1683935436.224025, 0.525000, 4.000000, 3.000000, 1.947235, 0.130829, 1.000000, 1.000000, 0.000000, 0.000000
-17.627339, 30.000000, 0.000000, 1.727518, 2.500000, 1683935436.232455, 0.525000, 4.000000, 3.000000, 1.953320, 0.131531, 1.000000, 1.000000, 0.000000, 0.000000
-17.627339, 30.000000, 0.000000, 1.727518, 2.500000, 1683935436.240567, 0.525000, 4.000000, 3.000000, 1.953320, 0.131531, 1.000000, 1.000000, 0.000000, 0.000000
-17.567000, 30.000000, 0.000000, 1.748760, 2.500000, 1683935436.275296, 0.525000, 4.000000, 3.000000, 1.979367, 0.133120, 1.000000, 1.000000, 0.000000, 0.000000
-17.513244, 30.000000, 0.000000, 1.767429, 2.500000, 1683935436.305883, 0.525000, 4.000000, 3.000000, 2.002307, 0.133319, 1.000000, 1.000000, 0.000000, 0.000000
-17.502414, 30.000000, 0.000000, 1.771165, 2.500000, 1683935436.312010, 0.525000, 4.000000, 3.000000, 2.006902, 0.135492, 1.000000, 1.000000, 0.000000, 0.000000
-17.433989, 30.000000, 0.000000, 1.794538, 2.500000, 1683935436.350407, 0.525000, 4.000000, 3.000000, 2.035700, 0.135228, 1.000000, 1.000000, 0.000000, 0.000000
-17.385808, 30.000000, 0.000000, 1.810776, 2.500000, 1683935436.377143, 0.525000, 4.000000, 3.000000, 2.056682, 0.135801, 1.000000, 1.000000, 0.000000, 0.000000
-17.377599, 30.000000, 0.000000, 1.813525, 2.500000, 1683935436.381675, 0.525000, 4.000000, 3.000000, 2.060833, 0.135872, 1.000000, 1.000000, 0.000000, 0.000000
-17.340457, 30.000000, 0.000000, 1.825899, 2.500000, 1683935436.402090, 0.525000, 4.000000, 3.000000, 2.074462, 0.136497, 1.000000, 1.000000, 0.000000, 0.000000
-17.293190, 30.000000, 0.000000, 1.841501, 2.500000, 1683935436.427873, 0.525000, 4.000000, 3.000000, 2.093800, 0.137429, 1.000000, 1.000000, 0.000000, 0.000000
-17.249368, 30.000000, 0.000000, 1.855821, 2.500000, 1683935436.451583, 0.525000, 4.000000, 3.000000, 2.111582, 0.138202, 1.000000, 1.000000, 0.000000, 0.000000
-17.206125, 30.000000, 0.000000, 1.869820, 2.500000, 1683935436.474803, 0.525000, 4.000000, 3.000000, 2.128997, 0.139019, 1.000000, 1.000000, 0.000000, 0.000000
-17.141483, 30.000000, 0.000000, 1.890509, 2.500000, 1683935436.509197, 0.525000, 4.000000, 3.000000, 2.154792, 0.140166, 1.000000, 1.000000, 0.000000, 0.000000
-17.084057, 30.000000, 0.000000, 1.908653, 2.500000, 1683935436.539438, 0.525000, 4.000000, 3.000000, 2.177473, 0.141373, 1.000000, 1.000000, 0.000000, 0.000000
-17.031885, 30.000000, 0.000000, 1.924949, 2.500000, 1683935436.566664, 0.525000, 4.000000, 3.000000, 2.199853, 0.142811, 1.000000, 1.000000, 0.000000, 0.000000
-17.023195, 30.000000, 0.000000, 1.927647, 2.500000, 1683935436.571177, 0.525000, 4.000000, 3.000000, 2.201277, 0.142623, 1.000000, 1.000000, 0.000000, 0.000000
-16.962657, 30.000000, 0.000000, 1.946309, 2.500000, 1683935436.602445, 0.525000, 4.000000, 3.000000, 2.224728, 0.144100, 1.000000, 1.000000, 0.000000, 0.000000
-16.953841, 30.000000, 0.000000, 1.949009, 2.500000, 1683935436.606975, 0.525000, 4.000000, 3.000000, 2.228126, 0.144795, 1.000000, 1.000000, 0.000000, 0.000000
-16.911519, 30.000000, 0.000000, 1.961893, 2.500000, 1683935436.628622, 0.525000, 4.000000, 3.000000, 2.244361, 0.144436, 1.000000, 1.000000, 0.000000, 0.000000
-16.866203, 30.000000, 0.000000, 1.975568, 2.500000, 1683935436.651645, 0.525000, 4.000000, 3.000000, 2.262400, 0.145189, 1.000000, 1.000000, 0.000000, 0.000000
-16.822864, 30.000000, 0.000000, 1.988532, 2.500000, 1683935436.673515, 0.525000, 4.000000, 3.000000, 2.277815, 0.145806, 1.000000, 1.000000, 0.000000, 0.000000
-16.777695, 30.000000, 0.000000, 2.001925, 2.500000, 1683935436.696158, 0.525000, 4.000000, 3.000000, 2.294451, 0.146557, 1.000000, 1.000000, 0.000000, 0.000000
-16.721170, 30.000000, 0.000000, 2.018528, 2.500000, 1683935436.724290, 0.525000, 4.000000, 3.000000, 2.316259, 0.147205, 1.000000, 1.000000, 0.000000, 0.000000
-16.665789, 30.000000, 0.000000, 2.034614, 2.500000, 1683935436.748238, 0.525000, 4.000000, 3.000000, 2.335379, 0.147824, 1.000000, 1.000000, 0.000000, 0.000000
-16.623893, 30.000000, 0.000000, 2.046670, 2.500000, 1683935436.772159, 0.525000, 4.000000, 3.000000, 2.350827, 0.148242, 1.000000, 1.000000, 0.000000, 0.000000
-16.573119, 30.000000, 0.000000, 2.061153, 2.500000, 1683935436.796884, 0.525000, 4.000000, 3.000000, 2.366540, 0.148658, 1.000000, 1.000000, 0.000000, 0.000000
-16.526005, 30.000000, 0.000000, 2.074470, 2.500000, 1683935436.819673, 0.525000, 4.000000, 3.000000, 2.382420, 0.148752, 1.000000, 1.000000, 0.000000, 0.000000
-16.455255, 30.000000, 0.000000, 2.093819, 2.500000, 1683935436.853630, 0.525000, 4.000000, 2.000000, 2.090660, -0.001267, 1.000000, 0.000000, 0.000000, 0.000000
-16.389672, 30.000000, 0.000000, 2.110308, 2.500000, 1683935436.884835, 0.525000, 4.000000, 2.000000, 2.109383, -0.000184, 1.000000, 0.000000, 0.000000, 0.000000
-16.344357, 30.000000, 0.000000, 2.121585, 2.500000, 1683935436.906254, 0.525000, 4.000000, 2.000000, 2.122235, 0.000550, 1.000000, 0.000000, 0.000000, 0.000000
-16.290429, 30.000000, 0.000000, 2.134887, 2.500000, 1683935436.931599, 0.525000, 4.000000, 2.000000, 2.137442, 0.001832, 1.000000, 0.000000, 0.000000, 0.000000
-16.219381, 30.000000, 0.000000, 2.152216, 2.500000, 1683935436.964750, 0.525000, 4.000000, 2.000000, 2.157332, 0.002634, 1.000000, 0.000000, 0.000000, 0.000000
-16.175924, 30.000000, 0.000000, 2.162707, 2.500000, 1683935436.984895, 0.525000, 4.000000, 2.000000, 2.169420, 0.003391, 1.000000, 0.000000, 0.000000, 0.000000
-16.128599, 30.000000, 0.000000, 2.174040, 2.500000, 1683935437.006723, 0.525000, 4.000000, 2.000000, 2.182516, 0.004072, 1.000000, 0.000000, 0.000000, 0.000000
-16.082060, 30.000000, 0.000000, 2.185094, 2.500000, 1683935437.028079, 0.525000, 4.000000, 2.000000, 2.194569, 0.004831, 1.000000, 0.000000, 0.000000, 0.000000
-16.024149, 30.000000, 0.000000, 2.198727, 2.500000, 1683935437.054506, 0.525000, 4.000000, 2.000000, 2.211186, 0.005923, 1.000000, 0.000000, 0.000000, 0.000000
-15.955665, 30.000000, 0.000000, 2.214672, 2.500000, 1683935437.085548, 0.525000, 4.000000, 2.000000, 2.229811, 0.007526, 1.000000, 0.000000, 0.000000, 0.000000
-15.882638, 30.000000, 0.000000, 2.231471, 2.500000, 1683935437.115304, 0.525000, 4.000000, 2.000000, 2.251010, 0.008756, 1.000000, 0.000000, 0.000000, 0.000000
-15.859495, 30.000000, 0.000000, 2.236755, 2.500000, 1683935437.128770, 0.525000, 4.000000, 2.000000, 2.255741, 0.008649, 1.000000, 0.000000, 0.000000, 0.000000
