x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.983937, 30.000000, 0.000000, 0.164860, 1.260000, 1683934213.784246, 0.450000, 4.000000, 0.000000, 0.064875, -0.606486, 1.000000, 0.000000, 1.000000, 0.000000
-19.975888, 30.000000, 0.000000, 0.188395, 1.260000, 1683934213.830048, 0.450000, 4.000000, 0.000000, 0.079133, -0.571524, 1.000000, 0.000000, 1.000000, 0.000000
-19.970566, 30.000000, 0.000000, 0.202436, 1.260000, 1683934213.857376, 0.450000, 4.000000, 0.000000, 0.090826, -0.548853, 1.000000, 0.000000, 1.000000, 0.000000
-19.963863, 30.000000, 0.000000, 0.218830, 1.260000, 1683934213.889279, 0.450000, 4.000000, 0.000000, 0.103651, -0.526341, 1.000000, 0.000000, 1.000000, 0.000000
-19.956580, 30.000000, 0.000000, 0.235355, 1.260000, 1683934213.921440, 0.450000, 4.000000, 0.000000, 0.115826, -0.507866, 1.000000, 0.000000, 1.000000, 0.000000
-19.948206, 30.000000, 0.000000, 0.253028, 1.260000, 1683934213.955835, 0.450000, 4.000000, 0.000000, 0.129882, -0.486690, 1.000000, 0.000000, 1.000000, 0.000000
-19.940016, 30.000000, 0.000000, 0.269180, 1.260000, 1683934213.987271, 0.450000, 4.000000, 0.000000, 0.142328, -0.471253, 1.000000, 0.000000, 1.000000, 0.000000
-19.938620, 30.000000, 0.000000, 0.271844, 1.260000, 1683934213.992455, 0.450000, 4.000000, 0.000000, 0.143462, -0.474309, 1.000000, 0.000000, 1.000000, 0.000000
-19.931204, 30.000000, 0.000000, 0.285544, 1.260000, 1683934214.019116, 0.450000, 4.000000, 0.000000, 0.152088, -0.464342, 1.000000, 0.000000, 1.000000, 0.000000
-19.929892, 30.000000, 0.000000, 0.287899, 1.260000, 1683934214.023699, 0.450000, 4.000000, 0.000000, 0.154138, -0.462822, 1.000000, 0.000000, 1.000000, 0.000000
-19.927639, 30.000000, 0.000000, 0.291909, 1.260000, 1683934214.031504, 0.450000, 4.000000, 0.000000, 0.157878, -0.460205, 1.000000, 0.000000, 1.000000, 0.000000
-19.919866, 30.000000, 0.000000, 0.305306, 1.260000, 1683934214.057577, 0.450000, 4.000000, 0.000000, 0.166944, -0.452124, 1.000000, 0.000000, 1.000000, 0.000000
-19.905615, 30.000000, 0.000000, 0.328489, 1.260000, 1683934214.102694, 0.450000, 4.000000, 0.000000, 0.183999, -0.438251, 1.000000, 0.000000, 1.000000, 0.000000
-19.885753, 30.000000, 0.000000, 0.358290, 1.260000, 1683934214.160693, 0.450000, 4.000000, 0.000000, 0.205922, -0.424560, 1.000000, 0.000000, 1.000000, 0.000000
-19.884287, 30.000000, 0.000000, 0.360387, 1.260000, 1683934214.164774, 0.450000, 4.000000, 0.000000, 0.207465, -0.423670, 1.000000, 0.000000, 1.000000, 0.000000
-19.867125, 30.000000, 0.000000, 0.384129, 1.260000, 1683934214.210979, 0.450000, 4.000000, 0.000000, 0.225420, -0.413167, 1.000000, 0.000000, 1.000000, 0.000000
-19.850750, 30.000000, 0.000000, 0.405483, 1.260000, 1683934214.252537, 0.450000, 4.000000, 0.000000, 0.241359, -0.404761, 1.000000, 0.000000, 1.000000, 0.000000
-19.834553, 30.000000, 0.000000, 0.425543, 1.260000, 1683934214.291578, 0.450000, 4.000000, 0.000000, 0.255397, -0.397405, 1.000000, 0.000000, 1.000000, 0.000000
-19.813294, 30.000000, 0.000000, 0.450532, 1.260000, 1683934214.340210, 0.450000, 4.000000, 0.000000, 0.273780, -0.388669, 1.000000, 0.000000, 1.000000, 0.000000
-19.797790, 30.000000, 0.000000, 0.467903, 1.260000, 1683934214.374017, 0.450000, 4.000000, 0.000000, 0.286559, -0.386403, 1.000000, 0.000000, 1.000000, 0.000000
-19.778481, 30.000000, 0.000000, 0.488678, 1.260000, 1683934214.414449, 0.450000, 4.000000, 0.000000, 0.302241, -0.381513, 1.000000, 0.000000, 1.000000, 0.000000
-19.759489, 30.000000, 0.000000, 0.508281, 1.260000, 1683934214.452605, 0.450000, 4.000000, 0.000000, 0.316265, -0.376262, 1.000000, 0.000000, 1.000000, 0.000000
-19.738259, 30.000000, 0.000000, 0.529306, 1.260000, 1683934214.493589, 0.450000, 4.000000, 0.000000, 0.330413, -0.371429, 1.000000, 0.000000, 1.000000, 0.000000
-19.716467, 30.000000, 0.000000, 0.550430, 1.260000, 1683934214.534023, 0.450000, 4.000000, 1.000000, 0.549839, -0.001074, 1.000000, 0.000000, 0.000000, 0.000000
-19.695952, 30.000000, 0.000000, 0.570328, 1.260000, 1683934214.570687, 0.450000, 4.000000, 1.000000, 0.567789, -0.003505, 1.000000, 0.000000, 0.000000, 0.000000
-19.674469, 30.000000, 0.000000, 0.590427, 1.260000, 1683934214.607744, 0.450000, 4.000000, 1.000000, 0.586355, -0.005775, 1.000000, 0.000000, 0.000000, 0.000000
-19.651747, 30.000000, 0.000000, 0.610962, 1.260000, 1683934214.645627, 0.450000, 4.000000, 1.000000, 0.609371, -0.008902, 1.000000, 0.000000, 0.000000, 0.000000
-19.627796, 30.000000, 0.000000, 0.631874, 1.260000, 1683934214.684233, 0.450000, 4.000000, 1.000000, 0.627311, -0.010676, 1.000000, 0.000000, 0.000000, 0.000000
-19.600743, 30.000000, 0.000000, 0.654687, 1.260000, 1683934214.726378, 0.450000, 4.000000, 1.000000, 0.645790, -0.010622, 1.000000, 0.000000, 0.000000, 0.000000
-19.572645, 30.000000, 0.000000, 0.677546, 1.260000, 1683934214.768644, 0.450000, 4.000000, 1.000000, 0.672709, -0.013633, 1.000000, 0.000000, 0.000000, 0.000000
-19.540004, 30.000000, 0.000000, 0.703146, 1.260000, 1683934214.816022, 0.450000, 4.000000, 1.000000, 0.693201, -0.014144, 1.000000, 0.000000, 0.000000, 0.000000
-19.501361, 30.000000, 0.000000, 0.732255, 1.260000, 1683934214.869955, 0.450000, 4.000000, 1.000000, 0.719362, -0.017607, 1.000000, 0.000000, 0.000000, 0.000000
-19.469615, 30.000000, 0.000000, 0.755300, 1.260000, 1683934214.912700, 0.450000, 4.000000, 1.000000, 0.741862, -0.017791, 1.000000, 0.000000, 0.000000, 0.000000
-19.431386, 30.000000, 0.000000, 0.782126, 1.260000, 1683934214.962516, 0.450000, 4.000000, 1.000000, 0.764096, -0.020854, 1.000000, 0.000000, 0.000000, 0.000000
-19.394457, 30.000000, 0.000000, 0.807149, 1.260000, 1683934215.009043, 0.450000, 4.000000, 1.000000, 0.788973, -0.022519, 1.000000, 0.000000, 0.000000, 0.000000
-19.356263, 30.000000, 0.000000, 0.832207, 1.260000, 1683934215.055692, 0.450000, 4.000000, 1.000000, 0.813821, -0.022749, 1.000000, 0.000000, 0.000000, 0.000000
-19.318905, 30.000000, 0.000000, 0.855979, 1.260000, 1683934215.100005, 0.450000, 4.000000, 1.000000, 0.834890, -0.024637, 1.000000, 0.000000, 0.000000, 0.000000
-19.285181, 30.000000, 0.000000, 0.876856, 1.260000, 1683934215.138971, 0.450000, 4.000000, 1.000000, 0.852500, -0.027229, 1.000000, 0.000000, 0.000000, 0.000000
-19.275734, 30.000000, 0.000000, 0.882624, 1.260000, 1683934215.149744, 0.450000, 4.000000, 1.000000, 0.860548, -0.025012, 1.000000, 0.000000, 0.000000, 0.000000
-19.241482, 30.000000, 0.000000, 0.903168, 1.260000, 1683934215.188147, 0.450000, 4.000000, 1.000000, 0.878912, -0.026857, 1.000000, 0.000000, 0.000000, 0.000000
-19.199380, 30.000000, 0.000000, 0.927764, 1.260000, 1683934215.234186, 0.450000, 4.000000, 1.000000, 0.900202, -0.028701, 1.000000, 0.000000, 0.000000, 0.000000
-19.162215, 30.000000, 0.000000, 0.948915, 1.260000, 1683934215.273834, 0.450000, 4.000000, 1.000000, 0.920066, -0.029838, 1.000000, 0.000000, 0.000000, 0.000000
-19.143104, 30.000000, 0.000000, 0.959590, 1.260000, 1683934215.293867, 0.450000, 4.000000, 1.000000, 0.930103, -0.030204, 1.000000, 0.000000, 0.000000, 0.000000
-19.118159, 30.000000, 0.000000, 0.973341, 1.260000, 1683934215.319692, 0.450000, 4.000000, 1.000000, 0.942464, -0.030473, 1.000000, 0.000000, 0.000000, 0.000000
-19.092371, 30.000000, 0.000000, 0.987341, 1.260000, 1683934215.346009, 0.450000, 4.000000, 1.000000, 0.956226, -0.030765, 1.000000, 0.000000, 0.000000, 0.000000
-19.072579, 30.000000, 0.000000, 0.997941, 1.260000, 1683934215.365954, 0.450000, 4.000000, 1.000000, 0.966218, -0.031388, 1.000000, 0.000000, 0.000000, 0.000000
-19.038976, 30.000000, 0.000000, 1.015685, 1.260000, 1683934215.399370, 0.450000, 4.000000, 1.000000, 0.982959, -0.031651, 1.000000, 0.000000, 0.000000, 0.000000
-19.008165, 30.000000, 0.000000, 1.031656, 1.260000, 1683934215.429484, 0.450000, 4.000000, 1.000000, 0.998046, -0.032122, 1.000000, 0.000000, 0.000000, 0.000000
-18.979278, 30.000000, 0.000000, 1.046391, 1.260000, 1683934215.457300, 0.450000, 4.000000, 1.000000, 1.011982, -0.031904, 1.000000, 0.000000, 0.000000, 0.000000
-18.935934, 30.000000, 0.000000, 1.068102, 1.260000, 1683934215.498341, 0.450000, 4.000000, 1.000000, 1.032544, -0.032946, 1.000000, 0.000000, 0.000000, 0.000000
-18.901408, 30.000000, 0.000000, 1.085055, 1.260000, 1683934215.530437, 0.450000, 4.000000, 1.000000, 1.048624, -0.032992, 1.000000, 0.000000, 0.000000, 0.000000
-18.873953, 30.000000, 0.000000, 1.098327, 1.260000, 1683934215.555596, 0.450000, 4.000000, 1.000000, 1.061228, -0.032775, 1.000000, 0.000000, 0.000000, 0.000000
-18.842106, 30.000000, 0.000000, 1.113507, 1.260000, 1683934215.584404, 0.450000, 4.000000, 1.000000, 1.075662, -0.033480, 1.000000, 0.000000, 0.000000, 0.000000
-18.808815, 30.000000, 0.000000, 1.129137, 1.260000, 1683934215.614106, 0.450000, 4.000000, 1.000000, 1.090542, -0.033815, 1.000000, 0.000000, 0.000000, 0.000000
-18.778704, 30.000000, 0.000000, 1.143073, 1.260000, 1683934215.640620, 0.450000, 4.000000, 1.000000, 1.103826, -0.033847, 1.000000, 0.000000, 0.000000, 0.000000
-18.750628, 30.000000, 0.000000, 1.155899, 1.260000, 1683934215.665053, 0.450000, 4.000000, 1.000000, 1.116067, -0.034238, 1.000000, 0.000000, 0.000000, 0.000000
-18.703130, 30.000000, 0.000000, 1.177268, 1.260000, 1683934215.705818, 0.450000, 4.000000, 1.000000, 1.136490, -0.031319, 1.000000, 0.000000, 0.000000, 0.000000
-18.665618, 30.000000, 0.000000, 1.193832, 1.260000, 1683934215.737474, 0.450000, 4.000000, 1.000000, 1.152350, -0.034372, 1.000000, 0.000000, 0.000000, 0.000000
-18.633665, 30.000000, 0.000000, 1.207741, 1.260000, 1683934215.764094, 0.450000, 4.000000, 1.000000, 1.165686, -0.034574, 1.000000, 0.000000, 0.000000, 0.000000
-18.605116, 30.000000, 0.000000, 1.220019, 1.260000, 1683934215.787621, 0.450000, 4.000000, 1.000000, 1.177473, -0.034432, 1.000000, 0.000000, 0.000000, 0.000000
-18.576433, 30.000000, 0.000000, 1.232216, 1.260000, 1683934215.811022, 0.450000, 4.000000, 1.000000, 1.189197, -0.034152, 1.000000, 0.000000, 0.000000, 0.000000
-18.548555, 30.000000, 0.000000, 1.243942, 1.260000, 1683934215.833545, 0.450000, 4.000000, 1.000000, 1.200481, -0.034440, 1.000000, 0.000000, 0.000000, 0.000000
-18.521799, 30.000000, 0.000000, 1.255080, 1.260000, 1683934215.854965, 0.450000, 4.000000, 1.000000, 1.211212, -0.034606, 1.000000, 0.000000, 0.000000, 0.000000
-18.495937, 30.000000, 0.000000, 1.265741, 1.260000, 1683934215.875489, 0.450000, 4.000000, 1.000000, 1.221495, -0.034537, 1.000000, 0.000000, 0.000000, 0.000000
-18.465102, 30.000000, 0.000000, 1.278322, 1.260000, 1683934215.899738, 0.450000, 4.000000, 1.000000, 1.233644, -0.034761, 1.000000, 0.000000, 0.000000, 0.000000
-18.438478, 30.000000, 0.000000, 1.289072, 1.260000, 1683934215.920484, 0.450000, 4.000000, 1.000000, 1.244037, -0.034235, 1.000000, 0.000000, 0.000000, 0.000000
-18.410560, 30.000000, 0.000000, 1.300236, 1.260000, 1683934215.942054, 0.450000, 4.000000, 1.000000, 1.254844, -0.034506, 1.000000, 0.000000, 0.000000, 0.000000
-18.387845, 30.000000, 0.000000, 1.309238, 1.260000, 1683934215.959466, 0.450000, 4.000000, 1.000000, 1.268338, -0.034507, 1.000000, 0.000000, 0.000000, 0.000000
-18.380555, 30.000000, 0.000000, 1.312114, 1.260000, 1683934215.965032, 0.450000, 4.000000, 1.000000, 1.268858, -0.034471, 1.000000, 0.000000, 0.000000, 0.000000
-18.370010, 30.000000, 0.000000, 1.316259, 1.260000, 1683934215.973058, 0.450000, 4.000000, 1.000000, 1.270377, -0.034487, 1.000000, 0.000000, 0.000000, 0.000000
-18.324852, 30.000000, 0.000000, 1.333857, 1.260000, 1683934216.007168, 0.450000, 4.000000, 1.000000, 1.279072, -0.034031, 1.000000, 0.000000, 0.000000, 0.000000
-18.280638, 30.000000, 0.000000, 1.350823, 1.260000, 1683934216.040121, 0.450000, 4.000000, 1.000000, 1.303975, -0.034200, 1.000000, 0.000000, 0.000000, 0.000000
-18.235107, 30.000000, 0.000000, 1.368040, 1.260000, 1683934216.073046, 0.450000, 4.000000, 1.000000, 1.320471, -0.034322, 1.000000, 0.000000, 0.000000, 0.000000
-18.187619, 30.000000, 0.000000, 1.385734, 1.260000, 1683934216.108130, 0.450000, 4.000000, 1.000000, 1.336484, -0.033556, 1.000000, 0.000000, 0.000000, 0.000000
-18.145599, 30.000000, 0.000000, 1.401172, 1.260000, 1683934216.138296, 0.450000, 4.000000, 1.000000, 1.352637, -0.033410, 1.000000, 0.000000, 0.000000, 0.000000
-18.098707, 30.000000, 0.000000, 1.418169, 1.260000, 1683934216.171573, 0.450000, 4.000000, 1.000000, 1.369833, -0.033097, 1.000000, 0.000000, 0.000000, 0.000000
-18.054063, 30.000000, 0.000000, 1.434131, 1.260000, 1683934216.202889, 0.450000, 4.000000, 1.000000, 1.385522, -0.033617, 1.000000, 0.000000, 0.000000, 0.000000
-18.017553, 30.000000, 0.000000, 1.447029, 1.260000, 1683934216.228240, 0.450000, 4.000000, 1.000000, 1.398224, -0.033421, 1.000000, 0.000000, 0.000000, 0.000000
-18.010442, 30.000000, 0.000000, 1.449526, 1.260000, 1683934216.233152, 0.450000, 4.000000, 1.000000, 1.400684, -0.033411, 1.000000, 0.000000, 0.000000, 0.000000
-17.974080, 30.000000, 0.000000, 1.461786, 1.260000, 1683934216.257297, 0.450000, 4.000000, 1.000000, 1.412781, -0.033219, 1.000000, 0.000000, 0.000000, 0.000000
-17.923653, 30.000000, 0.000000, 1.479594, 1.260000, 1683934216.292434, 0.450000, 4.000000, 1.000000, 1.434049, -0.032340, 1.000000, 0.000000, 0.000000, 0.000000
-17.882558, 30.000000, 0.000000, 1.493578, 1.260000, 1683934216.320086, 0.450000, 4.000000, 1.000000, 1.444578, -0.032807, 1.000000, 0.000000, 0.000000, 0.000000
-17.829487, 30.000000, 0.000000, 1.511409, 1.260000, 1683934216.355423, 0.450000, 4.000000, 1.000000, 1.461942, -0.032324, 1.000000, 0.000000, 0.000000, 0.000000
-17.791772, 30.000000, 0.000000, 1.523926, 1.260000, 1683934216.380281, 0.450000, 4.000000, 1.000000, 1.475388, -0.031851, 1.000000, 0.000000, 0.000000, 0.000000
-17.784622, 30.000000, 0.000000, 1.526285, 1.260000, 1683934216.384970, 0.450000, 4.000000, 1.000000, 1.476745, -0.031593, 1.000000, 0.000000, 0.000000, 0.000000
-17.747383, 30.000000, 0.000000, 1.538499, 1.260000, 1683934216.409277, 0.450000, 4.000000, 1.000000, 1.489599, -0.031784, 1.000000, 0.000000, 0.000000, 0.000000
-17.706305, 30.000000, 0.000000, 1.551839, 1.260000, 1683934216.435874, 0.450000, 4.000000, 1.000000, 1.499222, -0.031715, 1.000000, 0.000000, 0.000000, 0.000000
-17.668090, 30.000000, 0.000000, 1.564122, 1.260000, 1683934216.460408, 0.450000, 4.000000, 1.000000, 1.514539, -0.031425, 1.000000, 0.000000, 0.000000, 0.000000
-17.621258, 30.000000, 0.000000, 1.579016, 1.260000, 1683934216.490217, 0.450000, 4.000000, 1.000000, 1.528945, -0.031200, 1.000000, 0.000000, 0.000000, 0.000000
-17.591146, 30.000000, 0.000000, 1.588499, 1.260000, 1683934216.509233, 0.450000, 4.000000, 1.000000, 1.538611, -0.030820, 1.000000, 0.000000, 0.000000, 0.000000
-17.544594, 30.000000, 0.000000, 1.603025, 1.260000, 1683934216.538414, 0.450000, 4.000000, 1.000000, 1.553620, -0.030164, 1.000000, 0.000000, 0.000000, 0.000000
-17.487389, 30.000000, 0.000000, 1.620656, 1.260000, 1683934216.573918, 0.450000, 4.000000, 1.000000, 1.568762, -0.029864, 1.000000, 0.000000, 0.000000, 0.000000
-17.422443, 30.000000, 0.000000, 1.640387, 1.260000, 1683934216.613769, 0.450000, 4.000000, 1.000000, 1.595869, -0.029290, 1.000000, 0.000000, 0.000000, 0.000000
-17.400626, 30.000000, 0.000000, 1.646947, 1.260000, 1683934216.627047, 0.450000, 4.000000, 1.000000, 1.598025, -0.028994, 1.000000, 0.000000, 0.000000, 0.000000
-17.393725, 30.000000, 0.000000, 1.649015, 1.260000, 1683934216.631235, 0.450000, 4.000000, 1.000000, 1.600124, -0.029040, 1.000000, 0.000000, 0.000000, 0.000000
-17.386496, 30.000000, 0.000000, 1.651178, 1.260000, 1683934216.635618, 0.450000, 4.000000, 1.000000, 1.602320, -0.029219, 1.000000, 0.000000, 0.000000, 0.000000
-17.340163, 30.000000, 0.000000, 1.664956, 1.260000, 1683934216.663570, 0.450000, 4.000000, 1.000000, 1.616324, -0.028873, 1.000000, 0.000000, 0.000000, 0.000000
-17.296920, 30.000000, 0.000000, 1.677685, 1.260000, 1683934216.689451, 0.450000, 4.000000, 1.000000, 1.629290, -0.028572, 1.000000, 0.000000, 0.000000, 0.000000
-17.248736, 30.000000, 0.000000, 1.691724, 1.260000, 1683934216.718060, 0.450000, 4.000000, 1.000000, 1.643623, -0.028283, 1.000000, 0.000000, 0.000000, 0.000000
-17.203005, 30.000000, 0.000000, 1.704910, 1.260000, 1683934216.744995, 0.450000, 4.000000, 1.000000, 1.657546, -0.027781, 1.000000, 0.000000, 0.000000, 0.000000
-17.151332, 30.000000, 0.000000, 1.719653, 1.260000, 1683934216.775182, 0.450000, 4.000000, 1.000000, 1.673432, -0.026878, 1.000000, 0.000000, 0.000000, 0.000000
-17.091969, 30.000000, 0.000000, 1.736390, 1.260000, 1683934216.809545, 0.450000, 4.000000, 1.000000, 1.690035, -0.026696, 1.000000, 0.000000, 0.000000, 0.000000
-17.013959, 30.000000, 0.000000, 1.758083, 1.260000, 1683934216.854231, 0.450000, 4.000000, 1.000000, 1.708972, -0.026158, 1.000000, 0.000000, 0.000000, 0.000000
-16.971756, 30.000000, 0.000000, 1.769663, 1.260000, 1683934216.878163, 0.450000, 4.000000, 1.000000, 1.722790, -0.025038, 1.000000, 0.000000, 0.000000, 0.000000
-16.914087, 30.000000, 0.000000, 1.785328, 1.260000, 1683934216.910618, 0.450000, 4.000000, 1.000000, 1.740095, -0.024014, 1.000000, 0.000000, 0.000000, 0.000000
-16.866600, 30.000000, 0.000000, 1.798088, 1.260000, 1683934216.937127, 0.450000, 4.000000, 1.000000, 1.753376, -0.024634, 1.000000, 0.000000, 0.000000, 0.000000
-16.825046, 30.000000, 0.000000, 1.809155, 1.260000, 1683934216.960170, 0.450000, 4.000000, 1.000000, 1.764920, -0.024202, 1.000000, 0.000000, 0.000000, 0.000000
-16.783859, 30.000000, 0.000000, 1.820034, 1.260000, 1683934216.982872, 0.450000, 4.000000, 1.000000, 1.775879, -0.023702, 1.000000, 0.000000, 0.000000, 0.000000
-16.729927, 30.000000, 0.000000, 1.834149, 1.260000, 1683934217.012397, 0.450000, 4.000000, 1.000000, 1.791434, -0.023289, 1.000000, 0.000000, 0.000000, 0.000000
-16.682933, 30.000000, 0.000000, 1.846328, 1.260000, 1683934217.037939, 0.450000, 4.000000, 1.000000, 1.803882, -0.022790, 1.000000, 0.000000, 0.000000, 0.000000
-16.617760, 30.000000, 0.000000, 1.863043, 1.260000, 1683934217.073094, 0.450000, 4.000000, 1.000000, 1.823542, -0.021950, 1.000000, 0.000000, 0.000000, 0.000000
-16.582242, 30.000000, 0.000000, 1.872063, 1.260000, 1683934217.092116, 0.450000, 4.000000, 1.000000, 1.831025, -0.021353, 1.000000, 0.000000, 0.000000, 0.000000
-16.572529, 30.000000, 0.000000, 1.874520, 1.260000, 1683934217.097303, 0.450000, 4.000000, 1.000000, 1.833624, -0.021038, 1.000000, 0.000000, 0.000000, 0.000000
-16.506245, 30.000000, 0.000000, 1.891165, 1.260000, 1683934217.132517, 0.450000, 4.000000, 1.000000, 1.851266, -0.020399, 1.000000, 0.000000, 0.000000, 0.000000
-16.436327, 30.000000, 0.000000, 1.908503, 1.260000, 1683934217.169329, 0.450000, 4.000000, 1.000000, 1.869709, -0.019890, 1.000000, 0.000000, 0.000000, 0.000000
-16.368474, 30.000000, 0.000000, 1.925118, 1.260000, 1683934217.203381, 0.450000, 4.000000, 1.000000, 1.886769, -0.019373, 1.000000, 0.000000, 0.000000, 0.000000
-16.310536, 30.000000, 0.000000, 1.939151, 1.260000, 1683934217.234738, 0.450000, 4.000000, 1.000000, 1.893962, -0.019029, 1.000000, 0.000000, 0.000000, 0.000000
-16.240900, 30.000000, 0.000000, 1.955822, 1.260000, 1683934217.270506, 0.450000, 4.000000, 1.000000, 1.920398, -0.017883, 1.000000, 0.000000, 0.000000, 0.000000
-16.152967, 30.000000, 0.000000, 1.976589, 1.260000, 1683934217.315248, 0.450000, 4.000000, 1.000000, 1.942814, -0.016412, 1.000000, 0.000000, 0.000000, 0.000000
-16.071784, 30.000000, 0.000000, 1.995480, 1.260000, 1683934217.356137, 0.450000, 4.000000, 1.000000, 1.963300, -0.015568, 1.000000, 0.000000, 0.000000, 0.000000
-15.988976, 30.000000, 0.000000, 2.014484, 1.260000, 1683934217.397453, 0.450000, 4.000000, 1.000000, 1.983999, -0.014029, 1.000000, 0.000000, 0.000000, 0.000000
-15.933544, 30.000000, 0.000000, 2.027055, 1.260000, 1683934217.424891, 0.450000, 4.000000, 1.000000, 1.995135, -0.014442, 1.000000, 0.000000, 0.000000, 0.000000
-15.876905, 30.000000, 0.000000, 2.039780, 1.260000, 1683934217.452750, 0.450000, 4.000000, 1.000000, 2.011703, -0.013543, 1.000000, 0.000000, 0.000000, 0.000000
-15.862596, 30.000000, 0.000000, 2.042979, 1.260000, 1683934217.459765, 0.450000, 4.000000, 1.000000, 2.015218, -0.012042, 1.000000, 0.000000, 0.000000, 0.000000
-15.783895, 30.000000, 0.000000, 2.060428, 1.260000, 1683934217.498139, 0.450000, 4.000000, 1.000000, 2.034443, -0.012387, 1.000000, 0.000000, 0.000000, 0.000000
-15.693120, 30.000000, 0.000000, 2.080282, 1.260000, 1683934217.542004, 0.450000, 4.000000, 1.000000, 2.056419, -0.011091, 1.000000, 0.000000, 0.000000, 0.000000
-15.610559, 30.000000, 0.000000, 2.098085, 1.260000, 1683934217.581534, 0.450000, 4.000000, 1.000000, 2.076223, -0.010245, 1.000000, 0.000000, 0.000000, 0.000000
-15.542989, 30.000000, 0.000000, 2.112483, 1.260000, 1683934217.613639, 0.450000, 4.000000, 1.000000, 2.092308, -0.009362, 1.000000, 0.000000, 0.000000, 0.000000
