x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.970430, 30.000000, 0.000000, 0.281047, 2.000000, 1683928987.209666, 0.975000, 3.000000, 2.000000, 0.116939, -0.576553, 1.000000, 0.000000, 1.000000, 0.000000
-19.964125, 30.000000, 0.000000, 0.307144, 2.000000, 1683928987.234114, 0.975000, 3.000000, 2.000000, 0.131608, -0.570659, 1.000000, 0.000000, 1.000000, 0.000000
-19.955371, 30.000000, 0.000000, 0.339750, 2.000000, 1683928987.261265, 0.975000, 3.000000, 2.000000, 0.147899, -0.563173, 1.000000, 0.000000, 1.000000, 0.000000
-19.945055, 30.000000, 0.000000, 0.376723, 2.000000, 1683928987.290225, 0.975000, 3.000000, 3.000000, 0.368772, -0.016481, 1.000000, 0.000000, 0.000000, 0.000000
-19.934935, 30.000000, 0.000000, 0.413914, 2.000000, 1683928987.315895, 0.975000, 3.000000, 3.000000, 0.388025, -0.059104, 1.000000, 0.000000, 0.000000, 0.000000
-19.918460, 30.000000, 0.000000, 0.467406, 2.000000, 1683928987.353430, 0.975000, 3.000000, 3.000000, 0.416176, -0.105837, 1.000000, 0.000000, 0.000000, 0.000000
-19.904630, 30.000000, 0.000000, 0.507264, 2.000000, 1683928987.381896, 0.975000, 3.000000, 3.000000, 0.437526, -0.134425, 1.000000, 0.000000, 0.000000, 0.000000
-19.886858, 30.000000, 0.000000, 0.553544, 2.000000, 1683928987.415499, 0.975000, 3.000000, 3.000000, 0.462728, -0.159718, 1.000000, 0.000000, 1.000000, 0.000000
-19.862836, 30.000000, 0.000000, 0.609545, 2.000000, 1683928987.456969, 0.975000, 3.000000, 3.000000, 0.493831, -0.187892, 1.000000, 0.000000, 1.000000, 0.000000
-19.840177, 30.000000, 0.000000, 0.656974, 2.000000, 1683928987.492836, 0.975000, 3.000000, 3.000000, 0.520731, -0.204775, 1.000000, 0.000000, 1.000000, 0.000000
-19.812197, 30.000000, 0.000000, 0.710149, 2.000000, 1683928987.533879, 0.975000, 3.000000, 3.000000, 0.550653, -0.218310, 1.000000, 0.000000, 1.000000, 0.000000
-19.790401, 30.000000, 0.000000, 0.748196, 2.000000, 1683928987.563818, 0.975000, 3.000000, 3.000000, 0.573967, -0.231525, 1.000000, 0.000000, 1.000000, 0.000000
-19.763817, 30.000000, 0.000000, 0.791430, 2.000000, 1683928987.598427, 0.975000, 3.000000, 3.000000, 0.596324, -0.237581, 1.000000, 0.000000, 1.000000, 0.000000
-19.728270, 30.000000, 0.000000, 0.850988, 2.000000, 1683928987.641923, 0.975000, 3.000000, 4.000000, 0.840318, -0.012538, 1.000000, 0.000000, 0.000000, 0.000000
-19.692207, 30.000000, 0.000000, 0.915008, 2.000000, 1683928987.682871, 0.975000, 3.000000, 4.000000, 0.889720, -0.037369, 1.000000, 0.000000, 0.000000, 0.000000
-19.658613, 30.000000, 0.000000, 0.969344, 2.000000, 1683928987.718585, 0.975000, 3.000000, 4.000000, 0.916048, -0.050784, 1.000000, 0.000000, 0.000000, 0.000000
-19.625651, 30.000000, 0.000000, 1.018659, 2.000000, 1683928987.751795, 0.975000, 3.000000, 4.000000, 0.950347, -0.067060, 1.000000, 0.000000, 0.000000, 0.000000
-19.583990, 30.000000, 0.000000, 1.076330, 2.000000, 1683928987.791638, 0.975000, 3.000000, 4.000000, 0.985535, -0.074597, 1.000000, 0.000000, 0.000000, 0.000000
-19.577936, 30.000000, 0.000000, 1.084349, 2.000000, 1683928987.797262, 0.975000, 3.000000, 4.000000, 0.994647, -0.075891, 1.000000, 0.000000, 0.000000, 0.000000
-19.538136, 30.000000, 0.000000, 1.134802, 2.000000, 1683928987.833203, 0.975000, 3.000000, 4.000000, 1.033153, -0.089574, 1.000000, 0.000000, 0.000000, 0.000000
-19.483701, 30.000000, 0.000000, 1.198531, 2.000000, 1683928987.879949, 0.975000, 3.000000, 4.000000, 1.078912, -0.099805, 1.000000, 0.000000, 0.000000, 0.000000
-19.428937, 30.000000, 0.000000, 1.257502, 2.000000, 1683928987.924631, 0.975000, 3.000000, 4.000000, 1.124292, -0.105933, 1.000000, 0.000000, 0.000000, 0.000000
-19.376914, 30.000000, 0.000000, 1.309440, 2.000000, 1683928987.965217, 0.975000, 3.000000, 4.000000, 1.165246, -0.110118, 1.000000, 0.000000, 0.000000, 0.000000
-19.319186, 30.000000, 0.000000, 1.363164, 2.000000, 1683928988.008473, 0.975000, 3.000000, 4.000000, 1.208914, -0.113156, 1.000000, 0.000000, 0.000000, 0.000000
-19.263497, 30.000000, 0.000000, 1.411594, 2.000000, 1683928988.048657, 0.975000, 3.000000, 4.000000, 1.252221, -0.116630, 1.000000, 0.000000, 0.000000, 0.000000
-19.205662, 30.000000, 0.000000, 1.458823, 2.000000, 1683928988.088996, 0.975000, 3.000000, 4.000000, 1.286442, -0.118164, 1.000000, 0.000000, 0.000000, 0.000000
-19.148535, 30.000000, 0.000000, 1.502787, 2.000000, 1683928988.127623, 0.975000, 3.000000, 4.000000, 1.323168, -0.117804, 1.000000, 0.000000, 0.000000, 0.000000
-19.076908, 30.000000, 0.000000, 1.554577, 2.000000, 1683928988.174542, 0.975000, 3.000000, 4.000000, 1.367535, -0.117665, 1.000000, 0.000000, 0.000000, 0.000000
-19.063851, 30.000000, 0.000000, 1.563678, 2.000000, 1683928988.182941, 0.975000, 3.000000, 4.000000, 1.375362, -0.115282, 1.000000, 0.000000, 0.000000, 0.000000
-18.995885, 30.000000, 0.000000, 1.609221, 2.000000, 1683928988.225833, 0.975000, 3.000000, 4.000000, 1.415889, -0.120140, 1.000000, 0.000000, 0.000000, 0.000000
-18.921453, 30.000000, 0.000000, 1.656173, 2.000000, 1683928988.271483, 0.975000, 3.000000, 4.000000, 1.455531, -0.119755, 1.000000, 0.000000, 0.000000, 0.000000
-18.852660, 30.000000, 0.000000, 1.697100, 2.000000, 1683928988.312560, 0.975000, 3.000000, 4.000000, 1.491367, -0.118746, 1.000000, 1.000000, 0.000000, 0.000000
-18.838638, 30.000000, 0.000000, 1.705177, 2.000000, 1683928988.320813, 0.975000, 3.000000, 4.000000, 1.498467, -0.118676, 1.000000, 1.000000, 0.000000, 0.000000
-18.769088, 30.000000, 0.000000, 1.743977, 2.000000, 1683928988.361181, 0.975000, 3.000000, 4.000000, 1.537585, -0.120288, 1.000000, 1.000000, 0.000000, 0.000000
-18.692925, 30.000000, 0.000000, 1.784270, 2.000000, 1683928988.404396, 0.975000, 3.000000, 4.000000, 1.568502, -0.119956, 1.000000, 1.000000, 0.000000, 0.000000
-18.616408, 30.000000, 0.000000, 1.822620, 2.000000, 1683928988.446854, 0.975000, 3.000000, 4.000000, 1.602809, -0.119737, 1.000000, 1.000000, 0.000000, 0.000000
-18.544152, 30.000000, 0.000000, 1.857066, 2.000000, 1683928988.486153, 0.975000, 3.000000, 4.000000, 1.633831, -0.119493, 1.000000, 1.000000, 0.000000, 0.000000
-18.474698, 30.000000, 0.000000, 1.888692, 2.000000, 1683928988.523260, 0.975000, 3.000000, 4.000000, 1.666755, -0.117508, 1.000000, 1.000000, 0.000000, 0.000000
-18.395745, 30.000000, 0.000000, 1.923023, 2.000000, 1683928988.564717, 0.975000, 3.000000, 4.000000, 1.696386, -0.117855, 1.000000, 1.000000, 0.000000, 0.000000
-18.309441, 30.000000, 0.000000, 1.958722, 2.000000, 1683928988.609214, 0.975000, 3.000000, 4.000000, 1.728386, -0.117884, 1.000000, 1.000000, 0.000000, 0.000000
-18.252630, 30.000000, 0.000000, 1.981237, 2.000000, 1683928988.638064, 0.975000, 3.000000, 4.000000, 1.747411, -0.117699, 1.000000, 1.000000, 0.000000, 0.000000
-18.196260, 30.000000, 0.000000, 2.002861, 2.000000, 1683928988.666370, 0.975000, 3.000000, 4.000000, 1.767497, -0.116754, 1.000000, 1.000000, 0.000000, 0.000000
-18.124790, 30.000000, 0.000000, 2.029326, 2.000000, 1683928988.701833, 0.975000, 3.000000, 4.000000, 1.792212, -0.116446, 1.000000, 1.000000, 0.000000, 0.000000
-18.057823, 30.000000, 0.000000, 2.053210, 2.000000, 1683928988.734653, 0.975000, 3.000000, 4.000000, 1.814646, -0.115369, 1.000000, 1.000000, 0.000000, 0.000000
-17.990705, 30.000000, 0.000000, 2.076301, 2.000000, 1683928988.767169, 0.975000, 3.000000, 4.000000, 1.836457, -0.114520, 1.000000, 1.000000, 0.000000, 0.000000
-17.927422, 30.000000, 0.000000, 2.097345, 2.000000, 1683928988.797503, 0.975000, 3.000000, 4.000000, 1.856444, -0.114621, 1.000000, 1.000000, 0.000000, 0.000000
-17.861455, 30.000000, 0.000000, 2.118569, 2.000000, 1683928988.828806, 0.975000, 3.000000, 4.000000, 1.876707, -0.113865, 1.000000, 1.000000, 0.000000, 0.000000
-17.795598, 30.000000, 0.000000, 2.138488, 2.000000, 1683928988.858861, 0.975000, 3.000000, 4.000000, 1.896387, -0.113211, 1.000000, 1.000000, 0.000000, 0.000000
-17.743241, 30.000000, 0.000000, 2.154900, 2.000000, 1683928988.884144, 0.975000, 3.000000, 4.000000, 1.911656, -0.112675, 1.000000, 1.000000, 0.000000, 0.000000
-17.672974, 30.000000, 0.000000, 2.173781, 2.000000, 1683928988.913826, 0.975000, 3.000000, 4.000000, 1.931650, -0.111387, 1.000000, 1.000000, 0.000000, 0.000000
-17.612259, 30.000000, 0.000000, 2.192802, 2.000000, 1683928988.944411, 0.975000, 3.000000, 4.000000, 1.948483, -0.110845, 1.000000, 1.000000, 0.000000, 0.000000
-17.556084, 30.000000, 0.000000, 2.208349, 2.000000, 1683928988.969410, 0.975000, 3.000000, 4.000000, 1.963705, -0.110651, 1.000000, 1.000000, 0.000000, 0.000000
-17.491775, 30.000000, 0.000000, 2.225664, 2.000000, 1683928988.998959, 0.975000, 3.000000, 4.000000, 1.980740, -0.109870, 1.000000, 1.000000, 0.000000, 0.000000
-17.429887, 30.000000, 0.000000, 2.241850, 2.000000, 1683928989.026670, 0.975000, 3.000000, 4.000000, 1.996744, -0.109030, 1.000000, 1.000000, 0.000000, 0.000000
-17.354193, 30.000000, 0.000000, 2.261052, 2.000000, 1683928989.060300, 0.975000, 3.000000, 4.000000, 2.015832, -0.108186, 1.000000, 1.000000, 0.000000, 0.000000
-17.289809, 30.000000, 0.000000, 2.276887, 2.000000, 1683928989.088683, 0.975000, 3.000000, 4.000000, 2.031661, -0.106507, 1.000000, 1.000000, 0.000000, 0.000000
-17.220307, 30.000000, 0.000000, 2.293484, 2.000000, 1683928989.119103, 0.975000, 3.000000, 4.000000, 2.049064, -0.106571, 1.000000, 1.000000, 0.000000, 0.000000
-17.148780, 30.000000, 0.000000, 2.310056, 2.000000, 1683928989.150185, 0.975000, 3.000000, 4.000000, 2.065085, -0.105508, 1.000000, 1.000000, 0.000000, 0.000000
-17.073708, 30.000000, 0.000000, 2.326917, 2.000000, 1683928989.182571, 0.975000, 3.000000, 4.000000, 2.082220, -0.104848, 1.000000, 1.000000, 0.000000, 0.000000
-16.989381, 30.000000, 0.000000, 2.345240, 2.000000, 1683928989.202435, 0.975000, 3.000000, 4.000000, 2.100636, -0.104044, 1.000000, 1.000000, 0.000000, 0.000000
-16.989381, 30.000000, 0.000000, 2.345240, 2.000000, 1683928989.218677, 0.975000, 3.000000, 4.000000, 2.100636, -0.104044, 1.000000, 1.000000, 0.000000, 0.000000
-16.932151, 30.000000, 0.000000, 2.356896, 2.000000, 1683928989.242175, 0.975000, 3.000000, 4.000000, 2.112353, -0.103382, 1.000000, 1.000000, 0.000000, 0.000000
-16.847833, 30.000000, 0.000000, 2.374599, 2.000000, 1683928989.278667, 0.975000, 3.000000, 4.000000, 2.131240, -0.102250, 1.000000, 1.000000, 0.000000, 0.000000
-16.763191, 30.000000, 0.000000, 2.391372, 2.000000, 1683928989.314194, 0.975000, 3.000000, 4.000000, 2.148693, -0.101278, 1.000000, 1.000000, 0.000000, 0.000000
-16.710202, 30.000000, 0.000000, 2.400633, 2.000000, 1683928989.334234, 0.975000, 3.000000, 4.000000, 2.159922, -0.100626, 1.000000, 1.000000, 0.000000, 0.000000
-16.659605, 30.000000, 0.000000, 2.411138, 2.000000, 1683928989.357336, 0.975000, 3.000000, 4.000000, 2.169411, -0.100039, 1.000000, 1.000000, 0.000000, 0.000000
-16.585747, 30.000000, 0.000000, 2.424764, 2.000000, 1683928989.387892, 0.975000, 3.000000, 4.000000, 2.182994, -0.099294, 1.000000, 1.000000, 0.000000, 0.000000
-16.485500, 30.000000, 0.000000, 2.442646, 2.000000, 1683928989.429094, 0.975000, 3.000000, 4.000000, 2.202778, -0.097556, 1.000000, 1.000000, 0.000000, 0.000000
-16.436078, 30.000000, 0.000000, 2.451204, 2.000000, 1683928989.448355, 0.975000, 3.000000, 4.000000, 2.211921, -0.097473, 1.000000, 1.000000, 0.000000, 0.000000
-16.386216, 30.000000, 0.000000, 2.459679, 2.000000, 1683928989.469602, 0.975000, 3.000000, 4.000000, 2.219982, -0.096946, 1.000000, 1.000000, 0.000000, 0.000000
-16.308068, 30.000000, 0.000000, 2.472649, 2.000000, 1683928989.501296, 0.975000, 3.000000, 4.000000, 2.234984, -0.095988, 1.000000, 1.000000, 0.000000, 0.000000
-16.212258, 30.000000, 0.000000, 2.488048, 2.000000, 1683928989.539930, 0.975000, 3.000000, 4.000000, 2.251683, -0.094872, 1.000000, 1.000000, 0.000000, 0.000000
-16.141853, 30.000000, 0.000000, 2.499019, 2.000000, 1683928989.567279, 0.975000, 3.000000, 4.000000, 2.262876, -0.094101, 1.000000, 1.000000, 0.000000, 0.000000
-16.079337, 30.000000, 0.000000, 2.508529, 2.000000, 1683928989.593142, 0.975000, 3.000000, 4.000000, 2.273671, -0.093353, 1.000000, 1.000000, 0.000000, 0.000000
-16.028923, 30.000000, 0.000000, 2.516039, 2.000000, 1683928989.613211, 0.975000, 3.000000, 4.000000, 2.281541, -0.092798, 1.000000, 1.000000, 0.000000, 0.000000
-15.971707, 30.000000, 0.000000, 2.524404, 2.000000, 1683928989.635917, 0.975000, 3.000000, 4.000000, 2.291606, -0.091988, 1.000000, 1.000000, 0.000000, 0.000000
-15.961142, 30.000000, 0.000000, 2.525931, 2.000000, 1683928989.640103, 0.975000, 3.000000, 4.000000, 2.293298, -0.091548, 1.000000, 1.000000, 0.000000, 0.000000
-15.883500, 30.000000, 0.000000, 2.536968, 2.000000, 1683928989.670778, 0.975000, 3.000000, 4.000000, 2.305574, -0.090765, 1.000000, 1.000000, 0.000000, 0.000000
-15.793073, 30.000000, 0.000000, 2.549444, 2.000000, 1683928989.706339, 0.975000, 3.000000, 4.000000, 2.319537, -0.090003, 1.000000, 1.000000, 0.000000, 0.000000
-15.698012, 30.000000, 0.000000, 2.562141, 2.000000, 1683928989.743539, 0.975000, 3.000000, 4.000000, 2.333845, -0.088935, 1.000000, 1.000000, 0.000000, 0.000000
-15.607716, 30.000000, 0.000000, 2.573818, 2.000000, 1683928989.778706, 0.975000, 3.000000, 4.000000, 2.347093, -0.087907, 1.000000, 1.000000, 0.000000, 0.000000
-15.596925, 30.000000, 0.000000, 2.575190, 2.000000, 1683928989.782899, 0.975000, 3.000000, 4.000000, 2.348656, -0.087482, 1.000000, 1.000000, 0.000000, 0.000000
-15.525518, 30.000000, 0.000000, 2.584134, 2.000000, 1683928989.810582, 0.975000, 3.000000, 4.000000, 2.358873, -0.087039, 1.000000, 1.000000, 0.000000, 0.000000
-15.456408, 30.000000, 0.000000, 2.592584, 2.000000, 1683928989.837285, 0.975000, 3.000000, 4.000000, 2.368576, -0.086257, 1.000000, 1.000000, 0.000000, 0.000000
-15.376295, 30.000000, 0.000000, 2.602137, 2.000000, 1683928989.868133, 0.975000, 3.000000, 4.000000, 2.379605, -0.085362, 1.000000, 1.000000, 0.000000, 0.000000
-15.284200, 30.000000, 0.000000, 2.612803, 2.000000, 1683928989.903457, 0.975000, 3.000000, 4.000000, 2.391625, -0.084277, 1.000000, 1.000000, 0.000000, 0.000000
-15.192989, 30.000000, 0.000000, 2.623048, 2.000000, 1683928989.938302, 0.975000, 3.000000, 4.000000, 2.403980, -0.083398, 1.000000, 1.000000, 0.000000, 0.000000
-15.111274, 30.000000, 0.000000, 2.631964, 2.000000, 1683928989.967816, 0.975000, 3.000000, 4.000000, 2.414476, -0.082565, 1.000000, 1.000000, 0.000000, 0.000000
-15.057862, 30.000000, 0.000000, 2.637661, 2.000000, 1683928989.989678, 0.975000, 3.000000, 4.000000, 2.421215, -0.081938, 1.000000, 1.000000, 0.000000, 0.000000
-14.996483, 30.000000, 0.000000, 2.644086, 2.000000, 1683928990.012922, 0.975000, 3.000000, 4.000000, 2.428847, -0.081292, 1.000000, 1.000000, 0.000000, 0.000000
-14.904937, 30.000000, 0.000000, 2.653441, 2.000000, 1683928990.047490, 0.975000, 3.000000, 4.000000, 2.440020, -0.080346, 1.000000, 1.000000, 0.000000, 0.000000
-14.844026, 30.000000, 0.000000, 2.659507, 2.000000, 1683928990.070421, 0.975000, 3.000000, 4.000000, 2.447306, -0.079746, 1.000000, 1.000000, 0.000000, 0.000000
-14.783513, 30.000000, 0.000000, 2.665416, 2.000000, 1683928990.093151, 0.975000, 3.000000, 4.000000, 2.453650, -0.079112, 1.000000, 1.000000, 0.000000, 0.000000
-14.716390, 30.000000, 0.000000, 2.671836, 2.000000, 1683928990.118305, 0.975000, 3.000000, 4.000000, 2.462216, -0.078357, 1.000000, 1.000000, 0.000000, 0.000000
-14.643160, 30.000000, 0.000000, 2.678684, 2.000000, 1683928990.145681, 0.975000, 3.000000, 4.000000, 2.470559, -0.077612, 1.000000, 1.000000, 0.000000, 0.000000
-14.563965, 30.000000, 0.000000, 2.685912, 2.000000, 1683928990.175208, 0.975000, 3.000000, 4.000000, 2.479412, -0.076791, 1.000000, 1.000000, 0.000000, 0.000000
-14.476329, 30.000000, 0.000000, 2.693702, 2.000000, 1683928990.207791, 0.975000, 3.000000, 4.000000, 2.489011, -0.075767, 1.000000, 1.000000, 0.000000, 0.000000
-14.393539, 30.000000, 0.000000, 2.700864, 2.000000, 1683928990.237340, 0.975000, 3.000000, 4.000000, 2.497892, -0.075060, 1.000000, 1.000000, 0.000000, 0.000000
-14.301225, 30.000000, 0.000000, 2.708636, 2.000000, 1683928990.272621, 0.975000, 3.000000, 4.000000, 2.507588, -0.074141, 1.000000, 1.000000, 0.000000, 0.000000
-14.230599, 30.000000, 0.000000, 2.714429, 2.000000, 1683928990.298669, 0.975000, 3.000000, 4.000000, 2.514859, -0.073442, 1.000000, 0.000000, 0.000000, 0.000000
-14.113829, 30.000000, 0.000000, 2.723743, 2.000000, 1683928990.341621, 0.975000, 3.000000, 4.000000, 2.527757, -0.072135, 1.000000, 0.000000, 0.000000, 0.000000
-14.000032, 30.000000, 0.000000, 2.732499, 2.000000, 1683928990.383339, 0.975000, 3.000000, 4.000000, 2.542636, -0.070617, 1.000000, 0.000000, 0.000000, 0.000000
-13.949437, 30.000000, 0.000000, 2.736290, 2.000000, 1683928990.401844, 0.975000, 3.000000, 4.000000, 2.542636, -0.070617, 1.000000, 0.000000, 0.000000, 0.000000
-13.937101, 30.000000, 0.000000, 2.737206, 2.000000, 1683928990.406352, 0.975000, 3.000000, 4.000000, 2.543812, -0.070571, 1.000000, 0.000000, 0.000000, 0.000000
-13.879303, 30.000000, 0.000000, 2.741450, 2.000000, 1683928990.427452, 0.975000, 3.000000, 4.000000, 2.549277, -0.070049, 1.000000, 0.000000, 0.000000, 0.000000
-13.806287, 30.000000, 0.000000, 2.746705, 2.000000, 1683928990.452966, 0.975000, 3.000000, 4.000000, 2.556075, -0.069331, 1.000000, 0.000000, 0.000000, 0.000000
-13.735925, 30.000000, 0.000000, 2.751660, 2.000000, 1683928990.479658, 0.975000, 3.000000, 4.000000, 2.563129, -0.068612, 1.000000, 0.000000, 0.000000, 0.000000
-13.714393, 30.000000, 0.000000, 2.753157, 2.000000, 1683928990.487482, 0.975000, 3.000000, 4.000000, 2.564470, -0.068187, 1.000000, 0.000000, 0.000000, 0.000000
-13.647507, 30.000000, 0.000000, 2.757739, 2.000000, 1683928990.511757, 0.975000, 3.000000, 4.000000, 2.570467, -0.067868, 1.000000, 0.000000, 0.000000, 0.000000
-13.578491, 30.000000, 0.000000, 2.762371, 2.000000, 1683928990.536764, 0.975000, 3.000000, 4.000000, 2.576731, -0.067203, 1.000000, 0.000000, 0.000000, 0.000000
-13.503540, 30.000000, 0.000000, 2.766738, 2.000000, 1683928990.560793, 0.975000, 3.000000, 4.000000, 2.583063, -0.066510, 1.000000, 0.000000, 0.000000, 0.000000
-13.439660, 30.000000, 0.000000, 2.771401, 2.000000, 1683928990.586942, 0.975000, 3.000000, 4.000000, 2.588650, -0.065942, 1.000000, 0.000000, 0.000000, 0.000000
-13.364987, 30.000000, 0.000000, 2.776104, 2.000000, 1683928990.613865, 0.975000, 3.000000, 4.000000, 2.594799, -0.065270, 1.000000, 0.000000, 0.000000, 0.000000
-13.285835, 30.000000, 0.000000, 2.780977, 2.000000, 1683928990.639477, 0.975000, 3.000000, 4.000000, 2.601658, -0.064481, 1.000000, 0.000000, 0.000000, 0.000000
-13.231949, 30.000000, 0.000000, 2.784229, 2.000000, 1683928990.661719, 0.975000, 3.000000, 4.000000, 2.606116, -0.063972, 1.000000, 0.000000, 0.000000, 0.000000
-13.214638, 30.000000, 0.000000, 2.785263, 2.000000, 1683928990.667936, 0.975000, 3.000000, 4.000000, 2.607123, -0.063708, 1.000000, 0.000000, 0.000000, 0.000000
-13.154139, 30.000000, 0.000000, 2.788834, 2.000000, 1683928990.689645, 0.975000, 3.000000, 4.000000, 2.612122, -0.063364, 1.000000, 0.000000, 0.000000, 0.000000
-13.081630, 30.000000, 0.000000, 2.793030, 2.000000, 1683928990.715626, 0.975000, 3.000000, 4.000000, 2.617679, -0.062746, 1.000000, 0.000000, 0.000000, 0.000000
-13.012413, 30.000000, 0.000000, 2.796953, 2.000000, 1683928990.740392, 0.975000, 3.000000, 4.000000, 2.623508, -0.062067, 1.000000, 0.000000, 0.000000, 0.000000
-12.938654, 30.000000, 0.000000, 2.801045, 2.000000, 1683928990.766745, 0.975000, 3.000000, 4.000000, 2.628679, -0.061504, 1.000000, 0.000000, 0.000000, 0.000000
-12.867389, 30.000000, 0.000000, 2.804916, 2.000000, 1683928990.792171, 0.975000, 3.000000, 4.000000, 2.632379, -0.061062, 1.000000, 0.000000, 0.000000, 0.000000
-12.767457, 30.000000, 0.000000, 2.810213, 2.000000, 1683928990.827768, 0.975000, 3.000000, 4.000000, 2.641401, -0.059768, 1.000000, 0.000000, 0.000000, 0.000000
-12.693240, 30.000000, 0.000000, 2.814045, 2.000000, 1683928990.854160, 0.975000, 3.000000, 4.000000, 2.646766, -0.059318, 1.000000, 0.000000, 0.000000, 0.000000
-12.597056, 30.000000, 0.000000, 2.818891, 2.000000, 1683928990.888313, 0.975000, 3.000000, 4.000000, 2.653590, -0.058503, 1.000000, 0.000000, 0.000000, 0.000000
-12.490716, 30.000000, 0.000000, 2.824094, 2.000000, 1683928990.926004, 0.975000, 3.000000, 4.000000, 2.660970, -0.057709, 1.000000, 0.000000, 0.000000, 0.000000
-12.396878, 30.000000, 0.000000, 2.828554, 2.000000, 1683928990.959207, 0.975000, 3.000000, 4.000000, 2.667339, -0.056942, 1.000000, 0.000000, 0.000000, 0.000000
