x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.993116, 30.000000, 0.000000, 0.111051, 3.330000, 1683903620.456649, 0.975000, 1.000000, 4.000000, 0.068167, -0.382824, 1.000000, 0.000000, 1.000000, 0.000000
-19.990321, 30.000000, 0.000000, 0.129844, 3.330000, 1683903620.479091, 0.975000, 1.000000, 4.000000, 0.080462, -0.380314, 1.000000, 0.000000, 1.000000, 0.000000
-19.985016, 30.000000, 0.000000, 0.154910, 3.330000, 1683903620.517296, 0.975000, 1.000000, 4.000000, 0.099896, -0.352230, 1.000000, 0.000000, 1.000000, 0.000000
-19.979849, 30.000000, 0.000000, 0.174913, 3.330000, 1683903620.548763, 0.975000, 1.000000, 4.000000, 0.115931, -0.331317, 1.000000, 0.000000, 1.000000, 0.000000
-19.975035, 30.000000, 0.000000, 0.191312, 3.330000, 1683903620.575127, 0.975000, 1.000000, 4.000000, 0.129143, -0.319771, 1.000000, 0.000000, 1.000000, 0.000000
-19.970045, 30.000000, 0.000000, 0.206643, 3.330000, 1683903620.600257, 0.975000, 1.000000, 4.000000, 0.141552, -0.313684, 1.000000, 0.000000, 1.000000, 0.000000
-19.964795, 30.000000, 0.000000, 0.221371, 3.330000, 1683903620.624848, 0.975000, 1.000000, 4.000000, 0.153524, -0.304995, 1.000000, 0.000000, 1.000000, 0.000000
-19.959147, 30.000000, 0.000000, 0.235918, 3.330000, 1683903620.649592, 0.975000, 1.000000, 4.000000, 0.165402, -0.297295, 1.000000, 0.000000, 1.000000, 0.000000
-19.953776, 30.000000, 0.000000, 0.248739, 3.330000, 1683903620.671789, 0.975000, 1.000000, 4.000000, 0.175914, -0.289995, 1.000000, 0.000000, 1.000000, 0.000000
-19.948555, 30.000000, 0.000000, 0.260411, 3.330000, 1683903620.692323, 0.975000, 1.000000, 4.000000, 0.185521, -0.286737, 1.000000, 0.000000, 1.000000, 0.000000
-19.940904, 30.000000, 0.000000, 0.276360, 3.330000, 1683903620.720891, 0.975000, 1.000000, 4.000000, 0.198704, -0.278969, 1.000000, 0.000000, 1.000000, 0.000000
-19.932861, 30.000000, 0.000000, 0.291871, 3.330000, 1683903620.749269, 0.975000, 1.000000, 4.000000, 0.214952, -0.270535, 1.000000, 0.000000, 1.000000, 0.000000
-19.930668, 30.000000, 0.000000, 0.295905, 3.330000, 1683903620.756750, 0.975000, 1.000000, 4.000000, 0.214952, -0.270535, 1.000000, 0.000000, 1.000000, 0.000000
-19.919723, 30.000000, 0.000000, 0.314943, 3.330000, 1683903620.792641, 0.975000, 1.000000, 4.000000, 0.230882, -0.265497, 1.000000, 0.000000, 1.000000, 0.000000
-19.910176, 30.000000, 0.000000, 0.330279, 3.330000, 1683903620.822276, 0.975000, 1.000000, 4.000000, 0.239189, -0.257573, 1.000000, 0.000000, 1.000000, 0.000000
-19.899290, 30.000000, 0.000000, 0.346591, 3.330000, 1683903620.854520, 0.975000, 1.000000, 4.000000, 0.259102, -0.252428, 1.000000, 0.000000, 1.000000, 0.000000
-19.897553, 30.000000, 0.000000, 0.349087, 3.330000, 1683903620.859524, 0.975000, 1.000000, 4.000000, 0.264360, -0.248882, 1.000000, 0.000000, 1.000000, 0.000000
-19.886306, 30.000000, 0.000000, 0.364616, 3.330000, 1683903620.891095, 0.975000, 1.000000, 4.000000, 0.272947, -0.247676, 1.000000, 0.000000, 1.000000, 0.000000
-19.874080, 30.000000, 0.000000, 0.380390, 3.330000, 1683903620.923957, 0.975000, 1.000000, 4.000000, 0.286467, -0.243264, 1.000000, 0.000000, 1.000000, 0.000000
-19.863171, 30.000000, 0.000000, 0.393625, 3.330000, 1683903620.952175, 0.975000, 1.000000, 4.000000, 0.297875, -0.242267, 1.000000, 0.000000, 1.000000, 0.000000
-19.851859, 30.000000, 0.000000, 0.406617, 3.330000, 1683903620.980473, 0.975000, 1.000000, 4.000000, 0.309837, -0.238013, 1.000000, 0.000000, 1.000000, 0.000000
-19.843147, 30.000000, 0.000000, 0.416165, 3.330000, 1683903621.001665, 0.975000, 1.000000, 4.000000, 0.317442, -0.236183, 1.000000, 0.000000, 1.000000, 0.000000
-19.828162, 30.000000, 0.000000, 0.431794, 3.330000, 1683903621.037070, 0.975000, 1.000000, 4.000000, 0.335115, -0.229835, 1.000000, 0.000000, 1.000000, 0.000000
-19.813132, 30.000000, 0.000000, 0.446519, 3.330000, 1683903621.071335, 0.975000, 1.000000, 4.000000, 0.344079, -0.228607, 1.000000, 0.000000, 1.000000, 0.000000
-19.799530, 30.000000, 0.000000, 0.459129, 3.330000, 1683903621.101402, 0.975000, 1.000000, 4.000000, 0.355957, -0.224711, 1.000000, 0.000000, 1.000000, 0.000000
-19.796446, 30.000000, 0.000000, 0.461905, 3.330000, 1683903621.108111, 0.975000, 1.000000, 4.000000, 0.357715, -0.222235, 1.000000, 0.000000, 1.000000, 0.000000
-19.783769, 30.000000, 0.000000, 0.472986, 3.330000, 1683903621.135252, 0.975000, 1.000000, 4.000000, 0.367951, -0.222069, 1.000000, 0.000000, 1.000000, 0.000000
-19.767832, 30.000000, 0.000000, 0.486257, 3.330000, 1683903621.168507, 0.975000, 1.000000, 4.000000, 0.379494, -0.218893, 1.000000, 0.000000, 1.000000, 0.000000
-19.752459, 30.000000, 0.000000, 0.498425, 3.330000, 1683903621.199753, 0.975000, 1.000000, 4.000000, 0.390470, -0.215861, 1.000000, 0.000000, 1.000000, 0.000000
-19.736023, 30.000000, 0.000000, 0.510815, 3.330000, 1683903621.232348, 0.975000, 1.000000, 4.000000, 0.401714, -0.212125, 1.000000, 0.000000, 1.000000, 0.000000
-19.720910, 30.000000, 0.000000, 0.521692, 3.330000, 1683903621.261642, 0.975000, 1.000000, 4.000000, 0.412797, -0.209917, 1.000000, 0.000000, 1.000000, 0.000000
-19.716574, 30.000000, 0.000000, 0.524731, 3.330000, 1683903621.269939, 0.975000, 1.000000, 4.000000, 0.414424, -0.207534, 1.000000, 0.000000, 1.000000, 0.000000
-19.699155, 30.000000, 0.000000, 0.536570, 3.330000, 1683903621.302789, 0.975000, 1.000000, 4.000000, 0.425310, -0.205308, 1.000000, 0.000000, 1.000000, 0.000000
-19.680130, 30.000000, 0.000000, 0.548891, 3.330000, 1683903621.337868, 0.975000, 1.000000, 4.000000, 0.436711, -0.203319, 1.000000, 0.000000, 1.000000, 0.000000
-19.663625, 30.000000, 0.000000, 0.559108, 3.330000, 1683903621.367682, 0.975000, 1.000000, 4.000000, 0.446699, -0.201051, 1.000000, 0.000000, 1.000000, 0.000000
-19.648414, 30.000000, 0.000000, 0.568163, 3.330000, 1683903621.394686, 0.975000, 1.000000, 4.000000, 0.452133, -0.199896, 1.000000, 0.000000, 1.000000, 0.000000
-19.629123, 30.000000, 0.000000, 0.579193, 3.330000, 1683903621.428338, 0.975000, 1.000000, 4.000000, 0.465083, -0.195157, 1.000000, 0.000000, 1.000000, 0.000000
-19.608439, 30.000000, 0.000000, 0.590488, 3.330000, 1683903621.463724, 0.975000, 1.000000, 4.000000, 0.475787, -0.193918, 1.000000, 0.000000, 1.000000, 0.000000
-19.591317, 30.000000, 0.000000, 0.599454, 3.330000, 1683903621.492514, 0.975000, 1.000000, 4.000000, 0.484336, -0.191343, 1.000000, 0.000000, 1.000000, 0.000000
-19.571951, 30.000000, 0.000000, 0.609211, 3.330000, 1683903621.524575, 0.975000, 1.000000, 4.000000, 0.494367, -0.189022, 1.000000, 0.000000, 1.000000, 0.000000
-19.556515, 30.000000, 0.000000, 0.616710, 3.330000, 1683903621.549766, 0.975000, 1.000000, 4.000000, 0.501182, -0.187330, 1.000000, 0.000000, 1.000000, 0.000000
-19.543673, 30.000000, 0.000000, 0.622773, 3.330000, 1683903621.570493, 0.975000, 1.000000, 4.000000, 0.506542, -0.186026, 1.000000, 0.000000, 1.000000, 0.000000
-19.528109, 30.000000, 0.000000, 0.629920, 3.330000, 1683903621.595350, 0.975000, 1.000000, 4.000000, 0.513749, -0.183983, 1.000000, 0.000000, 1.000000, 0.000000
-19.509490, 30.000000, 0.000000, 0.638203, 3.330000, 1683903621.624738, 0.975000, 1.000000, 4.000000, 0.522090, -0.181938, 1.000000, 0.000000, 1.000000, 0.000000
-19.494463, 30.000000, 0.000000, 0.644671, 3.330000, 1683903621.648173, 0.975000, 1.000000, 4.000000, 0.528704, -0.179885, 1.000000, 0.000000, 1.000000, 0.000000
-19.467531, 30.000000, 0.000000, 0.655843, 3.330000, 1683903621.689625, 0.975000, 1.000000, 4.000000, 0.539709, -0.177076, 1.000000, 0.000000, 1.000000, 0.000000
-19.449814, 30.000000, 0.000000, 0.662894, 3.330000, 1683903621.716504, 0.975000, 1.000000, 4.000000, 0.546471, -0.175629, 1.000000, 0.000000, 1.000000, 0.000000
-19.437975, 30.000000, 0.000000, 0.667484, 3.330000, 1683903621.734305, 0.975000, 1.000000, 4.000000, 0.550859, -0.174353, 1.000000, 0.000000, 1.000000, 0.000000
-19.418921, 30.000000, 0.000000, 0.674682, 3.330000, 1683903621.762709, 0.975000, 1.000000, 4.000000, 0.558300, -0.172499, 1.000000, 0.000000, 1.000000, 0.000000
-19.398256, 30.000000, 0.000000, 0.682229, 3.330000, 1683903621.793177, 0.975000, 1.000000, 4.000000, 0.566041, -0.170307, 1.000000, 0.000000, 1.000000, 0.000000
-19.376656, 30.000000, 0.000000, 0.689850, 3.330000, 1683903621.824673, 0.975000, 1.000000, 4.000000, 0.573737, -0.168316, 1.000000, 0.000000, 1.000000, 0.000000
-19.353144, 30.000000, 0.000000, 0.697856, 3.330000, 1683903621.858580, 0.975000, 1.000000, 4.000000, 0.580869, -0.164262, 1.000000, 0.000000, 1.000000, 0.000000
-19.332919, 30.000000, 0.000000, 0.704503, 3.330000, 1683903621.887433, 0.975000, 1.000000, 4.000000, 0.588477, -0.164210, 1.000000, 0.000000, 1.000000, 0.000000
-19.315361, 30.000000, 0.000000, 0.710105, 3.330000, 1683903621.912262, 0.975000, 1.000000, 4.000000, 0.594271, -0.162721, 1.000000, 0.000000, 1.000000, 0.000000
-19.294347, 30.000000, 0.000000, 0.716617, 3.330000, 1683903621.941725, 0.975000, 1.000000, 4.000000, 0.601041, -0.161019, 1.000000, 0.000000, 1.000000, 0.000000
-19.279020, 30.000000, 0.000000, 0.721238, 3.330000, 1683903621.963049, 0.975000, 1.000000, 4.000000, 0.605870, -0.159744, 1.000000, 0.000000, 1.000000, 0.000000
-19.248233, 30.000000, 0.000000, 0.730222, 3.330000, 1683903622.005490, 0.975000, 1.000000, 4.000000, 0.615435, -0.157194, 1.000000, 0.000000, 1.000000, 0.000000
-19.229891, 30.000000, 0.000000, 0.735382, 3.330000, 1683903622.030526, 0.975000, 1.000000, 4.000000, 0.621046, -0.155478, 1.000000, 0.000000, 1.000000, 0.000000
-19.205867, 30.000000, 0.000000, 0.741943, 3.330000, 1683903622.063059, 0.975000, 1.000000, 4.000000, 0.627757, -0.153284, 1.000000, 0.000000, 1.000000, 0.000000
-19.183263, 30.000000, 0.000000, 0.747917, 3.330000, 1683903622.091705, 0.975000, 1.000000, 4.000000, 0.634546, -0.151582, 1.000000, 0.000000, 1.000000, 0.000000
-19.167867, 30.000000, 0.000000, 0.751880, 3.330000, 1683903622.113943, 0.975000, 1.000000, 4.000000, 0.638419, -0.150688, 1.000000, 0.000000, 1.000000, 0.000000
-19.149764, 30.000000, 0.000000, 0.756435, 3.330000, 1683903622.137952, 0.975000, 1.000000, 4.000000, 0.643343, -0.149329, 1.000000, 0.000000, 0.000000, 0.000000
-19.132673, 30.000000, 0.000000, 0.760635, 3.330000, 1683903622.160487, 0.975000, 1.000000, 4.000000, 0.648096, -0.147954, 1.000000, 0.000000, 0.000000, 0.000000
-19.116110, 30.000000, 0.000000, 0.764615, 3.330000, 1683903622.182209, 0.975000, 1.000000, 4.000000, 0.652244, -0.146750, 1.000000, 0.000000, 0.000000, 0.000000
-19.093737, 30.000000, 0.000000, 0.769859, 3.330000, 1683903622.211378, 0.975000, 1.000000, 4.000000, 0.656580, -0.145349, 1.000000, 0.000000, 0.000000, 0.000000
-19.088100, 30.000000, 0.000000, 0.771156, 3.330000, 1683903622.218695, 0.975000, 1.000000, 4.000000, 0.659195, -0.144575, 1.000000, 0.000000, 0.000000, 0.000000
-19.065001, 30.000000, 0.000000, 0.776374, 3.330000, 1683903622.248557, 0.975000, 1.000000, 4.000000, 0.666534, -0.141720, 1.000000, 0.000000, 0.000000, 0.000000
-19.059489, 30.000000, 0.000000, 0.777598, 3.330000, 1683903622.255654, 0.975000, 1.000000, 4.000000, 0.666534, -0.141720, 1.000000, 0.000000, 0.000000, 0.000000
-19.030944, 30.000000, 0.000000, 0.783795, 3.330000, 1683903622.292229, 0.975000, 1.000000, 4.000000, 0.673429, -0.140509, 1.000000, 0.000000, 0.000000, 0.000000
-19.006209, 30.000000, 0.000000, 0.788991, 3.330000, 1683903622.323695, 0.975000, 1.000000, 4.000000, 0.679250, -0.137804, 1.000000, 0.000000, 0.000000, 0.000000
-18.974257, 30.000000, 0.000000, 0.795489, 3.330000, 1683903622.364064, 0.975000, 1.000000, 4.000000, 0.686403, -0.136722, 1.000000, 0.000000, 0.000000, 0.000000
-18.940741, 30.000000, 0.000000, 0.802021, 3.330000, 1683903622.406039, 0.975000, 1.000000, 4.000000, 0.694005, -0.134517, 1.000000, 0.000000, 0.000000, 0.000000
-18.911482, 30.000000, 0.000000, 0.807510, 3.330000, 1683903622.442405, 0.975000, 1.000000, 4.000000, 0.700297, -0.132532, 1.000000, 0.000000, 0.000000, 0.000000
-18.876447, 30.000000, 0.000000, 0.813838, 3.330000, 1683903622.485633, 0.975000, 1.000000, 4.000000, 0.708427, -0.130130, 1.000000, 0.000000, 0.000000, 0.000000
-18.861545, 30.000000, 0.000000, 0.816450, 3.330000, 1683903622.503917, 0.975000, 1.000000, 4.000000, 0.709803, -0.129712, 1.000000, 0.000000, 0.000000, 0.000000
-18.854306, 30.000000, 0.000000, 0.817703, 3.330000, 1683903622.512777, 0.975000, 1.000000, 4.000000, 0.711149, -0.129273, 1.000000, 0.000000, 0.000000, 0.000000
-18.848546, 30.000000, 0.000000, 0.818692, 3.330000, 1683903622.519819, 0.975000, 1.000000, 4.000000, 0.713262, -0.128249, 1.000000, 0.000000, 0.000000, 0.000000
-18.814848, 30.000000, 0.000000, 0.824357, 3.330000, 1683903622.560849, 0.975000, 1.000000, 4.000000, 0.720740, -0.126179, 1.000000, 0.000000, 0.000000, 0.000000
-18.793494, 30.000000, 0.000000, 0.827834, 3.330000, 1683903622.586702, 0.975000, 1.000000, 4.000000, 0.724012, -0.125287, 1.000000, 0.000000, 0.000000, 0.000000
-18.775205, 30.000000, 0.000000, 0.830745, 3.330000, 1683903622.608758, 0.975000, 1.000000, 4.000000, 0.727467, -0.124190, 1.000000, 0.000000, 0.000000, 0.000000
-18.748056, 30.000000, 0.000000, 0.834961, 3.330000, 1683903622.641363, 0.975000, 1.000000, 4.000000, 0.732496, -0.122398, 1.000000, 0.000000, 0.000000, 0.000000
-18.721943, 30.000000, 0.000000, 0.838897, 3.330000, 1683903622.672568, 0.975000, 1.000000, 4.000000, 0.737222, -0.121066, 1.000000, 0.000000, 0.000000, 0.000000
-18.694364, 30.000000, 0.000000, 0.842933, 3.330000, 1683903622.705369, 0.975000, 1.000000, 4.000000, 0.742100, -0.119310, 1.000000, 0.000000, 0.000000, 0.000000
-18.668782, 30.000000, 0.000000, 0.846571, 3.330000, 1683903622.735657, 0.975000, 1.000000, 4.000000, 0.746523, -0.117926, 1.000000, 0.000000, 0.000000, 0.000000
-18.645802, 30.000000, 0.000000, 0.849753, 3.330000, 1683903622.762754, 0.975000, 1.000000, 4.000000, 0.750416, -0.116652, 1.000000, 0.000000, 0.000000, 0.000000
-18.626742, 30.000000, 0.000000, 0.852334, 3.330000, 1683903622.785152, 0.975000, 1.000000, 4.000000, 0.753588, -0.115732, 1.000000, 0.000000, 0.000000, 0.000000
-18.609223, 30.000000, 0.000000, 0.854660, 3.330000, 1683903622.805679, 0.975000, 1.000000, 4.000000, 0.756460, -0.114818, 1.000000, 0.000000, 0.000000, 0.000000
-18.586099, 30.000000, 0.000000, 0.857667, 3.330000, 1683903622.832692, 0.975000, 1.000000, 4.000000, 0.760189, -0.113540, 1.000000, 0.000000, 0.000000, 0.000000
-18.557668, 30.000000, 0.000000, 0.861265, 3.330000, 1683903622.865776, 0.975000, 1.000000, 4.000000, 0.764678, -0.111783, 1.000000, 0.000000, 0.000000, 0.000000
-18.530160, 30.000000, 0.000000, 0.864647, 3.330000, 1683903622.897658, 0.975000, 1.000000, 4.000000, 0.768925, -0.110290, 1.000000, 0.000000, 0.000000, 0.000000
-18.505873, 30.000000, 0.000000, 0.867553, 3.330000, 1683903622.925702, 0.975000, 1.000000, 4.000000, 0.772597, -0.109368, 1.000000, 0.000000, 0.000000, 0.000000
-18.482718, 30.000000, 0.000000, 0.870257, 3.330000, 1683903622.952353, 0.975000, 1.000000, 4.000000, 0.776032, -0.108165, 1.000000, 0.000000, 0.000000, 0.000000
-18.457899, 30.000000, 0.000000, 0.873086, 3.330000, 1683903622.980829, 0.975000, 1.000000, 4.000000, 0.779645, -0.106923, 1.000000, 0.000000, 0.000000, 0.000000
-18.440241, 30.000000, 0.000000, 0.875055, 3.330000, 1683903623.001032, 0.975000, 1.000000, 4.000000, 0.782173, -0.106055, 1.000000, 0.000000, 0.000000, 0.000000
-18.416143, 30.000000, 0.000000, 0.877687, 3.330000, 1683903623.028532, 0.975000, 1.000000, 4.000000, 0.785568, -0.104857, 1.000000, 0.000000, 0.000000, 0.000000
-18.387175, 30.000000, 0.000000, 0.880768, 3.330000, 1683903623.061484, 0.975000, 1.000000, 4.000000, 0.789566, -0.103330, 1.000000, 0.000000, 0.000000, 0.000000
-18.361920, 30.000000, 0.000000, 0.883383, 3.330000, 1683903623.090117, 0.975000, 1.000000, 4.000000, 0.792980, -0.102127, 1.000000, 0.000000, 0.000000, 0.000000
-18.332758, 30.000000, 0.000000, 0.886321, 3.330000, 1683903623.121525, 0.975000, 1.000000, 4.000000, 0.796840, -0.100819, 1.000000, 0.000000, 0.000000, 0.000000
-18.302249, 30.000000, 0.000000, 0.889308, 3.330000, 1683903623.157445, 0.975000, 1.000000, 4.000000, 0.800791, -0.099397, 1.000000, 0.000000, 0.000000, 0.000000
-18.275286, 30.000000, 0.000000, 0.891874, 3.330000, 1683903623.187725, 0.975000, 1.000000, 4.000000, 0.804207, -0.098240, 1.000000, 0.000000, 0.000000, 0.000000
-18.255728, 30.000000, 0.000000, 0.893692, 3.330000, 1683903623.209633, 0.975000, 1.000000, 4.000000, 0.806641, -0.097323, 1.000000, 0.000000, 0.000000, 0.000000
-18.238457, 30.000000, 0.000000, 0.895270, 3.330000, 1683903623.228942, 0.975000, 1.000000, 4.000000, 0.808761, -0.096557, 1.000000, 0.000000, 0.000000, 0.000000
-18.212554, 30.000000, 0.000000, 0.897587, 3.330000, 1683903623.256733, 0.975000, 1.000000, 4.000000, 0.811892, -0.095385, 1.000000, 0.000000, 0.000000, 0.000000
-18.190546, 30.000000, 0.000000, 0.899412, 3.330000, 1683903623.281046, 0.975000, 1.000000, 4.000000, 0.814505, -0.094403, 1.000000, 0.000000, 0.000000, 0.000000
-18.172646, 30.000000, 0.000000, 0.901047, 3.330000, 1683903623.302217, 0.975000, 1.000000, 4.000000, 0.816735, -0.093571, 0.000000, 0.000000, 0.000000, 0.000000
-18.164327, 30.000000, 0.000000, 0.901754, 3.330000, 1683903623.311450, 0.975000, 1.000000, 4.000000, 0.816735, -0.093571, 0.000000, 0.000000, 0.000000, 0.000000
-18.142216, 30.000000, 0.000000, 0.903600, 3.330000, 1683903623.335946, 0.975000, 1.000000, 4.000000, 0.820099, -0.092305, 0.000000, 0.000000, 0.000000, 0.000000
-18.108012, 30.000000, 0.000000, 0.906383, 3.330000, 1683903623.373744, 0.975000, 1.000000, 4.000000, 0.823942, -0.090798, 0.000000, 0.000000, 0.000000, 0.000000
-18.104154, 30.000000, 0.000000, 0.906691, 3.330000, 1683903623.378001, 0.975000, 1.000000, 4.000000, 0.824370, -0.090483, 0.000000, 0.000000, 0.000000, 0.000000
-18.071432, 30.000000, 0.000000, 0.909261, 3.330000, 1683903623.414042, 0.975000, 1.000000, 4.000000, 0.827949, -0.089280, 0.000000, 0.000000, 0.000000, 0.000000
-18.039573, 30.000000, 0.000000, 0.911689, 3.330000, 1683903623.449036, 0.975000, 1.000000, 4.000000, 0.831354, -0.088015, 0.000000, 0.000000, 0.000000, 0.000000
-18.035455, 30.000000, 0.000000, 0.911997, 3.330000, 1683903623.453553, 0.975000, 1.000000, 4.000000, 0.831789, -0.087639, 0.000000, 0.000000, 0.000000, 0.000000
-18.004159, 30.000000, 0.000000, 0.914304, 3.330000, 1683903623.487828, 0.975000, 1.000000, 4.000000, 0.835051, -0.086582, 0.000000, 0.000000, 0.000000, 0.000000
-17.981274, 30.000000, 0.000000, 0.915949, 3.330000, 1683903623.512838, 0.975000, 1.000000, 4.000000, 0.837390, -0.085704, 0.000000, 0.000000, 0.000000, 0.000000
-17.962195, 30.000000, 0.000000, 0.917293, 3.330000, 1683903623.533653, 0.975000, 1.000000, 4.000000, 0.839311, -0.084955, 0.000000, 0.000000, 0.000000, 0.000000
-17.934790, 30.000000, 0.000000, 0.919185, 3.330000, 1683903623.563501, 0.975000, 1.000000, 4.000000, 0.842028, -0.083879, 0.000000, 0.000000, 0.000000, 0.000000
-17.907914, 30.000000, 0.000000, 0.920994, 3.330000, 1683903623.592712, 0.975000, 1.000000, 4.000000, 0.844642, -0.082785, 0.000000, 0.000000, 0.000000, 0.000000
-17.884166, 30.000000, 0.000000, 0.922556, 3.330000, 1683903623.618477, 0.975000, 1.000000, 4.000000, 0.846911, -0.081906, 0.000000, 0.000000, 0.000000, 0.000000
-17.860993, 30.000000, 0.000000, 0.924048, 3.330000, 1683903623.643577, 0.975000, 1.000000, 4.000000, 0.849091, -0.080971, 0.000000, 0.000000, 0.000000, 0.000000
-17.836106, 30.000000, 0.000000, 0.925616, 3.330000, 1683903623.670489, 0.975000, 1.000000, 4.000000, 0.851393, -0.080075, 0.000000, 0.000000, 0.000000, 0.000000
-17.832317, 30.000000, 0.000000, 0.925852, 3.330000, 1683903623.674582, 0.975000, 1.000000, 4.000000, 0.851803, -0.079979, 0.000000, 0.000000, 0.000000, 0.000000
-17.808847, 30.000000, 0.000000, 0.927294, 3.330000, 1683903623.699914, 0.975000, 1.000000, 4.000000, 0.853870, -0.079128, 0.000000, 0.000000, 0.000000, 0.000000
-17.785788, 30.000000, 0.000000, 0.928681, 3.330000, 1683903623.724763, 0.975000, 1.000000, 4.000000, 0.855929, -0.078269, 0.000000, 0.000000, 0.000000, 0.000000
-17.762540, 30.000000, 0.000000, 0.930050, 3.330000, 1683903623.749779, 0.975000, 1.000000, 4.000000, 0.857973, -0.077443, 0.000000, 0.000000, 0.000000, 0.000000
-17.732632, 30.000000, 0.000000, 0.931771, 3.330000, 1683903623.781909, 0.975000, 1.000000, 4.000000, 0.860556, -0.076384, 0.000000, 0.000000, 0.000000, 0.000000
-17.706463, 30.000000, 0.000000, 0.933240, 3.330000, 1683903623.809974, 0.975000, 1.000000, 4.000000, 0.862774, -0.075453, 0.000000, 0.000000, 0.000000, 0.000000
