x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.912980, 30.000000, 0.000000, 0.277105, 1.670000, 1683906645.957992, 0.300000, 2.000000, 1.000000, 0.266660, -0.048773, 1.000000, 0.000000, 0.000000, 0.000000
-19.910596, 30.000000, 0.000000, 0.280332, 1.670000, 1683906645.966555, 0.300000, 2.000000, 1.000000, 0.266660, -0.048773, 1.000000, 0.000000, 0.000000, 0.000000
-19.902187, 30.000000, 0.000000, 0.291415, 1.670000, 1683906645.996007, 0.300000, 2.000000, 1.000000, 0.281323, -0.034629, 1.000000, 0.000000, 0.000000, 0.000000
-19.894501, 30.000000, 0.000000, 0.301161, 1.670000, 1683906646.021979, 0.300000, 2.000000, 1.000000, 0.293706, -0.023638, 1.000000, 0.000000, 0.000000, 0.000000
-19.885369, 30.000000, 0.000000, 0.310728, 1.670000, 1683906646.047534, 0.300000, 2.000000, 1.000000, 0.308208, -0.011559, 1.000000, 0.000000, 0.000000, 0.000000
-19.885369, 30.000000, 0.000000, 0.312318, 1.670000, 1683906646.051785, 0.300000, 2.000000, 1.000000, 0.308208, -0.011559, 1.000000, 0.000000, 0.000000, 0.000000
-19.878597, 30.000000, 0.000000, 0.320319, 1.670000, 1683906646.073214, 0.300000, 2.000000, 1.000000, 0.318557, -0.004063, 1.000000, 0.000000, 0.000000, 0.000000
-19.870104, 30.000000, 0.000000, 0.330057, 1.670000, 1683906646.099357, 0.300000, 2.000000, 1.000000, 0.331955, 0.005750, 1.000000, 0.000000, 0.000000, 0.000000
-19.856587, 30.000000, 0.000000, 0.344951, 1.670000, 1683906646.139470, 0.300000, 2.000000, 1.000000, 0.349578, 0.015837, 1.000000, 0.000000, 0.000000, 0.000000
-19.840134, 30.000000, 0.000000, 0.362178, 1.670000, 1683906646.186069, 0.300000, 2.000000, 1.000000, 0.372607, 0.028794, 1.000000, 0.000000, 0.000000, 0.000000
-19.830508, 30.000000, 0.000000, 0.371846, 1.670000, 1683906646.212317, 0.300000, 2.000000, 1.000000, 0.384224, 0.034194, 1.000000, 0.000000, 0.000000, 0.000000
-19.822451, 30.000000, 0.000000, 0.379729, 1.670000, 1683906646.233774, 0.300000, 2.000000, 1.000000, 0.394121, 0.040160, 1.000000, 0.000000, 0.000000, 0.000000
-19.816889, 30.000000, 0.000000, 0.385066, 1.670000, 1683906646.248327, 0.300000, 2.000000, 1.000000, 0.404612, 0.043565, 1.000000, 0.000000, 0.000000, 0.000000
-19.811630, 30.000000, 0.000000, 0.390038, 1.670000, 1683906646.261906, 0.300000, 2.000000, 1.000000, 0.405093, 0.043733, 1.000000, 0.000000, 0.000000, 0.000000
-19.809954, 30.000000, 0.000000, 0.391609, 1.670000, 1683906646.266199, 0.300000, 2.000000, 1.000000, 0.408962, 0.046088, 1.000000, 0.000000, 0.000000, 0.000000
-19.796343, 30.000000, 0.000000, 0.404119, 1.670000, 1683906646.300461, 0.300000, 2.000000, 1.000000, 0.421374, 0.051008, 1.000000, 0.000000, 0.000000, 0.000000
-19.785233, 30.000000, 0.000000, 0.414015, 1.670000, 1683906646.327654, 0.300000, 2.000000, 1.000000, 0.437105, 0.055772, 1.000000, 0.000000, 0.000000, 0.000000
-19.770516, 30.000000, 0.000000, 0.426725, 1.670000, 1683906646.362698, 0.300000, 2.000000, 1.000000, 0.449138, 0.063298, 1.000000, 0.000000, 0.000000, 0.000000
-19.756712, 30.000000, 0.000000, 0.438271, 1.670000, 1683906646.394647, 0.300000, 2.000000, 1.000000, 0.466428, 0.066821, 1.000000, 0.000000, 0.000000, 0.000000
-19.754575, 30.000000, 0.000000, 0.440030, 1.670000, 1683906646.399524, 0.300000, 2.000000, 1.000000, 0.470103, 0.066006, 1.000000, 0.000000, 0.000000, 0.000000
-19.743790, 30.000000, 0.000000, 0.448772, 1.670000, 1683906646.423807, 0.300000, 2.000000, 1.000000, 0.479181, 0.068657, 1.000000, 0.000000, 0.000000, 0.000000
-19.731750, 30.000000, 0.000000, 0.458310, 1.670000, 1683906646.450373, 0.300000, 2.000000, 1.000000, 0.490707, 0.071490, 1.000000, 0.000000, 0.000000, 0.000000
-19.715063, 30.000000, 0.000000, 0.471173, 1.670000, 1683906646.486323, 0.300000, 2.000000, 1.000000, 0.506168, 0.075151, 1.000000, 0.000000, 0.000000, 0.000000
-19.701961, 30.000000, 0.000000, 0.480995, 1.670000, 1683906646.513875, 0.300000, 2.000000, 1.000000, 0.517910, 0.077391, 1.000000, 0.000000, 0.000000, 0.000000
-19.690634, 30.000000, 0.000000, 0.489297, 1.670000, 1683906646.537235, 0.300000, 2.000000, 1.000000, 0.527790, 0.079298, 1.000000, 0.000000, 0.000000, 0.000000
-19.675860, 30.000000, 0.000000, 0.499891, 1.670000, 1683906646.567132, 0.300000, 2.000000, 1.000000, 0.540341, 0.081648, 1.000000, 0.000000, 0.000000, 0.000000
-19.660996, 30.000000, 0.000000, 0.510288, 1.670000, 1683906646.596578, 0.300000, 2.000000, 1.000000, 0.552598, 0.084804, 1.000000, 0.000000, 0.000000, 0.000000
-19.648365, 30.000000, 0.000000, 0.518931, 1.670000, 1683906646.621136, 0.300000, 2.000000, 1.000000, 0.562741, 0.085153, 1.000000, 0.000000, 0.000000, 0.000000
-19.633121, 30.000000, 0.000000, 0.529143, 1.670000, 1683906646.650244, 0.300000, 2.000000, 1.000000, 0.574671, 0.086872, 1.000000, 0.000000, 0.000000, 0.000000
-19.615325, 30.000000, 0.000000, 0.540779, 1.670000, 1683906646.683535, 0.300000, 2.000000, 1.000000, 0.588196, 0.089227, 1.000000, 0.000000, 0.000000, 0.000000
-19.601826, 30.000000, 0.000000, 0.549407, 1.670000, 1683906646.708311, 0.300000, 2.000000, 1.000000, 0.598176, 0.089778, 1.000000, 0.000000, 0.000000, 0.000000
-19.586409, 30.000000, 0.000000, 0.559071, 1.670000, 1683906646.736148, 0.300000, 2.000000, 1.000000, 0.609307, 0.091087, 1.000000, 0.000000, 0.000000, 0.000000
-19.571950, 30.000000, 0.000000, 0.567953, 1.670000, 1683906646.761822, 0.300000, 2.000000, 1.000000, 0.619494, 0.091685, 1.000000, 0.000000, 0.000000, 0.000000
-19.560771, 30.000000, 0.000000, 0.574707, 1.670000, 1683906646.781398, 0.300000, 2.000000, 1.000000, 0.627211, 0.091877, 1.000000, 0.000000, 0.000000, 0.000000
-19.544757, 30.000000, 0.000000, 0.584217, 1.670000, 1683906646.809047, 0.300000, 2.000000, 1.000000, 0.638037, 0.092620, 1.000000, 0.000000, 0.000000, 0.000000
-19.531159, 30.000000, 0.000000, 0.592146, 1.670000, 1683906646.832175, 0.300000, 2.000000, 1.000000, 0.647445, 0.093388, 1.000000, 0.000000, 0.000000, 0.000000
-19.514619, 30.000000, 0.000000, 0.601422, 1.670000, 1683906646.859317, 0.300000, 2.000000, 1.000000, 0.657728, 0.093621, 1.000000, 0.000000, 0.000000, 0.000000
-19.500178, 30.000000, 0.000000, 0.609746, 1.670000, 1683906646.883756, 0.300000, 2.000000, 1.000000, 0.666865, 0.094820, 1.000000, 0.000000, 0.000000, 0.000000
-19.484908, 30.000000, 0.000000, 0.618193, 1.670000, 1683906646.908639, 0.300000, 2.000000, 1.000000, 0.676330, 0.094495, 1.000000, 0.000000, 0.000000, 0.000000
-19.481245, 30.000000, 0.000000, 0.620202, 1.670000, 1683906646.914566, 0.300000, 2.000000, 1.000000, 0.685229, 0.095003, 1.000000, 0.000000, 0.000000, 0.000000
-19.455216, 30.000000, 0.000000, 0.634231, 1.670000, 1683906646.956101, 0.300000, 2.000000, 1.000000, 0.694442, 0.094935, 1.000000, 0.000000, 0.000000, 0.000000
-19.441165, 30.000000, 0.000000, 0.641642, 1.670000, 1683906646.978135, 0.300000, 2.000000, 1.000000, 0.702416, 0.095246, 1.000000, 0.000000, 0.000000, 0.000000
-19.428891, 30.000000, 0.000000, 0.648027, 1.670000, 1683906646.997175, 0.300000, 2.000000, 1.000000, 0.709471, 0.095390, 1.000000, 0.000000, 0.000000, 0.000000
-19.409069, 30.000000, 0.000000, 0.658182, 1.670000, 1683906647.027552, 0.300000, 2.000000, 1.000000, 0.720651, 0.095443, 1.000000, 0.000000, 0.000000, 0.000000
-19.396435, 30.000000, 0.000000, 0.664546, 1.670000, 1683906647.046659, 0.300000, 2.000000, 1.000000, 0.727626, 0.095502, 1.000000, 0.000000, 0.000000, 0.000000
-19.382694, 30.000000, 0.000000, 0.671383, 1.670000, 1683906647.067238, 0.300000, 2.000000, 1.000000, 0.735419, 0.095379, 1.000000, 0.000000, 0.000000, 0.000000
-19.366446, 30.000000, 0.000000, 0.679353, 1.670000, 1683906647.091305, 0.300000, 2.000000, 1.000000, 0.744508, 0.095228, 1.000000, 0.000000, 0.000000, 0.000000
-19.347565, 30.000000, 0.000000, 0.688468, 1.670000, 1683906647.116747, 0.300000, 2.000000, 1.000000, 0.752913, 0.095340, 1.000000, 0.000000, 0.000000, 0.000000
-19.327091, 30.000000, 0.000000, 0.698178, 1.670000, 1683906647.148471, 0.300000, 2.000000, 1.000000, 0.764191, 0.095101, 1.000000, 0.000000, 0.000000, 0.000000
-19.303874, 30.000000, 0.000000, 0.708981, 1.670000, 1683906647.181487, 0.300000, 2.000000, 1.000000, 0.775821, 0.094873, 1.000000, 0.000000, 0.000000, 0.000000
-19.272934, 30.000000, 0.000000, 0.723060, 1.670000, 1683906647.224741, 0.300000, 2.000000, 1.000000, 0.790896, 0.094290, 1.000000, 0.000000, 0.000000, 0.000000
-19.258461, 30.000000, 0.000000, 0.729516, 1.670000, 1683906647.244674, 0.300000, 2.000000, 1.000000, 0.797777, 0.093973, 1.000000, 0.000000, 0.000000, 0.000000
-19.243268, 30.000000, 0.000000, 0.736212, 1.670000, 1683906647.264589, 0.300000, 2.000000, 1.000000, 0.804894, 0.093684, 1.000000, 0.000000, 0.000000, 0.000000
-19.229923, 30.000000, 0.000000, 0.742028, 1.670000, 1683906647.283469, 0.300000, 2.000000, 1.000000, 0.811997, 0.093498, 1.000000, 0.000000, 0.000000, 0.000000
-19.226015, 30.000000, 0.000000, 0.743719, 1.670000, 1683906647.288732, 0.300000, 2.000000, 1.000000, 0.812532, 0.093408, 1.000000, 0.000000, 0.000000, 0.000000
-19.219449, 30.000000, 0.000000, 0.746554, 1.670000, 1683906647.297555, 0.300000, 2.000000, 1.000000, 0.816070, 0.093116, 1.000000, 0.000000, 0.000000, 0.000000
-19.204526, 30.000000, 0.000000, 0.752934, 1.670000, 1683906647.317465, 0.300000, 2.000000, 1.000000, 0.822905, 0.092931, 1.000000, 0.000000, 0.000000, 0.000000
-19.185821, 30.000000, 0.000000, 0.760829, 1.670000, 1683906647.342187, 0.300000, 2.000000, 1.000000, 0.830883, 0.092522, 1.000000, 0.000000, 0.000000, 0.000000
-19.161363, 30.000000, 0.000000, 0.770992, 1.670000, 1683906647.374140, 0.300000, 2.000000, 1.000000, 0.841802, 0.091842, 1.000000, 0.000000, 0.000000, 0.000000
-19.142729, 30.000000, 0.000000, 0.778610, 1.670000, 1683906647.398197, 0.300000, 2.000000, 1.000000, 0.849487, 0.091466, 1.000000, 0.000000, 0.000000, 0.000000
-19.123306, 30.000000, 0.000000, 0.786444, 1.670000, 1683906647.423027, 0.300000, 2.000000, 1.000000, 0.858007, 0.090996, 1.000000, 0.000000, 0.000000, 0.000000
-19.118760, 30.000000, 0.000000, 0.788261, 1.670000, 1683906647.428802, 0.300000, 2.000000, 1.000000, 0.859526, 0.090736, 1.000000, 0.000000, 0.000000, 0.000000
-19.086136, 30.000000, 0.000000, 0.801150, 1.670000, 1683906647.469892, 0.300000, 2.000000, 1.000000, 0.872872, 0.093556, 1.000000, 0.000000, 0.000000, 0.000000
-19.051358, 30.000000, 0.000000, 0.814575, 1.670000, 1683906647.512975, 0.300000, 2.000000, 1.000000, 0.886696, 0.090643, 1.000000, 0.000000, 0.000000, 0.000000
-19.046364, 30.000000, 0.000000, 0.816478, 1.670000, 1683906647.519105, 0.300000, 2.000000, 1.000000, 0.888650, 0.090937, 1.000000, 0.000000, 0.000000, 0.000000
-19.022282, 30.000000, 0.000000, 0.825558, 1.670000, 1683906647.547853, 0.300000, 2.000000, 1.000000, 0.897949, 0.087928, 1.000000, 0.000000, 0.000000, 0.000000
-18.995658, 30.000000, 0.000000, 0.835436, 1.670000, 1683906647.580519, 0.300000, 2.000000, 1.000000, 0.909162, 0.087051, 1.000000, 0.000000, 0.000000, 0.000000
-18.973919, 30.000000, 0.000000, 0.843376, 1.670000, 1683906647.606424, 0.300000, 2.000000, 1.000000, 0.916095, 0.086548, 1.000000, 0.000000, 0.000000, 0.000000
-18.969052, 30.000000, 0.000000, 0.845140, 1.670000, 1683906647.612192, 0.300000, 2.000000, 1.000000, 0.917884, 0.087015, 1.000000, 0.000000, 0.000000, 0.000000
-18.944363, 30.000000, 0.000000, 0.854002, 1.670000, 1683906647.641262, 0.300000, 2.000000, 1.000000, 0.926855, 0.086137, 1.000000, 0.000000, 0.000000, 0.000000
-18.920654, 30.000000, 0.000000, 0.862388, 1.670000, 1683906647.668898, 0.300000, 2.000000, 1.000000, 0.935314, 0.085588, 1.000000, 0.000000, 0.000000, 0.000000
-18.895059, 30.000000, 0.000000, 0.871309, 1.670000, 1683906647.698434, 0.300000, 2.000000, 1.000000, 0.944282, 0.084090, 1.000000, 0.000000, 0.000000, 0.000000
-18.869013, 30.000000, 0.000000, 0.880250, 1.670000, 1683906647.728184, 0.300000, 2.000000, 1.000000, 0.953237, 0.083695, 1.000000, 0.000000, 0.000000, 0.000000
-18.842473, 30.000000, 0.000000, 0.889224, 1.670000, 1683906647.758190, 0.300000, 2.000000, 1.000000, 0.962193, 0.082411, 1.000000, 0.000000, 0.000000, 0.000000
-18.815437, 30.000000, 0.000000, 0.898227, 1.670000, 1683906647.788452, 0.300000, 2.000000, 1.000000, 0.971148, 0.081666, 1.000000, 0.000000, 0.000000, 0.000000
-18.789746, 30.000000, 0.000000, 0.906658, 1.670000, 1683906647.816929, 0.300000, 2.000000, 1.000000, 0.979504, 0.080681, 1.000000, 0.000000, 0.000000, 0.000000
-18.759802, 30.000000, 0.000000, 0.916336, 1.670000, 1683906647.849792, 0.300000, 2.000000, 1.000000, 0.989063, 0.079751, 1.000000, 0.000000, 0.000000, 0.000000
-18.737855, 30.000000, 0.000000, 0.923329, 1.670000, 1683906647.873657, 0.300000, 2.000000, 1.000000, 0.995948, 0.079103, 1.000000, 0.000000, 0.000000, 0.000000
-18.711474, 30.000000, 0.000000, 0.931630, 1.670000, 1683906647.902111, 0.300000, 2.000000, 1.000000, 1.004096, 0.078090, 1.000000, 0.000000, 0.000000, 0.000000
-18.685000, 30.000000, 0.000000, 0.939845, 1.670000, 1683906647.930411, 0.300000, 2.000000, 1.000000, 1.011682, 0.077196, 1.000000, 0.000000, 0.000000, 0.000000
-18.659097, 30.000000, 0.000000, 0.947775, 1.670000, 1683906647.957864, 0.300000, 2.000000, 1.000000, 1.017005, 0.076654, 1.000000, 0.000000, 0.000000, 0.000000
-18.626793, 30.000000, 0.000000, 0.957520, 1.670000, 1683906647.991785, 0.300000, 2.000000, 1.000000, 1.029345, 0.076127, 1.000000, 0.000000, 0.000000, 0.000000
-18.585326, 30.000000, 0.000000, 0.969803, 1.670000, 1683906648.034833, 0.300000, 2.000000, 1.000000, 1.041239, 0.074073, 1.000000, 0.000000, 0.000000, 0.000000
-18.549466, 30.000000, 0.000000, 0.980224, 1.670000, 1683906648.071624, 0.300000, 2.000000, 1.000000, 1.050882, 0.073227, 1.000000, 0.000000, 0.000000, 0.000000
-18.518539, 30.000000, 0.000000, 0.989069, 1.670000, 1683906648.101167, 0.300000, 2.000000, 1.000000, 1.059785, 0.072069, 1.000000, 0.000000, 0.000000, 0.000000
-18.491857, 30.000000, 0.000000, 0.996595, 1.670000, 1683906648.129924, 0.300000, 2.000000, 1.000000, 1.066995, 0.070912, 1.000000, 0.000000, 0.000000, 0.000000
-18.456947, 30.000000, 0.000000, 1.006309, 1.670000, 1683906648.164808, 0.300000, 2.000000, 1.000000, 1.076573, 0.069823, 1.000000, 0.000000, 0.000000, 0.000000
-18.432913, 30.000000, 0.000000, 1.012902, 1.670000, 1683906648.179274, 0.300000, 2.000000, 1.000000, 1.082708, 0.068916, 1.000000, 0.000000, 0.000000, 0.000000
-18.432304, 30.000000, 0.000000, 1.013068, 1.670000, 1683906648.188619, 0.300000, 2.000000, 1.000000, 1.082708, 0.068916, 1.000000, 0.000000, 0.000000, 0.000000
-18.405002, 30.000000, 0.000000, 1.020468, 1.670000, 1683906648.216078, 0.300000, 2.000000, 1.000000, 1.089735, 0.068537, 1.000000, 0.000000, 0.000000, 0.000000
-18.377586, 30.000000, 0.000000, 1.027808, 1.670000, 1683906648.242854, 0.300000, 2.000000, 1.000000, 1.096688, 0.067696, 1.000000, 0.000000, 0.000000, 0.000000
-18.350060, 30.000000, 0.000000, 1.035089, 1.670000, 1683906648.267971, 0.300000, 2.000000, 1.000000, 1.104500, 0.067058, 1.000000, 0.000000, 0.000000, 0.000000
-18.346294, 30.000000, 0.000000, 1.036079, 1.670000, 1683906648.273185, 0.300000, 2.000000, 1.000000, 1.104500, 0.067058, 1.000000, 0.000000, 0.000000, 0.000000
-18.318365, 30.000000, 0.000000, 1.043365, 1.670000, 1683906648.300054, 0.300000, 2.000000, 1.000000, 1.111364, 0.065439, 1.000000, 0.000000, 0.000000, 0.000000
-18.292852, 30.000000, 0.000000, 1.049944, 1.670000, 1683906648.324435, 0.300000, 2.000000, 1.000000, 1.117984, 0.064620, 1.000000, 0.000000, 0.000000, 0.000000
-18.265624, 30.000000, 0.000000, 1.056887, 1.670000, 1683906648.350289, 0.300000, 2.000000, 1.000000, 1.124056, 0.063856, 1.000000, 0.000000, 0.000000, 0.000000
-18.239477, 30.000000, 0.000000, 1.063478, 1.670000, 1683906648.374956, 0.300000, 2.000000, 1.000000, 1.130221, 0.063105, 1.000000, 0.000000, 0.000000, 0.000000
-18.210636, 30.000000, 0.000000, 1.070665, 1.670000, 1683906648.401990, 0.300000, 2.000000, 1.000000, 1.137117, 0.062066, 1.000000, 0.000000, 0.000000, 0.000000
-18.177969, 30.000000, 0.000000, 1.078703, 1.670000, 1683906648.432395, 0.300000, 2.000000, 1.000000, 1.144411, 0.061124, 1.000000, 0.000000, 0.000000, 0.000000
-18.149275, 30.000000, 0.000000, 1.085674, 1.670000, 1683906648.458914, 0.300000, 2.000000, 1.000000, 1.150883, 0.060370, 1.000000, 0.000000, 0.000000, 0.000000
-18.120681, 30.000000, 0.000000, 1.092541, 1.670000, 1683906648.485174, 0.300000, 2.000000, 1.000000, 1.157055, 0.059477, 1.000000, 0.000000, 0.000000, 0.000000
-18.095013, 30.000000, 0.000000, 1.098638, 1.670000, 1683906648.508606, 0.300000, 2.000000, 1.000000, 1.162880, 0.058712, 1.000000, 0.000000, 0.000000, 0.000000
-18.066237, 30.000000, 0.000000, 1.105400, 1.670000, 1683906648.534722, 0.300000, 2.000000, 1.000000, 1.169643, 0.057735, 1.000000, 0.000000, 0.000000, 0.000000
-18.043280, 30.000000, 0.000000, 1.110739, 1.670000, 1683906648.555443, 0.300000, 2.000000, 1.000000, 1.174032, 0.057216, 1.000000, 0.000000, 0.000000, 0.000000
-18.006458, 30.000000, 0.000000, 1.119206, 1.670000, 1683906648.587479, 0.300000, 2.000000, 1.000000, 1.182067, 0.056166, 1.000000, 0.000000, 0.000000, 0.000000
-17.979976, 30.000000, 0.000000, 1.125220, 1.670000, 1683906648.612080, 0.300000, 2.000000, 1.000000, 1.187321, 0.055430, 1.000000, 0.000000, 0.000000, 0.000000
-17.953187, 30.000000, 0.000000, 1.131242, 1.670000, 1683906648.635829, 0.300000, 2.000000, 1.000000, 1.192829, 0.054568, 1.000000, 0.000000, 0.000000, 0.000000
-17.921270, 30.000000, 0.000000, 1.138187, 1.670000, 1683906648.663367, 0.300000, 2.000000, 1.000000, 1.199305, 0.053697, 1.000000, 0.000000, 0.000000, 0.000000
-17.895865, 30.000000, 0.000000, 1.143923, 1.670000, 1683906648.685728, 0.300000, 2.000000, 1.000000, 1.204394, 0.052978, 1.000000, 0.000000, 0.000000, 0.000000
-17.872181, 30.000000, 0.000000, 1.149083, 1.670000, 1683906648.706888, 0.300000, 2.000000, 1.000000, 1.209087, 0.052439, 1.000000, 0.000000, 0.000000, 0.000000
-17.841777, 30.000000, 0.000000, 1.155642, 1.670000, 1683906648.733277, 0.300000, 2.000000, 1.000000, 1.215041, 0.051615, 1.000000, 0.000000, 0.000000, 0.000000
-17.814368, 30.000000, 0.000000, 1.161492, 1.670000, 1683906648.755991, 0.300000, 2.000000, 1.000000, 1.220341, 0.050878, 1.000000, 0.000000, 0.000000, 0.000000
-17.809208, 30.000000, 0.000000, 1.162587, 1.670000, 1683906648.761381, 0.300000, 2.000000, 1.000000, 1.220341, 0.050878, 1.000000, 0.000000, 0.000000, 0.000000
