x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995110, 30.000000, 0.000000, 0.130242, 1.670000, 1683975160.213473, 0.600000, 7.000000, 1.000000, 0.039073, -0.697383, 1.000000, 0.000000, 1.000000, 0.000000
-19.991970, 30.000000, 0.000000, 0.146160, 1.670000, 1683975160.236270, 0.600000, 7.000000, 1.000000, 0.050494, -0.652959, 1.000000, 0.000000, 1.000000, 0.000000
-19.988170, 30.000000, 0.000000, 0.163364, 1.670000, 1683975160.260908, 0.600000, 7.000000, 1.000000, 0.062837, -0.613505, 1.000000, 0.000000, 1.000000, 0.000000
-19.984218, 30.000000, 0.000000, 0.179505, 1.670000, 1683975160.284023, 0.600000, 7.000000, 1.000000, 0.074789, -0.583358, 1.000000, 0.000000, 1.000000, 0.000000
-19.978521, 30.000000, 0.000000, 0.200549, 1.670000, 1683975160.314162, 0.600000, 7.000000, 1.000000, 0.089517, -0.552137, 1.000000, 0.000000, 1.000000, 0.000000
-19.970817, 30.000000, 0.000000, 0.225890, 1.670000, 1683975160.350451, 0.600000, 7.000000, 1.000000, 0.107699, -0.519933, 1.000000, 0.000000, 1.000000, 0.000000
-19.963906, 30.000000, 0.000000, 0.246388, 1.670000, 1683975160.379808, 0.600000, 7.000000, 1.000000, 0.122406, -0.502398, 1.000000, 0.000000, 1.000000, 0.000000
-19.957318, 30.000000, 0.000000, 0.264447, 1.670000, 1683975160.405670, 0.600000, 7.000000, 1.000000, 0.135363, -0.485678, 1.000000, 0.000000, 1.000000, 0.000000
-19.948971, 30.000000, 0.000000, 0.284645, 1.670000, 1683975160.434595, 0.600000, 7.000000, 1.000000, 0.150601, -0.470914, 1.000000, 0.000000, 1.000000, 0.000000
-19.942020, 30.000000, 0.000000, 0.302227, 1.670000, 1683975160.459775, 0.600000, 7.000000, 1.000000, 0.162470, -0.461218, 1.000000, 0.000000, 1.000000, 0.000000
-19.935258, 30.000000, 0.000000, 0.317488, 1.670000, 1683975160.481631, 0.600000, 7.000000, 1.000000, 0.173419, -0.452964, 1.000000, 0.000000, 1.000000, 0.000000
-19.928222, 30.000000, 0.000000, 0.332623, 1.670000, 1683975160.503305, 0.600000, 7.000000, 1.000000, 0.184278, -0.444859, 1.000000, 0.000000, 1.000000, 0.000000
-19.919034, 30.000000, 0.000000, 0.351414, 1.670000, 1683975160.530216, 0.600000, 7.000000, 1.000000, 0.197761, -0.436584, 1.000000, 0.000000, 1.000000, 0.000000
-19.910963, 30.000000, 0.000000, 0.367119, 1.670000, 1683975160.552707, 0.600000, 7.000000, 1.000000, 0.209029, -0.429624, 1.000000, 0.000000, 1.000000, 0.000000
-19.900428, 30.000000, 0.000000, 0.386676, 1.670000, 1683975160.580715, 0.600000, 7.000000, 1.000000, 0.223060, -0.422057, 1.000000, 0.000000, 1.000000, 0.000000
-19.887274, 30.000000, 0.000000, 0.409810, 1.670000, 1683975160.613846, 0.600000, 7.000000, 1.000000, 0.239659, -0.413980, 1.000000, 0.000000, 1.000000, 0.000000
-19.878799, 30.000000, 0.000000, 0.424020, 1.670000, 1683975160.634196, 0.600000, 7.000000, 1.000000, 0.249855, -0.409387, 1.000000, 0.000000, 1.000000, 0.000000
-19.860226, 30.000000, 0.000000, 0.453638, 1.670000, 1683975160.676613, 0.600000, 7.000000, 1.000000, 0.271106, -0.401816, 1.000000, 0.000000, 1.000000, 0.000000
-19.847623, 30.000000, 0.000000, 0.472682, 1.670000, 1683975160.703886, 0.600000, 7.000000, 1.000000, 0.284769, -0.396552, 1.000000, 0.000000, 1.000000, 0.000000
-19.834377, 30.000000, 0.000000, 0.491887, 1.670000, 1683975160.731389, 0.600000, 7.000000, 1.000000, 0.298548, -0.391268, 1.000000, 0.000000, 1.000000, 0.000000
-19.818887, 30.000000, 0.000000, 0.513439, 1.670000, 1683975160.762255, 0.600000, 7.000000, 1.000000, 0.314012, -0.386406, 1.000000, 0.000000, 1.000000, 0.000000
-19.803854, 30.000000, 0.000000, 0.534309, 1.670000, 1683975160.790994, 0.600000, 7.000000, 2.000000, 0.530813, -0.005784, 1.000000, 0.000000, 0.000000, 0.000000
-19.788666, 30.000000, 0.000000, 0.554782, 1.670000, 1683975160.818931, 0.600000, 7.000000, 2.000000, 0.547575, -0.008003, 1.000000, 0.000000, 0.000000, 0.000000
-19.769779, 30.000000, 0.000000, 0.579233, 1.670000, 1683975160.852295, 0.600000, 7.000000, 2.000000, 0.567594, -0.018541, 1.000000, 0.000000, 0.000000, 0.000000
-19.756258, 30.000000, 0.000000, 0.596108, 1.670000, 1683975160.875322, 0.600000, 7.000000, 2.000000, 0.581410, -0.023326, 1.000000, 0.000000, 0.000000, 0.000000
-19.738659, 30.000000, 0.000000, 0.617394, 1.670000, 1683975160.904368, 0.600000, 7.000000, 2.000000, 0.598838, -0.028831, 1.000000, 0.000000, 0.000000, 0.000000
-19.725159, 30.000000, 0.000000, 0.633229, 1.670000, 1683975160.925975, 0.600000, 7.000000, 2.000000, 0.613198, -0.031632, 1.000000, 0.000000, 0.000000, 0.000000
-19.701618, 30.000000, 0.000000, 0.659945, 1.670000, 1683975160.962430, 0.600000, 7.000000, 2.000000, 0.633675, -0.038386, 1.000000, 0.000000, 0.000000, 0.000000
-19.681433, 30.000000, 0.000000, 0.682014, 1.670000, 1683975160.992545, 0.600000, 7.000000, 2.000000, 0.651744, -0.041794, 1.000000, 0.000000, 0.000000, 0.000000
-19.662969, 30.000000, 0.000000, 0.701592, 1.670000, 1683975161.019260, 0.600000, 7.000000, 2.000000, 0.666821, -0.047005, 1.000000, 0.000000, 0.000000, 0.000000
-19.660130, 30.000000, 0.000000, 0.704553, 1.670000, 1683975161.023301, 0.600000, 7.000000, 2.000000, 0.671074, -0.047518, 1.000000, 0.000000, 0.000000, 0.000000
-19.644952, 30.000000, 0.000000, 0.720176, 1.670000, 1683975161.044619, 0.600000, 7.000000, 2.000000, 0.683650, -0.050718, 1.000000, 0.000000, 0.000000, 0.000000
-19.629339, 30.000000, 0.000000, 0.735901, 1.670000, 1683975161.066077, 0.600000, 7.000000, 2.000000, 0.695863, -0.053443, 1.000000, 0.000000, 0.000000, 0.000000
-19.615147, 30.000000, 0.000000, 0.749908, 1.670000, 1683975161.085190, 0.600000, 7.000000, 2.000000, 0.707970, -0.055924, 1.000000, 0.000000, 0.000000, 0.000000
-19.600444, 30.000000, 0.000000, 0.764150, 1.670000, 1683975161.104623, 0.600000, 7.000000, 2.000000, 0.718991, -0.058291, 1.000000, 0.000000, 0.000000, 0.000000
-19.584769, 30.000000, 0.000000, 0.779045, 1.670000, 1683975161.124948, 0.600000, 7.000000, 2.000000, 0.731186, -0.060680, 1.000000, 0.000000, 0.000000, 0.000000
-19.567931, 30.000000, 0.000000, 0.794737, 1.670000, 1683975161.146361, 0.600000, 7.000000, 2.000000, 0.744034, -0.063031, 1.000000, 0.000000, 0.000000, 0.000000
-19.551976, 30.000000, 0.000000, 0.809322, 1.670000, 1683975161.166263, 0.600000, 7.000000, 2.000000, 0.756796, -0.064901, 1.000000, 0.000000, 0.000000, 0.000000
-19.536481, 30.000000, 0.000000, 0.823240, 1.670000, 1683975161.185255, 0.600000, 7.000000, 2.000000, 0.767370, -0.067003, 1.000000, 0.000000, 0.000000, 0.000000
-19.511755, 30.000000, 0.000000, 0.844985, 1.670000, 1683975161.214927, 0.600000, 7.000000, 2.000000, 0.785173, -0.069926, 1.000000, 0.000000, 0.000000, 0.000000
-19.483599, 30.000000, 0.000000, 0.869082, 1.670000, 1683975161.247809, 0.600000, 7.000000, 2.000000, 0.804902, -0.072383, 1.000000, 0.000000, 0.000000, 0.000000
-19.455941, 30.000000, 0.000000, 0.892119, 1.670000, 1683975161.279243, 0.600000, 7.000000, 2.000000, 0.823763, -0.075661, 1.000000, 0.000000, 0.000000, 0.000000
-19.423884, 30.000000, 0.000000, 0.918098, 1.670000, 1683975161.314693, 0.600000, 7.000000, 2.000000, 0.845033, -0.078738, 1.000000, 0.000000, 0.000000, 0.000000
-19.390645, 30.000000, 0.000000, 0.944280, 1.670000, 1683975161.350420, 0.600000, 7.000000, 2.000000, 0.866469, -0.081361, 1.000000, 0.000000, 0.000000, 0.000000
-19.360149, 30.000000, 0.000000, 0.967678, 1.670000, 1683975161.382347, 0.600000, 7.000000, 2.000000, 0.882516, -0.083582, 1.000000, 0.000000, 0.000000, 0.000000
-19.338940, 30.000000, 0.000000, 0.983615, 1.670000, 1683975161.404095, 0.600000, 7.000000, 2.000000, 0.898674, -0.085588, 1.000000, 0.000000, 0.000000, 0.000000
-19.320123, 30.000000, 0.000000, 0.997542, 1.670000, 1683975161.423099, 0.600000, 7.000000, 2.000000, 0.910076, -0.086999, 1.000000, 0.000000, 0.000000, 0.000000
-19.299039, 30.000000, 0.000000, 1.012919, 1.670000, 1683975161.444081, 0.600000, 7.000000, 2.000000, 0.923482, -0.088296, 1.000000, 0.000000, 0.000000, 0.000000
-19.288910, 30.000000, 0.000000, 1.020223, 1.670000, 1683975161.454049, 0.600000, 7.000000, 2.000000, 0.936676, -0.088980, 1.000000, 0.000000, 0.000000, 0.000000
-19.277823, 30.000000, 0.000000, 1.028162, 1.670000, 1683975161.464881, 0.600000, 7.000000, 2.000000, 0.936676, -0.088980, 1.000000, 0.000000, 0.000000, 0.000000
-19.271209, 30.000000, 0.000000, 1.032870, 1.670000, 1683975161.471306, 0.600000, 7.000000, 2.000000, 0.939001, -0.088376, 1.000000, 0.000000, 0.000000, 0.000000
-19.241577, 30.000000, 0.000000, 1.053701, 1.670000, 1683975161.499730, 0.600000, 7.000000, 2.000000, 0.955496, -0.091975, 1.000000, 0.000000, 0.000000, 0.000000
-19.204096, 30.000000, 0.000000, 1.079489, 1.670000, 1683975161.534920, 0.600000, 7.000000, 2.000000, 0.977169, -0.094197, 1.000000, 0.000000, 0.000000, 0.000000
-19.174239, 30.000000, 0.000000, 1.099585, 1.670000, 1683975161.562342, 0.600000, 7.000000, 2.000000, 0.994960, -0.095149, 1.000000, 0.000000, 0.000000, 0.000000
-19.127206, 30.000000, 0.000000, 1.130540, 1.670000, 1683975161.604581, 0.600000, 7.000000, 2.000000, 1.021418, -0.096522, 1.000000, 0.000000, 0.000000, 0.000000
-19.085448, 30.000000, 0.000000, 1.157314, 1.670000, 1683975161.641117, 0.600000, 7.000000, 2.000000, 1.040887, -0.099888, 1.000000, 0.000000, 0.000000, 0.000000
-19.039699, 30.000000, 0.000000, 1.185954, 1.670000, 1683975161.680197, 0.600000, 7.000000, 2.000000, 1.065312, -0.101726, 1.000000, 0.000000, 0.000000, 0.000000
-18.992673, 30.000000, 0.000000, 1.214697, 1.670000, 1683975161.714666, 0.600000, 7.000000, 2.000000, 1.087868, -0.101837, 1.000000, 0.000000, 0.000000, 0.000000
-18.992673, 30.000000, 0.000000, 1.214697, 1.670000, 1683975161.719418, 0.600000, 7.000000, 2.000000, 1.087868, -0.101837, 1.000000, 0.000000, 0.000000, 0.000000
-18.953598, 30.000000, 0.000000, 1.238063, 1.670000, 1683975161.751302, 0.600000, 7.000000, 2.000000, 1.106998, -0.104252, 1.000000, 0.000000, 0.000000, 0.000000
-18.912070, 30.000000, 0.000000, 1.262420, 1.670000, 1683975161.784539, 0.600000, 7.000000, 2.000000, 1.126940, -0.105622, 1.000000, 0.000000, 0.000000, 0.000000
-18.867639, 30.000000, 0.000000, 1.287973, 1.670000, 1683975161.819407, 0.600000, 7.000000, 2.000000, 1.147861, -0.108233, 1.000000, 0.000000, 0.000000, 0.000000
-18.824141, 30.000000, 0.000000, 1.312505, 1.670000, 1683975161.852882, 0.600000, 7.000000, 2.000000, 1.167946, -0.109681, 1.000000, 0.000000, 0.000000, 0.000000
-18.768873, 30.000000, 0.000000, 1.343050, 1.670000, 1683975161.894563, 0.600000, 7.000000, 2.000000, 1.192954, -0.111156, 1.000000, 0.000000, 0.000000, 0.000000
-18.717571, 30.000000, 0.000000, 1.370779, 1.670000, 1683975161.932400, 0.600000, 7.000000, 2.000000, 1.216287, -0.112704, 1.000000, 0.000000, 0.000000, 0.000000
-18.660814, 30.000000, 0.000000, 1.400822, 1.670000, 1683975161.973396, 0.600000, 7.000000, 2.000000, 1.240254, -0.113604, 1.000000, 0.000000, 0.000000, 0.000000
-18.589898, 30.000000, 0.000000, 1.437496, 1.670000, 1683975162.023438, 0.600000, 7.000000, 2.000000, 1.270280, -0.115635, 1.000000, 0.000000, 0.000000, 0.000000
-18.571089, 30.000000, 0.000000, 1.447078, 1.670000, 1683975162.036514, 0.600000, 7.000000, 2.000000, 1.281987, -0.115692, 1.000000, 0.000000, 0.000000, 0.000000
-18.510085, 30.000000, 0.000000, 1.477679, 1.670000, 1683975162.078270, 0.600000, 7.000000, 2.000000, 1.303179, -0.117652, 1.000000, 0.000000, 0.000000, 0.000000
-18.457800, 30.000000, 0.000000, 1.503403, 1.670000, 1683975162.113372, 0.600000, 7.000000, 2.000000, 1.324240, -0.118727, 1.000000, 0.000000, 0.000000, 0.000000
-18.402412, 30.000000, 0.000000, 1.530180, 1.670000, 1683975162.149910, 0.600000, 7.000000, 2.000000, 1.346163, -0.119791, 1.000000, 0.000000, 0.000000, 0.000000
-18.344866, 30.000000, 0.000000, 1.557512, 1.670000, 1683975162.187207, 0.600000, 7.000000, 2.000000, 1.368541, -0.120926, 1.000000, 0.000000, 0.000000, 0.000000
-18.285219, 30.000000, 0.000000, 1.585346, 1.670000, 1683975162.225188, 0.600000, 7.000000, 2.000000, 1.391330, -0.121347, 1.000000, 0.000000, 0.000000, 0.000000
-18.229852, 30.000000, 0.000000, 1.610752, 1.670000, 1683975162.259856, 0.600000, 7.000000, 2.000000, 1.412130, -0.122405, 1.000000, 0.000000, 0.000000, 0.000000
-18.168592, 30.000000, 0.000000, 1.638403, 1.670000, 1683975162.297587, 0.600000, 7.000000, 2.000000, 1.435164, -0.124047, 1.000000, 1.000000, 0.000000, 0.000000
-18.118686, 30.000000, 0.000000, 1.660588, 1.670000, 1683975162.327860, 0.600000, 7.000000, 2.000000, 1.452933, -0.124768, 1.000000, 1.000000, 0.000000, 0.000000
-18.059498, 30.000000, 0.000000, 1.686520, 1.670000, 1683975162.363244, 0.600000, 7.000000, 2.000000, 1.474164, -0.125664, 1.000000, 1.000000, 0.000000, 0.000000
-18.000622, 30.000000, 0.000000, 1.711930, 1.670000, 1683975162.397918, 0.600000, 7.000000, 2.000000, 1.494968, -0.125697, 1.000000, 1.000000, 0.000000, 0.000000
-17.929870, 30.000000, 0.000000, 1.741975, 1.670000, 1683975162.438916, 0.600000, 7.000000, 2.000000, 1.520188, -0.127319, 1.000000, 1.000000, 0.000000, 0.000000
-17.857088, 30.000000, 0.000000, 1.772365, 1.670000, 1683975162.480384, 0.600000, 7.000000, 2.000000, 1.544447, -0.125681, 1.000000, 1.000000, 0.000000, 0.000000
-17.849287, 30.000000, 0.000000, 1.775591, 1.670000, 1683975162.484786, 0.600000, 7.000000, 2.000000, 1.547088, -0.127105, 1.000000, 1.000000, 0.000000, 0.000000
-17.837104, 30.000000, 0.000000, 1.780619, 1.670000, 1683975162.491647, 0.600000, 7.000000, 2.000000, 1.554809, -0.128679, 1.000000, 1.000000, 0.000000, 0.000000
-17.784595, 30.000000, 0.000000, 1.802112, 1.670000, 1683975162.520975, 0.600000, 7.000000, 2.000000, 1.568802, -0.128684, 1.000000, 1.000000, 0.000000, 0.000000
-17.733044, 30.000000, 0.000000, 1.822963, 1.670000, 1683975162.549428, 0.600000, 7.000000, 2.000000, 1.585874, -0.128925, 1.000000, 1.000000, 0.000000, 0.000000
-17.684370, 30.000000, 0.000000, 1.842433, 1.670000, 1683975162.575996, 0.600000, 7.000000, 2.000000, 1.600847, -0.130307, 1.000000, 1.000000, 0.000000, 0.000000
-17.636697, 30.000000, 0.000000, 1.861305, 1.670000, 1683975162.601748, 0.600000, 7.000000, 2.000000, 1.617265, -0.130073, 1.000000, 1.000000, 0.000000, 0.000000
-17.575926, 30.000000, 0.000000, 1.885088, 1.670000, 1683975162.634201, 0.600000, 7.000000, 2.000000, 1.636737, -0.131365, 1.000000, 1.000000, 0.000000, 0.000000
-17.529473, 30.000000, 0.000000, 1.903067, 1.670000, 1683975162.658734, 0.600000, 7.000000, 2.000000, 1.651457, -0.131896, 1.000000, 1.000000, 0.000000, 0.000000
-17.477777, 30.000000, 0.000000, 1.922879, 1.670000, 1683975162.685769, 0.600000, 7.000000, 2.000000, 1.669007, -0.132027, 1.000000, 1.000000, 0.000000, 0.000000
-17.459958, 30.000000, 0.000000, 1.929661, 1.670000, 1683975162.695023, 0.600000, 7.000000, 2.000000, 1.674111, -0.132432, 1.000000, 1.000000, 0.000000, 0.000000
-17.402351, 30.000000, 0.000000, 1.951424, 1.670000, 1683975162.724720, 0.600000, 7.000000, 2.000000, 1.687467, -0.132732, 1.000000, 1.000000, 0.000000, 0.000000
-17.346061, 30.000000, 0.000000, 1.972457, 1.670000, 1683975162.753420, 0.600000, 7.000000, 2.000000, 1.708269, -0.133555, 1.000000, 1.000000, 0.000000, 0.000000
-17.290881, 30.000000, 0.000000, 1.992859, 1.670000, 1683975162.781260, 0.600000, 7.000000, 2.000000, 1.724973, -0.133545, 1.000000, 1.000000, 0.000000, 0.000000
-17.222557, 30.000000, 0.000000, 2.017842, 1.670000, 1683975162.815350, 0.600000, 7.000000, 2.000000, 1.745427, -0.134668, 1.000000, 1.000000, 0.000000, 0.000000
-17.175637, 30.000000, 0.000000, 2.034815, 1.670000, 1683975162.838511, 0.600000, 7.000000, 2.000000, 1.759324, -0.135030, 1.000000, 1.000000, 0.000000, 0.000000
-17.114674, 30.000000, 0.000000, 2.056661, 1.670000, 1683975162.868321, 0.600000, 7.000000, 2.000000, 1.777209, -0.135685, 1.000000, 1.000000, 0.000000, 0.000000
-17.050059, 30.000000, 0.000000, 2.079566, 1.670000, 1683975162.899576, 0.600000, 7.000000, 2.000000, 1.795962, -0.135753, 1.000000, 1.000000, 0.000000, 0.000000
-16.980483, 30.000000, 0.000000, 2.103951, 1.670000, 1683975162.932850, 0.600000, 7.000000, 2.000000, 1.815927, -0.136617, 1.000000, 1.000000, 0.000000, 0.000000
-16.900796, 30.000000, 0.000000, 2.131538, 1.670000, 1683975162.970495, 0.600000, 7.000000, 2.000000, 1.838514, -0.136901, 1.000000, 1.000000, 0.000000, 0.000000
-16.836571, 30.000000, 0.000000, 2.153515, 1.670000, 1683975163.000483, 0.600000, 7.000000, 2.000000, 1.856507, -0.137712, 1.000000, 1.000000, 0.000000, 0.000000
-16.765570, 30.000000, 0.000000, 2.177551, 1.670000, 1683975163.033282, 0.600000, 7.000000, 2.000000, 1.876186, -0.137969, 1.000000, 1.000000, 0.000000, 0.000000
-16.701313, 30.000000, 0.000000, 2.199077, 1.670000, 1683975163.062655, 0.600000, 7.000000, 2.000000, 1.893810, -0.137938, 1.000000, 1.000000, 0.000000, 0.000000
-16.629378, 30.000000, 0.000000, 2.222928, 1.670000, 1683975163.095201, 0.600000, 7.000000, 2.000000, 1.913338, -0.139022, 1.000000, 1.000000, 0.000000, 0.000000
-16.555987, 30.000000, 0.000000, 2.247001, 1.670000, 1683975163.128049, 0.600000, 7.000000, 2.000000, 1.933047, -0.139385, 1.000000, 1.000000, 0.000000, 0.000000
-16.482934, 30.000000, 0.000000, 2.270710, 1.670000, 1683975163.160402, 0.600000, 7.000000, 2.000000, 1.952458, -0.139927, 1.000000, 1.000000, 0.000000, 0.000000
-16.403570, 30.000000, 0.000000, 2.296189, 1.670000, 1683975163.195170, 0.600000, 7.000000, 2.000000, 1.973319, -0.140394, 1.000000, 1.000000, 0.000000, 0.000000
-16.321001, 30.000000, 0.000000, 2.322403, 1.670000, 1683975163.230274, 0.600000, 7.000000, 2.000000, 1.994781, -0.140890, 1.000000, 1.000000, 0.000000, 0.000000
-16.258339, 30.000000, 0.000000, 2.342098, 1.670000, 1683975163.257815, 0.600000, 7.000000, 2.000000, 2.010906, -0.141103, 1.000000, 1.000000, 0.000000, 0.000000
-16.183265, 30.000000, 0.000000, 2.365480, 1.670000, 1683975163.288216, 0.600000, 7.000000, 2.000000, 2.032099, -0.141573, 1.000000, 1.000000, 0.000000, 0.000000
-16.125677, 30.000000, 0.000000, 2.383259, 1.670000, 1683975163.313981, 0.600000, 7.000000, 2.000000, 2.044605, -0.141305, 1.000000, 1.000000, 0.000000, 0.000000
-16.051342, 30.000000, 0.000000, 2.406015, 1.670000, 1683975163.345033, 0.600000, 7.000000, 2.000000, 2.063237, -0.141871, 1.000000, 1.000000, 0.000000, 0.000000
-15.983745, 30.000000, 0.000000, 2.426523, 1.670000, 1683975163.373016, 0.600000, 7.000000, 2.000000, 2.080027, -0.142037, 1.000000, 1.000000, 0.000000, 0.000000
-15.911420, 30.000000, 0.000000, 2.448275, 1.670000, 1683975163.402699, 0.600000, 7.000000, 2.000000, 2.097836, -0.142553, 1.000000, 1.000000, 0.000000, 0.000000
-15.831522, 30.000000, 0.000000, 2.472083, 1.670000, 1683975163.435186, 0.600000, 7.000000, 2.000000, 2.117328, -0.143217, 1.000000, 1.000000, 0.000000, 0.000000
-15.764852, 30.000000, 0.000000, 2.491773, 1.670000, 1683975163.462053, 0.600000, 7.000000, 2.000000, 2.134043, -0.143564, 1.000000, 1.000000, 0.000000, 0.000000
-15.705173, 30.000000, 0.000000, 2.509268, 1.670000, 1683975163.485927, 0.600000, 7.000000, 2.000000, 2.147773, -0.143755, 1.000000, 1.000000, 0.000000, 0.000000
-15.646950, 30.000000, 0.000000, 2.526218, 1.670000, 1683975163.509056, 0.600000, 7.000000, 2.000000, 2.159831, -0.144026, 1.000000, 1.000000, 0.000000, 0.000000
-15.589693, 30.000000, 0.000000, 2.542777, 1.670000, 1683975163.531651, 0.600000, 7.000000, 2.000000, 2.175208, -0.144336, 1.000000, 1.000000, 0.000000, 0.000000
-15.535061, 30.000000, 0.000000, 2.558476, 1.670000, 1683975163.552070, 0.600000, 7.000000, 2.000000, 2.188061, -0.144534, 1.000000, 1.000000, 0.000000, 0.000000
-15.483311, 30.000000, 0.000000, 2.573259, 1.670000, 1683975163.573246, 0.600000, 7.000000, 2.000000, 2.200164, -0.144770, 1.000000, 1.000000, 0.000000, 0.000000
-15.386236, 30.000000, 0.000000, 2.600770, 1.670000, 1683975163.610786, 0.600000, 7.000000, 2.000000, 2.222688, -0.145109, 1.000000, 1.000000, 0.000000, 0.000000
-15.291465, 30.000000, 0.000000, 2.627349, 1.670000, 1683975163.647054, 0.600000, 7.000000, 2.000000, 2.244449, -0.145017, 1.000000, 1.000000, 0.000000, 0.000000
-15.208358, 30.000000, 0.000000, 2.650435, 1.670000, 1683975163.678556, 0.600000, 7.000000, 2.000000, 2.263351, -0.145661, 1.000000, 1.000000, 0.000000, 0.000000
-15.139913, 30.000000, 0.000000, 2.669297, 1.670000, 1683975163.704294, 0.600000, 7.000000, 2.000000, 2.278793, -0.146071, 1.000000, 1.000000, 0.000000, 0.000000
-15.076461, 30.000000, 0.000000, 2.686663, 1.670000, 1683975163.727992, 0.600000, 7.000000, 2.000000, 2.293012, -0.146174, 1.000000, 1.000000, 0.000000, 0.000000
-14.976982, 30.000000, 0.000000, 2.713675, 1.670000, 1683975163.764850, 0.600000, 7.000000, 2.000000, 2.315127, -0.146576, 1.000000, 1.000000, 0.000000, 0.000000
-14.905187, 30.000000, 0.000000, 2.732999, 1.670000, 1683975163.791219, 0.600000, 7.000000, 2.000000, 2.330354, -0.146781, 1.000000, 1.000000, 0.000000, 0.000000
-14.817353, 30.000000, 0.000000, 2.756460, 1.670000, 1683975163.823233, 0.600000, 7.000000, 2.000000, 2.348916, -0.147144, 1.000000, 1.000000, 0.000000, 0.000000
-14.746143, 30.000000, 0.000000, 2.775332, 1.670000, 1683975163.848985, 0.600000, 7.000000, 2.000000, 2.365608, -0.147449, 1.000000, 1.000000, 0.000000, 0.000000
