x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.217264, 30.000000, 0.000000, 2.337581, 1.670000, 1683985559.015527, 1.000000, 5.000000, 6.000000, 2.032615, -0.127061, 1.000000, 1.000000, 0.000000, 0.000000
-19.135115, 30.000000, 0.000000, 2.492028, 1.670000, 1683985559.049610, 1.000000, 5.000000, 6.000000, 2.129881, -0.139581, 1.000000, 1.000000, 0.000000, 0.000000
-19.063119, 30.000000, 0.000000, 2.613162, 1.670000, 1683985559.077854, 1.000000, 5.000000, 6.000000, 2.596876, -0.002070, 1.000000, 0.000000, 0.000000, 0.000000
-18.962458, 30.000000, 0.000000, 2.765138, 1.670000, 1683985559.115357, 1.000000, 5.000000, 6.000000, 2.703902, -0.012699, 1.000000, 0.000000, 0.000000, 0.000000
-18.869434, 30.000000, 0.000000, 2.890552, 1.670000, 1683985559.148297, 1.000000, 5.000000, 6.000000, 2.797904, -0.027451, 1.000000, 0.000000, 0.000000, 0.000000
-18.774986, 30.000000, 0.000000, 3.005863, 1.670000, 1683985559.180366, 1.000000, 5.000000, 6.000000, 2.889425, -0.037574, 1.000000, 0.000000, 0.000000, 0.000000
-18.691349, 30.000000, 0.000000, 3.099448, 1.670000, 1683985559.207790, 1.000000, 5.000000, 6.000000, 2.967688, -0.041376, 1.000000, 0.000000, 0.000000, 0.000000
-18.624488, 30.000000, 0.000000, 3.169191, 1.670000, 1683985559.228366, 1.000000, 5.000000, 6.000000, 3.028598, -0.043619, 1.000000, 0.000000, 0.000000, 0.000000
-18.530641, 30.000000, 0.000000, 3.260699, 1.670000, 1683985559.258363, 1.000000, 5.000000, 6.000000, 3.080928, -0.044348, 1.000000, 0.000000, 0.000000, 0.000000
-18.432885, 30.000000, 0.000000, 3.345716, 1.670000, 1683985559.286940, 1.000000, 5.000000, 6.000000, 3.196512, -0.044595, 1.000000, 0.000000, 0.000000, 0.000000
-18.419329, 30.000000, 0.000000, 3.360403, 1.670000, 1683985559.292021, 1.000000, 5.000000, 6.000000, 3.196512, -0.044595, 1.000000, 0.000000, 0.000000, 0.000000
-18.288834, 30.000000, 0.000000, 3.466911, 1.670000, 1683985559.330294, 1.000000, 5.000000, 6.000000, 3.313569, -0.040278, 1.000000, 0.000000, 0.000000, 0.000000
-18.170733, 30.000000, 0.000000, 3.554761, 1.670000, 1683985559.363955, 1.000000, 5.000000, 6.000000, 3.408460, -0.041156, 1.000000, 0.000000, 0.000000, 0.000000
-18.073605, 30.000000, 0.000000, 3.615504, 1.670000, 1683985559.388462, 1.000000, 5.000000, 6.000000, 3.475228, -0.038799, 1.000000, 0.000000, 0.000000, 0.000000
-18.067221, 30.000000, 0.000000, 3.625994, 1.670000, 1683985559.392800, 1.000000, 5.000000, 6.000000, 3.475228, -0.038799, 1.000000, 0.000000, 0.000000, 0.000000
-17.953680, 30.000000, 0.000000, 3.698725, 1.670000, 1683985559.423821, 1.000000, 5.000000, 6.000000, 3.554743, -0.038167, 1.000000, 0.000000, 0.000000, 0.000000
-17.928496, 30.000000, 0.000000, 3.714228, 1.670000, 1683985559.430630, 1.000000, 5.000000, 6.000000, 3.570791, -0.034589, 1.000000, 0.000000, 0.000000, 0.000000
-17.807496, 30.000000, 0.000000, 3.784960, 1.670000, 1683985559.462914, 1.000000, 5.000000, 6.000000, 3.647524, -0.036311, 1.000000, 0.000000, 0.000000, 0.000000
-17.727275, 30.000000, 0.000000, 3.828999, 1.670000, 1683985559.483992, 1.000000, 5.000000, 6.000000, 3.690047, -0.035824, 1.000000, 0.000000, 0.000000, 0.000000
-17.568888, 30.000000, 0.000000, 3.910333, 1.670000, 1683985559.524966, 1.000000, 5.000000, 6.000000, 3.775024, -0.033934, 1.000000, 0.000000, 0.000000, 0.000000
-17.391692, 30.000000, 0.000000, 3.993343, 1.670000, 1683985559.569893, 1.000000, 5.000000, 6.000000, 3.864611, -0.032237, 1.000000, 0.000000, 0.000000, 0.000000
-17.248308, 30.000000, 0.000000, 4.054349, 1.670000, 1683985559.605543, 1.000000, 5.000000, 6.000000, 3.926568, -0.030566, 1.000000, 0.000000, 0.000000, 0.000000
-17.077503, 30.000000, 0.000000, 4.121275, 1.670000, 1683985559.647353, 1.000000, 5.000000, 6.000000, 4.003411, -0.028599, 1.000000, 0.000000, 0.000000, 0.000000
-16.892619, 30.000000, 0.000000, 4.187336, 1.670000, 1683985559.691881, 1.000000, 5.000000, 6.000000, 4.056099, -0.027941, 1.000000, 0.000000, 0.000000, 0.000000
-16.874869, 30.000000, 0.000000, 4.193364, 1.670000, 1683985559.696120, 1.000000, 5.000000, 6.000000, 4.056099, -0.027941, 1.000000, 0.000000, 0.000000, 0.000000
-16.727787, 30.000000, 0.000000, 4.241229, 1.670000, 1683985559.731007, 1.000000, 5.000000, 6.000000, 4.121605, -0.026950, 1.000000, 0.000000, 0.000000, 0.000000
-16.557671, 30.000000, 0.000000, 4.292504, 1.670000, 1683985559.770891, 1.000000, 5.000000, 6.000000, 4.180850, -0.025543, 1.000000, 0.000000, 0.000000, 0.000000
-16.415332, 30.000000, 0.000000, 4.332310, 1.670000, 1683985559.803909, 1.000000, 5.000000, 6.000000, 4.225130, -0.024740, 1.000000, 0.000000, 0.000000, 0.000000
-16.244383, 30.000000, 0.000000, 4.376786, 1.670000, 1683985559.843182, 1.000000, 5.000000, 6.000000, 4.285379, -0.023335, 1.000000, 0.000000, 0.000000, 0.000000
-16.109197, 30.000000, 0.000000, 4.409526, 1.670000, 1683985559.873961, 1.000000, 5.000000, 6.000000, 4.310213, -0.022522, 1.000000, 0.000000, 0.000000, 0.000000
-15.956091, 30.000000, 0.000000, 4.444269, 1.670000, 1683985559.908554, 1.000000, 5.000000, 6.000000, 4.362582, -0.021084, 1.000000, 0.000000, 0.000000, 0.000000
-15.791617, 30.000000, 0.000000, 4.479073, 1.670000, 1683985559.945426, 1.000000, 5.000000, 6.000000, 4.385158, -0.020968, 1.000000, 0.000000, 0.000000, 0.000000
-15.629785, 30.000000, 0.000000, 4.510956, 1.670000, 1683985559.981437, 1.000000, 5.000000, 6.000000, 4.422413, -0.019995, 1.000000, 0.000000, 0.000000, 0.000000
-15.450227, 30.000000, 0.000000, 4.543857, 1.670000, 1683985560.021109, 1.000000, 5.000000, 6.000000, 4.450523, -0.019101, 1.000000, 0.000000, 0.000000, 0.000000
-15.263088, 30.000000, 0.000000, 4.575561, 1.670000, 1683985560.062161, 1.000000, 5.000000, 6.000000, 4.476745, -0.018644, 1.000000, 0.000000, 0.000000, 0.000000
-15.109749, 30.000000, 0.000000, 4.599718, 1.670000, 1683985560.095590, 1.000000, 5.000000, 6.000000, 4.518192, -0.017392, 1.000000, 0.000000, 0.000000, 0.000000
-14.900023, 30.000000, 0.000000, 4.630402, 1.670000, 1683985560.141042, 1.000000, 5.000000, 6.000000, 4.549329, -0.016711, 1.000000, 0.000000, 0.000000, 0.000000
-14.697056, 30.000000, 0.000000, 4.657688, 1.670000, 1683985560.184754, 1.000000, 5.000000, 6.000000, 4.583548, -0.015823, 1.000000, 0.000000, 0.000000, 0.000000
-14.509053, 30.000000, 0.000000, 4.681032, 1.670000, 1683985560.225023, 1.000000, 5.000000, 6.000000, 4.610074, -0.014587, 1.000000, 0.000000, 0.000000, 0.000000
-14.317761, 30.000000, 0.000000, 4.703071, 1.670000, 1683985560.265800, 1.000000, 5.000000, 6.000000, 4.636301, -0.014197, 1.000000, 0.000000, 0.000000, 0.000000
-14.140236, 30.000000, 0.000000, 4.722064, 1.670000, 1683985560.303476, 1.000000, 5.000000, 6.000000, 4.657027, -0.013707, 1.000000, 0.000000, 0.000000, 0.000000
-13.996115, 30.000000, 0.000000, 4.736527, 1.670000, 1683985560.333954, 1.000000, 5.000000, 6.000000, 4.673688, -0.013153, 1.000000, 0.000000, 0.000000, 0.000000
-13.855851, 30.000000, 0.000000, 4.749835, 1.670000, 1683985560.363528, 1.000000, 5.000000, 6.000000, 4.689074, -0.012697, 1.000000, 0.000000, 0.000000, 0.000000
-13.720413, 30.000000, 0.000000, 4.762014, 1.670000, 1683985560.392007, 1.000000, 5.000000, 6.000000, 4.705502, -0.011952, 1.000000, 0.000000, 0.000000, 0.000000
-13.545844, 30.000000, 0.000000, 4.776816, 1.670000, 1683985560.427958, 1.000000, 5.000000, 6.000000, 4.713700, -0.011927, 1.000000, 0.000000, 0.000000, 0.000000
-13.365463, 30.000000, 0.000000, 4.791097, 1.670000, 1683985560.466321, 1.000000, 5.000000, 6.000000, 4.737748, -0.011135, 1.000000, 0.000000, 0.000000, 0.000000
-13.187065, 30.000000, 0.000000, 4.804279, 1.670000, 1683985560.503508, 1.000000, 5.000000, 6.000000, 4.752638, -0.010650, 1.000000, 0.000000, 0.000000, 0.000000
-12.985261, 30.000000, 0.000000, 4.818200, 1.670000, 1683985560.545460, 1.000000, 5.000000, 6.000000, 4.769069, -0.010131, 1.000000, 0.000000, 0.000000, 0.000000
-12.786969, 30.000000, 0.000000, 4.830853, 1.670000, 1683985560.586564, 1.000000, 5.000000, 6.000000, 4.784081, -0.009390, 1.000000, 0.000000, 0.000000, 0.000000
-12.576574, 30.000000, 0.000000, 4.843281, 1.670000, 1683985560.630064, 1.000000, 5.000000, 6.000000, 4.798902, -0.008850, 1.000000, 0.000000, 0.000000, 0.000000
-12.445179, 30.000000, 0.000000, 4.850553, 1.670000, 1683985560.657174, 1.000000, 5.000000, 6.000000, 4.807611, -0.008792, 1.000000, 0.000000, 0.000000, 0.000000
-12.332255, 30.000000, 0.000000, 4.856522, 1.670000, 1683985560.680441, 1.000000, 5.000000, 6.000000, 4.815537, -0.008522, 1.000000, 0.000000, 0.000000, 0.000000
-12.229284, 30.000000, 0.000000, 4.861751, 1.670000, 1683985560.701633, 1.000000, 5.000000, 6.000000, 4.821484, -0.008282, 1.000000, 0.000000, 0.000000, 0.000000
-12.129856, 30.000000, 0.000000, 4.866614, 1.670000, 1683985560.722074, 1.000000, 5.000000, 6.000000, 4.826952, -0.008105, 1.000000, 0.000000, 0.000000, 0.000000
-12.012176, 30.000000, 0.000000, 4.872144, 1.670000, 1683985560.746242, 1.000000, 5.000000, 6.000000, 4.834390, -0.007827, 1.000000, 0.000000, 0.000000, 0.000000
-11.923134, 30.000000, 0.000000, 4.876170, 1.670000, 1683985560.764511, 1.000000, 5.000000, 6.000000, 4.839518, -0.007626, 1.000000, 0.000000, 0.000000, 0.000000
-11.747617, 30.000000, 0.000000, 4.883741, 1.670000, 1683985560.800480, 1.000000, 5.000000, 6.000000, 4.847753, -0.007319, 1.000000, 0.000000, 0.000000, 0.000000
-11.725530, 30.000000, 0.000000, 4.884661, 1.670000, 1683985560.805002, 1.000000, 5.000000, 6.000000, 4.848876, -0.007139, 1.000000, 0.000000, 0.000000, 0.000000
-11.585698, 30.000000, 0.000000, 4.890304, 1.670000, 1683985560.833614, 1.000000, 5.000000, 6.000000, 4.856021, -0.007010, 1.000000, 0.000000, 0.000000, 0.000000
-11.427058, 30.000000, 0.000000, 4.896365, 1.670000, 1683985560.866034, 1.000000, 5.000000, 6.000000, 4.863217, -0.006723, 1.000000, 0.000000, 0.000000, 0.000000
-11.276948, 30.000000, 0.000000, 4.901786, 1.670000, 1683985560.896676, 1.000000, 5.000000, 6.000000, 4.869896, -0.006468, 0.000000, 0.000000, 0.000000, 0.000000
-11.107604, 30.000000, 0.000000, 4.907558, 1.670000, 1683985560.931205, 1.000000, 5.000000, 6.000000, 4.877036, -0.006185, 0.000000, 0.000000, 0.000000, 0.000000
-10.915896, 30.000000, 0.000000, 4.913677, 1.670000, 1683985560.970245, 1.000000, 5.000000, 6.000000, 4.884637, -0.005872, 0.000000, 0.000000, 0.000000, 0.000000
-10.894720, 30.000000, 0.000000, 4.914327, 1.670000, 1683985560.974555, 1.000000, 5.000000, 6.000000, 4.885448, -0.005745, 0.000000, 0.000000, 0.000000, 0.000000
-10.732610, 30.000000, 0.000000, 4.919142, 1.670000, 1683985561.007527, 1.000000, 5.000000, 6.000000, 4.891458, -0.005543, 0.000000, 0.000000, 0.000000, 0.000000
-10.553845, 30.000000, 0.000000, 4.924135, 1.670000, 1683985561.043851, 1.000000, 5.000000, 6.000000, 4.897716, -0.005315, 0.000000, 0.000000, 0.000000, 0.000000
-10.369420, 30.000000, 0.000000, 4.928957, 1.670000, 1683985561.081287, 1.000000, 5.000000, 6.000000, 4.903788, -0.005023, 0.000000, 0.000000, 0.000000, 0.000000
-10.191042, 30.000000, 0.000000, 4.933325, 1.670000, 1683985561.117462, 1.000000, 5.000000, 6.000000, 4.909312, -0.004770, 0.000000, 0.000000, 0.000000, 0.000000
-10.028294, 30.000000, 0.000000, 4.937073, 1.670000, 1683985561.150440, 1.000000, 5.000000, 6.000000, 4.914071, -0.004632, 0.000000, 0.000000, 0.000000, 0.000000
-9.865934, 30.000000, 0.000000, 4.940598, 1.670000, 1683985561.183315, 1.000000, 5.000000, 6.000000, 4.918565, -0.004413, 0.000000, 0.000000, 0.000000, 0.000000
-9.696333, 30.000000, 0.000000, 4.944067, 1.670000, 1683985561.217632, 1.000000, 5.000000, 6.000000, 4.923005, -0.004240, 0.000000, 0.000000, 0.000000, 0.000000
-9.539059, 30.000000, 0.000000, 4.947100, 1.670000, 1683985561.249433, 1.000000, 5.000000, 6.000000, 4.926904, -0.004066, 0.000000, 0.000000, 0.000000, 0.000000
-9.368525, 30.000000, 0.000000, 4.950203, 1.670000, 1683985561.283895, 1.000000, 5.000000, 6.000000, 4.930908, -0.003878, 0.000000, 0.000000, 0.000000, 0.000000
-9.180637, 30.000000, 0.000000, 4.953409, 1.670000, 1683985561.321839, 1.000000, 5.000000, 6.000000, 4.935062, -0.003662, 0.000000, 0.000000, 0.000000, 0.000000
-8.991601, 30.000000, 0.000000, 4.956425, 1.670000, 1683985561.359991, 1.000000, 5.000000, 6.000000, 4.939294, -0.003493, 0.000000, 0.000000, 0.000000, 0.000000
-8.874272, 30.000000, 0.000000, 4.958196, 1.670000, 1683985561.383659, 1.000000, 5.000000, 6.000000, 4.941301, -0.003394, 0.000000, 0.000000, 0.000000, 0.000000
-8.704527, 30.000000, 0.000000, 4.960631, 1.670000, 1683985561.417886, 1.000000, 5.000000, 6.000000, 4.944494, -0.003182, 0.000000, 0.000000, 0.000000, 0.000000
-8.598131, 30.000000, 0.000000, 4.962082, 1.670000, 1683985561.439331, 1.000000, 5.000000, 6.000000, 4.946403, -0.003147, 0.000000, 0.000000, 0.000000, 0.000000
-8.469115, 30.000000, 0.000000, 4.963772, 1.670000, 1683985561.465328, 1.000000, 5.000000, 6.000000, 4.948725, -0.003031, 0.000000, 0.000000, 0.000000, 0.000000
-8.272922, 30.000000, 0.000000, 4.966199, 1.670000, 1683985561.504843, 1.000000, 5.000000, 6.000000, 4.951846, -0.002879, 0.000000, 0.000000, 0.000000, 0.000000
-8.106221, 30.000000, 0.000000, 4.968131, 1.670000, 1683985561.538404, 1.000000, 5.000000, 6.000000, 4.954416, -0.002746, 0.000000, 0.000000, 0.000000, 0.000000
-7.966074, 30.000000, 0.000000, 4.969668, 1.670000, 1683985561.566610, 1.000000, 5.000000, 6.000000, 4.956627, -0.002624, 0.000000, 0.000000, 0.000000, 0.000000
-7.939584, 30.000000, 0.000000, 4.969951, 1.670000, 1683985561.571940, 1.000000, 5.000000, 6.000000, 4.956846, -0.002604, 0.000000, 0.000000, 0.000000, 0.000000
-7.820172, 30.000000, 0.000000, 4.971190, 1.670000, 1683985561.595964, 1.000000, 5.000000, 6.000000, 4.958576, -0.002537, 0.000000, 0.000000, 0.000000, 0.000000
-7.669652, 30.000000, 0.000000, 4.972679, 1.670000, 1683985561.626238, 1.000000, 5.000000, 6.000000, 4.960508, -0.002434, 0.000000, 0.000000, 0.000000, 0.000000
-7.451268, 30.000000, 0.000000, 4.974710, 1.670000, 1683985561.670147, 1.000000, 5.000000, 6.000000, 4.963322, -0.002289, 0.000000, 0.000000, 0.000000, 0.000000
-7.309833, 30.000000, 0.000000, 4.975939, 1.670000, 1683985561.698575, 1.000000, 5.000000, 6.000000, 4.964918, -0.002203, 0.000000, 0.000000, 0.000000, 0.000000
-7.166232, 30.000000, 0.000000, 4.977126, 1.670000, 1683985561.727430, 1.000000, 5.000000, 6.000000, 4.966590, -0.002117, 0.000000, 0.000000, 0.000000, 0.000000
-6.984186, 30.000000, 0.000000, 4.978547, 1.670000, 1683985561.760900, 1.000000, 5.000000, 6.000000, 4.968475, -0.002000, 0.000000, 0.000000, 0.000000, 0.000000
-6.848863, 30.000000, 0.000000, 4.979545, 1.670000, 1683985561.791181, 1.000000, 5.000000, 6.000000, 4.969843, -0.001941, 0.000000, 0.000000, 0.000000, 0.000000
-6.692339, 30.000000, 0.000000, 4.980641, 1.670000, 1683985561.822611, 1.000000, 5.000000, 6.000000, 4.971352, -0.001847, 0.000000, 0.000000, 0.000000, 0.000000
-6.537123, 30.000000, 0.000000, 4.981671, 1.670000, 1683985561.853772, 1.000000, 5.000000, 6.000000, 4.972775, -0.001762, 0.000000, 0.000000, 0.000000, 0.000000
-6.408366, 30.000000, 0.000000, 4.982482, 1.670000, 1683985561.879616, 1.000000, 5.000000, 6.000000, 4.973946, -0.001713, 0.000000, 0.000000, 0.000000, 0.000000
-6.380831, 30.000000, 0.000000, 4.982651, 1.670000, 1683985561.885142, 1.000000, 5.000000, 6.000000, 4.974135, -0.001682, 0.000000, 0.000000, 0.000000, 0.000000
-6.254575, 30.000000, 0.000000, 4.983405, 1.670000, 1683985561.910480, 1.000000, 5.000000, 6.000000, 4.975291, -0.001628, 0.000000, 0.000000, 0.000000, 0.000000
-6.081966, 30.000000, 0.000000, 4.984382, 1.670000, 1683985561.945113, 1.000000, 5.000000, 6.000000, 4.976548, -0.001560, 0.000000, 0.000000, 0.000000, 0.000000
