x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683922753.378578, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683922753.423158, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683922753.456653, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683922753.489104, 0.525000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999340, 30.000000, 0.000000, 0.081327, 5.000000, 1683922753.525298, 0.525000, 3.000000, 5.000000, 0.028794, -0.596698, 1.000000, 0.000000, 1.000000, 0.000000
-19.995003, 30.000000, 0.000000, 0.145951, 5.000000, 1683922753.559623, 0.525000, 3.000000, 5.000000, 0.080282, -0.448641, 1.000000, 0.000000, 1.000000, 0.000000
-19.989432, 30.000000, 0.000000, 0.163335, 5.000000, 1683922753.595789, 0.525000, 3.000000, 5.000000, 0.134531, -0.172888, 1.000000, 0.000000, 1.000000, 0.000000
-19.983823, 30.000000, 0.000000, 0.179208, 5.000000, 1683922753.628632, 0.525000, 3.000000, 5.000000, 0.183795, 0.027751, 1.000000, 0.000000, 0.000000, 0.000000
-19.978037, 30.000000, 0.000000, 0.194297, 5.000000, 1683922753.659697, 0.525000, 3.000000, 5.000000, 0.230393, 0.193481, 1.000000, 0.000000, 1.000000, 0.000000
-19.972790, 30.000000, 0.000000, 0.207078, 5.000000, 1683922753.685891, 0.525000, 3.000000, 5.000000, 0.269684, 0.304880, 1.000000, 0.000000, 1.000000, 0.000000
-19.966855, 30.000000, 0.000000, 0.220705, 5.000000, 1683922753.713701, 0.525000, 3.000000, 5.000000, 0.311399, 0.417689, 1.000000, 0.000000, 1.000000, 0.000000
-19.960517, 30.000000, 0.000000, 0.234437, 5.000000, 1683922753.741604, 0.525000, 3.000000, 5.000000, 0.348519, 0.500408, 1.000000, 0.000000, 1.000000, 0.000000
-19.958335, 30.000000, 0.000000, 0.239029, 5.000000, 1683922753.750914, 0.525000, 3.000000, 5.000000, 0.367217, 0.566380, 1.000000, 0.000000, 1.000000, 0.000000
-19.956986, 30.000000, 0.000000, 0.241815, 5.000000, 1683922753.756554, 0.525000, 3.000000, 5.000000, 0.375679, 0.571689, 1.000000, 0.000000, 1.000000, 0.000000
-19.949333, 30.000000, 0.000000, 0.257048, 5.000000, 1683922753.787294, 0.525000, 3.000000, 5.000000, 0.421788, 0.644384, 1.000000, 0.000000, 1.000000, 0.000000
-19.941045, 30.000000, 0.000000, 0.271665, 5.000000, 1683922753.816652, 0.525000, 3.000000, 5.000000, 0.465826, 0.723634, 1.000000, 0.000000, 1.000000, 0.000000
-19.933133, 30.000000, 0.000000, 0.289724, 5.000000, 1683922753.846845, 0.525000, 3.000000, 4.000000, 0.296669, 0.031881, 1.000000, 0.000000, 0.000000, 0.000000
-19.921549, 30.000000, 0.000000, 0.313595, 5.000000, 1683922753.885451, 0.525000, 3.000000, 4.000000, 0.334211, 0.073150, 1.000000, 0.000000, 0.000000, 0.000000
-19.912543, 30.000000, 0.000000, 0.330936, 5.000000, 1683922753.913446, 0.525000, 3.000000, 4.000000, 0.364436, 0.104510, 1.000000, 0.000000, 0.000000, 0.000000
-19.900294, 30.000000, 0.000000, 0.353205, 5.000000, 1683922753.949344, 0.525000, 3.000000, 4.000000, 0.400298, 0.139464, 1.000000, 0.000000, 0.000000, 0.000000
-19.886148, 30.000000, 0.000000, 0.377335, 5.000000, 1683922753.988174, 0.525000, 3.000000, 4.000000, 0.439090, 0.165598, 1.000000, 0.000000, 1.000000, 0.000000
-19.867894, 30.000000, 0.000000, 0.406418, 5.000000, 1683922754.034889, 0.525000, 3.000000, 4.000000, 0.485758, 0.197164, 1.000000, 0.000000, 1.000000, 0.000000
-19.851167, 30.000000, 0.000000, 0.431382, 5.000000, 1683922754.074915, 0.525000, 3.000000, 4.000000, 0.525743, 0.222902, 1.000000, 0.000000, 1.000000, 0.000000
-19.832440, 30.000000, 0.000000, 0.457760, 5.000000, 1683922754.117140, 0.525000, 3.000000, 4.000000, 0.565096, 0.245942, 1.000000, 0.000000, 1.000000, 0.000000
-19.813426, 30.000000, 0.000000, 0.483107, 5.000000, 1683922754.157652, 0.525000, 3.000000, 4.000000, 0.603952, 0.258746, 1.000000, 0.000000, 1.000000, 0.000000
-19.802490, 30.000000, 0.000000, 0.497095, 5.000000, 1683922754.179985, 0.525000, 3.000000, 4.000000, 0.630708, 0.270145, 1.000000, 0.000000, 1.000000, 0.000000
-19.790606, 30.000000, 0.000000, 0.511874, 5.000000, 1683922754.203563, 0.525000, 3.000000, 4.000000, 0.654263, 0.279774, 1.000000, 0.000000, 1.000000, 0.000000
-19.770085, 30.000000, 0.000000, 0.536483, 5.000000, 1683922754.242785, 0.525000, 3.000000, 4.000000, 0.690830, 0.292940, 1.000000, 0.000000, 1.000000, 0.000000
-19.749224, 30.000000, 0.000000, 0.560426, 5.000000, 1683922754.280904, 0.525000, 3.000000, 4.000000, 0.731527, 0.308075, 1.000000, 0.000000, 1.000000, 0.000000
-19.725694, 30.000000, 0.000000, 0.586272, 5.000000, 1683922754.322008, 0.525000, 3.000000, 4.000000, 0.773640, 0.319593, 1.000000, 0.000000, 1.000000, 0.000000
-19.703099, 30.000000, 0.000000, 0.610086, 5.000000, 1683922754.359846, 0.525000, 3.000000, 3.000000, 0.611112, -0.002381, 1.000000, 0.000000, 0.000000, 0.000000
-19.684902, 30.000000, 0.000000, 0.628276, 5.000000, 1683922754.385333, 0.525000, 3.000000, 3.000000, 0.628645, 0.001639, 1.000000, 0.000000, 0.000000, 0.000000
-19.663557, 30.000000, 0.000000, 0.648936, 5.000000, 1683922754.422729, 0.525000, 3.000000, 3.000000, 0.653743, 0.009844, 1.000000, 0.000000, 0.000000, 0.000000
-19.645043, 30.000000, 0.000000, 0.666301, 5.000000, 1683922754.450115, 0.525000, 3.000000, 3.000000, 0.674875, 0.013608, 1.000000, 0.000000, 0.000000, 0.000000
-19.628277, 30.000000, 0.000000, 0.681622, 5.000000, 1683922754.475799, 0.525000, 3.000000, 3.000000, 0.693546, 0.019432, 1.000000, 0.000000, 0.000000, 0.000000
-19.611686, 30.000000, 0.000000, 0.696431, 5.000000, 1683922754.499896, 0.525000, 3.000000, 3.000000, 0.711618, 0.023200, 1.000000, 0.000000, 0.000000, 0.000000
-19.592698, 30.000000, 0.000000, 0.712982, 5.000000, 1683922754.526866, 0.525000, 3.000000, 3.000000, 0.731846, 0.027188, 1.000000, 0.000000, 0.000000, 0.000000
-19.571787, 30.000000, 0.000000, 0.730745, 5.000000, 1683922754.555859, 0.525000, 3.000000, 3.000000, 0.754507, 0.032518, 1.000000, 0.000000, 0.000000, 0.000000
-19.551237, 30.000000, 0.000000, 0.747759, 5.000000, 1683922754.583680, 0.525000, 3.000000, 3.000000, 0.774456, 0.038079, 1.000000, 0.000000, 0.000000, 0.000000
-19.519337, 30.000000, 0.000000, 0.773404, 5.000000, 1683922754.625703, 0.525000, 3.000000, 3.000000, 0.813514, 0.049375, 1.000000, 0.000000, 0.000000, 0.000000
-19.481198, 30.000000, 0.000000, 0.802896, 5.000000, 1683922754.674178, 0.525000, 3.000000, 3.000000, 0.846109, 0.053821, 1.000000, 0.000000, 0.000000, 0.000000
-19.445294, 30.000000, 0.000000, 0.829604, 5.000000, 1683922754.718220, 0.525000, 3.000000, 3.000000, 0.875361, 0.055904, 1.000000, 0.000000, 0.000000, 0.000000
-19.441583, 30.000000, 0.000000, 0.832311, 5.000000, 1683922754.722692, 0.525000, 3.000000, 3.000000, 0.878715, 0.059199, 1.000000, 0.000000, 0.000000, 0.000000
-19.411622, 30.000000, 0.000000, 0.853809, 5.000000, 1683922754.758260, 0.525000, 3.000000, 3.000000, 0.905391, 0.062552, 1.000000, 0.000000, 0.000000, 0.000000
-19.386494, 30.000000, 0.000000, 0.871385, 5.000000, 1683922754.787412, 0.525000, 3.000000, 3.000000, 0.927255, 0.066477, 1.000000, 0.000000, 0.000000, 0.000000
-19.357033, 30.000000, 0.000000, 0.891504, 5.000000, 1683922754.820862, 0.525000, 3.000000, 3.000000, 0.947004, 0.068297, 1.000000, 0.000000, 0.000000, 0.000000
-19.317967, 30.000000, 0.000000, 0.917451, 5.000000, 1683922754.864132, 0.525000, 3.000000, 3.000000, 0.991710, 0.074995, 1.000000, 0.000000, 0.000000, 0.000000
-19.291094, 30.000000, 0.000000, 0.934810, 5.000000, 1683922754.893173, 0.525000, 3.000000, 3.000000, 1.007652, 0.077922, 1.000000, 0.000000, 0.000000, 0.000000
-19.257702, 30.000000, 0.000000, 0.955879, 5.000000, 1683922754.928517, 0.525000, 3.000000, 3.000000, 1.033084, 0.081615, 1.000000, 0.000000, 0.000000, 0.000000
-19.218972, 30.000000, 0.000000, 0.979684, 5.000000, 1683922754.968585, 0.525000, 3.000000, 3.000000, 1.063135, 0.087091, 1.000000, 0.000000, 0.000000, 0.000000
-19.182428, 30.000000, 0.000000, 1.001546, 5.000000, 1683922755.005512, 0.525000, 3.000000, 3.000000, 1.090830, 0.091528, 1.000000, 0.000000, 0.000000, 0.000000
-19.148100, 30.000000, 0.000000, 1.021583, 5.000000, 1683922755.039472, 0.525000, 3.000000, 3.000000, 1.116301, 0.093540, 1.000000, 0.000000, 0.000000, 0.000000
-19.124479, 30.000000, 0.000000, 1.035103, 5.000000, 1683922755.062452, 0.525000, 3.000000, 3.000000, 1.133535, 0.095791, 1.000000, 0.000000, 0.000000, 0.000000
-19.100757, 30.000000, 0.000000, 1.048475, 5.000000, 1683922755.085234, 0.525000, 3.000000, 3.000000, 1.150621, 0.098199, 1.000000, 0.000000, 0.000000, 0.000000
-19.095739, 30.000000, 0.000000, 1.051282, 5.000000, 1683922755.090020, 0.525000, 3.000000, 3.000000, 1.154211, 0.100847, 1.000000, 0.000000, 0.000000, 0.000000
-19.060484, 30.000000, 0.000000, 1.070735, 5.000000, 1683922755.123270, 0.525000, 3.000000, 3.000000, 1.179148, 0.101938, 1.000000, 0.000000, 0.000000, 0.000000
-19.019177, 30.000000, 0.000000, 1.093008, 5.000000, 1683922755.161480, 0.525000, 3.000000, 3.000000, 1.207806, 0.106930, 1.000000, 0.000000, 0.000000, 0.000000
-18.974055, 30.000000, 0.000000, 1.116730, 5.000000, 1683922755.202350, 0.525000, 3.000000, 3.000000, 1.238459, 0.110666, 1.000000, 0.000000, 0.000000, 0.000000
-18.927948, 30.000000, 0.000000, 1.140353, 5.000000, 1683922755.243235, 0.525000, 3.000000, 3.000000, 1.269031, 0.114879, 1.000000, 0.000000, 0.000000, 0.000000
-18.922963, 30.000000, 0.000000, 1.142873, 5.000000, 1683922755.247607, 0.525000, 3.000000, 3.000000, 1.272274, 0.115685, 1.000000, 0.000000, 0.000000, 0.000000
-18.880458, 30.000000, 0.000000, 1.164076, 5.000000, 1683922755.284485, 0.525000, 3.000000, 3.000000, 1.299383, 0.119695, 1.000000, 0.000000, 0.000000, 0.000000
-18.834531, 30.000000, 0.000000, 1.186455, 5.000000, 1683922755.323585, 0.525000, 3.000000, 3.000000, 1.327658, 0.119552, 1.000000, 0.000000, 0.000000, 0.000000
-18.792251, 30.000000, 0.000000, 1.206603, 5.000000, 1683922755.358944, 0.525000, 3.000000, 3.000000, 1.352824, 0.121712, 1.000000, 0.000000, 0.000000, 0.000000
-18.763846, 30.000000, 0.000000, 1.219898, 5.000000, 1683922755.382363, 0.525000, 3.000000, 3.000000, 1.369279, 0.123103, 1.000000, 0.000000, 0.000000, 0.000000
-18.734310, 30.000000, 0.000000, 1.233531, 5.000000, 1683922755.406450, 0.525000, 3.000000, 3.000000, 1.386032, 0.124214, 1.000000, 0.000000, 0.000000, 0.000000
-18.705696, 30.000000, 0.000000, 1.246556, 5.000000, 1683922755.429532, 0.525000, 3.000000, 3.000000, 1.402973, 0.125479, 1.000000, 0.000000, 0.000000, 0.000000
-18.667255, 30.000000, 0.000000, 1.263784, 5.000000, 1683922755.460170, 0.525000, 3.000000, 3.000000, 1.422777, 0.126536, 1.000000, 0.000000, 0.000000, 0.000000
-18.636904, 30.000000, 0.000000, 1.277173, 5.000000, 1683922755.484067, 0.525000, 3.000000, 3.000000, 1.439527, 0.127119, 1.000000, 0.000000, 0.000000, 0.000000
-18.586115, 30.000000, 0.000000, 1.299186, 5.000000, 1683922755.523520, 0.525000, 3.000000, 3.000000, 1.465046, 0.128163, 1.000000, 0.000000, 0.000000, 0.000000
-18.548798, 30.000000, 0.000000, 1.315047, 5.000000, 1683922755.552082, 0.525000, 3.000000, 3.000000, 1.486171, 0.130128, 1.000000, 0.000000, 0.000000, 0.000000
-18.540884, 30.000000, 0.000000, 1.318379, 5.000000, 1683922755.558096, 0.525000, 3.000000, 3.000000, 1.487634, 0.129452, 1.000000, 0.000000, 0.000000, 0.000000
-18.498226, 30.000000, 0.000000, 1.336143, 5.000000, 1683922755.590251, 0.525000, 3.000000, 3.000000, 1.514311, 0.133345, 1.000000, 0.000000, 0.000000, 0.000000
-18.430448, 30.000000, 0.000000, 1.363756, 5.000000, 1683922755.640518, 0.525000, 3.000000, 3.000000, 1.540173, 0.130585, 1.000000, 0.000000, 0.000000, 0.000000
-18.417148, 30.000000, 0.000000, 1.369084, 5.000000, 1683922755.650261, 0.525000, 3.000000, 3.000000, 1.546263, 0.131388, 1.000000, 0.000000, 0.000000, 0.000000
-18.371716, 30.000000, 0.000000, 1.387068, 5.000000, 1683922755.683254, 0.525000, 3.000000, 3.000000, 1.566690, 0.129928, 1.000000, 0.000000, 0.000000, 0.000000
-18.338399, 30.000000, 0.000000, 1.400044, 5.000000, 1683922755.707168, 0.525000, 3.000000, 3.000000, 1.581309, 0.129877, 1.000000, 0.000000, 0.000000, 0.000000
-18.299148, 30.000000, 0.000000, 1.415119, 5.000000, 1683922755.735063, 0.525000, 3.000000, 3.000000, 1.598175, 0.130236, 1.000000, 0.000000, 0.000000, 0.000000
-18.262580, 30.000000, 0.000000, 1.428966, 5.000000, 1683922755.760790, 0.525000, 3.000000, 3.000000, 1.613555, 0.129431, 1.000000, 0.000000, 0.000000, 0.000000
-18.224906, 30.000000, 0.000000, 1.443032, 5.000000, 1683922755.787035, 0.525000, 3.000000, 3.000000, 1.629068, 0.129441, 1.000000, 0.000000, 0.000000, 0.000000
-18.180740, 30.000000, 0.000000, 1.459274, 5.000000, 1683922755.817479, 0.525000, 3.000000, 3.000000, 1.646846, 0.129000, 1.000000, 0.000000, 0.000000, 0.000000
-18.148420, 30.000000, 0.000000, 1.470994, 5.000000, 1683922755.839543, 0.525000, 3.000000, 3.000000, 1.659584, 0.128557, 1.000000, 0.000000, 0.000000, 0.000000
-18.116114, 30.000000, 0.000000, 1.482574, 5.000000, 1683922755.861424, 0.525000, 3.000000, 3.000000, 1.672098, 0.128145, 1.000000, 0.000000, 0.000000, 0.000000
-18.081907, 30.000000, 0.000000, 1.494692, 5.000000, 1683922755.884408, 0.525000, 3.000000, 3.000000, 1.685118, 0.128044, 1.000000, 0.000000, 0.000000, 0.000000
-18.027592, 30.000000, 0.000000, 1.513649, 5.000000, 1683922755.920539, 0.525000, 3.000000, 3.000000, 1.705336, 0.127047, 1.000000, 0.000000, 0.000000, 0.000000
-17.972435, 30.000000, 0.000000, 1.532540, 5.000000, 1683922755.956772, 0.525000, 3.000000, 3.000000, 1.725299, 0.126027, 1.000000, 0.000000, 0.000000, 0.000000
-17.928801, 30.000000, 0.000000, 1.547231, 5.000000, 1683922755.985117, 0.525000, 3.000000, 3.000000, 1.740696, 0.125433, 1.000000, 0.000000, 0.000000, 0.000000
-17.888949, 30.000000, 0.000000, 1.560465, 5.000000, 1683922756.010774, 0.525000, 3.000000, 3.000000, 1.754474, 0.124578, 1.000000, 0.000000, 0.000000, 0.000000
-17.846576, 30.000000, 0.000000, 1.574348, 5.000000, 1683922756.037817, 0.525000, 3.000000, 3.000000, 1.768833, 0.123930, 1.000000, 0.000000, 0.000000, 0.000000
-17.795492, 30.000000, 0.000000, 1.590835, 5.000000, 1683922756.070110, 0.525000, 3.000000, 3.000000, 1.785764, 0.122897, 1.000000, 0.000000, 0.000000, 0.000000
-17.739259, 30.000000, 0.000000, 1.608673, 5.000000, 1683922756.105274, 0.525000, 3.000000, 3.000000, 1.804773, 0.121639, 1.000000, 0.000000, 0.000000, 0.000000
-17.681967, 30.000000, 0.000000, 1.626532, 5.000000, 1683922756.140712, 0.525000, 3.000000, 3.000000, 1.821979, 0.120832, 1.000000, 0.000000, 0.000000, 0.000000
-17.630640, 30.000000, 0.000000, 1.642259, 5.000000, 1683922756.172128, 0.525000, 3.000000, 3.000000, 1.837741, 0.120648, 1.000000, 0.000000, 0.000000, 0.000000
-17.582830, 30.000000, 0.000000, 1.656685, 5.000000, 1683922756.201120, 0.525000, 3.000000, 3.000000, 1.852098, 0.118288, 1.000000, 0.000000, 0.000000, 0.000000
-17.574770, 30.000000, 0.000000, 1.659098, 5.000000, 1683922756.205986, 0.525000, 3.000000, 3.000000, 1.854492, 0.119399, 1.000000, 0.000000, 0.000000, 0.000000
-17.533925, 30.000000, 0.000000, 1.671230, 5.000000, 1683922756.230521, 0.525000, 3.000000, 3.000000, 1.866478, 0.117204, 1.000000, 0.000000, 0.000000, 0.000000
-17.486762, 30.000000, 0.000000, 1.685055, 5.000000, 1683922756.258633, 0.525000, 3.000000, 3.000000, 1.880058, 0.116139, 1.000000, 0.000000, 0.000000, 0.000000
-17.431601, 30.000000, 0.000000, 1.700984, 5.000000, 1683922756.291226, 0.525000, 3.000000, 3.000000, 1.895601, 0.114957, 1.000000, 0.000000, 0.000000, 0.000000
-17.377907, 30.000000, 0.000000, 1.716244, 5.000000, 1683922756.322661, 0.525000, 3.000000, 3.000000, 1.910387, 0.113398, 1.000000, 0.000000, 0.000000, 0.000000
-17.326577, 30.000000, 0.000000, 1.730613, 5.000000, 1683922756.351576, 0.525000, 3.000000, 3.000000, 1.924216, 0.112141, 1.000000, 0.000000, 0.000000, 0.000000
-17.279880, 30.000000, 0.000000, 1.743504, 5.000000, 1683922756.379344, 0.525000, 3.000000, 3.000000, 1.936549, 0.110969, 1.000000, 0.000000, 0.000000, 0.000000
-17.223803, 30.000000, 0.000000, 1.758764, 5.000000, 1683922756.411379, 0.525000, 3.000000, 3.000000, 1.951059, 0.109684, 1.000000, 0.000000, 0.000000, 0.000000
-17.171965, 30.000000, 0.000000, 1.772655, 5.000000, 1683922756.439537, 0.525000, 3.000000, 3.000000, 1.964182, 0.108401, 1.000000, 0.000000, 0.000000, 0.000000
-17.133690, 30.000000, 0.000000, 1.782783, 5.000000, 1683922756.462278, 0.525000, 3.000000, 3.000000, 1.973700, 0.107392, 1.000000, 0.000000, 0.000000, 0.000000
-17.095205, 30.000000, 0.000000, 1.792860, 5.000000, 1683922756.483807, 0.525000, 3.000000, 3.000000, 1.983128, 0.106425, 1.000000, 0.000000, 0.000000, 0.000000
-17.054002, 30.000000, 0.000000, 1.803533, 5.000000, 1683922756.505505, 0.525000, 3.000000, 3.000000, 1.993069, 0.105439, 1.000000, 0.000000, 0.000000, 0.000000
-16.991090, 30.000000, 0.000000, 1.819607, 5.000000, 1683922756.541465, 0.525000, 3.000000, 3.000000, 2.007960, 0.104466, 1.000000, 0.000000, 0.000000, 0.000000
-16.941090, 30.000000, 0.000000, 1.832188, 5.000000, 1683922756.568857, 0.525000, 3.000000, 3.000000, 2.019543, 0.102518, 1.000000, 0.000000, 0.000000, 0.000000
-16.879927, 30.000000, 0.000000, 1.847353, 5.000000, 1683922756.602112, 0.525000, 3.000000, 3.000000, 2.033425, 0.100954, 1.000000, 0.000000, 0.000000, 0.000000
-16.818515, 30.000000, 0.000000, 1.862337, 5.000000, 1683922756.635230, 0.525000, 3.000000, 3.000000, 2.047054, 0.099454, 1.000000, 0.000000, 0.000000, 0.000000
-16.765476, 30.000000, 0.000000, 1.875085, 5.000000, 1683922756.663620, 0.525000, 3.000000, 3.000000, 2.058584, 0.098082, 1.000000, 0.000000, 0.000000, 0.000000
-16.711135, 30.000000, 0.000000, 1.887966, 5.000000, 1683922756.692509, 0.525000, 3.000000, 3.000000, 2.070173, 0.096735, 1.000000, 0.000000, 0.000000, 0.000000
-16.650744, 30.000000, 0.000000, 1.902072, 5.000000, 1683922756.724386, 0.525000, 3.000000, 3.000000, 2.082796, 0.095274, 1.000000, 0.000000, 0.000000, 0.000000
-16.610758, 30.000000, 0.000000, 1.911291, 5.000000, 1683922756.745360, 0.525000, 3.000000, 3.000000, 2.091005, 0.094296, 1.000000, 0.000000, 0.000000, 0.000000
-16.539552, 30.000000, 0.000000, 1.927496, 5.000000, 1683922756.782481, 0.525000, 3.000000, 3.000000, 2.104495, 0.092626, 1.000000, 0.000000, 0.000000, 0.000000
-16.500531, 30.000000, 0.000000, 1.936245, 5.000000, 1683922756.802682, 0.525000, 3.000000, 3.000000, 2.113811, 0.091426, 1.000000, 0.000000, 0.000000, 0.000000
-16.491220, 30.000000, 0.000000, 1.938320, 5.000000, 1683922756.807489, 0.525000, 3.000000, 3.000000, 2.116096, 0.091213, 1.000000, 0.000000, 0.000000, 0.000000
-16.453500, 30.000000, 0.000000, 1.946678, 5.000000, 1683922756.826910, 0.525000, 3.000000, 3.000000, 2.122246, 0.090500, 1.000000, 0.000000, 0.000000, 0.000000
-16.416312, 30.000000, 0.000000, 1.954841, 5.000000, 1683922756.845975, 0.525000, 3.000000, 3.000000, 2.129391, 0.089754, 1.000000, 0.000000, 0.000000, 0.000000
-16.356502, 30.000000, 0.000000, 1.967817, 5.000000, 1683922756.876477, 0.525000, 3.000000, 3.000000, 2.141537, 0.088280, 1.000000, 0.000000, 0.000000, 0.000000
-16.306012, 30.000000, 0.000000, 1.978623, 5.000000, 1683922756.902069, 0.525000, 3.000000, 3.000000, 2.150079, 0.086969, 1.000000, 0.000000, 0.000000, 0.000000
-16.248515, 30.000000, 0.000000, 1.990770, 5.000000, 1683922756.931046, 0.525000, 3.000000, 3.000000, 2.160895, 0.085457, 1.000000, 0.000000, 0.000000, 0.000000
-16.238697, 30.000000, 0.000000, 1.992828, 5.000000, 1683922756.935976, 0.525000, 3.000000, 3.000000, 2.162347, 0.085983, 1.000000, 0.000000, 0.000000, 0.000000
-16.193527, 30.000000, 0.000000, 2.002229, 5.000000, 1683922756.958594, 0.525000, 3.000000, 3.000000, 2.170431, 0.084283, 1.000000, 0.000000, 0.000000, 0.000000
-16.132484, 30.000000, 0.000000, 2.014774, 5.000000, 1683922756.988992, 0.525000, 3.000000, 3.000000, 2.181847, 0.082924, 1.000000, 0.000000, 0.000000, 0.000000
-16.077376, 30.000000, 0.000000, 2.025942, 5.000000, 1683922757.016274, 0.525000, 3.000000, 3.000000, 2.190962, 0.081453, 1.000000, 0.000000, 0.000000, 0.000000
-16.029779, 30.000000, 0.000000, 2.035470, 5.000000, 1683922757.039716, 0.525000, 3.000000, 3.000000, 2.198787, 0.080465, 1.000000, 0.000000, 0.000000, 0.000000
-15.989659, 30.000000, 0.000000, 2.043419, 5.000000, 1683922757.059391, 0.525000, 3.000000, 3.000000, 2.205771, 0.079451, 1.000000, 0.000000, 0.000000, 0.000000
-15.935358, 30.000000, 0.000000, 2.054058, 5.000000, 1683922757.085900, 0.525000, 3.000000, 3.000000, 2.214495, 0.078603, 1.000000, 0.000000, 0.000000, 0.000000
-15.886429, 30.000000, 0.000000, 2.063529, 5.000000, 1683922757.109670, 0.525000, 3.000000, 3.000000, 2.223363, 0.077456, 1.000000, 0.000000, 0.000000, 0.000000
-15.876260, 30.000000, 0.000000, 2.065485, 5.000000, 1683922757.114597, 0.525000, 3.000000, 3.000000, 2.225138, 0.076858, 1.000000, 0.000000, 0.000000, 0.000000
-15.816288, 30.000000, 0.000000, 2.076923, 5.000000, 1683922757.143559, 0.525000, 3.000000, 3.000000, 2.231936, 0.075935, 1.000000, 0.000000, 0.000000, 0.000000
-15.739690, 30.000000, 0.000000, 2.091302, 5.000000, 1683922757.180322, 0.525000, 3.000000, 3.000000, 2.245664, 0.074606, 1.000000, 0.000000, 0.000000, 0.000000
-15.664601, 30.000000, 0.000000, 2.105153, 5.000000, 1683922757.216116, 0.525000, 3.000000, 3.000000, 2.257153, 0.072962, 1.000000, 0.000000, 0.000000, 0.000000
-15.590365, 30.000000, 0.000000, 2.118614, 5.000000, 1683922757.251275, 0.525000, 3.000000, 3.000000, 2.268268, 0.071406, 1.000000, 0.000000, 0.000000, 0.000000
-15.513613, 30.000000, 0.000000, 2.132296, 5.000000, 1683922757.287395, 0.525000, 3.000000, 3.000000, 2.279515, 0.069248, 1.000000, 0.000000, 0.000000, 0.000000
-15.445887, 30.000000, 0.000000, 2.144174, 5.000000, 1683922757.319079, 0.525000, 3.000000, 3.000000, 2.289239, 0.067953, 1.000000, 0.000000, 0.000000, 0.000000
