x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-15.323143, 30.000000, 0.000000, 5.054266, 5.000000, 1683979672.855095, 0.900000, 7.000000, 6.000000, 5.158528, 0.020628, 1.000000, 0.000000, 0.000000, 0.000000
-15.132809, 30.000000, 0.000000, 5.137103, 5.000000, 1683979672.892469, 0.900000, 7.000000, 6.000000, 5.262854, 0.025412, 1.000000, 0.000000, 0.000000, 0.000000
-14.955647, 30.000000, 0.000000, 5.211137, 5.000000, 1683979672.926727, 0.900000, 7.000000, 6.000000, 5.392202, 0.034746, 1.000000, 0.000000, 0.000000, 0.000000
-14.674926, 30.000000, 0.000000, 5.322925, 5.000000, 1683979672.980086, 0.900000, 7.000000, 6.000000, 5.509445, 0.033061, 1.000000, 0.000000, 0.000000, 0.000000
-14.456859, 30.000000, 0.000000, 5.404990, 5.000000, 1683979673.020763, 0.900000, 7.000000, 6.000000, 5.602727, 0.035209, 1.000000, 0.000000, 0.000000, 0.000000
-14.260491, 30.000000, 0.000000, 5.475579, 5.000000, 1683979673.056874, 0.900000, 7.000000, 6.000000, 5.672514, 0.036390, 1.000000, 0.000000, 0.000000, 0.000000
-14.035325, 30.000000, 0.000000, 5.552889, 5.000000, 1683979673.097728, 0.900000, 7.000000, 6.000000, 5.764174, 0.037327, 1.000000, 1.000000, 0.000000, 0.000000
-13.806215, 30.000000, 0.000000, 5.627707, 5.000000, 1683979673.138728, 0.900000, 7.000000, 6.000000, 5.838767, 0.038846, 1.000000, 1.000000, 0.000000, 0.000000
-13.669824, 30.000000, 0.000000, 5.670457, 5.000000, 1683979673.162878, 0.900000, 7.000000, 6.000000, 5.883670, 0.038241, 1.000000, 1.000000, 0.000000, 0.000000
-13.463400, 30.000000, 0.000000, 5.732799, 5.000000, 1683979673.199095, 0.900000, 7.000000, 6.000000, 5.955292, 0.037923, 1.000000, 1.000000, 0.000000, 0.000000
-13.333907, 30.000000, 0.000000, 5.770452, 5.000000, 1683979673.221613, 0.900000, 7.000000, 6.000000, 5.988426, 0.037774, 1.000000, 1.000000, 0.000000, 0.000000
-13.298342, 30.000000, 0.000000, 5.780611, 5.000000, 1683979673.227773, 0.900000, 7.000000, 6.000000, 5.995955, 0.038176, 1.000000, 1.000000, 0.000000, 0.000000
-13.101238, 30.000000, 0.000000, 5.835480, 5.000000, 1683979673.261718, 0.900000, 7.000000, 6.000000, 6.050109, 0.037710, 1.000000, 1.000000, 0.000000, 0.000000
-12.895737, 30.000000, 0.000000, 5.890221, 5.000000, 1683979673.296782, 0.900000, 7.000000, 6.000000, 6.103028, 0.036546, 1.000000, 1.000000, 0.000000, 0.000000
-12.867240, 30.000000, 0.000000, 5.897625, 5.000000, 1683979673.301620, 0.900000, 7.000000, 6.000000, 6.110104, 0.037330, 1.000000, 1.000000, 0.000000, 0.000000
-12.636984, 30.000000, 0.000000, 5.955690, 5.000000, 1683979673.340485, 0.900000, 7.000000, 6.000000, 6.150014, 0.035979, 1.000000, 1.000000, 0.000000, 0.000000
-12.429469, 30.000000, 0.000000, 6.005512, 5.000000, 1683979673.375195, 0.900000, 7.000000, 6.000000, 6.210956, 0.034623, 1.000000, 1.000000, 0.000000, 0.000000
-12.209679, 30.000000, 0.000000, 6.055815, 5.000000, 1683979673.411652, 0.900000, 7.000000, 6.000000, 6.256611, 0.033514, 1.000000, 1.000000, 0.000000, 0.000000
-12.180713, 30.000000, 0.000000, 6.062269, 5.000000, 1683979673.416435, 0.900000, 7.000000, 6.000000, 6.256611, 0.033514, 1.000000, 1.000000, 0.000000, 0.000000
-11.966521, 30.000000, 0.000000, 6.108638, 5.000000, 1683979673.451643, 0.900000, 7.000000, 6.000000, 6.303657, 0.032404, 1.000000, 0.000000, 0.000000, 0.000000
-11.764459, 30.000000, 0.000000, 6.150341, 5.000000, 1683979673.484613, 0.900000, 7.000000, 6.000000, 6.337467, 0.031179, 1.000000, 0.000000, 0.000000, 0.000000
-11.541339, 30.000000, 0.000000, 6.194271, 5.000000, 1683979673.520773, 0.900000, 7.000000, 6.000000, 6.389269, 0.029435, 1.000000, 0.000000, 0.000000, 0.000000
-11.376754, 30.000000, 0.000000, 6.225237, 5.000000, 1683979673.547281, 0.900000, 7.000000, 6.000000, 6.404395, 0.028894, 1.000000, 0.000000, 0.000000, 0.000000
-11.207384, 30.000000, 0.000000, 6.255916, 5.000000, 1683979673.574426, 0.900000, 7.000000, 6.000000, 6.430224, 0.027966, 1.000000, 0.000000, 0.000000, 0.000000
-11.003259, 30.000000, 0.000000, 6.290900, 5.000000, 1683979673.606516, 0.900000, 7.000000, 6.000000, 6.448718, 0.027347, 1.000000, 0.000000, 0.000000, 0.000000
-10.846276, 30.000000, 0.000000, 6.317523, 5.000000, 1683979673.631876, 0.900000, 7.000000, 6.000000, 6.481294, 0.026193, 1.000000, 0.000000, 0.000000, 0.000000
-10.636159, 30.000000, 0.000000, 6.351059, 5.000000, 1683979673.665052, 0.900000, 7.000000, 6.000000, 6.508652, 0.024997, 1.000000, 0.000000, 0.000000, 0.000000
-10.488513, 30.000000, 0.000000, 6.373660, 5.000000, 1683979673.688260, 0.900000, 7.000000, 6.000000, 6.526920, 0.024193, 1.000000, 0.000000, 0.000000, 0.000000
-10.309837, 30.000000, 0.000000, 6.400004, 5.000000, 1683979673.716239, 0.900000, 7.000000, 6.000000, 6.548047, 0.023299, 1.000000, 0.000000, 0.000000, 0.000000
-10.133502, 30.000000, 0.000000, 6.424952, 5.000000, 1683979673.743740, 0.900000, 7.000000, 6.000000, 6.567895, 0.022626, 1.000000, 0.000000, 0.000000, 0.000000
-9.966400, 30.000000, 0.000000, 6.447666, 5.000000, 1683979673.769705, 0.900000, 7.000000, 6.000000, 6.585831, 0.021635, 1.000000, 0.000000, 0.000000, 0.000000
-9.714658, 30.000000, 0.000000, 6.480297, 5.000000, 1683979673.808658, 0.900000, 7.000000, 6.000000, 6.600020, 0.020915, 1.000000, 0.000000, 0.000000, 0.000000
-9.539804, 30.000000, 0.000000, 6.501826, 5.000000, 1683979673.835598, 0.900000, 7.000000, 6.000000, 6.628750, 0.019521, 1.000000, 0.000000, 0.000000, 0.000000
-9.450414, 30.000000, 0.000000, 6.512496, 5.000000, 1683979673.849336, 0.900000, 7.000000, 6.000000, 6.643783, 0.018844, 1.000000, 0.000000, 0.000000, 0.000000
-9.368109, 30.000000, 0.000000, 6.522123, 5.000000, 1683979673.861966, 0.900000, 7.000000, 6.000000, 6.643783, 0.018844, 1.000000, 0.000000, 0.000000, 0.000000
-9.316487, 30.000000, 0.000000, 6.528096, 5.000000, 1683979673.869881, 0.900000, 7.000000, 6.000000, 6.649478, 0.018503, 1.000000, 0.000000, 0.000000, 0.000000
-9.147741, 30.000000, 0.000000, 6.547044, 5.000000, 1683979673.895696, 0.900000, 7.000000, 6.000000, 6.662905, 0.017934, 1.000000, 0.000000, 0.000000, 0.000000
-8.912981, 30.000000, 0.000000, 6.572192, 5.000000, 1683979673.931490, 0.900000, 7.000000, 6.000000, 6.682068, 0.016952, 1.000000, 0.000000, 0.000000, 0.000000
-8.715932, 30.000000, 0.000000, 6.592227, 5.000000, 1683979673.961430, 0.900000, 7.000000, 6.000000, 6.697241, 0.016062, 1.000000, 0.000000, 0.000000, 0.000000
-8.687030, 30.000000, 0.000000, 6.595093, 5.000000, 1683979673.965814, 0.900000, 7.000000, 6.000000, 6.699405, 0.016258, 1.000000, 0.000000, 0.000000, 0.000000
-8.471543, 30.000000, 0.000000, 6.615817, 5.000000, 1683979673.998440, 0.900000, 7.000000, 6.000000, 6.715007, 0.015097, 1.000000, 0.000000, 0.000000, 0.000000
-8.256250, 30.000000, 0.000000, 6.635490, 5.000000, 1683979674.030936, 0.900000, 7.000000, 6.000000, 6.727859, 0.014373, 1.000000, 0.000000, 0.000000, 0.000000
-8.098289, 30.000000, 0.000000, 6.649293, 5.000000, 1683979674.054719, 0.900000, 7.000000, 6.000000, 6.740042, 0.013727, 1.000000, 0.000000, 0.000000, 0.000000
-7.919849, 30.000000, 0.000000, 6.664266, 5.000000, 1683979674.081527, 0.900000, 7.000000, 6.000000, 6.751176, 0.013127, 1.000000, 0.000000, 0.000000, 0.000000
-7.727130, 30.000000, 0.000000, 6.679748, 5.000000, 1683979674.110414, 0.900000, 7.000000, 6.000000, 6.763443, 0.012437, 1.000000, 0.000000, 0.000000, 0.000000
-7.578424, 30.000000, 0.000000, 6.691202, 5.000000, 1683979674.132658, 0.900000, 7.000000, 6.000000, 6.771116, 0.012012, 1.000000, 0.000000, 0.000000, 0.000000
-7.362977, 30.000000, 0.000000, 6.707112, 5.000000, 1683979674.164822, 0.900000, 7.000000, 6.000000, 6.782842, 0.011404, 1.000000, 0.000000, 0.000000, 0.000000
-7.123726, 30.000000, 0.000000, 6.723830, 5.000000, 1683979674.200452, 0.900000, 7.000000, 6.000000, 6.794001, 0.010780, 1.000000, 0.000000, 0.000000, 0.000000
-6.812306, 30.000000, 0.000000, 6.744204, 5.000000, 1683979674.246702, 0.900000, 7.000000, 6.000000, 6.810562, 0.009839, 1.000000, 0.000000, 0.000000, 0.000000
-6.741453, 30.000000, 0.000000, 6.748622, 5.000000, 1683979674.257205, 0.900000, 7.000000, 6.000000, 6.813588, 0.009627, 1.000000, 0.000000, 0.000000, 0.000000
-6.555122, 30.000000, 0.000000, 6.759891, 5.000000, 1683979674.284793, 0.900000, 7.000000, 6.000000, 6.821504, 0.009177, 1.000000, 0.000000, 0.000000, 0.000000
-6.378062, 30.000000, 0.000000, 6.770137, 5.000000, 1683979674.310967, 0.900000, 7.000000, 6.000000, 6.829813, 0.008815, 1.000000, 0.000000, 0.000000, 0.000000
-6.332427, 30.000000, 0.000000, 6.772710, 5.000000, 1683979674.317708, 0.900000, 7.000000, 6.000000, 6.830848, 0.008796, 1.000000, 0.000000, 0.000000, 0.000000
-6.152356, 30.000000, 0.000000, 6.782580, 5.000000, 1683979674.344277, 0.900000, 7.000000, 6.000000, 6.838429, 0.008234, 1.000000, 0.000000, 0.000000, 0.000000
-6.112179, 30.000000, 0.000000, 6.784727, 5.000000, 1683979674.350200, 0.900000, 7.000000, 6.000000, 6.839593, 0.008325, 1.000000, 0.000000, 0.000000, 0.000000
-5.896720, 30.000000, 0.000000, 6.795877, 5.000000, 1683979674.381932, 0.900000, 7.000000, 6.000000, 6.847699, 0.007675, 1.000000, 0.000000, 0.000000, 0.000000
-5.687204, 30.000000, 0.000000, 6.806173, 5.000000, 1683979674.412741, 0.900000, 7.000000, 6.000000, 6.854197, 0.007286, 1.000000, 0.000000, 0.000000, 0.000000
-5.649271, 30.000000, 0.000000, 6.807986, 5.000000, 1683979674.418314, 0.900000, 7.000000, 6.000000, 6.854197, 0.007286, 1.000000, 0.000000, 0.000000, 0.000000
-5.430135, 30.000000, 0.000000, 6.818114, 5.000000, 1683979674.450480, 0.900000, 7.000000, 6.000000, 6.863841, 0.006746, 1.000000, 0.000000, 0.000000, 0.000000
-5.195405, 30.000000, 0.000000, 6.828379, 5.000000, 1683979674.484883, 0.900000, 7.000000, 6.000000, 6.870787, 0.006351, 1.000000, 0.000000, 0.000000, 0.000000
-4.974030, 30.000000, 0.000000, 6.837524, 5.000000, 1683979674.517282, 0.900000, 7.000000, 6.000000, 6.877917, 0.005970, 1.000000, 0.000000, 0.000000, 0.000000
-4.799773, 30.000000, 0.000000, 6.844385, 5.000000, 1683979674.542756, 0.900000, 7.000000, 6.000000, 6.883326, 0.005690, 1.000000, 0.000000, 0.000000, 0.000000
-4.756025, 30.000000, 0.000000, 6.846064, 5.000000, 1683979674.549147, 0.900000, 7.000000, 6.000000, 6.884110, 0.005716, 1.000000, 0.000000, 0.000000, 0.000000
-4.520605, 30.000000, 0.000000, 6.854794, 5.000000, 1683979674.583515, 0.900000, 7.000000, 6.000000, 6.890042, 0.005258, 1.000000, 0.000000, 0.000000, 0.000000
-4.336616, 30.000000, 0.000000, 6.861268, 5.000000, 1683979674.610344, 0.900000, 7.000000, 6.000000, 6.895139, 0.005011, 1.000000, 0.000000, 0.000000, 0.000000
-4.095585, 30.000000, 0.000000, 6.869322, 5.000000, 1683979674.645453, 0.900000, 7.000000, 6.000000, 6.900985, 0.004637, 1.000000, 0.000000, 0.000000, 0.000000
-3.825758, 30.000000, 0.000000, 6.877789, 5.000000, 1683979674.684711, 0.900000, 7.000000, 6.000000, 6.907137, 0.004296, 1.000000, 0.000000, 0.000000, 0.000000
-3.542658, 30.000000, 0.000000, 6.886089, 5.000000, 1683979674.725848, 0.900000, 7.000000, 6.000000, 6.913175, 0.004014, 1.000000, 0.000000, 0.000000, 0.000000
-3.252449, 30.000000, 0.000000, 6.894017, 5.000000, 1683979674.767970, 0.900000, 7.000000, 6.000000, 6.918950, 0.003651, 1.000000, 0.000000, 0.000000, 0.000000
-3.080606, 30.000000, 0.000000, 6.898446, 5.000000, 1683979674.792888, 0.900000, 7.000000, 6.000000, 6.922181, 0.003456, 1.000000, 0.000000, 0.000000, 0.000000
-2.880281, 30.000000, 0.000000, 6.903386, 5.000000, 1683979674.821918, 0.900000, 7.000000, 6.000000, 6.925561, 0.003284, 0.000000, 0.000000, 0.000000, 0.000000
