x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.925679, 30.000000, 0.000000, 0.223864, 2.500000, 1683942550.672004, 0.125000, 5.000000, 3.000000, 0.339257, 0.516987, 1.000000, 0.000000, 1.000000, 0.000000
-19.919223, 30.000000, 0.000000, 0.230374, 2.500000, 1683942550.700464, 0.125000, 5.000000, 3.000000, 0.360602, 0.566725, 1.000000, 0.000000, 1.000000, 0.000000
-19.912068, 30.000000, 0.000000, 0.237378, 2.500000, 1683942550.731087, 0.125000, 5.000000, 3.000000, 0.383569, 0.617487, 1.000000, 0.000000, 1.000000, 0.000000
-19.903405, 30.000000, 0.000000, 0.245597, 2.500000, 1683942550.767019, 0.125000, 5.000000, 3.000000, 0.410518, 0.674461, 1.000000, 0.000000, 1.000000, 0.000000
-19.894562, 30.000000, 0.000000, 0.253708, 2.500000, 1683942550.802475, 0.125000, 5.000000, 3.000000, 0.437110, 0.726779, 1.000000, 0.000000, 1.000000, 0.000000
-19.885900, 30.000000, 0.000000, 0.261550, 2.500000, 1683942550.836143, 0.125000, 5.000000, 2.000000, 0.261844, 0.003931, 1.000000, 0.000000, 0.000000, 0.000000
-19.876938, 30.000000, 0.000000, 0.271099, 2.500000, 1683942550.869835, 0.125000, 5.000000, 2.000000, 0.282060, 0.043670, 1.000000, 0.000000, 0.000000, 0.000000
-19.867757, 30.000000, 0.000000, 0.280544, 2.500000, 1683942550.903161, 0.125000, 5.000000, 2.000000, 0.302056, 0.078588, 1.000000, 0.000000, 0.000000, 0.000000
-19.857355, 30.000000, 0.000000, 0.290875, 2.500000, 1683942550.939613, 0.125000, 5.000000, 2.000000, 0.323926, 0.115034, 1.000000, 0.000000, 0.000000, 0.000000
-19.855770, 30.000000, 0.000000, 0.292420, 2.500000, 1683942550.945063, 0.125000, 5.000000, 2.000000, 0.327197, 0.124871, 1.000000, 0.000000, 0.000000, 0.000000
-19.846834, 30.000000, 0.000000, 0.300967, 2.500000, 1683942550.975221, 0.125000, 5.000000, 2.000000, 0.345292, 0.154648, 1.000000, 0.000000, 1.000000, 0.000000
-19.836038, 30.000000, 0.000000, 0.310979, 2.500000, 1683942551.010547, 0.125000, 5.000000, 2.000000, 0.366487, 0.180668, 1.000000, 0.000000, 1.000000, 0.000000
-19.825726, 30.000000, 0.000000, 0.320251, 2.500000, 1683942551.043262, 0.125000, 5.000000, 2.000000, 0.386116, 0.206664, 1.000000, 0.000000, 1.000000, 0.000000
-19.816962, 30.000000, 0.000000, 0.327921, 2.500000, 1683942551.070325, 0.125000, 5.000000, 2.000000, 0.402354, 0.227795, 1.000000, 0.000000, 1.000000, 0.000000
-19.807613, 30.000000, 0.000000, 0.335909, 2.500000, 1683942551.098510, 0.125000, 5.000000, 2.000000, 0.419265, 0.250623, 1.000000, 0.000000, 1.000000, 0.000000
-19.794725, 30.000000, 0.000000, 0.346631, 2.500000, 1683942551.136338, 0.125000, 5.000000, 2.000000, 0.444347, 0.281904, 1.000000, 0.000000, 1.000000, 0.000000
-19.783644, 30.000000, 0.000000, 0.355585, 2.500000, 1683942551.167930, 0.125000, 5.000000, 2.000000, 0.460917, 0.297326, 1.000000, 0.000000, 1.000000, 0.000000
-19.769637, 30.000000, 0.000000, 0.366589, 2.500000, 1683942551.206757, 0.125000, 5.000000, 2.000000, 0.484213, 0.322199, 1.000000, 0.000000, 1.000000, 0.000000
-19.767255, 30.000000, 0.000000, 0.368431, 2.500000, 1683942551.213255, 0.125000, 5.000000, 2.000000, 0.488112, 0.331496, 1.000000, 0.000000, 1.000000, 0.000000
-19.751778, 30.000000, 0.000000, 0.380170, 2.500000, 1683942551.254674, 0.125000, 5.000000, 2.000000, 0.515550, 0.352853, 1.000000, 0.000000, 1.000000, 0.000000
-19.743390, 30.000000, 0.000000, 0.386376, 2.500000, 1683942551.276574, 0.125000, 5.000000, 2.000000, 0.526103, 0.363114, 1.000000, 0.000000, 1.000000, 0.000000
-19.740821, 30.000000, 0.000000, 0.388257, 2.500000, 1683942551.283210, 0.125000, 5.000000, 2.000000, 0.530085, 0.366589, 1.000000, 0.000000, 1.000000, 0.000000
-19.729574, 30.000000, 0.000000, 0.396389, 2.500000, 1683942551.311901, 0.125000, 5.000000, 2.000000, 0.546041, 0.380627, 1.000000, 0.000000, 1.000000, 0.000000
-19.713827, 30.000000, 0.000000, 0.407509, 2.500000, 1683942551.351138, 0.125000, 5.000000, 2.000000, 0.570841, 0.402858, 1.000000, 0.000000, 1.000000, 0.000000
-19.698793, 30.000000, 0.000000, 0.417846, 2.500000, 1683942551.387609, 0.125000, 5.000000, 2.000000, 0.592724, 0.421045, 1.000000, 0.000000, 1.000000, 0.000000
-19.687607, 30.000000, 0.000000, 0.425371, 2.500000, 1683942551.414159, 0.125000, 5.000000, 2.000000, 0.608654, 0.431710, 1.000000, 0.000000, 1.000000, 0.000000
-19.671498, 30.000000, 0.000000, 0.435981, 2.500000, 1683942551.451596, 0.125000, 5.000000, 2.000000, 0.631117, 0.451388, 1.000000, 0.000000, 1.000000, 0.000000
-19.658590, 30.000000, 0.000000, 0.444750, 2.500000, 1683942551.480937, 0.125000, 5.000000, 1.000000, 0.447031, 0.005982, 1.000000, 0.000000, 0.000000, 0.000000
-19.642264, 30.000000, 0.000000, 0.456208, 2.500000, 1683942551.517210, 0.125000, 5.000000, 1.000000, 0.465203, 0.021972, 1.000000, 0.000000, 0.000000, 0.000000
-19.627438, 30.000000, 0.000000, 0.466367, 2.500000, 1683942551.549373, 0.125000, 5.000000, 1.000000, 0.481317, 0.033047, 1.000000, 0.000000, 0.000000, 0.000000
-19.613835, 30.000000, 0.000000, 0.475497, 2.500000, 1683942551.578277, 0.125000, 5.000000, 1.000000, 0.495798, 0.044057, 1.000000, 0.000000, 0.000000, 0.000000
-19.601105, 30.000000, 0.000000, 0.483885, 2.500000, 1683942551.604831, 0.125000, 5.000000, 1.000000, 0.509101, 0.052987, 1.000000, 0.000000, 0.000000, 0.000000
-19.586237, 30.000000, 0.000000, 0.493501, 2.500000, 1683942551.635273, 0.125000, 5.000000, 1.000000, 0.524353, 0.063809, 1.000000, 0.000000, 0.000000, 0.000000
-19.568176, 30.000000, 0.000000, 0.504938, 2.500000, 1683942551.671480, 0.125000, 5.000000, 1.000000, 0.542493, 0.075119, 1.000000, 0.000000, 0.000000, 0.000000
-19.552181, 30.000000, 0.000000, 0.514853, 2.500000, 1683942551.702869, 0.125000, 5.000000, 1.000000, 0.558218, 0.084771, 1.000000, 0.000000, 0.000000, 0.000000
-19.530139, 30.000000, 0.000000, 0.528220, 2.500000, 1683942551.745187, 0.125000, 5.000000, 1.000000, 0.583637, 0.100967, 1.000000, 0.000000, 0.000000, 0.000000
-19.507038, 30.000000, 0.000000, 0.541883, 2.500000, 1683942551.788440, 0.125000, 5.000000, 1.000000, 0.601090, 0.115051, 1.000000, 0.000000, 0.000000, 0.000000
-19.502410, 30.000000, 0.000000, 0.544581, 2.500000, 1683942551.796982, 0.125000, 5.000000, 1.000000, 0.605369, 0.117157, 1.000000, 0.000000, 0.000000, 0.000000
-19.483309, 30.000000, 0.000000, 0.555558, 2.500000, 1683942551.831731, 0.125000, 5.000000, 1.000000, 0.622778, 0.122699, 1.000000, 0.000000, 0.000000, 0.000000
-19.466016, 30.000000, 0.000000, 0.565312, 2.500000, 1683942551.862609, 0.125000, 5.000000, 1.000000, 0.639519, 0.131268, 1.000000, 0.000000, 0.000000, 0.000000
-19.450547, 30.000000, 0.000000, 0.573894, 2.500000, 1683942551.889780, 0.125000, 5.000000, 1.000000, 0.651861, 0.136470, 1.000000, 0.000000, 0.000000, 0.000000
-19.435962, 30.000000, 0.000000, 0.581871, 2.500000, 1683942551.915031, 0.125000, 5.000000, 1.000000, 0.665289, 0.143362, 1.000000, 0.000000, 0.000000, 0.000000
-19.422304, 30.000000, 0.000000, 0.589033, 2.500000, 1683942551.937706, 0.125000, 5.000000, 1.000000, 0.676202, 0.147987, 1.000000, 0.000000, 0.000000, 0.000000
-19.406422, 30.000000, 0.000000, 0.597701, 2.500000, 1683942551.965145, 0.125000, 5.000000, 1.000000, 0.689619, 0.154449, 1.000000, 0.000000, 1.000000, 0.000000
-19.381871, 30.000000, 0.000000, 0.610549, 2.500000, 1683942552.005820, 0.125000, 5.000000, 1.000000, 0.712675, 0.165279, 1.000000, 0.000000, 1.000000, 0.000000
-19.356655, 30.000000, 0.000000, 0.623471, 2.500000, 1683942552.046729, 0.125000, 5.000000, 1.000000, 0.730492, 0.173013, 1.000000, 0.000000, 1.000000, 0.000000
-19.338592, 30.000000, 0.000000, 0.632561, 2.500000, 1683942552.075505, 0.125000, 5.000000, 1.000000, 0.744909, 0.179841, 1.000000, 0.000000, 1.000000, 0.000000
-19.316710, 30.000000, 0.000000, 0.643401, 2.500000, 1683942552.109823, 0.125000, 5.000000, 1.000000, 0.762102, 0.185068, 1.000000, 0.000000, 1.000000, 0.000000
-19.295373, 30.000000, 0.000000, 0.653799, 2.500000, 1683942552.142742, 0.125000, 5.000000, 1.000000, 0.779952, 0.192953, 1.000000, 0.000000, 1.000000, 0.000000
-19.272280, 30.000000, 0.000000, 0.664869, 2.500000, 1683942552.177786, 0.125000, 5.000000, 1.000000, 0.796520, 0.198011, 1.000000, 0.000000, 1.000000, 0.000000
-19.247701, 30.000000, 0.000000, 0.676452, 2.500000, 1683942552.214456, 0.125000, 5.000000, 1.000000, 0.814523, 0.204690, 1.000000, 0.000000, 1.000000, 0.000000
-19.226689, 30.000000, 0.000000, 0.686198, 2.500000, 1683942552.245310, 0.125000, 5.000000, 1.000000, 0.829981, 0.209959, 1.000000, 0.000000, 1.000000, 0.000000
-19.209999, 30.000000, 0.000000, 0.693841, 2.500000, 1683942552.269506, 0.125000, 5.000000, 1.000000, 0.842103, 0.213959, 1.000000, 0.000000, 1.000000, 0.000000
-19.202361, 30.000000, 0.000000, 0.697319, 2.500000, 1683942552.280514, 0.125000, 5.000000, 1.000000, 0.847618, 0.221631, 1.000000, 0.000000, 1.000000, 0.000000
-19.172960, 30.000000, 0.000000, 0.710521, 2.500000, 1683942552.322309, 0.125000, 5.000000, 1.000000, 0.868558, 0.222865, 1.000000, 0.000000, 1.000000, 0.000000
-19.149432, 30.000000, 0.000000, 0.720910, 2.500000, 1683942552.355201, 0.125000, 5.000000, 1.000000, 0.885037, 0.228297, 1.000000, 0.000000, 1.000000, 0.000000
-19.126032, 30.000000, 0.000000, 0.731096, 2.500000, 1683942552.387447, 0.125000, 5.000000, 1.000000, 0.901192, 0.233227, 1.000000, 0.000000, 1.000000, 0.000000
-19.107804, 30.000000, 0.000000, 0.738933, 2.500000, 1683942552.412256, 0.125000, 5.000000, 1.000000, 0.913621, 0.236907, 1.000000, 0.000000, 1.000000, 0.000000
-19.084820, 30.000000, 0.000000, 0.748698, 2.500000, 1683942552.443171, 0.125000, 5.000000, 1.000000, 0.929110, 0.241464, 1.000000, 0.000000, 1.000000, 0.000000
-19.061875, 30.000000, 0.000000, 0.758321, 2.500000, 1683942552.473635, 0.125000, 5.000000, 1.000000, 0.944372, 0.245846, 1.000000, 0.000000, 1.000000, 0.000000
-19.047482, 30.000000, 0.000000, 0.764296, 2.500000, 1683942552.492549, 0.125000, 5.000000, 1.000000, 0.963632, 0.251249, 1.000000, 0.000000, 1.000000, 0.000000
-19.032511, 30.000000, 0.000000, 0.770464, 2.500000, 1683942552.512077, 0.125000, 5.000000, 1.000000, 0.965411, 0.251635, 1.000000, 0.000000, 1.000000, 0.000000
-19.008268, 30.000000, 0.000000, 0.780345, 2.500000, 1683942552.543357, 0.125000, 5.000000, 1.000000, 0.979303, 0.255497, 1.000000, 0.000000, 1.000000, 0.000000
-18.987482, 30.000000, 0.000000, 0.789307, 2.500000, 1683942552.569853, 0.125000, 5.000000, 0.000000, 0.789519, 0.000735, 1.000000, 0.000000, 0.000000, 0.000000
-18.961951, 30.000000, 0.000000, 0.800272, 2.500000, 1683942552.601991, 0.125000, 5.000000, 0.000000, 0.801667, 0.002181, 1.000000, 0.000000, 0.000000, 0.000000
-18.957476, 30.000000, 0.000000, 0.802180, 2.500000, 1683942552.607584, 0.125000, 5.000000, 0.000000, 0.803781, 0.004385, 1.000000, 0.000000, 0.000000, 0.000000
-18.934320, 30.000000, 0.000000, 0.811973, 2.500000, 1683942552.636287, 0.125000, 5.000000, 0.000000, 0.814631, 0.003674, 1.000000, 0.000000, 0.000000, 0.000000
-18.905078, 30.000000, 0.000000, 0.824177, 2.500000, 1683942552.672058, 0.125000, 5.000000, 0.000000, 0.828152, 0.005182, 1.000000, 0.000000, 0.000000, 0.000000
-18.879056, 30.000000, 0.000000, 0.834884, 2.500000, 1683942552.703441, 0.125000, 5.000000, 0.000000, 0.840015, 0.006532, 1.000000, 0.000000, 0.000000, 0.000000
-18.850344, 30.000000, 0.000000, 0.846541, 2.500000, 1683942552.737609, 0.125000, 5.000000, 0.000000, 0.852930, 0.007888, 1.000000, 0.000000, 0.000000, 0.000000
-18.823419, 30.000000, 0.000000, 0.857328, 2.500000, 1683942552.769226, 0.125000, 5.000000, 0.000000, 0.865288, 0.009285, 1.000000, 0.000000, 0.000000, 0.000000
-18.799654, 30.000000, 0.000000, 0.866737, 2.500000, 1683942552.796804, 0.125000, 5.000000, 0.000000, 0.875306, 0.010807, 1.000000, 0.000000, 0.000000, 0.000000
-18.773923, 30.000000, 0.000000, 0.876811, 2.500000, 1683942552.826333, 0.125000, 5.000000, 0.000000, 0.886468, 0.012166, 1.000000, 0.000000, 0.000000, 0.000000
-18.748111, 30.000000, 0.000000, 0.886802, 2.500000, 1683942552.855615, 0.125000, 5.000000, 0.000000, 0.897537, 0.012619, 1.000000, 0.000000, 0.000000, 0.000000
-18.718893, 30.000000, 0.000000, 0.897977, 2.500000, 1683942552.888370, 0.125000, 5.000000, 0.000000, 0.909918, 0.013814, 1.000000, 0.000000, 0.000000, 0.000000
-18.690227, 30.000000, 0.000000, 0.908807, 2.500000, 1683942552.920114, 0.125000, 5.000000, 0.000000, 0.921917, 0.015125, 1.000000, 0.000000, 0.000000, 0.000000
-18.663446, 30.000000, 0.000000, 0.918809, 2.500000, 1683942552.949432, 0.125000, 5.000000, 0.000000, 0.932999, 0.016284, 1.000000, 0.000000, 0.000000, 0.000000
-18.635986, 30.000000, 0.000000, 0.928953, 2.500000, 1683942552.979164, 0.125000, 5.000000, 0.000000, 0.944238, 0.017236, 1.000000, 0.000000, 0.000000, 0.000000
-18.610359, 30.000000, 0.000000, 0.938321, 2.500000, 1683942553.006621, 0.125000, 5.000000, 0.000000, 0.954617, 0.017719, 1.000000, 0.000000, 0.000000, 0.000000
-18.588308, 30.000000, 0.000000, 0.946307, 2.500000, 1683942553.030027, 0.125000, 5.000000, 0.000000, 0.963465, 0.018397, 1.000000, 0.000000, 0.000000, 0.000000
-18.554231, 30.000000, 0.000000, 0.958519, 2.500000, 1683942553.065822, 0.125000, 5.000000, 0.000000, 0.976995, 0.019620, 1.000000, 0.000000, 0.000000, 0.000000
-18.513310, 30.000000, 0.000000, 0.972984, 2.500000, 1683942553.108219, 0.125000, 5.000000, 0.000000, 0.993021, 0.021111, 1.000000, 0.000000, 0.000000, 0.000000
-18.484990, 30.000000, 0.000000, 0.982867, 2.500000, 1683942553.137187, 0.125000, 5.000000, 0.000000, 1.003971, 0.022629, 1.000000, 0.000000, 0.000000, 0.000000
-18.458328, 30.000000, 0.000000, 0.992083, 2.500000, 1683942553.164199, 0.125000, 5.000000, 0.000000, 1.015506, 0.022806, 1.000000, 0.000000, 0.000000, 0.000000
-18.451023, 30.000000, 0.000000, 0.994592, 2.500000, 1683942553.171556, 0.125000, 5.000000, 0.000000, 1.018659, 0.023073, 1.000000, 0.000000, 0.000000, 0.000000
-18.421455, 30.000000, 0.000000, 1.004687, 2.500000, 1683942553.201144, 0.125000, 5.000000, 0.000000, 1.028147, 0.023653, 1.000000, 0.000000, 0.000000, 0.000000
-18.375698, 30.000000, 0.000000, 1.020119, 2.500000, 1683942553.246375, 0.125000, 5.000000, 0.000000, 1.045244, 0.024857, 1.000000, 0.000000, 0.000000, 0.000000
-18.343165, 30.000000, 0.000000, 1.030946, 2.500000, 1683942553.278111, 0.125000, 5.000000, 0.000000, 1.057471, 0.025728, 1.000000, 0.000000, 0.000000, 0.000000
-18.311765, 30.000000, 0.000000, 1.041290, 2.500000, 1683942553.308429, 0.125000, 5.000000, 0.000000, 1.069202, 0.026805, 1.000000, 0.000000, 0.000000, 0.000000
-18.268712, 30.000000, 0.000000, 1.055310, 2.500000, 1683942553.349521, 0.125000, 5.000000, 0.000000, 1.084233, 0.028480, 1.000000, 0.000000, 0.000000, 0.000000
-18.227795, 30.000000, 0.000000, 1.068462, 2.500000, 1683942553.388070, 0.125000, 5.000000, 0.000000, 1.098805, 0.028778, 1.000000, 0.000000, 0.000000, 0.000000
-18.195952, 30.000000, 0.000000, 1.078585, 2.500000, 1683942553.417743, 0.125000, 5.000000, 0.000000, 1.110021, 0.029578, 1.000000, 0.000000, 0.000000, 0.000000
-18.170126, 30.000000, 0.000000, 1.086726, 2.500000, 1683942553.441602, 0.125000, 5.000000, 0.000000, 1.119345, 0.030016, 1.000000, 0.000000, 0.000000, 0.000000
-18.146665, 30.000000, 0.000000, 1.094068, 2.500000, 1683942553.463123, 0.125000, 5.000000, 0.000000, 1.127175, 0.030546, 1.000000, 0.000000, 0.000000, 0.000000
-18.119769, 30.000000, 0.000000, 1.102425, 2.500000, 1683942553.486005, 0.125000, 5.000000, 0.000000, 1.137609, 0.031171, 1.000000, 0.000000, 0.000000, 0.000000
-18.093095, 30.000000, 0.000000, 1.110651, 2.500000, 1683942553.509256, 0.125000, 5.000000, 0.000000, 1.147425, 0.031978, 1.000000, 0.000000, 0.000000, 0.000000
-18.061628, 30.000000, 0.000000, 1.119973, 2.500000, 1683942553.539052, 0.125000, 5.000000, 0.000000, 1.155539, 0.032263, 1.000000, 0.000000, 0.000000, 0.000000
-18.027382, 30.000000, 0.000000, 1.130664, 2.500000, 1683942553.570389, 0.125000, 5.000000, 0.000000, 1.167721, 0.033061, 1.000000, 0.000000, 0.000000, 0.000000
-17.985503, 30.000000, 0.000000, 1.143236, 2.500000, 1683942553.606424, 0.125000, 5.000000, 0.000000, 1.181649, 0.033852, 1.000000, 0.000000, 0.000000, 0.000000
-17.944632, 30.000000, 0.000000, 1.155374, 2.500000, 1683942553.642813, 0.125000, 5.000000, 0.000000, 1.195098, 0.034689, 1.000000, 0.000000, 0.000000, 0.000000
-17.901098, 30.000000, 0.000000, 1.168163, 2.500000, 1683942553.680299, 0.125000, 5.000000, 0.000000, 1.208355, 0.035765, 1.000000, 0.000000, 0.000000, 0.000000
-17.862827, 30.000000, 0.000000, 1.179290, 2.500000, 1683942553.712915, 0.125000, 5.000000, 0.000000, 1.221596, 0.036541, 1.000000, 0.000000, 0.000000, 0.000000
-17.827304, 30.000000, 0.000000, 1.189526, 2.500000, 1683942553.742915, 0.125000, 5.000000, 0.000000, 1.232936, 0.037118, 1.000000, 0.000000, 0.000000, 0.000000
-17.786758, 30.000000, 0.000000, 1.201102, 2.500000, 1683942553.776847, 0.125000, 5.000000, 0.000000, 1.246924, 0.038150, 1.000000, 0.000000, 0.000000, 0.000000
-17.743993, 30.000000, 0.000000, 1.212686, 2.500000, 1683942553.810797, 0.125000, 5.000000, 0.000000, 1.258596, 0.038663, 1.000000, 0.000000, 0.000000, 0.000000
-17.699527, 30.000000, 0.000000, 1.225639, 2.500000, 1683942553.848765, 0.125000, 5.000000, 0.000000, 1.272687, 0.038817, 1.000000, 0.000000, 0.000000, 0.000000
-17.665865, 30.000000, 0.000000, 1.234976, 2.500000, 1683942553.876132, 0.125000, 5.000000, 0.000000, 1.282273, 0.039548, 1.000000, 0.000000, 0.000000, 0.000000
-17.635831, 30.000000, 0.000000, 1.243247, 2.500000, 1683942553.900375, 0.125000, 5.000000, 0.000000, 1.292456, 0.040295, 1.000000, 0.000000, 0.000000, 0.000000
-17.600384, 30.000000, 0.000000, 1.252939, 2.500000, 1683942553.928783, 0.125000, 5.000000, 0.000000, 1.303194, 0.040323, 1.000000, 0.000000, 0.000000, 0.000000
-17.565525, 30.000000, 0.000000, 1.262399, 2.500000, 1683942553.956511, 0.125000, 5.000000, 0.000000, 1.314860, 0.040993, 1.000000, 0.000000, 0.000000, 0.000000
-17.557287, 30.000000, 0.000000, 1.264624, 2.500000, 1683942553.963033, 0.125000, 5.000000, 0.000000, 1.316141, 0.041689, 1.000000, 0.000000, 0.000000, 0.000000
-17.526545, 30.000000, 0.000000, 1.272893, 2.500000, 1683942553.987269, 0.125000, 5.000000, 0.000000, 1.326128, 0.041822, 1.000000, 0.000000, 0.000000, 0.000000
-17.518565, 30.000000, 0.000000, 1.275031, 2.500000, 1683942553.993536, 0.125000, 5.000000, 0.000000, 1.327671, 0.042423, 1.000000, 0.000000, 0.000000, 0.000000
-17.485191, 30.000000, 0.000000, 1.283933, 2.500000, 1683942554.019628, 0.125000, 5.000000, 0.000000, 1.337534, 0.042926, 1.000000, 0.000000, 0.000000, 0.000000
-17.474735, 30.000000, 0.000000, 1.286712, 2.500000, 1683942554.027772, 0.125000, 5.000000, 0.000000, 1.340612, 0.044145, 1.000000, 0.000000, 0.000000, 0.000000
