x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.776390, 30.000000, 0.000000, 0.972552, 2.000000, 1683957229.510222, 0.250000, 6.000000, 1.000000, 1.084546, 0.115155, 1.000000, 0.000000, 0.000000, 0.000000
-18.733123, 30.000000, 0.000000, 0.989739, 2.000000, 1683957229.554380, 0.250000, 6.000000, 1.000000, 1.107412, 0.118531, 1.000000, 0.000000, 0.000000, 0.000000
-18.704829, 30.000000, 0.000000, 1.000807, 2.000000, 1683957229.582819, 0.250000, 6.000000, 1.000000, 1.115839, 0.119136, 1.000000, 0.000000, 0.000000, 0.000000
-18.680187, 30.000000, 0.000000, 1.010348, 2.000000, 1683957229.607331, 0.250000, 6.000000, 1.000000, 1.133316, 0.121384, 1.000000, 0.000000, 0.000000, 0.000000
-18.653535, 30.000000, 0.000000, 1.020566, 2.000000, 1683957229.633586, 0.250000, 6.000000, 1.000000, 1.146327, 0.123227, 1.000000, 0.000000, 0.000000, 0.000000
-18.647329, 30.000000, 0.000000, 1.022932, 2.000000, 1683957229.639664, 0.250000, 6.000000, 1.000000, 1.148765, 0.125096, 1.000000, 0.000000, 0.000000, 0.000000
-18.619998, 30.000000, 0.000000, 1.033282, 2.000000, 1683957229.666258, 0.250000, 6.000000, 1.000000, 1.162564, 0.125117, 1.000000, 0.000000, 0.000000, 0.000000
-18.573268, 30.000000, 0.000000, 1.050750, 2.000000, 1683957229.711139, 0.250000, 6.000000, 1.000000, 1.184574, 0.128253, 1.000000, 0.000000, 0.000000, 0.000000
-18.534963, 30.000000, 0.000000, 1.064851, 2.000000, 1683957229.747369, 0.250000, 6.000000, 1.000000, 1.202725, 0.130665, 1.000000, 0.000000, 0.000000, 0.000000
-18.495190, 30.000000, 0.000000, 1.079297, 2.000000, 1683957229.784485, 0.250000, 6.000000, 1.000000, 1.221320, 0.132296, 1.000000, 0.000000, 0.000000, 0.000000
-18.459226, 30.000000, 0.000000, 1.092194, 2.000000, 1683957229.817622, 0.250000, 6.000000, 1.000000, 1.237922, 0.133896, 1.000000, 0.000000, 0.000000, 0.000000
-18.425834, 30.000000, 0.000000, 1.104034, 2.000000, 1683957229.848042, 0.250000, 6.000000, 1.000000, 1.254129, 0.135952, 1.000000, 0.000000, 0.000000, 0.000000
-18.399084, 30.000000, 0.000000, 1.113426, 2.000000, 1683957229.870959, 0.250000, 6.000000, 1.000000, 1.266974, 0.137906, 1.000000, 0.000000, 0.000000, 0.000000
-18.395259, 30.000000, 0.000000, 1.114763, 2.000000, 1683957229.875610, 0.250000, 6.000000, 1.000000, 1.266974, 0.137906, 1.000000, 0.000000, 0.000000, 0.000000
-18.370455, 30.000000, 0.000000, 1.123392, 2.000000, 1683957229.897780, 0.250000, 6.000000, 1.000000, 1.278832, 0.138367, 1.000000, 0.000000, 0.000000, 0.000000
-18.340348, 30.000000, 0.000000, 1.133777, 2.000000, 1683957229.924464, 0.250000, 6.000000, 1.000000, 1.291450, 0.139404, 1.000000, 0.000000, 0.000000, 0.000000
-18.330700, 30.000000, 0.000000, 1.137089, 2.000000, 1683957229.932973, 0.250000, 6.000000, 1.000000, 1.291450, 0.139404, 1.000000, 0.000000, 0.000000, 0.000000
-18.286687, 30.000000, 0.000000, 1.152063, 2.000000, 1683957229.971447, 0.250000, 6.000000, 1.000000, 1.315569, 0.141924, 1.000000, 0.000000, 0.000000, 0.000000
-18.252715, 30.000000, 0.000000, 1.163487, 2.000000, 1683957230.000800, 0.250000, 6.000000, 1.000000, 1.328544, 0.144299, 1.000000, 0.000000, 0.000000, 0.000000
-18.212591, 30.000000, 0.000000, 1.176839, 2.000000, 1683957230.035104, 0.250000, 6.000000, 1.000000, 1.345442, 0.144801, 1.000000, 0.000000, 0.000000, 0.000000
-18.168363, 30.000000, 0.000000, 1.191383, 2.000000, 1683957230.072474, 0.250000, 6.000000, 1.000000, 1.364451, 0.146757, 1.000000, 0.000000, 0.000000, 0.000000
-18.128328, 30.000000, 0.000000, 1.204397, 2.000000, 1683957230.105911, 0.250000, 6.000000, 1.000000, 1.382355, 0.148045, 1.000000, 0.000000, 0.000000, 0.000000
-18.098141, 30.000000, 0.000000, 1.214116, 2.000000, 1683957230.130883, 0.250000, 6.000000, 1.000000, 1.394866, 0.149408, 1.000000, 0.000000, 0.000000, 0.000000
-18.065022, 30.000000, 0.000000, 1.224691, 2.000000, 1683957230.158051, 0.250000, 6.000000, 1.000000, 1.410360, 0.150658, 1.000000, 0.000000, 1.000000, 0.000000
-18.029926, 30.000000, 0.000000, 1.235797, 2.000000, 1683957230.186587, 0.250000, 6.000000, 1.000000, 1.417882, 0.151267, 1.000000, 0.000000, 1.000000, 0.000000
-17.970225, 30.000000, 0.000000, 1.254478, 2.000000, 1683957230.234585, 0.250000, 6.000000, 1.000000, 1.443519, 0.153839, 1.000000, 0.000000, 1.000000, 0.000000
-17.918886, 30.000000, 0.000000, 1.270313, 2.000000, 1683957230.275270, 0.250000, 6.000000, 1.000000, 1.467204, 0.155521, 1.000000, 0.000000, 1.000000, 0.000000
-17.863720, 30.000000, 0.000000, 1.287391, 2.000000, 1683957230.318429, 0.250000, 6.000000, 0.000000, 1.285284, -0.000911, 1.000000, 0.000000, 0.000000, 0.000000
-17.806042, 30.000000, 0.000000, 1.305174, 2.000000, 1683957230.362957, 0.250000, 6.000000, 0.000000, 1.303807, -0.001986, 1.000000, 0.000000, 0.000000, 0.000000
-17.769868, 30.000000, 0.000000, 1.316200, 2.000000, 1683957230.390565, 0.250000, 6.000000, 0.000000, 1.313033, -0.002406, 1.000000, 0.000000, 0.000000, 0.000000
-17.764548, 30.000000, 0.000000, 1.317814, 2.000000, 1683957230.394606, 0.250000, 6.000000, 0.000000, 1.314079, -0.001997, 1.000000, 0.000000, 0.000000, 0.000000
-17.725015, 30.000000, 0.000000, 1.329744, 2.000000, 1683957230.424478, 0.250000, 6.000000, 0.000000, 1.325371, -0.002957, 1.000000, 0.000000, 0.000000, 0.000000
-17.717930, 30.000000, 0.000000, 1.331872, 2.000000, 1683957230.429805, 0.250000, 6.000000, 0.000000, 1.327384, -0.002103, 1.000000, 0.000000, 0.000000, 0.000000
-17.684174, 30.000000, 0.000000, 1.341958, 2.000000, 1683957230.450945, 0.250000, 6.000000, 0.000000, 1.336931, -0.003436, 1.000000, 0.000000, 0.000000, 0.000000
-17.684174, 30.000000, 0.000000, 1.341958, 2.000000, 1683957230.455060, 0.250000, 6.000000, 0.000000, 1.336931, -0.003436, 1.000000, 0.000000, 0.000000, 0.000000
-17.677675, 30.000000, 0.000000, 1.343892, 2.000000, 1683957230.459903, 0.250000, 6.000000, 0.000000, 1.338761, -0.002382, 1.000000, 0.000000, 0.000000, 0.000000
-17.622505, 30.000000, 0.000000, 1.359913, 2.000000, 1683957230.500018, 0.250000, 6.000000, 0.000000, 1.354665, -0.004068, 1.000000, 0.000000, 0.000000, 0.000000
-17.586094, 30.000000, 0.000000, 1.370850, 2.000000, 1683957230.527403, 0.250000, 6.000000, 0.000000, 1.364276, -0.004437, 1.000000, 0.000000, 0.000000, 0.000000
-17.554726, 30.000000, 0.000000, 1.379959, 2.000000, 1683957230.550213, 0.250000, 6.000000, 0.000000, 1.372899, -0.004890, 1.000000, 0.000000, 0.000000, 0.000000
-17.519093, 30.000000, 0.000000, 1.390236, 2.000000, 1683957230.575944, 0.250000, 6.000000, 0.000000, 1.382625, -0.004841, 1.000000, 0.000000, 0.000000, 0.000000
-17.483023, 30.000000, 0.000000, 1.400561, 2.000000, 1683957230.601799, 0.250000, 6.000000, 0.000000, 1.392398, -0.005301, 1.000000, 0.000000, 0.000000, 0.000000
-17.448894, 30.000000, 0.000000, 1.410261, 2.000000, 1683957230.624279, 0.250000, 6.000000, 0.000000, 1.401579, -0.005647, 1.000000, 0.000000, 0.000000, 0.000000
-17.419368, 30.000000, 0.000000, 1.418599, 2.000000, 1683957230.646965, 0.250000, 6.000000, 0.000000, 1.409471, -0.006169, 1.000000, 0.000000, 0.000000, 0.000000
-17.370827, 30.000000, 0.000000, 1.432208, 2.000000, 1683957230.679271, 0.250000, 6.000000, 0.000000, 1.422782, -0.006581, 1.000000, 0.000000, 0.000000, 0.000000
-17.321354, 30.000000, 0.000000, 1.445942, 2.000000, 1683957230.715429, 0.250000, 6.000000, 0.000000, 1.435350, -0.007027, 1.000000, 0.000000, 0.000000, 0.000000
-17.283297, 30.000000, 0.000000, 1.456418, 2.000000, 1683957230.741661, 0.250000, 6.000000, 0.000000, 1.445266, -0.007317, 1.000000, 0.000000, 0.000000, 0.000000
-17.251373, 30.000000, 0.000000, 1.465148, 2.000000, 1683957230.763519, 0.250000, 6.000000, 0.000000, 1.453528, -0.007720, 1.000000, 0.000000, 0.000000, 0.000000
-17.198994, 30.000000, 0.000000, 1.479363, 2.000000, 1683957230.799112, 0.250000, 6.000000, 0.000000, 1.466982, -0.008076, 1.000000, 0.000000, 0.000000, 0.000000
-17.151257, 30.000000, 0.000000, 1.492198, 2.000000, 1683957230.831252, 0.250000, 6.000000, 0.000000, 1.479131, -0.008439, 1.000000, 0.000000, 0.000000, 0.000000
-17.106030, 30.000000, 0.000000, 1.504258, 2.000000, 1683957230.861449, 0.250000, 6.000000, 0.000000, 1.490546, -0.007842, 1.000000, 0.000000, 0.000000, 0.000000
-17.049519, 30.000000, 0.000000, 1.519192, 2.000000, 1683957230.898842, 0.250000, 6.000000, 0.000000, 1.503459, -0.009221, 1.000000, 0.000000, 0.000000, 0.000000
-17.004496, 30.000000, 0.000000, 1.530985, 2.000000, 1683957230.928370, 0.250000, 6.000000, 0.000000, 1.515842, -0.009568, 1.000000, 0.000000, 0.000000, 0.000000
-16.965027, 30.000000, 0.000000, 1.541249, 2.000000, 1683957230.954071, 0.250000, 6.000000, 0.000000, 1.525557, -0.009648, 1.000000, 0.000000, 0.000000, 0.000000
-16.957165, 30.000000, 0.000000, 1.543286, 2.000000, 1683957230.959172, 0.250000, 6.000000, 0.000000, 1.527909, -0.009964, 1.000000, 0.000000, 0.000000, 0.000000
-16.923443, 30.000000, 0.000000, 1.551990, 2.000000, 1683957230.980965, 0.250000, 6.000000, 0.000000, 1.535323, -0.010194, 1.000000, 0.000000, 0.000000, 0.000000
-16.869558, 30.000000, 0.000000, 1.565799, 2.000000, 1683957231.014194, 0.250000, 6.000000, 0.000000, 1.549081, -0.010677, 1.000000, 0.000000, 0.000000, 0.000000
-16.822414, 30.000000, 0.000000, 1.577781, 2.000000, 1683957231.045544, 0.250000, 6.000000, 0.000000, 1.559668, -0.010956, 1.000000, 0.000000, 0.000000, 0.000000
-16.779134, 30.000000, 0.000000, 1.588369, 2.000000, 1683957231.072056, 0.250000, 6.000000, 0.000000, 1.570469, -0.011269, 1.000000, 0.000000, 0.000000, 0.000000
-16.774027, 30.000000, 0.000000, 1.589985, 2.000000, 1683957231.076102, 0.250000, 6.000000, 0.000000, 1.571685, -0.010711, 1.000000, 0.000000, 0.000000, 0.000000
-16.728885, 30.000000, 0.000000, 1.600852, 2.000000, 1683957231.103312, 0.250000, 6.000000, 0.000000, 1.582382, -0.011538, 1.000000, 0.000000, 0.000000, 0.000000
-16.722598, 30.000000, 0.000000, 1.602855, 2.000000, 1683957231.108328, 0.250000, 6.000000, 0.000000, 1.583866, -0.010879, 1.000000, 0.000000, 0.000000, 0.000000
-16.678163, 30.000000, 0.000000, 1.613891, 2.000000, 1683957231.134568, 0.250000, 6.000000, 0.000000, 1.594312, -0.011791, 1.000000, 0.000000, 0.000000, 0.000000
-16.639270, 30.000000, 0.000000, 1.623489, 2.000000, 1683957231.159995, 0.250000, 6.000000, 0.000000, 1.603396, -0.012242, 1.000000, 0.000000, 0.000000, 0.000000
-16.599217, 30.000000, 0.000000, 1.633314, 2.000000, 1683957231.184596, 0.250000, 6.000000, 0.000000, 1.612695, -0.011885, 1.000000, 0.000000, 0.000000, 0.000000
-16.552697, 30.000000, 0.000000, 1.644653, 2.000000, 1683957231.212987, 0.250000, 6.000000, 0.000000, 1.623157, -0.012745, 1.000000, 0.000000, 0.000000, 0.000000
-16.517128, 30.000000, 0.000000, 1.653269, 2.000000, 1683957231.234561, 0.250000, 6.000000, 0.000000, 1.631582, -0.012653, 1.000000, 0.000000, 0.000000, 0.000000
-16.451365, 30.000000, 0.000000, 1.669084, 2.000000, 1683957231.274160, 0.250000, 6.000000, 0.000000, 1.646551, -0.012391, 1.000000, 0.000000, 0.000000, 0.000000
-16.392707, 30.000000, 0.000000, 1.683064, 2.000000, 1683957231.309167, 0.250000, 6.000000, 0.000000, 1.659783, -0.013227, 1.000000, 0.000000, 0.000000, 0.000000
-16.328368, 30.000000, 0.000000, 1.698267, 2.000000, 1683957231.347233, 0.250000, 6.000000, 0.000000, 1.674638, -0.013914, 1.000000, 0.000000, 0.000000, 0.000000
