x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.503076, 30.000000, 0.000000, 0.573500, 1.670000, 1683955362.420895, 0.125000, 6.000000, 1.000000, 0.739059, 0.289417, 1.000000, 0.000000, 1.000000, 0.000000
-19.499458, 30.000000, 0.000000, 0.575492, 1.670000, 1683955362.427199, 0.125000, 6.000000, 1.000000, 0.742217, 0.292510, 1.000000, 0.000000, 1.000000, 0.000000
-19.474465, 30.000000, 0.000000, 0.589064, 1.670000, 1683955362.470166, 0.125000, 6.000000, 1.000000, 0.762829, 0.297165, 1.000000, 0.000000, 1.000000, 0.000000
-19.448432, 30.000000, 0.000000, 0.602873, 1.670000, 1683955362.513883, 0.125000, 6.000000, 1.000000, 0.785646, 0.304501, 1.000000, 0.000000, 1.000000, 0.000000
-19.423731, 30.000000, 0.000000, 0.615688, 1.670000, 1683955362.554452, 0.125000, 6.000000, 1.000000, 0.805971, 0.309749, 1.000000, 0.000000, 1.000000, 0.000000
-19.394289, 30.000000, 0.000000, 0.630623, 1.670000, 1683955362.601732, 0.125000, 6.000000, 0.000000, 0.629390, 0.318194, 1.000000, 1.000000, 1.000000, -1.000000
-19.372068, 30.000000, 0.000000, 0.642541, 1.670000, 1683955362.636664, 0.125000, 6.000000, 0.000000, 0.642594, 0.000596, 1.000000, 0.000000, 0.000000, 0.000000
-19.342541, 30.000000, 0.000000, 0.658052, 1.670000, 1683955362.682128, 0.125000, 6.000000, 0.000000, 0.660784, 0.004152, 1.000000, 0.000000, 0.000000, 0.000000
-19.312986, 30.000000, 0.000000, 0.673214, 1.670000, 1683955362.726570, 0.125000, 6.000000, 0.000000, 0.676578, 0.005596, 1.000000, 0.000000, 0.000000, 0.000000
-19.288845, 30.000000, 0.000000, 0.685348, 1.670000, 1683955362.762135, 0.125000, 6.000000, 0.000000, 0.693444, 0.007978, 1.000000, 0.000000, 0.000000, 0.000000
-19.262312, 30.000000, 0.000000, 0.698443, 1.670000, 1683955362.800518, 0.125000, 6.000000, 0.000000, 0.704531, 0.009653, 1.000000, 0.000000, 0.000000, 0.000000
-19.258716, 30.000000, 0.000000, 0.700200, 1.670000, 1683955362.805667, 0.125000, 6.000000, 0.000000, 0.706477, 0.011502, 1.000000, 0.000000, 0.000000, 0.000000
-19.230603, 30.000000, 0.000000, 0.713779, 1.670000, 1683955362.845467, 0.125000, 6.000000, 0.000000, 0.721521, 0.012727, 1.000000, 0.000000, 0.000000, 0.000000
-19.227563, 30.000000, 0.000000, 0.715232, 1.670000, 1683955362.849726, 0.125000, 6.000000, 0.000000, 0.723131, 0.013103, 1.000000, 0.000000, 0.000000, 0.000000
-19.209179, 30.000000, 0.000000, 0.723952, 1.670000, 1683955362.875285, 0.125000, 6.000000, 0.000000, 0.733052, 0.012569, 1.000000, 0.000000, 0.000000, 0.000000
-19.205215, 30.000000, 0.000000, 0.725820, 1.670000, 1683955362.880760, 0.125000, 6.000000, 0.000000, 0.734862, 0.014742, 1.000000, 0.000000, 0.000000, 0.000000
-19.187926, 30.000000, 0.000000, 0.733905, 1.670000, 1683955362.904458, 0.125000, 6.000000, 0.000000, 0.744605, 0.014579, 1.000000, 0.000000, 0.000000, 0.000000
-19.184308, 30.000000, 0.000000, 0.735586, 1.670000, 1683955362.909384, 0.125000, 6.000000, 0.000000, 0.746329, 0.014605, 1.000000, 0.000000, 0.000000, 0.000000
-19.160722, 30.000000, 0.000000, 0.746452, 1.670000, 1683955362.941232, 0.125000, 6.000000, 0.000000, 0.757721, 0.016120, 1.000000, 0.000000, 0.000000, 0.000000
-19.141115, 30.000000, 0.000000, 0.755364, 1.670000, 1683955362.967354, 0.125000, 6.000000, 0.000000, 0.767595, 0.016663, 1.000000, 0.000000, 0.000000, 0.000000
-19.115702, 30.000000, 0.000000, 0.766766, 1.670000, 1683955363.000773, 0.125000, 6.000000, 0.000000, 0.780227, 0.018181, 1.000000, 0.000000, 0.000000, 0.000000
-19.090192, 30.000000, 0.000000, 0.778040, 1.670000, 1683955363.033819, 0.125000, 6.000000, 0.000000, 0.792719, 0.019781, 1.000000, 0.000000, 0.000000, 0.000000
-19.067068, 30.000000, 0.000000, 0.788119, 1.670000, 1683955363.063362, 0.125000, 6.000000, 0.000000, 0.803886, 0.020326, 1.000000, 0.000000, 0.000000, 0.000000
-19.045571, 30.000000, 0.000000, 0.797374, 1.670000, 1683955363.090489, 0.125000, 6.000000, 0.000000, 0.814140, 0.021375, 1.000000, 0.000000, 0.000000, 0.000000
-19.026972, 30.000000, 0.000000, 0.805296, 1.670000, 1683955363.113707, 0.125000, 6.000000, 0.000000, 0.823424, 0.022511, 1.000000, 0.000000, 0.000000, 0.000000
-19.006676, 30.000000, 0.000000, 0.813852, 1.670000, 1683955363.138785, 0.125000, 6.000000, 0.000000, 0.832396, 0.023124, 1.000000, 0.000000, 0.000000, 0.000000
-18.986337, 30.000000, 0.000000, 0.822337, 1.670000, 1683955363.163655, 0.125000, 6.000000, 0.000000, 0.843022, 0.025155, 1.000000, 0.000000, 0.000000, 0.000000
-18.981168, 30.000000, 0.000000, 0.824480, 1.670000, 1683955363.169938, 0.125000, 6.000000, 0.000000, 0.844171, 0.025173, 1.000000, 0.000000, 0.000000, 0.000000
-18.963601, 30.000000, 0.000000, 0.831720, 1.670000, 1683955363.191158, 0.125000, 6.000000, 0.000000, 0.852193, 0.024930, 1.000000, 0.000000, 0.000000, 0.000000
-18.943927, 30.000000, 0.000000, 0.839754, 1.670000, 1683955363.214706, 0.125000, 6.000000, 0.000000, 0.861094, 0.025639, 1.000000, 0.000000, 0.000000, 0.000000
-18.924807, 30.000000, 0.000000, 0.847489, 1.670000, 1683955363.237377, 0.125000, 6.000000, 0.000000, 0.869664, 0.026379, 1.000000, 0.000000, 0.000000, 0.000000
-18.903715, 30.000000, 0.000000, 0.855941, 1.670000, 1683955363.262150, 0.125000, 6.000000, 0.000000, 0.879497, 0.027521, 1.000000, 0.000000, 0.000000, 0.000000
-18.880650, 30.000000, 0.000000, 0.865089, 1.670000, 1683955363.288963, 0.125000, 6.000000, 0.000000, 0.889409, 0.028114, 1.000000, 0.000000, 0.000000, 0.000000
-18.857931, 30.000000, 0.000000, 0.874006, 1.670000, 1683955363.315099, 0.125000, 6.000000, 0.000000, 0.899350, 0.028998, 1.000000, 0.000000, 0.000000, 0.000000
-18.838277, 30.000000, 0.000000, 0.881646, 1.670000, 1683955363.337494, 0.125000, 6.000000, 0.000000, 0.907508, 0.029751, 1.000000, 0.000000, 0.000000, 0.000000
-18.817933, 30.000000, 0.000000, 0.889486, 1.670000, 1683955363.360474, 0.125000, 6.000000, 0.000000, 0.916194, 0.030503, 1.000000, 0.000000, 0.000000, 0.000000
-18.793098, 30.000000, 0.000000, 0.898968, 1.670000, 1683955363.388264, 0.125000, 6.000000, 0.000000, 0.927399, 0.031627, 1.000000, 0.000000, 0.000000, 0.000000
-18.754743, 30.000000, 0.000000, 0.913415, 1.670000, 1683955363.430610, 0.125000, 6.000000, 0.000000, 0.942706, 0.032557, 1.000000, 0.000000, 0.000000, 0.000000
-18.715365, 30.000000, 0.000000, 0.928018, 1.670000, 1683955363.473411, 0.125000, 6.000000, 0.000000, 0.958885, 0.033695, 1.000000, 0.000000, 0.000000, 0.000000
-18.683613, 30.000000, 0.000000, 0.939624, 1.670000, 1683955363.507431, 0.125000, 6.000000, 0.000000, 0.971744, 0.035333, 1.000000, 0.000000, 0.000000, 0.000000
-18.653061, 30.000000, 0.000000, 0.950657, 1.670000, 1683955363.539768, 0.125000, 6.000000, 0.000000, 0.983967, 0.035882, 1.000000, 0.000000, 0.000000, 0.000000
-18.619777, 30.000000, 0.000000, 0.962533, 1.670000, 1683955363.574577, 0.125000, 6.000000, 0.000000, 0.996326, 0.036304, 1.000000, 0.000000, 0.000000, 0.000000
-18.584893, 30.000000, 0.000000, 0.974825, 1.670000, 1683955363.610605, 0.125000, 6.000000, 0.000000, 1.010744, 0.037233, 1.000000, 0.000000, 0.000000, 0.000000
-18.553528, 30.000000, 0.000000, 0.985745, 1.670000, 1683955363.642612, 0.125000, 6.000000, 0.000000, 1.022843, 0.038059, 1.000000, 0.000000, 0.000000, 0.000000
-18.525786, 30.000000, 0.000000, 0.995303, 1.670000, 1683955363.670628, 0.125000, 6.000000, 0.000000, 1.033432, 0.038607, 1.000000, 0.000000, 0.000000, 0.000000
-18.485931, 30.000000, 0.000000, 1.008878, 1.670000, 1683955363.710417, 0.125000, 6.000000, 0.000000, 1.048473, 0.039594, 1.000000, 0.000000, 0.000000, 0.000000
-18.461906, 30.000000, 0.000000, 1.016972, 1.670000, 1683955363.734142, 0.125000, 6.000000, 0.000000, 1.057441, 0.040091, 1.000000, 0.000000, 0.000000, 0.000000
-18.438808, 30.000000, 0.000000, 1.024694, 1.670000, 1683955363.756774, 0.125000, 6.000000, 0.000000, 1.065996, 0.040617, 1.000000, 0.000000, 0.000000, 0.000000
-18.416694, 30.000000, 0.000000, 1.032032, 1.670000, 1683955363.777316, 0.125000, 6.000000, 0.000000, 1.074493, 0.041144, 1.000000, 0.000000, 0.000000, 0.000000
-18.394856, 30.000000, 0.000000, 1.039228, 1.670000, 1683955363.799373, 0.125000, 6.000000, 0.000000, 1.082098, 0.041558, 1.000000, 0.000000, 0.000000, 0.000000
-18.361259, 30.000000, 0.000000, 1.050207, 1.670000, 1683955363.831553, 0.125000, 6.000000, 0.000000, 1.094262, 0.042129, 1.000000, 0.000000, 0.000000, 0.000000
-18.332792, 30.000000, 0.000000, 1.059417, 1.670000, 1683955363.858549, 0.125000, 6.000000, 0.000000, 1.104467, 0.042804, 1.000000, 0.000000, 0.000000, 0.000000
-18.301340, 30.000000, 0.000000, 1.069501, 1.670000, 1683955363.888106, 0.125000, 6.000000, 0.000000, 1.116604, 0.043552, 1.000000, 0.000000, 0.000000, 0.000000
-18.273216, 30.000000, 0.000000, 1.078438, 1.670000, 1683955363.914301, 0.125000, 6.000000, 0.000000, 1.125541, 0.044596, 1.000000, 0.000000, 0.000000, 0.000000
-18.244883, 30.000000, 0.000000, 1.087367, 1.670000, 1683955363.940471, 0.125000, 6.000000, 0.000000, 1.135433, 0.044519, 1.000000, 0.000000, 0.000000, 0.000000
-18.217526, 30.000000, 0.000000, 1.095919, 1.670000, 1683955363.964530, 0.125000, 6.000000, 0.000000, 1.144909, 0.045030, 1.000000, 0.000000, 0.000000, 0.000000
-18.211149, 30.000000, 0.000000, 1.097905, 1.670000, 1683955363.971358, 0.125000, 6.000000, 0.000000, 1.148131, 0.045199, 1.000000, 0.000000, 0.000000, 0.000000
-18.183602, 30.000000, 0.000000, 1.106434, 1.670000, 1683955363.996358, 0.125000, 6.000000, 0.000000, 1.156558, 0.045582, 1.000000, 0.000000, 0.000000, 0.000000
-18.172856, 30.000000, 0.000000, 1.109743, 1.670000, 1683955364.006058, 0.125000, 6.000000, 0.000000, 1.161010, 0.045860, 1.000000, 0.000000, 0.000000, 0.000000
-18.149780, 30.000000, 0.000000, 1.116817, 1.670000, 1683955364.026791, 0.125000, 6.000000, 0.000000, 1.168759, 0.046509, 1.000000, 0.000000, 0.000000, 0.000000
-18.121284, 30.000000, 0.000000, 1.125491, 1.670000, 1683955364.052214, 0.125000, 6.000000, 0.000000, 1.177861, 0.046532, 1.000000, 0.000000, 0.000000, 0.000000
-18.086404, 30.000000, 0.000000, 1.136018, 1.670000, 1683955364.083071, 0.125000, 6.000000, 0.000000, 1.189336, 0.047235, 1.000000, 0.000000, 0.000000, 0.000000
-18.057728, 30.000000, 0.000000, 1.144600, 1.670000, 1683955364.108226, 0.125000, 6.000000, 0.000000, 1.198845, 0.047952, 1.000000, 0.000000, 0.000000, 0.000000
-18.030222, 30.000000, 0.000000, 1.152772, 1.670000, 1683955364.132179, 0.125000, 6.000000, 0.000000, 1.208104, 0.047998, 1.000000, 0.000000, 0.000000, 0.000000
-18.000725, 30.000000, 0.000000, 1.161472, 1.670000, 1683955364.157677, 0.125000, 6.000000, 0.000000, 1.217709, 0.048419, 1.000000, 0.000000, 0.000000, 0.000000
-17.976104, 30.000000, 0.000000, 1.168683, 1.670000, 1683955364.177902, 0.125000, 6.000000, 0.000000, 1.225964, 0.049013, 1.000000, 0.000000, 0.000000, 0.000000
-17.952071, 30.000000, 0.000000, 1.175679, 1.670000, 1683955364.199320, 0.125000, 6.000000, 0.000000, 1.234058, 0.049357, 1.000000, 0.000000, 0.000000, 0.000000
-17.926194, 30.000000, 0.000000, 1.183166, 1.670000, 1683955364.221265, 0.125000, 6.000000, 0.000000, 1.241573, 0.049673, 1.000000, 0.000000, 0.000000, 0.000000
-17.898970, 30.000000, 0.000000, 1.190992, 1.670000, 1683955364.244203, 0.125000, 6.000000, 0.000000, 1.250663, 0.050102, 1.000000, 0.000000, 0.000000, 0.000000
-17.869513, 30.000000, 0.000000, 1.199403, 1.670000, 1683955364.268856, 0.125000, 6.000000, 0.000000, 1.260689, 0.051097, 1.000000, 0.000000, 0.000000, 0.000000
-17.863314, 30.000000, 0.000000, 1.201166, 1.670000, 1683955364.274022, 0.125000, 6.000000, 0.000000, 1.261516, 0.050895, 1.000000, 0.000000, 0.000000, 0.000000
-17.834930, 30.000000, 0.000000, 1.209203, 1.670000, 1683955364.296867, 0.125000, 6.000000, 0.000000, 1.270420, 0.050837, 1.000000, 0.000000, 0.000000, 0.000000
-17.800504, 30.000000, 0.000000, 1.218881, 1.670000, 1683955364.325948, 0.125000, 6.000000, 0.000000, 1.281621, 0.051473, 1.000000, 0.000000, 0.000000, 0.000000
-17.777247, 30.000000, 0.000000, 1.225375, 1.670000, 1683955364.344980, 0.125000, 6.000000, 0.000000, 1.288338, 0.051685, 1.000000, 0.000000, 0.000000, 0.000000
-17.752895, 30.000000, 0.000000, 1.232137, 1.670000, 1683955364.363975, 0.125000, 6.000000, 0.000000, 1.295830, 0.051934, 1.000000, 0.000000, 0.000000, 0.000000
-17.725655, 30.000000, 0.000000, 1.239659, 1.670000, 1683955364.386848, 0.125000, 6.000000, 0.000000, 1.301118, 0.052085, 1.000000, 0.000000, 0.000000, 0.000000
-17.699790, 30.000000, 0.000000, 1.246454, 1.670000, 1683955364.406765, 0.125000, 6.000000, 0.000000, 1.312029, 0.052609, 1.000000, 0.000000, 0.000000, 0.000000
-17.667813, 30.000000, 0.000000, 1.255480, 1.670000, 1683955364.431209, 0.125000, 6.000000, 0.000000, 1.321693, 0.053102, 1.000000, 0.000000, 0.000000, 0.000000
-17.633486, 30.000000, 0.000000, 1.264777, 1.670000, 1683955364.460469, 0.125000, 6.000000, 0.000000, 1.331992, 0.053473, 1.000000, 0.000000, 0.000000, 0.000000
-17.585315, 30.000000, 0.000000, 1.277709, 1.670000, 1683955364.498374, 0.125000, 6.000000, 0.000000, 1.346320, 0.053987, 1.000000, 0.000000, 0.000000, 0.000000
-17.550155, 30.000000, 0.000000, 1.287066, 1.670000, 1683955364.525799, 0.125000, 6.000000, 0.000000, 1.358036, 0.054928, 1.000000, 0.000000, 0.000000, 0.000000
-17.512479, 30.000000, 0.000000, 1.297019, 1.670000, 1683955364.554974, 0.125000, 6.000000, 0.000000, 1.368546, 0.055147, 1.000000, 0.000000, 0.000000, 0.000000
-17.478766, 30.000000, 0.000000, 1.305859, 1.670000, 1683955364.580884, 0.125000, 6.000000, 0.000000, 1.378111, 0.055329, 1.000000, 0.000000, 0.000000, 0.000000
-17.472005, 30.000000, 0.000000, 1.307625, 1.670000, 1683955364.586060, 0.125000, 6.000000, 0.000000, 1.379466, 0.055927, 1.000000, 0.000000, 0.000000, 0.000000
-17.437229, 30.000000, 0.000000, 1.316669, 1.670000, 1683955364.612569, 0.125000, 6.000000, 0.000000, 1.389486, 0.055552, 1.000000, 0.000000, 0.000000, 0.000000
