x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.876059, 30.000000, 0.000000, 0.331451, 2.500000, 1683919115.618792, 0.275000, 3.000000, 3.000000, 0.437249, 0.320808, 1.000000, 0.000000, 1.000000, 0.000000
-19.864451, 30.000000, 0.000000, 0.344879, 2.500000, 1683919115.653166, 0.275000, 3.000000, 3.000000, 0.465453, 0.345918, 1.000000, 0.000000, 1.000000, 0.000000
-19.855479, 30.000000, 0.000000, 0.354922, 2.500000, 1683919115.678832, 0.275000, 3.000000, 3.000000, 0.482280, 0.362262, 1.000000, 0.000000, 1.000000, 0.000000
-19.842432, 30.000000, 0.000000, 0.369068, 2.500000, 1683919115.714922, 0.275000, 3.000000, 3.000000, 0.512142, 0.383786, 1.000000, 0.000000, 1.000000, 0.000000
-19.833451, 30.000000, 0.000000, 0.378508, 2.500000, 1683919115.738967, 0.275000, 3.000000, 3.000000, 0.527381, 0.395205, 1.000000, 0.000000, 1.000000, 0.000000
-19.823558, 30.000000, 0.000000, 0.388659, 2.500000, 1683919115.764790, 0.275000, 3.000000, 3.000000, 0.546748, 0.408193, 1.000000, 0.000000, 1.000000, 0.000000
-19.811975, 30.000000, 0.000000, 0.400235, 2.500000, 1683919115.794191, 0.275000, 3.000000, 3.000000, 0.567401, 0.421794, 1.000000, 0.000000, 1.000000, 0.000000
-19.798880, 30.000000, 0.000000, 0.412950, 2.500000, 1683919115.826437, 0.275000, 3.000000, 3.000000, 0.592983, 0.437036, 1.000000, 0.000000, 1.000000, 0.000000
-19.789410, 30.000000, 0.000000, 0.421915, 2.500000, 1683919115.849138, 0.275000, 3.000000, 3.000000, 0.610009, 0.447509, 1.000000, 0.000000, 1.000000, 0.000000
-19.780516, 30.000000, 0.000000, 0.430173, 2.500000, 1683919115.870026, 0.275000, 3.000000, 3.000000, 0.625675, 0.455964, 1.000000, 0.000000, 1.000000, 0.000000
-19.770546, 30.000000, 0.000000, 0.439435, 2.500000, 1683919115.892976, 0.275000, 3.000000, 2.000000, 0.440942, 0.004352, 1.000000, 0.000000, 0.000000, 0.000000
-19.753393, 30.000000, 0.000000, 0.455294, 2.500000, 1683919115.931365, 0.275000, 3.000000, 2.000000, 0.463976, 0.020919, 1.000000, 0.000000, 0.000000, 0.000000
-19.738469, 30.000000, 0.000000, 0.468658, 2.500000, 1683919115.963701, 0.275000, 3.000000, 2.000000, 0.483377, 0.032398, 1.000000, 0.000000, 0.000000, 0.000000
-19.723308, 30.000000, 0.000000, 0.481858, 2.500000, 1683919115.995636, 0.275000, 3.000000, 2.000000, 0.502538, 0.043991, 1.000000, 0.000000, 0.000000, 0.000000
-19.710790, 30.000000, 0.000000, 0.492489, 2.500000, 1683919116.021348, 0.275000, 3.000000, 2.000000, 0.517965, 0.052348, 1.000000, 0.000000, 0.000000, 0.000000
-19.693647, 30.000000, 0.000000, 0.506698, 2.500000, 1683919116.055709, 0.275000, 3.000000, 2.000000, 0.538582, 0.063782, 1.000000, 0.000000, 0.000000, 0.000000
-19.689735, 30.000000, 0.000000, 0.509889, 2.500000, 1683919116.063425, 0.275000, 3.000000, 2.000000, 0.543212, 0.071175, 1.000000, 0.000000, 0.000000, 0.000000
-19.667079, 30.000000, 0.000000, 0.527977, 2.500000, 1683919116.107153, 0.275000, 3.000000, 2.000000, 0.569449, 0.082690, 1.000000, 0.000000, 0.000000, 0.000000
-19.644256, 30.000000, 0.000000, 0.545592, 2.500000, 1683919116.149732, 0.275000, 3.000000, 2.000000, 0.594996, 0.091382, 1.000000, 0.000000, 0.000000, 0.000000
-19.626564, 30.000000, 0.000000, 0.558860, 2.500000, 1683919116.181801, 0.275000, 3.000000, 2.000000, 0.614237, 0.099592, 1.000000, 0.000000, 0.000000, 0.000000
-19.606879, 30.000000, 0.000000, 0.573263, 2.500000, 1683919116.216609, 0.275000, 3.000000, 2.000000, 0.635122, 0.110695, 1.000000, 0.000000, 0.000000, 0.000000
-19.587011, 30.000000, 0.000000, 0.587445, 2.500000, 1683919116.250882, 0.275000, 3.000000, 2.000000, 0.655686, 0.116804, 1.000000, 0.000000, 0.000000, 0.000000
-19.568099, 30.000000, 0.000000, 0.600632, 2.500000, 1683919116.282751, 0.275000, 3.000000, 2.000000, 0.674808, 0.124497, 1.000000, 0.000000, 0.000000, 0.000000
-19.548785, 30.000000, 0.000000, 0.613805, 2.500000, 1683919116.314585, 0.275000, 3.000000, 2.000000, 0.693908, 0.134109, 1.000000, 0.000000, 0.000000, 0.000000
-19.532493, 30.000000, 0.000000, 0.624697, 2.500000, 1683919116.340912, 0.275000, 3.000000, 2.000000, 0.709704, 0.137002, 1.000000, 0.000000, 0.000000, 0.000000
-19.529435, 30.000000, 0.000000, 0.626722, 2.500000, 1683919116.345807, 0.275000, 3.000000, 2.000000, 0.712641, 0.140778, 1.000000, 0.000000, 0.000000, 0.000000
-19.515831, 30.000000, 0.000000, 0.635644, 2.500000, 1683919116.367370, 0.275000, 3.000000, 2.000000, 0.725579, 0.142187, 1.000000, 0.000000, 0.000000, 0.000000
-19.492407, 30.000000, 0.000000, 0.650728, 2.500000, 1683919116.403834, 0.275000, 3.000000, 2.000000, 0.747457, 0.148990, 1.000000, 0.000000, 0.000000, 0.000000
-19.475302, 30.000000, 0.000000, 0.661516, 2.500000, 1683919116.428790, 0.275000, 3.000000, 2.000000, 0.763544, 0.154233, 1.000000, 0.000000, 1.000000, 0.000000
-19.457608, 30.000000, 0.000000, 0.672493, 2.500000, 1683919116.456459, 0.275000, 3.000000, 2.000000, 0.779032, 0.159115, 1.000000, 0.000000, 1.000000, 0.000000
-19.426870, 30.000000, 0.000000, 0.691158, 2.500000, 1683919116.501603, 0.275000, 3.000000, 2.000000, 0.807257, 0.167978, 1.000000, 0.000000, 1.000000, 0.000000
-19.394647, 30.000000, 0.000000, 0.710190, 2.500000, 1683919116.547648, 0.275000, 3.000000, 2.000000, 0.833746, 0.174671, 1.000000, 0.000000, 1.000000, 0.000000
-19.368941, 30.000000, 0.000000, 0.725000, 2.500000, 1683919116.583495, 0.275000, 3.000000, 2.000000, 0.853797, 0.180097, 1.000000, 0.000000, 1.000000, 0.000000
-19.347982, 30.000000, 0.000000, 0.736850, 2.500000, 1683919116.612186, 0.275000, 3.000000, 2.000000, 0.872468, 0.184471, 1.000000, 0.000000, 1.000000, 0.000000
-19.321289, 30.000000, 0.000000, 0.751668, 2.500000, 1683919116.648075, 0.275000, 3.000000, 2.000000, 0.894002, 0.189736, 1.000000, 0.000000, 1.000000, 0.000000
-19.289937, 30.000000, 0.000000, 0.768700, 2.500000, 1683919116.689348, 0.275000, 3.000000, 2.000000, 0.917281, 0.196644, 1.000000, 0.000000, 1.000000, 0.000000
-19.259759, 30.000000, 0.000000, 0.784738, 2.500000, 1683919116.728233, 0.275000, 3.000000, 2.000000, 0.942097, 0.203952, 1.000000, 0.000000, 1.000000, 0.000000
-19.230705, 30.000000, 0.000000, 0.799865, 2.500000, 1683919116.764931, 0.275000, 3.000000, 2.000000, 0.963525, 0.205904, 1.000000, 0.000000, 1.000000, 0.000000
-19.209769, 30.000000, 0.000000, 0.810582, 2.500000, 1683919116.790942, 0.275000, 3.000000, 2.000000, 0.980746, 0.209929, 1.000000, 0.000000, 1.000000, 0.000000
-19.204593, 30.000000, 0.000000, 0.813210, 2.500000, 1683919116.797324, 0.275000, 3.000000, 2.000000, 0.983551, 0.212339, 1.000000, 0.000000, 1.000000, 0.000000
-19.180350, 30.000000, 0.000000, 0.825399, 2.500000, 1683919116.826928, 0.275000, 3.000000, 2.000000, 1.001314, 0.214778, 1.000000, 0.000000, 1.000000, 0.000000
-19.158863, 30.000000, 0.000000, 0.836048, 2.500000, 1683919116.852804, 0.275000, 3.000000, 2.000000, 1.016840, 0.216769, 1.000000, 0.000000, 1.000000, 0.000000
-19.135269, 30.000000, 0.000000, 0.847581, 2.500000, 1683919116.880845, 0.275000, 3.000000, 2.000000, 1.033664, 0.220880, 1.000000, 0.000000, 1.000000, 0.000000
-19.115749, 30.000000, 0.000000, 0.857000, 2.500000, 1683919116.903755, 0.275000, 3.000000, 2.000000, 1.047410, 0.223215, 1.000000, 0.000000, 1.000000, 0.000000
-19.089300, 30.000000, 0.000000, 0.869593, 2.500000, 1683919116.934407, 0.275000, 3.000000, 2.000000, 1.065801, 0.226012, 1.000000, 0.000000, 1.000000, 0.000000
-19.058686, 30.000000, 0.000000, 0.883671, 2.500000, 1683919116.969347, 0.275000, 3.000000, 1.000000, 0.883980, 0.002430, 1.000000, 0.000000, 0.000000, 0.000000
-19.038266, 30.000000, 0.000000, 0.892773, 2.500000, 1683919116.992344, 0.275000, 3.000000, 1.000000, 0.895501, 0.003501, 1.000000, 0.000000, 0.000000, 0.000000
-19.033986, 30.000000, 0.000000, 0.894668, 2.500000, 1683919116.997135, 0.275000, 3.000000, 1.000000, 0.896532, 0.004211, 1.000000, 0.000000, 0.000000, 0.000000
-19.011158, 30.000000, 0.000000, 0.904699, 2.500000, 1683919117.022517, 0.275000, 3.000000, 1.000000, 0.911551, 0.007574, 1.000000, 0.000000, 0.000000, 0.000000
-18.986220, 30.000000, 0.000000, 0.915518, 2.500000, 1683919117.049929, 0.275000, 3.000000, 1.000000, 0.924854, 0.010198, 1.000000, 0.000000, 0.000000, 0.000000
-18.980978, 30.000000, 0.000000, 0.917775, 2.500000, 1683919117.055652, 0.275000, 3.000000, 1.000000, 0.927219, 0.012343, 1.000000, 0.000000, 0.000000, 0.000000
-18.946397, 30.000000, 0.000000, 0.932510, 2.500000, 1683919117.093061, 0.275000, 3.000000, 1.000000, 0.945960, 0.015004, 1.000000, 0.000000, 0.000000, 0.000000
-18.917958, 30.000000, 0.000000, 0.944429, 2.500000, 1683919117.122198, 0.275000, 3.000000, 1.000000, 0.961521, 0.018098, 1.000000, 0.000000, 0.000000, 0.000000
-18.899998, 30.000000, 0.000000, 0.951868, 2.500000, 1683919117.142325, 0.275000, 3.000000, 1.000000, 0.970642, 0.020131, 1.000000, 0.000000, 0.000000, 0.000000
-18.880597, 30.000000, 0.000000, 0.959432, 2.500000, 1683919117.161612, 0.275000, 3.000000, 1.000000, 0.980813, 0.022286, 1.000000, 0.000000, 0.000000, 0.000000
-18.857702, 30.000000, 0.000000, 0.969132, 2.500000, 1683919117.186375, 0.275000, 3.000000, 1.000000, 0.992711, 0.025853, 1.000000, 0.000000, 0.000000, 0.000000
-18.851275, 30.000000, 0.000000, 0.971726, 2.500000, 1683919117.193003, 0.275000, 3.000000, 1.000000, 0.996031, 0.026469, 1.000000, 0.000000, 0.000000, 0.000000
-18.825452, 30.000000, 0.000000, 0.982065, 2.500000, 1683919117.219446, 0.275000, 3.000000, 1.000000, 1.009279, 0.028433, 1.000000, 0.000000, 0.000000, 0.000000
-18.793788, 30.000000, 0.000000, 0.994575, 2.500000, 1683919117.251496, 0.275000, 3.000000, 1.000000, 1.025337, 0.031336, 1.000000, 0.000000, 0.000000, 0.000000
-18.763524, 30.000000, 0.000000, 1.006365, 2.500000, 1683919117.281759, 0.275000, 3.000000, 1.000000, 1.040027, 0.034274, 1.000000, 0.000000, 0.000000, 0.000000
-18.733382, 30.000000, 0.000000, 1.017011, 2.500000, 1683919117.309131, 0.275000, 3.000000, 1.000000, 1.055423, 0.037395, 1.000000, 0.000000, 0.000000, 0.000000
-18.708837, 30.000000, 0.000000, 1.027273, 2.500000, 1683919117.335561, 0.275000, 3.000000, 1.000000, 1.067453, 0.039582, 1.000000, 0.000000, 0.000000, 0.000000
-18.675403, 30.000000, 0.000000, 1.039819, 2.500000, 1683919117.367932, 0.275000, 3.000000, 1.000000, 1.080112, 0.042067, 1.000000, 0.000000, 0.000000, 0.000000
-18.645308, 30.000000, 0.000000, 1.050959, 2.500000, 1683919117.396729, 0.275000, 3.000000, 1.000000, 1.099895, 0.046564, 1.000000, 0.000000, 0.000000, 0.000000
-18.612386, 30.000000, 0.000000, 1.062989, 2.500000, 1683919117.427889, 0.275000, 3.000000, 1.000000, 1.106073, 0.046887, 1.000000, 0.000000, 0.000000, 0.000000
-18.567420, 30.000000, 0.000000, 1.079166, 2.500000, 1683919117.469893, 0.275000, 3.000000, 1.000000, 1.134754, 0.051883, 1.000000, 0.000000, 0.000000, 0.000000
-18.540497, 30.000000, 0.000000, 1.088713, 2.500000, 1683919117.494738, 0.275000, 3.000000, 1.000000, 1.147201, 0.054028, 1.000000, 0.000000, 0.000000, 0.000000
-18.507370, 30.000000, 0.000000, 1.100325, 2.500000, 1683919117.523683, 0.275000, 3.000000, 1.000000, 1.162368, 0.056875, 1.000000, 0.000000, 0.000000, 0.000000
-18.470043, 30.000000, 0.000000, 1.113240, 2.500000, 1683919117.558758, 0.275000, 3.000000, 1.000000, 1.179275, 0.059695, 1.000000, 0.000000, 0.000000, 0.000000
-18.427906, 30.000000, 0.000000, 1.127605, 2.500000, 1683919117.596384, 0.275000, 3.000000, 1.000000, 1.197002, 0.062699, 1.000000, 0.000000, 0.000000, 0.000000
-18.399193, 30.000000, 0.000000, 1.137265, 2.500000, 1683919117.621747, 0.275000, 3.000000, 1.000000, 1.210832, 0.065787, 1.000000, 0.000000, 0.000000, 0.000000
-18.353307, 30.000000, 0.000000, 1.152501, 2.500000, 1683919117.661843, 0.275000, 3.000000, 1.000000, 1.230334, 0.068249, 1.000000, 0.000000, 0.000000, 0.000000
-18.325868, 30.000000, 0.000000, 1.161494, 2.500000, 1683919117.685565, 0.275000, 3.000000, 1.000000, 1.242805, 0.070608, 1.000000, 0.000000, 0.000000, 0.000000
-18.284751, 30.000000, 0.000000, 1.174813, 2.500000, 1683919117.720777, 0.275000, 3.000000, 1.000000, 1.260419, 0.073241, 1.000000, 0.000000, 0.000000, 0.000000
-18.235495, 30.000000, 0.000000, 1.190528, 2.500000, 1683919117.762444, 0.275000, 3.000000, 1.000000, 1.281055, 0.076320, 1.000000, 0.000000, 0.000000, 0.000000
-18.200897, 30.000000, 0.000000, 1.201411, 2.500000, 1683919117.791382, 0.275000, 3.000000, 1.000000, 1.295240, 0.078345, 1.000000, 0.000000, 0.000000, 0.000000
-18.164219, 30.000000, 0.000000, 1.212815, 2.500000, 1683919117.819971, 0.275000, 3.000000, 1.000000, 1.310013, 0.080745, 1.000000, 0.000000, 0.000000, 0.000000
-18.130197, 30.000000, 0.000000, 1.223275, 2.500000, 1683919117.849715, 0.275000, 3.000000, 1.000000, 1.324007, 0.082346, 1.000000, 0.000000, 0.000000, 0.000000
-18.088098, 30.000000, 0.000000, 1.236063, 2.500000, 1683919117.883962, 0.275000, 3.000000, 1.000000, 1.338874, 0.084296, 1.000000, 0.000000, 0.000000, 0.000000
-18.043776, 30.000000, 0.000000, 1.249348, 2.500000, 1683919117.919641, 0.275000, 3.000000, 1.000000, 1.357426, 0.086507, 1.000000, 0.000000, 0.000000, 0.000000
-18.006309, 30.000000, 0.000000, 1.260439, 2.500000, 1683919117.949510, 0.275000, 3.000000, 1.000000, 1.370718, 0.087734, 1.000000, 0.000000, 0.000000, 0.000000
-18.000646, 30.000000, 0.000000, 1.262105, 2.500000, 1683919117.954001, 0.275000, 3.000000, 1.000000, 1.372812, 0.088090, 1.000000, 0.000000, 0.000000, 0.000000
-17.956490, 30.000000, 0.000000, 1.274997, 2.500000, 1683919117.988828, 0.275000, 3.000000, 1.000000, 1.392265, 0.090077, 1.000000, 0.000000, 0.000000, 0.000000
-17.923216, 30.000000, 0.000000, 1.284598, 2.500000, 1683919118.014834, 0.275000, 3.000000, 1.000000, 1.400916, 0.091532, 1.000000, 0.000000, 0.000000, 0.000000
-17.887681, 30.000000, 0.000000, 1.294749, 2.500000, 1683919118.042395, 0.275000, 3.000000, 1.000000, 1.416150, 0.092432, 1.000000, 0.000000, 0.000000, 0.000000
-17.880085, 30.000000, 0.000000, 1.296906, 2.500000, 1683919118.048259, 0.275000, 3.000000, 1.000000, 1.416150, 0.092432, 1.000000, 0.000000, 0.000000, 0.000000
-17.874664, 30.000000, 0.000000, 1.298443, 2.500000, 1683919118.052438, 0.275000, 3.000000, 1.000000, 1.418045, 0.093406, 1.000000, 0.000000, 0.000000, 0.000000
-17.843522, 30.000000, 0.000000, 1.307221, 2.500000, 1683919118.076347, 0.275000, 3.000000, 1.000000, 1.430314, 0.094164, 1.000000, 0.000000, 0.000000, 0.000000
-17.836953, 30.000000, 0.000000, 1.309063, 2.500000, 1683919118.081371, 0.275000, 3.000000, 1.000000, 1.431097, 0.093756, 1.000000, 0.000000, 0.000000, 0.000000
-17.799451, 30.000000, 0.000000, 1.319513, 2.500000, 1683919118.109913, 0.275000, 3.000000, 1.000000, 1.443869, 0.095225, 1.000000, 0.000000, 0.000000, 0.000000
-17.764034, 30.000000, 0.000000, 1.329282, 2.500000, 1683919118.136662, 0.275000, 3.000000, 1.000000, 1.455742, 0.095431, 1.000000, 0.000000, 0.000000, 0.000000
-17.728251, 30.000000, 0.000000, 1.339055, 2.500000, 1683919118.163489, 0.275000, 3.000000, 1.000000, 1.468046, 0.096330, 1.000000, 0.000000, 0.000000, 0.000000
-17.690549, 30.000000, 0.000000, 1.349251, 2.500000, 1683919118.191546, 0.275000, 3.000000, 1.000000, 1.480961, 0.097618, 1.000000, 0.000000, 0.000000, 0.000000
-17.652376, 30.000000, 0.000000, 1.359468, 2.500000, 1683919118.219739, 0.275000, 3.000000, 1.000000, 1.493098, 0.098296, 1.000000, 0.000000, 0.000000, 0.000000
-17.606788, 30.000000, 0.000000, 1.371536, 2.500000, 1683919118.253136, 0.275000, 3.000000, 1.000000, 1.506402, 0.098588, 1.000000, 0.000000, 0.000000, 0.000000
-17.598153, 30.000000, 0.000000, 1.373807, 2.500000, 1683919118.259431, 0.275000, 3.000000, 1.000000, 1.506402, 0.098588, 1.000000, 0.000000, 0.000000, 0.000000
-17.563266, 30.000000, 0.000000, 1.382924, 2.500000, 1683919118.284748, 0.275000, 3.000000, 1.000000, 1.519863, 0.099608, 1.000000, 0.000000, 0.000000, 0.000000
-17.516375, 30.000000, 0.000000, 1.395049, 2.500000, 1683919118.318516, 0.275000, 3.000000, 1.000000, 1.534108, 0.099999, 1.000000, 0.000000, 0.000000, 0.000000
-17.481528, 30.000000, 0.000000, 1.403965, 2.500000, 1683919118.343421, 0.275000, 3.000000, 1.000000, 1.544524, 0.100485, 1.000000, 0.000000, 0.000000, 0.000000
-17.475821, 30.000000, 0.000000, 1.405418, 2.500000, 1683919118.347484, 0.275000, 3.000000, 1.000000, 1.546217, 0.100591, 1.000000, 0.000000, 0.000000, 0.000000
-17.443486, 30.000000, 0.000000, 1.413610, 2.500000, 1683919118.369756, 0.275000, 3.000000, 1.000000, 1.554911, 0.100819, 1.000000, 0.000000, 0.000000, 0.000000
-17.402826, 30.000000, 0.000000, 1.423817, 2.500000, 1683919118.397593, 0.275000, 3.000000, 1.000000, 1.567976, 0.101248, 1.000000, 0.000000, 0.000000, 0.000000
-17.359262, 30.000000, 0.000000, 1.434640, 2.500000, 1683919118.429583, 0.275000, 3.000000, 1.000000, 1.579996, 0.101621, 1.000000, 0.000000, 0.000000, 0.000000
-17.353417, 30.000000, 0.000000, 1.436083, 2.500000, 1683919118.433656, 0.275000, 3.000000, 1.000000, 1.581651, 0.101664, 1.000000, 0.000000, 0.000000, 0.000000
-17.314264, 30.000000, 0.000000, 1.445698, 2.500000, 1683919118.459602, 0.275000, 3.000000, 1.000000, 1.592646, 0.101976, 1.000000, 0.000000, 0.000000, 0.000000
-17.265105, 30.000000, 0.000000, 1.457649, 2.500000, 1683919118.494715, 0.275000, 3.000000, 1.000000, 1.602934, 0.102137, 1.000000, 0.000000, 0.000000, 0.000000
-17.217031, 30.000000, 0.000000, 1.469197, 2.500000, 1683919118.527576, 0.275000, 3.000000, 1.000000, 1.619295, 0.103564, 1.000000, 0.000000, 0.000000, 0.000000
-17.176504, 30.000000, 0.000000, 1.478830, 2.500000, 1683919118.555077, 0.275000, 3.000000, 1.000000, 1.630127, 0.102564, 1.000000, 0.000000, 0.000000, 0.000000
-17.167263, 30.000000, 0.000000, 1.481015, 2.500000, 1683919118.561326, 0.275000, 3.000000, 1.000000, 1.632577, 0.103965, 1.000000, 0.000000, 0.000000, 0.000000
-17.118011, 30.000000, 0.000000, 1.492574, 2.500000, 1683919118.594459, 0.275000, 3.000000, 1.000000, 1.648631, 0.104555, 1.000000, 0.000000, 0.000000, 0.000000
