x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923006.660480, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923006.668712, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923006.702905, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923006.709547, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923006.751122, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923006.792535, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683923006.805830, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999861, 30.000000, 0.000000, 0.025910, 2.500000, 1683923006.836670, 0.550000, 3.000000, 3.000000, 0.009103, -0.555974, 1.000000, 0.000000, 1.000000, 0.000000
-19.997321, 30.000000, 0.000000, 0.109575, 2.500000, 1683923006.876561, 0.550000, 3.000000, 3.000000, 0.039021, -0.631088, 1.000000, 0.000000, 1.000000, 0.000000
-19.992887, 30.000000, 0.000000, 0.146144, 2.500000, 1683923006.910254, 0.550000, 3.000000, 3.000000, 0.064291, -0.557085, 1.000000, 0.000000, 1.000000, 0.000000
-19.986392, 30.000000, 0.000000, 0.173350, 2.500000, 1683923006.951227, 0.550000, 3.000000, 3.000000, 0.095020, -0.439451, 1.000000, 0.000000, 1.000000, 0.000000
-19.980376, 30.000000, 0.000000, 0.195108, 2.500000, 1683923006.984021, 0.550000, 3.000000, 3.000000, 0.119616, -0.384327, 1.000000, 0.000000, 1.000000, 0.000000
-19.974763, 30.000000, 0.000000, 0.213392, 2.500000, 1683923007.011598, 0.550000, 3.000000, 3.000000, 0.141075, -0.338896, 1.000000, 0.000000, 1.000000, 0.000000
-19.973707, 30.000000, 0.000000, 0.216664, 2.500000, 1683923007.016534, 0.550000, 3.000000, 3.000000, 0.144001, -0.327344, 1.000000, 0.000000, 1.000000, 0.000000
-19.967514, 30.000000, 0.000000, 0.234886, 2.500000, 1683923007.044040, 0.550000, 3.000000, 3.000000, 0.164630, -0.295323, 1.000000, 0.000000, 1.000000, 0.000000
-19.959110, 30.000000, 0.000000, 0.257549, 2.500000, 1683923007.078278, 0.550000, 3.000000, 3.000000, 0.191743, -0.257478, 1.000000, 0.000000, 1.000000, 0.000000
-19.953991, 30.000000, 0.000000, 0.270394, 2.500000, 1683923007.097697, 0.550000, 3.000000, 3.000000, 0.201824, -0.244606, 1.000000, 0.000000, 1.000000, 0.000000
-19.943684, 30.000000, 0.000000, 0.294594, 2.500000, 1683923007.134316, 0.550000, 3.000000, 3.000000, 0.229367, -0.212416, 1.000000, 0.000000, 1.000000, 0.000000
-19.936060, 30.000000, 0.000000, 0.311235, 2.500000, 1683923007.159520, 0.550000, 3.000000, 3.000000, 0.251240, -0.191292, 1.000000, 0.000000, 1.000000, 0.000000
-19.926099, 30.000000, 0.000000, 0.331704, 2.500000, 1683923007.190552, 0.550000, 3.000000, 3.000000, 0.274515, -0.169732, 1.000000, 0.000000, 1.000000, 0.000000
-19.916356, 30.000000, 0.000000, 0.350553, 2.500000, 1683923007.219159, 0.550000, 3.000000, 3.000000, 0.295969, -0.153332, 1.000000, 0.000000, 1.000000, 0.000000
-19.905891, 30.000000, 0.000000, 0.369710, 2.500000, 1683923007.248262, 0.550000, 3.000000, 3.000000, 0.317797, -0.139055, 1.000000, 0.000000, 0.000000, 0.000000
-19.893755, 30.000000, 0.000000, 0.390750, 2.500000, 1683923007.280264, 0.550000, 3.000000, 3.000000, 0.341798, -0.124441, 1.000000, 0.000000, 0.000000, 0.000000
-19.882961, 30.000000, 0.000000, 0.408514, 2.500000, 1683923007.305820, 0.550000, 3.000000, 3.000000, 0.363635, -0.110975, 1.000000, 0.000000, 0.000000, 0.000000
-19.873402, 30.000000, 0.000000, 0.423605, 2.500000, 1683923007.330322, 0.550000, 3.000000, 3.000000, 0.380773, -0.101112, 1.000000, 0.000000, 0.000000, 0.000000
-19.870849, 30.000000, 0.000000, 0.427549, 2.500000, 1683923007.336338, 0.550000, 3.000000, 3.000000, 0.383853, -0.096510, 1.000000, 0.000000, 0.000000, 0.000000
-19.860980, 30.000000, 0.000000, 0.442429, 2.500000, 1683923007.359051, 0.550000, 3.000000, 3.000000, 0.400889, -0.093229, 1.000000, 0.000000, 0.000000, 0.000000
-19.849494, 30.000000, 0.000000, 0.459125, 2.500000, 1683923007.384564, 0.550000, 3.000000, 3.000000, 0.420023, -0.084046, 1.000000, 0.000000, 0.000000, 0.000000
-19.829797, 30.000000, 0.000000, 0.486447, 2.500000, 1683923007.426378, 0.550000, 3.000000, 3.000000, 0.452267, -0.070265, 1.000000, 0.000000, 0.000000, 0.000000
-19.812052, 30.000000, 0.000000, 0.509721, 2.500000, 1683923007.462066, 0.550000, 3.000000, 3.000000, 0.478138, -0.060874, 1.000000, 0.000000, 0.000000, 0.000000
-19.795827, 30.000000, 0.000000, 0.530071, 2.500000, 1683923007.493326, 0.550000, 3.000000, 3.000000, 0.502821, -0.051407, 1.000000, 0.000000, 0.000000, 0.000000
-19.778951, 30.000000, 0.000000, 0.550399, 2.500000, 1683923007.524606, 0.550000, 3.000000, 3.000000, 0.525055, -0.044618, 1.000000, 0.000000, 0.000000, 0.000000
-19.761390, 30.000000, 0.000000, 0.570752, 2.500000, 1683923007.555978, 0.550000, 3.000000, 3.000000, 0.549310, -0.037567, 1.000000, 0.000000, 0.000000, 0.000000
-19.744045, 30.000000, 0.000000, 0.590124, 2.500000, 1683923007.585894, 0.550000, 3.000000, 3.000000, 0.571971, -0.030762, 1.000000, 0.000000, 0.000000, 0.000000
-19.724749, 30.000000, 0.000000, 0.610921, 2.500000, 1683923007.618068, 0.550000, 3.000000, 3.000000, 0.595771, -0.024799, 1.000000, 0.000000, 0.000000, 0.000000
-19.706008, 30.000000, 0.000000, 0.630419, 2.500000, 1683923007.648293, 0.550000, 3.000000, 3.000000, 0.617820, -0.018728, 1.000000, 0.000000, 0.000000, 0.000000
-19.685983, 30.000000, 0.000000, 0.650570, 2.500000, 1683923007.679593, 0.550000, 3.000000, 3.000000, 0.641295, -0.013166, 1.000000, 0.000000, 0.000000, 0.000000
-19.662216, 30.000000, 0.000000, 0.673658, 2.500000, 1683923007.715533, 0.550000, 3.000000, 3.000000, 0.668250, -0.007214, 1.000000, 0.000000, 0.000000, 0.000000
-19.638630, 30.000000, 0.000000, 0.695754, 2.500000, 1683923007.750016, 0.550000, 3.000000, 3.000000, 0.697011, -0.000681, 1.000000, 0.000000, 0.000000, 0.000000
-19.621767, 30.000000, 0.000000, 0.711099, 2.500000, 1683923007.774012, 0.550000, 3.000000, 3.000000, 0.714354, 0.002804, 1.000000, 0.000000, 0.000000, 0.000000
-19.603791, 30.000000, 0.000000, 0.727065, 2.500000, 1683923007.799026, 0.550000, 3.000000, 3.000000, 0.731724, 0.006408, 1.000000, 0.000000, 0.000000, 0.000000
-19.585596, 30.000000, 0.000000, 0.742852, 2.500000, 1683923007.823806, 0.550000, 3.000000, 3.000000, 0.753099, 0.012908, 1.000000, 0.000000, 0.000000, 0.000000
-19.581983, 30.000000, 0.000000, 0.745945, 2.500000, 1683923007.828665, 0.550000, 3.000000, 3.000000, 0.753099, 0.012908, 1.000000, 0.000000, 0.000000, 0.000000
-19.558799, 30.000000, 0.000000, 0.765459, 2.500000, 1683923007.859372, 0.550000, 3.000000, 3.000000, 0.776130, 0.014772, 1.000000, 0.000000, 0.000000, 0.000000
-19.529603, 30.000000, 0.000000, 0.789295, 2.500000, 1683923007.896981, 0.550000, 3.000000, 3.000000, 0.793183, 0.017873, 1.000000, 0.000000, 0.000000, 0.000000
-19.502170, 30.000000, 0.000000, 0.810982, 2.500000, 1683923007.931301, 0.550000, 3.000000, 3.000000, 0.830076, 0.024192, 1.000000, 0.000000, 0.000000, 0.000000
-19.498447, 30.000000, 0.000000, 0.813878, 2.500000, 1683923007.935893, 0.550000, 3.000000, 3.000000, 0.833520, 0.027791, 1.000000, 0.000000, 0.000000, 0.000000
-19.469368, 30.000000, 0.000000, 0.836132, 2.500000, 1683923007.971224, 0.550000, 3.000000, 3.000000, 0.868568, 0.030981, 1.000000, 0.000000, 0.000000, 0.000000
-19.426795, 30.000000, 0.000000, 0.867559, 2.500000, 1683923008.021310, 0.550000, 3.000000, 3.000000, 0.893962, 0.034797, 1.000000, 0.000000, 0.000000, 0.000000
-19.386959, 30.000000, 0.000000, 0.895816, 2.500000, 1683923008.066545, 0.550000, 3.000000, 3.000000, 0.931509, 0.042530, 1.000000, 0.000000, 0.000000, 0.000000
-19.357028, 30.000000, 0.000000, 0.916388, 2.500000, 1683923008.099605, 0.550000, 3.000000, 3.000000, 0.956304, 0.044175, 1.000000, 0.000000, 0.000000, 0.000000
-19.320475, 30.000000, 0.000000, 0.940831, 2.500000, 1683923008.139020, 0.550000, 3.000000, 3.000000, 0.988783, 0.050968, 1.000000, 0.000000, 0.000000, 0.000000
-19.281922, 30.000000, 0.000000, 0.965830, 2.500000, 1683923008.179499, 0.550000, 3.000000, 3.000000, 1.016224, 0.052868, 1.000000, 0.000000, 0.000000, 0.000000
-19.276700, 30.000000, 0.000000, 0.969162, 2.500000, 1683923008.184906, 0.550000, 3.000000, 3.000000, 1.020279, 0.056376, 1.000000, 0.000000, 0.000000, 0.000000
-19.239979, 30.000000, 0.000000, 0.992197, 2.500000, 1683923008.222380, 0.550000, 3.000000, 3.000000, 1.047537, 0.057840, 1.000000, 0.000000, 0.000000, 0.000000
-19.201908, 30.000000, 0.000000, 1.015442, 2.500000, 1683923008.260347, 0.550000, 3.000000, 3.000000, 1.087162, 0.062326, 1.000000, 0.000000, 0.000000, 0.000000
-19.187912, 30.000000, 0.000000, 1.023826, 2.500000, 1683923008.274083, 0.550000, 3.000000, 3.000000, 1.091658, 0.063458, 1.000000, 0.000000, 0.000000, 0.000000
-19.181768, 30.000000, 0.000000, 1.027482, 2.500000, 1683923008.280077, 0.550000, 3.000000, 3.000000, 1.092845, 0.063194, 1.000000, 0.000000, 0.000000, 0.000000
-19.174580, 30.000000, 0.000000, 1.031739, 2.500000, 1683923008.287065, 0.550000, 3.000000, 3.000000, 1.096899, 0.065664, 1.000000, 0.000000, 0.000000, 0.000000
-19.143411, 30.000000, 0.000000, 1.049959, 2.500000, 1683923008.317029, 0.550000, 3.000000, 3.000000, 1.119372, 0.067567, 1.000000, 0.000000, 0.000000, 0.000000
-19.108480, 30.000000, 0.000000, 1.069938, 2.500000, 1683923008.350009, 0.550000, 3.000000, 3.000000, 1.144107, 0.071363, 1.000000, 0.000000, 0.000000, 0.000000
-19.077991, 30.000000, 0.000000, 1.087013, 2.500000, 1683923008.378296, 0.550000, 3.000000, 3.000000, 1.167104, 0.073680, 1.000000, 0.000000, 0.000000, 0.000000
-19.071919, 30.000000, 0.000000, 1.090375, 2.500000, 1683923008.383878, 0.550000, 3.000000, 3.000000, 1.173311, 0.073651, 1.000000, 0.000000, 0.000000, 0.000000
-19.049151, 30.000000, 0.000000, 1.102865, 2.500000, 1683923008.404647, 0.550000, 3.000000, 3.000000, 1.185086, 0.075779, 1.000000, 0.000000, 0.000000, 0.000000
-19.020503, 30.000000, 0.000000, 1.118350, 2.500000, 1683923008.430467, 0.550000, 3.000000, 3.000000, 1.206012, 0.078385, 1.000000, 0.000000, 0.000000, 0.000000
-18.979102, 30.000000, 0.000000, 1.140265, 2.500000, 1683923008.467154, 0.550000, 3.000000, 3.000000, 1.231966, 0.081014, 1.000000, 0.000000, 0.000000, 0.000000
-18.938752, 30.000000, 0.000000, 1.161127, 2.500000, 1683923008.502242, 0.550000, 3.000000, 3.000000, 1.258265, 0.084147, 1.000000, 0.000000, 0.000000, 0.000000
-18.901281, 30.000000, 0.000000, 1.180086, 2.500000, 1683923008.534269, 0.550000, 3.000000, 3.000000, 1.282020, 0.086724, 1.000000, 0.000000, 0.000000, 0.000000
-18.868274, 30.000000, 0.000000, 1.196470, 2.500000, 1683923008.562060, 0.550000, 3.000000, 3.000000, 1.304522, 0.090309, 1.000000, 0.000000, 0.000000, 0.000000
-18.862552, 30.000000, 0.000000, 1.199282, 2.500000, 1683923008.566840, 0.550000, 3.000000, 3.000000, 1.305845, 0.089829, 1.000000, 0.000000, 0.000000, 0.000000
-18.822176, 30.000000, 0.000000, 1.218889, 2.500000, 1683923008.600256, 0.550000, 3.000000, 3.000000, 1.329949, 0.091932, 1.000000, 0.000000, 0.000000, 0.000000
-18.775401, 30.000000, 0.000000, 1.241105, 2.500000, 1683923008.638311, 0.550000, 3.000000, 3.000000, 1.356982, 0.094498, 1.000000, 0.000000, 0.000000, 0.000000
-18.730485, 30.000000, 0.000000, 1.261957, 2.500000, 1683923008.674220, 0.550000, 3.000000, 3.000000, 1.382087, 0.097100, 1.000000, 0.000000, 0.000000, 0.000000
-18.692155, 30.000000, 0.000000, 1.278780, 2.500000, 1683923008.703330, 0.550000, 3.000000, 3.000000, 1.402889, 0.097052, 1.000000, 0.000000, 0.000000, 0.000000
-18.685670, 30.000000, 0.000000, 1.282319, 2.500000, 1683923008.709469, 0.550000, 3.000000, 3.000000, 1.406358, 0.099235, 1.000000, 0.000000, 0.000000, 0.000000
-18.636401, 30.000000, 0.000000, 1.304227, 2.500000, 1683923008.747600, 0.550000, 3.000000, 3.000000, 1.431026, 0.098651, 1.000000, 0.000000, 0.000000, 0.000000
-18.598334, 30.000000, 0.000000, 1.320808, 2.500000, 1683923008.776612, 0.550000, 3.000000, 3.000000, 1.451591, 0.099897, 1.000000, 0.000000, 0.000000, 0.000000
-18.553724, 30.000000, 0.000000, 1.339886, 2.500000, 1683923008.810158, 0.550000, 3.000000, 3.000000, 1.473702, 0.100693, 1.000000, 0.000000, 0.000000, 0.000000
-18.510992, 30.000000, 0.000000, 1.357819, 2.500000, 1683923008.841852, 0.550000, 3.000000, 3.000000, 1.494303, 0.101474, 1.000000, 0.000000, 0.000000, 0.000000
-18.474799, 30.000000, 0.000000, 1.372751, 2.500000, 1683923008.868371, 0.550000, 3.000000, 3.000000, 1.511325, 0.101398, 1.000000, 0.000000, 0.000000, 0.000000
-18.447334, 30.000000, 0.000000, 1.383931, 2.500000, 1683923008.887359, 0.550000, 3.000000, 3.000000, 1.523393, 0.101647, 1.000000, 0.000000, 0.000000, 0.000000
-18.419351, 30.000000, 0.000000, 1.395192, 2.500000, 1683923008.908443, 0.550000, 3.000000, 3.000000, 1.531025, 0.101822, 1.000000, 0.000000, 0.000000, 0.000000
-18.355714, 30.000000, 0.000000, 1.420349, 2.500000, 1683923008.953681, 0.550000, 3.000000, 3.000000, 1.566205, 0.102262, 1.000000, 0.000000, 0.000000, 0.000000
-18.318344, 30.000000, 0.000000, 1.434823, 2.500000, 1683923008.979871, 0.550000, 3.000000, 3.000000, 1.580826, 0.102256, 1.000000, 0.000000, 0.000000, 0.000000
-18.286892, 30.000000, 0.000000, 1.446837, 2.500000, 1683923009.001705, 0.550000, 3.000000, 3.000000, 1.594048, 0.102163, 1.000000, 0.000000, 0.000000, 0.000000
-18.252445, 30.000000, 0.000000, 1.459831, 2.500000, 1683923009.025414, 0.550000, 3.000000, 3.000000, 1.608265, 0.102089, 1.000000, 0.000000, 0.000000, 0.000000
-18.244942, 30.000000, 0.000000, 1.462638, 2.500000, 1683923009.030549, 0.550000, 3.000000, 3.000000, 1.611326, 0.102326, 1.000000, 0.000000, 0.000000, 0.000000
-18.211935, 30.000000, 0.000000, 1.474896, 2.500000, 1683923009.053028, 0.550000, 3.000000, 3.000000, 1.624644, 0.101895, 1.000000, 0.000000, 0.000000, 0.000000
-18.180832, 30.000000, 0.000000, 1.486308, 2.500000, 1683923009.071950, 0.550000, 3.000000, 3.000000, 1.637568, 0.101769, 1.000000, 0.000000, 0.000000, 0.000000
-18.159989, 30.000000, 0.000000, 1.493883, 2.500000, 1683923009.088031, 0.550000, 3.000000, 3.000000, 1.658887, 0.101465, 1.000000, 0.000000, 0.000000, 0.000000
-18.133026, 30.000000, 0.000000, 1.503603, 2.500000, 1683923009.106034, 0.550000, 3.000000, 3.000000, 1.659224, 0.101212, 1.000000, 0.000000, 0.000000, 0.000000
-18.093174, 30.000000, 0.000000, 1.517788, 2.500000, 1683923009.132421, 0.550000, 3.000000, 3.000000, 1.671680, 0.101392, 1.000000, 0.000000, 0.000000, 0.000000
-18.048293, 30.000000, 0.000000, 1.533525, 2.500000, 1683923009.161849, 0.550000, 3.000000, 3.000000, 1.687810, 0.100608, 1.000000, 0.000000, 0.000000, 0.000000
-18.040188, 30.000000, 0.000000, 1.536341, 2.500000, 1683923009.167132, 0.550000, 3.000000, 3.000000, 1.690312, 0.101920, 1.000000, 0.000000, 0.000000, 0.000000
-18.002808, 30.000000, 0.000000, 1.549223, 2.500000, 1683923009.191370, 0.550000, 3.000000, 3.000000, 1.706580, 0.100594, 1.000000, 0.000000, 0.000000, 0.000000
-17.995192, 30.000000, 0.000000, 1.551827, 2.500000, 1683923009.196284, 0.550000, 3.000000, 3.000000, 1.706580, 0.100594, 1.000000, 0.000000, 0.000000, 0.000000
-17.956790, 30.000000, 0.000000, 1.564853, 2.500000, 1683923009.220935, 0.550000, 3.000000, 3.000000, 1.720756, 0.099627, 1.000000, 0.000000, 0.000000, 0.000000
-17.913632, 30.000000, 0.000000, 1.579290, 2.500000, 1683923009.248397, 0.550000, 3.000000, 3.000000, 1.735462, 0.098887, 1.000000, 0.000000, 0.000000, 0.000000
-17.873199, 30.000000, 0.000000, 1.592626, 2.500000, 1683923009.273899, 0.550000, 3.000000, 3.000000, 1.748913, 0.099011, 1.000000, 0.000000, 0.000000, 0.000000
-17.821017, 30.000000, 0.000000, 1.609574, 2.500000, 1683923009.306501, 0.550000, 3.000000, 3.000000, 1.766279, 0.097830, 1.000000, 0.000000, 0.000000, 0.000000
-17.789260, 30.000000, 0.000000, 1.619747, 2.500000, 1683923009.326174, 0.550000, 3.000000, 3.000000, 1.777932, 0.097660, 1.000000, 0.000000, 0.000000, 0.000000
-17.745644, 30.000000, 0.000000, 1.633547, 2.500000, 1683923009.352995, 0.550000, 3.000000, 3.000000, 1.790917, 0.096336, 1.000000, 0.000000, 0.000000, 0.000000
-17.685760, 30.000000, 0.000000, 1.652189, 2.500000, 1683923009.389462, 0.550000, 3.000000, 3.000000, 1.809395, 0.095524, 1.000000, 0.000000, 0.000000, 0.000000
-17.620417, 30.000000, 0.000000, 1.672136, 2.500000, 1683923009.428796, 0.550000, 3.000000, 3.000000, 1.830311, 0.094595, 1.000000, 0.000000, 0.000000, 0.000000
-17.544868, 30.000000, 0.000000, 1.694698, 2.500000, 1683923009.473698, 0.550000, 3.000000, 3.000000, 1.851642, 0.093188, 1.000000, 0.000000, 0.000000, 0.000000
-17.470274, 30.000000, 0.000000, 1.716472, 2.500000, 1683923009.517458, 0.550000, 3.000000, 3.000000, 1.872997, 0.092584, 1.000000, 0.000000, 0.000000, 0.000000
-17.405424, 30.000000, 0.000000, 1.735004, 2.500000, 1683923009.555052, 0.550000, 3.000000, 3.000000, 1.891021, 0.090223, 1.000000, 0.000000, 0.000000, 0.000000
-17.329495, 30.000000, 0.000000, 1.756264, 2.500000, 1683923009.598576, 0.550000, 3.000000, 3.000000, 1.911535, 0.088845, 1.000000, 0.000000, 0.000000, 0.000000
-17.284308, 30.000000, 0.000000, 1.768686, 2.500000, 1683923009.624221, 0.550000, 3.000000, 3.000000, 1.923437, 0.087870, 1.000000, 0.000000, 0.000000, 0.000000
-17.232566, 30.000000, 0.000000, 1.782712, 2.500000, 1683923009.653367, 0.550000, 3.000000, 3.000000, 1.936806, 0.087027, 1.000000, 0.000000, 0.000000, 0.000000
-17.179257, 30.000000, 0.000000, 1.796948, 2.500000, 1683923009.683159, 0.550000, 3.000000, 3.000000, 1.950300, 0.085806, 1.000000, 0.000000, 0.000000, 0.000000
-17.130910, 30.000000, 0.000000, 1.809674, 2.500000, 1683923009.709975, 0.550000, 3.000000, 3.000000, 1.962774, 0.084601, 1.000000, 0.000000, 0.000000, 0.000000
-17.080240, 30.000000, 0.000000, 1.822828, 2.500000, 1683923009.737879, 0.550000, 3.000000, 3.000000, 1.974639, 0.083775, 1.000000, 0.000000, 0.000000, 0.000000
-17.037517, 30.000000, 0.000000, 1.833776, 2.500000, 1683923009.761251, 0.550000, 3.000000, 3.000000, 1.984861, 0.082693, 1.000000, 0.000000, 0.000000, 0.000000
-16.990752, 30.000000, 0.000000, 1.845612, 2.500000, 1683923009.786676, 0.550000, 3.000000, 3.000000, 1.994927, 0.081968, 1.000000, 0.000000, 0.000000, 0.000000
-16.931436, 30.000000, 0.000000, 1.860411, 2.500000, 1683923009.818694, 0.550000, 3.000000, 3.000000, 2.010860, 0.080346, 1.000000, 0.000000, 0.000000, 0.000000
-16.861299, 30.000000, 0.000000, 1.877390, 2.500000, 1683923009.855748, 0.550000, 3.000000, 3.000000, 2.023664, 0.079149, 1.000000, 0.000000, 0.000000, 0.000000
-16.813618, 30.000000, 0.000000, 1.889117, 2.500000, 1683923009.881555, 0.550000, 3.000000, 3.000000, 2.035897, 0.078068, 1.000000, 0.000000, 0.000000, 0.000000
-16.760691, 30.000000, 0.000000, 1.901719, 2.500000, 1683923009.909484, 0.550000, 3.000000, 3.000000, 2.047373, 0.076846, 1.000000, 0.000000, 0.000000, 0.000000
-16.709681, 30.000000, 0.000000, 1.913700, 2.500000, 1683923009.936229, 0.550000, 3.000000, 3.000000, 2.058234, 0.075929, 1.000000, 0.000000, 0.000000, 0.000000
-16.654110, 30.000000, 0.000000, 1.926573, 2.500000, 1683923009.965179, 0.550000, 3.000000, 3.000000, 2.071157, 0.074503, 1.000000, 0.000000, 0.000000, 0.000000
-16.643576, 30.000000, 0.000000, 1.928992, 2.500000, 1683923009.970644, 0.550000, 3.000000, 3.000000, 2.072336, 0.074310, 1.000000, 0.000000, 0.000000, 0.000000
-16.595779, 30.000000, 0.000000, 1.939886, 2.500000, 1683923009.995358, 0.550000, 3.000000, 3.000000, 2.081531, 0.074477, 1.000000, 0.000000, 0.000000, 0.000000
-16.548682, 30.000000, 0.000000, 1.950489, 2.500000, 1683923010.019575, 0.550000, 3.000000, 3.000000, 2.091294, 0.072494, 1.000000, 0.000000, 0.000000, 0.000000
-16.479245, 30.000000, 0.000000, 1.965892, 2.500000, 1683923010.055043, 0.550000, 3.000000, 3.000000, 2.105009, 0.070886, 1.000000, 0.000000, 0.000000, 0.000000
-16.419915, 30.000000, 0.000000, 1.978840, 2.500000, 1683923010.085131, 0.550000, 3.000000, 3.000000, 2.115337, 0.070615, 1.000000, 0.000000, 0.000000, 0.000000
-16.350977, 30.000000, 0.000000, 1.993645, 2.500000, 1683923010.119848, 0.550000, 3.000000, 3.000000, 2.129536, 0.069325, 1.000000, 0.000000, 0.000000, 0.000000
-16.270350, 30.000000, 0.000000, 2.010640, 2.500000, 1683923010.160130, 0.550000, 3.000000, 3.000000, 2.144869, 0.066759, 1.000000, 0.000000, 0.000000, 0.000000
-16.204772, 30.000000, 0.000000, 2.023842, 2.500000, 1683923010.191748, 0.550000, 3.000000, 3.000000, 2.156288, 0.065443, 1.000000, 0.000000, 0.000000, 0.000000
-16.139691, 30.000000, 0.000000, 2.037470, 2.500000, 1683923010.224696, 0.550000, 3.000000, 3.000000, 2.167470, 0.064223, 1.000000, 0.000000, 0.000000, 0.000000
-16.073908, 30.000000, 0.000000, 2.050657, 2.500000, 1683923010.256887, 0.550000, 3.000000, 3.000000, 2.179213, 0.062898, 1.000000, 0.000000, 0.000000, 0.000000
-16.009465, 30.000000, 0.000000, 2.063372, 2.500000, 1683923010.288222, 0.550000, 3.000000, 3.000000, 2.189351, 0.061720, 1.000000, 0.000000, 0.000000, 0.000000
-15.939224, 30.000000, 0.000000, 2.077010, 2.500000, 1683923010.322160, 0.550000, 3.000000, 3.000000, 2.201867, 0.060362, 1.000000, 0.000000, 0.000000, 0.000000
-15.874766, 30.000000, 0.000000, 2.089322, 2.500000, 1683923010.353108, 0.550000, 3.000000, 3.000000, 2.212388, 0.059143, 1.000000, 0.000000, 0.000000, 0.000000
-15.820605, 30.000000, 0.000000, 2.099522, 2.500000, 1683923010.378971, 0.550000, 3.000000, 3.000000, 2.221072, 0.058069, 1.000000, 0.000000, 0.000000, 0.000000
