x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.849911, 30.000000, 0.000000, 0.506066, 7.510000, 1683976494.446786, 0.675000, 7.000000, 4.000000, 0.512219, 0.014132, 1.000000, 0.000000, 0.000000, 0.000000
-19.833497, 30.000000, 0.000000, 0.535125, 7.510000, 1683976494.478368, 0.675000, 7.000000, 4.000000, 0.543769, 0.018406, 1.000000, 0.000000, 0.000000, 0.000000
-19.817295, 30.000000, 0.000000, 0.562337, 7.510000, 1683976494.507942, 0.675000, 7.000000, 4.000000, 0.574043, 0.020817, 1.000000, 0.000000, 0.000000, 0.000000
-19.799576, 30.000000, 0.000000, 0.590657, 7.510000, 1683976494.538721, 0.675000, 7.000000, 4.000000, 0.604062, 0.024705, 1.000000, 0.000000, 0.000000, 0.000000
-19.779474, 30.000000, 0.000000, 0.621233, 7.510000, 1683976494.571950, 0.675000, 7.000000, 4.000000, 0.637258, 0.028995, 1.000000, 0.000000, 0.000000, 0.000000
-19.759142, 30.000000, 0.000000, 0.650691, 7.510000, 1683976494.603966, 0.675000, 7.000000, 4.000000, 0.669242, 0.030236, 1.000000, 0.000000, 0.000000, 0.000000
-19.737553, 30.000000, 0.000000, 0.680575, 7.510000, 1683976494.636445, 0.675000, 7.000000, 4.000000, 0.701688, 0.032380, 1.000000, 0.000000, 0.000000, 0.000000
-19.713762, 30.000000, 0.000000, 0.712080, 7.510000, 1683976494.670684, 0.675000, 7.000000, 4.000000, 0.735893, 0.035313, 1.000000, 0.000000, 0.000000, 0.000000
-19.687840, 30.000000, 0.000000, 0.744275, 7.510000, 1683976494.705674, 0.675000, 7.000000, 4.000000, 0.771495, 0.036573, 1.000000, 0.000000, 0.000000, 0.000000
-19.667893, 30.000000, 0.000000, 0.769143, 7.510000, 1683976494.732702, 0.675000, 7.000000, 4.000000, 0.797849, 0.038985, 1.000000, 0.000000, 0.000000, 0.000000
-19.639381, 30.000000, 0.000000, 0.802582, 7.510000, 1683976494.769043, 0.675000, 7.000000, 4.000000, 0.834154, 0.040539, 1.000000, 0.000000, 0.000000, 0.000000
-19.620106, 30.000000, 0.000000, 0.824401, 7.510000, 1683976494.792756, 0.675000, 7.000000, 4.000000, 0.859549, 0.042635, 1.000000, 0.000000, 0.000000, 0.000000
-19.597506, 30.000000, 0.000000, 0.849289, 7.510000, 1683976494.819806, 0.675000, 7.000000, 4.000000, 0.884866, 0.043116, 1.000000, 0.000000, 0.000000, 0.000000
-19.579219, 30.000000, 0.000000, 0.868889, 7.510000, 1683976494.841106, 0.675000, 7.000000, 4.000000, 0.906145, 0.043384, 1.000000, 0.000000, 0.000000, 0.000000
-19.553768, 30.000000, 0.000000, 0.895462, 7.510000, 1683976494.869987, 0.675000, 7.000000, 4.000000, 0.934997, 0.045426, 1.000000, 0.000000, 0.000000, 0.000000
-19.529059, 30.000000, 0.000000, 0.920525, 7.510000, 1683976494.897226, 0.675000, 7.000000, 4.000000, 0.962208, 0.045759, 1.000000, 0.000000, 0.000000, 0.000000
-19.502052, 30.000000, 0.000000, 0.947159, 7.510000, 1683976494.925709, 0.675000, 7.000000, 4.000000, 0.991125, 0.046889, 1.000000, 0.000000, 0.000000, 0.000000
-19.472305, 30.000000, 0.000000, 0.975139, 7.510000, 1683976494.956580, 0.675000, 7.000000, 4.000000, 1.022068, 0.048125, 1.000000, 0.000000, 0.000000, 0.000000
-19.451406, 30.000000, 0.000000, 0.995186, 7.510000, 1683976494.978368, 0.675000, 7.000000, 4.000000, 1.043270, 0.048763, 1.000000, 0.000000, 0.000000, 0.000000
-19.425359, 30.000000, 0.000000, 1.018998, 7.510000, 1683976495.004248, 0.675000, 7.000000, 4.000000, 1.069124, 0.050291, 1.000000, 0.000000, 0.000000, 0.000000
-19.417577, 30.000000, 0.000000, 1.026026, 7.510000, 1683976495.011885, 0.675000, 7.000000, 4.000000, 1.076753, 0.056678, 1.000000, 0.000000, 0.000000, 0.000000
-19.371013, 30.000000, 0.000000, 1.067054, 7.510000, 1683976495.056475, 0.675000, 7.000000, 4.000000, 1.130836, 0.052003, 1.000000, 0.000000, 0.000000, 0.000000
-19.342196, 30.000000, 0.000000, 1.091638, 7.510000, 1683976495.083194, 0.675000, 7.000000, 4.000000, 1.147990, 0.052522, 1.000000, 0.000000, 0.000000, 0.000000
-19.304349, 30.000000, 0.000000, 1.123147, 7.510000, 1683976495.117438, 0.675000, 7.000000, 4.000000, 1.182200, 0.062099, 1.000000, 0.000000, 0.000000, 0.000000
-19.297253, 30.000000, 0.000000, 1.128960, 7.510000, 1683976495.123756, 0.675000, 7.000000, 4.000000, 1.188512, 0.058198, 1.000000, 0.000000, 0.000000, 0.000000
-19.249873, 30.000000, 0.000000, 1.166997, 7.510000, 1683976495.165095, 0.675000, 7.000000, 4.000000, 1.229810, 0.055207, 1.000000, 0.000000, 0.000000, 0.000000
-19.195258, 30.000000, 0.000000, 1.209355, 7.510000, 1683976495.211130, 0.675000, 7.000000, 4.000000, 1.276873, 0.055830, 1.000000, 0.000000, 0.000000, 0.000000
-19.153089, 30.000000, 0.000000, 1.241052, 7.510000, 1683976495.245578, 0.675000, 7.000000, 4.000000, 1.310213, 0.056365, 1.000000, 0.000000, 0.000000, 0.000000
-19.101888, 30.000000, 0.000000, 1.278494, 7.510000, 1683976495.286271, 0.675000, 7.000000, 4.000000, 1.343284, 0.056929, 1.000000, 0.000000, 0.000000, 0.000000
-19.062530, 30.000000, 0.000000, 1.306538, 7.510000, 1683976495.316750, 0.675000, 7.000000, 4.000000, 1.382453, 0.058104, 1.000000, 0.000000, 0.000000, 0.000000
-19.016340, 30.000000, 0.000000, 1.338704, 7.510000, 1683976495.351708, 0.675000, 7.000000, 4.000000, 1.416236, 0.058544, 1.000000, 0.000000, 0.000000, 0.000000
-18.987921, 30.000000, 0.000000, 1.358105, 7.510000, 1683976495.372794, 0.675000, 7.000000, 4.000000, 1.438556, 0.059238, 1.000000, 0.000000, 0.000000, 0.000000
-18.960262, 30.000000, 0.000000, 1.376724, 7.510000, 1683976495.393029, 0.675000, 7.000000, 4.000000, 1.458635, 0.059498, 1.000000, 0.000000, 0.000000, 0.000000
-18.933947, 30.000000, 0.000000, 1.394206, 7.510000, 1683976495.412029, 0.675000, 7.000000, 4.000000, 1.477511, 0.059751, 1.000000, 0.000000, 0.000000, 0.000000
-18.907266, 30.000000, 0.000000, 1.411711, 7.510000, 1683976495.431053, 0.675000, 7.000000, 4.000000, 1.496508, 0.060067, 1.000000, 0.000000, 0.000000, 0.000000
-18.865867, 30.000000, 0.000000, 1.438471, 7.510000, 1683976495.460136, 0.675000, 7.000000, 4.000000, 1.525712, 0.060649, 1.000000, 0.000000, 0.000000, 0.000000
-18.833148, 30.000000, 0.000000, 1.459259, 7.510000, 1683976495.482729, 0.675000, 7.000000, 4.000000, 1.548065, 0.060857, 1.000000, 0.000000, 0.000000, 0.000000
-18.786776, 30.000000, 0.000000, 1.488238, 7.510000, 1683976495.514224, 0.675000, 7.000000, 4.000000, 1.581787, 0.062106, 1.000000, 0.000000, 0.000000, 0.000000
-18.746621, 30.000000, 0.000000, 1.512875, 7.510000, 1683976495.541000, 0.675000, 7.000000, 4.000000, 1.606330, 0.061773, 1.000000, 0.000000, 0.000000, 0.000000
-18.710528, 30.000000, 0.000000, 1.534681, 7.510000, 1683976495.564699, 0.675000, 7.000000, 4.000000, 1.630303, 0.062307, 1.000000, 0.000000, 0.000000, 0.000000
-18.674265, 30.000000, 0.000000, 1.556280, 7.510000, 1683976495.588173, 0.675000, 7.000000, 4.000000, 1.653424, 0.062421, 1.000000, 0.000000, 0.000000, 0.000000
-18.631238, 30.000000, 0.000000, 1.580584, 7.510000, 1683976495.614587, 0.675000, 7.000000, 4.000000, 1.679877, 0.062821, 1.000000, 0.000000, 0.000000, 0.000000
-18.594629, 30.000000, 0.000000, 1.602695, 7.510000, 1683976495.638618, 0.675000, 7.000000, 4.000000, 1.704169, 0.063315, 1.000000, 0.000000, 0.000000, 0.000000
-18.555682, 30.000000, 0.000000, 1.624911, 7.510000, 1683976495.662762, 0.675000, 7.000000, 4.000000, 1.728303, 0.063629, 1.000000, 0.000000, 0.000000, 0.000000
-18.488917, 30.000000, 0.000000, 1.662327, 7.510000, 1683976495.703426, 0.675000, 7.000000, 4.000000, 1.768177, 0.063676, 1.000000, 0.000000, 0.000000, 0.000000
-18.432952, 30.000000, 0.000000, 1.693046, 7.510000, 1683976495.736812, 0.675000, 7.000000, 4.000000, 1.802730, 0.064340, 1.000000, 0.000000, 0.000000, 0.000000
-18.374323, 30.000000, 0.000000, 1.724637, 7.510000, 1683976495.771146, 0.675000, 7.000000, 4.000000, 1.837813, 0.065623, 1.000000, 0.000000, 0.000000, 0.000000
-18.311683, 30.000000, 0.000000, 1.757761, 7.510000, 1683976495.807145, 0.675000, 7.000000, 4.000000, 1.871218, 0.065810, 1.000000, 0.000000, 0.000000, 0.000000
-18.272269, 30.000000, 0.000000, 1.778280, 7.510000, 1683976495.829446, 0.675000, 7.000000, 4.000000, 1.893497, 0.065159, 1.000000, 0.000000, 0.000000, 0.000000
-18.200062, 30.000000, 0.000000, 1.815287, 7.510000, 1683976495.869666, 0.675000, 7.000000, 4.000000, 1.933676, 0.065696, 1.000000, 0.000000, 0.000000, 0.000000
-18.117955, 30.000000, 0.000000, 1.856500, 7.510000, 1683976495.914456, 0.675000, 7.000000, 4.000000, 1.984782, 0.068374, 1.000000, 0.000000, 0.000000, 0.000000
-18.035401, 30.000000, 0.000000, 1.897008, 7.510000, 1683976495.958481, 0.675000, 7.000000, 4.000000, 2.022402, 0.066854, 1.000000, 0.000000, 0.000000, 0.000000
-17.967833, 30.000000, 0.000000, 1.929523, 7.510000, 1683976495.993819, 0.675000, 7.000000, 4.000000, 2.057705, 0.066948, 1.000000, 0.000000, 0.000000, 0.000000
-17.892417, 30.000000, 0.000000, 1.965224, 7.510000, 1683976496.032619, 0.675000, 7.000000, 4.000000, 2.093894, 0.067358, 1.000000, 0.000000, 0.000000, 0.000000
-17.820296, 30.000000, 0.000000, 1.998738, 7.510000, 1683976496.069043, 0.675000, 7.000000, 4.000000, 2.132854, 0.067583, 1.000000, 0.000000, 0.000000, 0.000000
-17.777563, 30.000000, 0.000000, 2.018320, 7.510000, 1683976496.090324, 0.675000, 7.000000, 4.000000, 2.154114, 0.067774, 1.000000, 0.000000, 0.000000, 0.000000
-17.721651, 30.000000, 0.000000, 2.043661, 7.510000, 1683976496.117866, 0.675000, 7.000000, 4.000000, 2.181628, 0.068005, 1.000000, 0.000000, 0.000000, 0.000000
-17.639219, 30.000000, 0.000000, 2.080467, 7.510000, 1683976496.157866, 0.675000, 7.000000, 4.000000, 2.221589, 0.069153, 1.000000, 0.000000, 0.000000, 0.000000
-17.583442, 30.000000, 0.000000, 2.104999, 7.510000, 1683976496.184529, 0.675000, 7.000000, 4.000000, 2.244466, 0.068505, 1.000000, 0.000000, 0.000000, 0.000000
-17.532292, 30.000000, 0.000000, 2.127251, 7.510000, 1683976496.208712, 0.675000, 7.000000, 4.000000, 2.272383, 0.068518, 1.000000, 0.000000, 0.000000, 0.000000
-17.521091, 30.000000, 0.000000, 2.132095, 7.510000, 1683976496.213977, 0.675000, 7.000000, 4.000000, 2.272383, 0.068518, 1.000000, 0.000000, 0.000000, 0.000000
-17.476154, 30.000000, 0.000000, 2.151406, 7.510000, 1683976496.234964, 0.675000, 7.000000, 4.000000, 2.298609, 0.069163, 1.000000, 0.000000, 0.000000, 0.000000
-17.414063, 30.000000, 0.000000, 2.177808, 7.510000, 1683976496.263658, 0.675000, 7.000000, 4.000000, 2.327275, 0.069078, 1.000000, 0.000000, 0.000000, 0.000000
-17.355032, 30.000000, 0.000000, 2.202615, 7.510000, 1683976496.290619, 0.675000, 7.000000, 4.000000, 2.353530, 0.069677, 1.000000, 0.000000, 0.000000, 0.000000
-17.272081, 30.000000, 0.000000, 2.237015, 7.510000, 1683976496.328006, 0.675000, 7.000000, 4.000000, 2.391558, 0.070540, 1.000000, 0.000000, 0.000000, 0.000000
-17.178014, 30.000000, 0.000000, 2.275399, 7.510000, 1683976496.369722, 0.675000, 7.000000, 4.000000, 2.433232, 0.069710, 1.000000, 0.000000, 0.000000, 0.000000
-17.092190, 30.000000, 0.000000, 2.309860, 7.510000, 1683976496.407174, 0.675000, 7.000000, 4.000000, 2.470647, 0.070710, 1.000000, 0.000000, 0.000000, 0.000000
-17.002381, 30.000000, 0.000000, 2.345379, 7.510000, 1683976496.445777, 0.675000, 7.000000, 4.000000, 2.509211, 0.071245, 1.000000, 0.000000, 0.000000, 0.000000
-16.920037, 30.000000, 0.000000, 2.377477, 7.510000, 1683976496.480662, 0.675000, 7.000000, 4.000000, 2.544061, 0.070502, 1.000000, 0.000000, 0.000000, 0.000000
-16.865574, 30.000000, 0.000000, 2.398469, 7.510000, 1683976496.503476, 0.675000, 7.000000, 4.000000, 2.566852, 0.070639, 1.000000, 0.000000, 0.000000, 0.000000
-16.775711, 30.000000, 0.000000, 2.432713, 7.510000, 1683976496.540693, 0.675000, 7.000000, 4.000000, 2.601908, 0.070809, 1.000000, 0.000000, 0.000000, 0.000000
-16.714640, 30.000000, 0.000000, 2.455712, 7.510000, 1683976496.565688, 0.675000, 7.000000, 4.000000, 2.626010, 0.070973, 1.000000, 0.000000, 0.000000, 0.000000
-16.637635, 30.000000, 0.000000, 2.484407, 7.510000, 1683976496.596875, 0.675000, 7.000000, 4.000000, 2.660158, 0.071737, 1.000000, 0.000000, 0.000000, 0.000000
-16.540684, 30.000000, 0.000000, 2.520074, 7.510000, 1683976496.635638, 0.675000, 7.000000, 4.000000, 2.698883, 0.071975, 1.000000, 0.000000, 0.000000, 0.000000
-16.455013, 30.000000, 0.000000, 2.551173, 7.510000, 1683976496.669437, 0.675000, 7.000000, 4.000000, 2.732648, 0.071369, 1.000000, 0.000000, 0.000000, 0.000000
-16.379273, 30.000000, 0.000000, 2.578356, 7.510000, 1683976496.698980, 0.675000, 7.000000, 4.000000, 2.762161, 0.071676, 1.000000, 0.000000, 0.000000, 0.000000
-16.366379, 30.000000, 0.000000, 2.582957, 7.510000, 1683976496.703980, 0.675000, 7.000000, 4.000000, 2.767156, 0.073225, 1.000000, 0.000000, 0.000000, 0.000000
-16.304314, 30.000000, 0.000000, 2.604982, 7.510000, 1683976496.727917, 0.675000, 7.000000, 4.000000, 2.791069, 0.073528, 1.000000, 0.000000, 0.000000, 0.000000
-16.235533, 30.000000, 0.000000, 2.629172, 7.510000, 1683976496.754207, 0.675000, 7.000000, 4.000000, 2.816356, 0.071946, 1.000000, 0.000000, 0.000000, 0.000000
-16.177126, 30.000000, 0.000000, 2.649537, 7.510000, 1683976496.775211, 0.675000, 7.000000, 4.000000, 2.839444, 0.072096, 1.000000, 0.000000, 0.000000, 0.000000
-16.121582, 30.000000, 0.000000, 2.668760, 7.510000, 1683976496.797232, 0.675000, 7.000000, 4.000000, 2.860315, 0.072109, 1.000000, 0.000000, 0.000000, 0.000000
-16.040200, 30.000000, 0.000000, 2.696683, 7.510000, 1683976496.827579, 0.675000, 7.000000, 4.000000, 2.890631, 0.072372, 1.000000, 0.000000, 0.000000, 0.000000
-15.947449, 30.000000, 0.000000, 2.728157, 7.510000, 1683976496.861786, 0.675000, 7.000000, 4.000000, 2.924804, 0.072438, 1.000000, 0.000000, 0.000000, 0.000000
-15.866449, 30.000000, 0.000000, 2.755349, 7.510000, 1683976496.887307, 0.675000, 7.000000, 4.000000, 2.952309, 0.072620, 1.000000, 0.000000, 0.000000, 0.000000
-15.866449, 30.000000, 0.000000, 2.755349, 7.510000, 1683976496.891338, 0.675000, 7.000000, 4.000000, 2.952309, 0.072620, 1.000000, 0.000000, 0.000000, 0.000000
-15.853506, 30.000000, 0.000000, 2.759670, 7.510000, 1683976496.896034, 0.675000, 7.000000, 4.000000, 2.959018, 0.072702, 1.000000, 1.000000, 0.000000, 0.000000
-15.784541, 30.000000, 0.000000, 2.782575, 7.510000, 1683976496.920928, 0.675000, 7.000000, 4.000000, 2.983887, 0.072719, 1.000000, 1.000000, 0.000000, 0.000000
-15.683301, 30.000000, 0.000000, 2.815867, 7.510000, 1683976496.957109, 0.675000, 7.000000, 4.000000, 3.017197, 0.072939, 1.000000, 1.000000, 0.000000, 0.000000
-15.591823, 30.000000, 0.000000, 2.845613, 7.510000, 1683976496.989438, 0.675000, 7.000000, 4.000000, 3.050457, 0.073019, 1.000000, 1.000000, 0.000000, 0.000000
-15.490303, 30.000000, 0.000000, 2.878262, 7.510000, 1683976497.024922, 0.675000, 7.000000, 4.000000, 3.087777, 0.073073, 1.000000, 1.000000, 0.000000, 0.000000
-15.417986, 30.000000, 0.000000, 2.901293, 7.510000, 1683976497.049953, 0.675000, 7.000000, 4.000000, 3.112782, 0.073237, 1.000000, 1.000000, 0.000000, 0.000000
-15.353989, 30.000000, 0.000000, 2.921522, 7.510000, 1683976497.071938, 0.675000, 7.000000, 4.000000, 3.134745, 0.073357, 1.000000, 1.000000, 0.000000, 0.000000
-15.296903, 30.000000, 0.000000, 2.939449, 7.510000, 1683976497.091421, 0.675000, 7.000000, 4.000000, 3.154209, 0.073557, 1.000000, 1.000000, 0.000000, 0.000000
-15.258412, 30.000000, 0.000000, 2.951495, 7.510000, 1683976497.104512, 0.675000, 7.000000, 4.000000, 3.168478, 0.073516, 1.000000, 1.000000, 0.000000, 0.000000
-15.187037, 30.000000, 0.000000, 2.973668, 7.510000, 1683976497.128611, 0.675000, 7.000000, 4.000000, 3.191362, 0.073500, 1.000000, 1.000000, 0.000000, 0.000000
-15.105730, 30.000000, 0.000000, 2.998730, 7.510000, 1683976497.155848, 0.675000, 7.000000, 4.000000, 3.218572, 0.074461, 1.000000, 1.000000, 0.000000, 0.000000
-15.027763, 30.000000, 0.000000, 3.022565, 7.510000, 1683976497.181752, 0.675000, 7.000000, 4.000000, 3.245836, 0.073868, 1.000000, 1.000000, 0.000000, 0.000000
-15.006254, 30.000000, 0.000000, 3.029111, 7.510000, 1683976497.188866, 0.675000, 7.000000, 4.000000, 3.251557, 0.075307, 1.000000, 1.000000, 0.000000, 0.000000
-14.928737, 30.000000, 0.000000, 3.052574, 7.510000, 1683976497.214366, 0.675000, 7.000000, 4.000000, 3.277612, 0.073721, 1.000000, 1.000000, 0.000000, 0.000000
-14.916333, 30.000000, 0.000000, 3.056312, 7.510000, 1683976497.218429, 0.675000, 7.000000, 4.000000, 3.281090, 0.074672, 1.000000, 1.000000, 0.000000, 0.000000
-14.834569, 30.000000, 0.000000, 3.080835, 7.510000, 1683976497.245081, 0.675000, 7.000000, 4.000000, 3.307716, 0.073845, 1.000000, 1.000000, 0.000000, 0.000000
-14.741152, 30.000000, 0.000000, 3.108618, 7.510000, 1683976497.274279, 0.675000, 7.000000, 4.000000, 3.337881, 0.074068, 1.000000, 1.000000, 0.000000, 0.000000
-14.663432, 30.000000, 0.000000, 3.131543, 7.510000, 1683976497.300191, 0.675000, 7.000000, 4.000000, 3.362771, 0.074330, 1.000000, 1.000000, 0.000000, 0.000000
-14.586163, 30.000000, 0.000000, 3.154170, 7.510000, 1683976497.324782, 0.675000, 7.000000, 4.000000, 3.387338, 0.074591, 1.000000, 1.000000, 0.000000, 0.000000
-14.501127, 30.000000, 0.000000, 3.178885, 7.510000, 1683976497.351643, 0.675000, 7.000000, 4.000000, 3.414172, 0.074209, 1.000000, 1.000000, 0.000000, 0.000000
-14.411059, 30.000000, 0.000000, 3.204857, 7.510000, 1683976497.379869, 0.675000, 7.000000, 4.000000, 3.442369, 0.074408, 1.000000, 1.000000, 0.000000, 0.000000
-14.330817, 30.000000, 0.000000, 3.227817, 7.510000, 1683976497.404159, 0.675000, 7.000000, 4.000000, 3.467298, 0.074396, 1.000000, 1.000000, 0.000000, 0.000000
-14.257172, 30.000000, 0.000000, 3.248748, 7.510000, 1683976497.427571, 0.675000, 7.000000, 4.000000, 3.491623, 0.074759, 1.000000, 1.000000, 0.000000, 0.000000
-14.150965, 30.000000, 0.000000, 3.278698, 7.510000, 1683976497.458229, 0.675000, 7.000000, 4.000000, 3.522527, 0.074660, 1.000000, 1.000000, 0.000000, 0.000000
-14.059373, 30.000000, 0.000000, 3.304308, 7.510000, 1683976497.486871, 0.675000, 7.000000, 4.000000, 3.550347, 0.074784, 1.000000, 1.000000, 0.000000, 0.000000
-13.962513, 30.000000, 0.000000, 3.331186, 7.510000, 1683976497.517166, 0.675000, 7.000000, 4.000000, 3.578262, 0.077315, 1.000000, 1.000000, 0.000000, 0.000000
-13.870158, 30.000000, 0.000000, 3.356605, 7.510000, 1683976497.541067, 0.675000, 7.000000, 4.000000, 3.612759, 0.075001, 1.000000, 1.000000, 0.000000, 0.000000
-13.865265, 30.000000, 0.000000, 3.357947, 7.510000, 1683976497.546250, 0.675000, 7.000000, 4.000000, 3.617061, 0.075932, 1.000000, 1.000000, 0.000000, 0.000000
