x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683968101.459222, 0.100000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999950, 30.000000, 0.000000, 0.017907, 2.500000, 1683968101.490212, 0.100000, 7.000000, 3.000000, 0.006072, -0.660936, 1.000000, 0.000000, 1.000000, 0.000000
-19.997039, 30.000000, 0.000000, 0.125565, 2.500000, 1683968101.533275, 0.100000, 7.000000, 3.000000, 0.037669, -0.693707, 1.000000, 0.000000, 1.000000, 0.000000
-19.992267, 30.000000, 0.000000, 0.141335, 2.500000, 1683968101.567488, 0.100000, 7.000000, 3.000000, 0.063329, -0.549944, 1.000000, 0.000000, 1.000000, 0.000000
-19.988915, 30.000000, 0.000000, 0.146350, 2.500000, 1683968101.591524, 0.100000, 7.000000, 3.000000, 0.080532, -0.448057, 1.000000, 0.000000, 1.000000, 0.000000
-19.984077, 30.000000, 0.000000, 0.153300, 2.500000, 1683968101.623869, 0.100000, 7.000000, 3.000000, 0.095650, -0.363544, 1.000000, 0.000000, 1.000000, 0.000000
-19.979435, 30.000000, 0.000000, 0.159683, 2.500000, 1683968101.653571, 0.100000, 7.000000, 3.000000, 0.127892, -0.196028, 1.000000, 0.000000, 1.000000, 0.000000
-19.973734, 30.000000, 0.000000, 0.167190, 2.500000, 1683968101.688509, 0.100000, 7.000000, 3.000000, 0.154095, -0.075662, 1.000000, 0.000000, 0.000000, 0.000000
-19.967855, 30.000000, 0.000000, 0.174592, 2.500000, 1683968101.722958, 0.100000, 7.000000, 3.000000, 0.179931, 0.033832, 1.000000, 0.000000, 0.000000, 0.000000
-19.962625, 30.000000, 0.000000, 0.180922, 2.500000, 1683968101.752414, 0.100000, 7.000000, 3.000000, 0.202023, 0.118178, 1.000000, 0.000000, 0.000000, 0.000000
-19.956215, 30.000000, 0.000000, 0.188389, 2.500000, 1683968101.787165, 0.100000, 7.000000, 3.000000, 0.228087, 0.212395, 1.000000, 0.000000, 1.000000, 0.000000
-19.950072, 30.000000, 0.000000, 0.195281, 2.500000, 1683968101.817173, 0.100000, 7.000000, 3.000000, 0.253098, 0.296071, 1.000000, 0.000000, 1.000000, 0.000000
-19.945910, 30.000000, 0.000000, 0.199812, 2.500000, 1683968101.839435, 0.100000, 7.000000, 3.000000, 0.267956, 0.342328, 1.000000, 0.000000, 1.000000, 0.000000
-19.939430, 30.000000, 0.000000, 0.206672, 2.500000, 1683968101.872252, 0.100000, 7.000000, 3.000000, 0.292636, 0.415942, 1.000000, 0.000000, 1.000000, 0.000000
-19.934457, 30.000000, 0.000000, 0.211786, 2.500000, 1683968101.896048, 0.100000, 7.000000, 3.000000, 0.309749, 0.463821, 1.000000, 0.000000, 1.000000, 0.000000
-19.928159, 30.000000, 0.000000, 0.218090, 2.500000, 1683968101.925388, 0.100000, 7.000000, 3.000000, 0.332569, 0.524914, 1.000000, 0.000000, 1.000000, 0.000000
-19.919205, 30.000000, 0.000000, 0.226756, 2.500000, 1683968101.965714, 0.100000, 7.000000, 3.000000, 0.361999, 0.601808, 1.000000, 0.000000, 1.000000, 0.000000
-19.911155, 30.000000, 0.000000, 0.234267, 2.500000, 1683968101.994900, 0.100000, 7.000000, 3.000000, 0.388218, 0.658024, 1.000000, 0.000000, 1.000000, 0.000000
-19.911155, 30.000000, 0.000000, 0.234267, 2.500000, 1683968102.000673, 0.100000, 7.000000, 3.000000, 0.388218, 0.658024, 1.000000, 0.000000, 1.000000, 0.000000
-19.905377, 30.000000, 0.000000, 0.239514, 2.500000, 1683968102.025091, 0.100000, 7.000000, 3.000000, 0.406532, 0.699147, 1.000000, 0.000000, 1.000000, 0.000000
-19.902049, 30.000000, 0.000000, 0.242484, 2.500000, 1683968102.038912, 0.100000, 7.000000, 3.000000, 0.426904, 0.743705, 1.000000, 0.000000, 1.000000, 0.000000
-19.899397, 30.000000, 0.000000, 0.244826, 2.500000, 1683968102.049809, 0.100000, 7.000000, 3.000000, 0.426904, 0.743705, 1.000000, 0.000000, 1.000000, 0.000000
-19.898263, 30.000000, 0.000000, 0.245820, 2.500000, 1683968102.054435, 0.100000, 7.000000, 3.000000, 0.428540, 0.746639, 1.000000, 0.000000, 1.000000, 0.000000
-19.891771, 30.000000, 0.000000, 0.251436, 2.500000, 1683968102.080573, 0.100000, 7.000000, 3.000000, 0.449489, 0.786740, 1.000000, 0.000000, 1.000000, 0.000000
-19.886028, 30.000000, 0.000000, 0.257215, 2.500000, 1683968102.103183, 0.100000, 7.000000, 2.000000, 0.262963, 0.022349, 1.000000, 0.000000, 0.000000, 0.000000
-19.878785, 30.000000, 0.000000, 0.264706, 2.500000, 1683968102.130970, 0.100000, 7.000000, 2.000000, 0.279209, 0.058669, 1.000000, 0.000000, 0.000000, 0.000000
-19.871878, 30.000000, 0.000000, 0.271655, 2.500000, 1683968102.154814, 0.100000, 7.000000, 2.000000, 0.293515, 0.083603, 1.000000, 0.000000, 0.000000, 0.000000
-19.865785, 30.000000, 0.000000, 0.277640, 2.500000, 1683968102.178946, 0.100000, 7.000000, 2.000000, 0.307994, 0.110352, 1.000000, 0.000000, 0.000000, 0.000000
-19.859500, 30.000000, 0.000000, 0.283681, 2.500000, 1683968102.199080, 0.100000, 7.000000, 2.000000, 0.321438, 0.134355, 1.000000, 0.000000, 0.000000, 0.000000
-19.858558, 30.000000, 0.000000, 0.284575, 2.500000, 1683968102.204670, 0.100000, 7.000000, 2.000000, 0.324136, 0.139015, 1.000000, 0.000000, 0.000000, 0.000000
-19.852664, 30.000000, 0.000000, 0.290109, 2.500000, 1683968102.225195, 0.100000, 7.000000, 2.000000, 0.335744, 0.158384, 1.000000, 0.000000, 1.000000, 0.000000
-19.845643, 30.000000, 0.000000, 0.296337, 2.500000, 1683968102.248299, 0.100000, 7.000000, 2.000000, 0.348640, 0.179663, 1.000000, 0.000000, 1.000000, 0.000000
-19.838292, 30.000000, 0.000000, 0.303179, 2.500000, 1683968102.273675, 0.100000, 7.000000, 2.000000, 0.364832, 0.204529, 1.000000, 0.000000, 1.000000, 0.000000
-19.831431, 30.000000, 0.000000, 0.309223, 2.500000, 1683968102.296095, 0.100000, 7.000000, 2.000000, 0.378284, 0.224672, 1.000000, 0.000000, 1.000000, 0.000000
-19.824757, 30.000000, 0.000000, 0.314991, 2.500000, 1683968102.317490, 0.100000, 7.000000, 2.000000, 0.391121, 0.242621, 1.000000, 0.000000, 1.000000, 0.000000
-19.814047, 30.000000, 0.000000, 0.324037, 2.500000, 1683968102.351042, 0.100000, 7.000000, 2.000000, 0.411252, 0.272411, 1.000000, 0.000000, 1.000000, 0.000000
-19.805219, 30.000000, 0.000000, 0.331305, 2.500000, 1683968102.378000, 0.100000, 7.000000, 2.000000, 0.427427, 0.293264, 1.000000, 0.000000, 1.000000, 0.000000
-19.794618, 30.000000, 0.000000, 0.339829, 2.500000, 1683968102.409617, 0.100000, 7.000000, 2.000000, 0.446397, 0.317457, 1.000000, 0.000000, 1.000000, 0.000000
-19.785526, 30.000000, 0.000000, 0.346972, 2.500000, 1683968102.436112, 0.100000, 7.000000, 2.000000, 0.462294, 0.334048, 1.000000, 0.000000, 1.000000, 0.000000
-19.774163, 30.000000, 0.000000, 0.355698, 2.500000, 1683968102.468482, 0.100000, 7.000000, 2.000000, 0.481716, 0.356661, 1.000000, 0.000000, 1.000000, 0.000000
-19.763999, 30.000000, 0.000000, 0.363326, 2.500000, 1683968102.496775, 0.100000, 7.000000, 2.000000, 0.498692, 0.373469, 1.000000, 0.000000, 1.000000, 0.000000
-19.756618, 30.000000, 0.000000, 0.368765, 2.500000, 1683968102.516949, 0.100000, 7.000000, 2.000000, 0.510796, 0.386227, 1.000000, 0.000000, 1.000000, 0.000000
-19.747983, 30.000000, 0.000000, 0.375027, 2.500000, 1683968102.540175, 0.100000, 7.000000, 2.000000, 0.524732, 0.400208, 1.000000, 0.000000, 1.000000, 0.000000
-19.735799, 30.000000, 0.000000, 0.383693, 2.500000, 1683968102.572319, 0.100000, 7.000000, 2.000000, 0.544018, 0.419283, 1.000000, 0.000000, 1.000000, 0.000000
-19.720859, 30.000000, 0.000000, 0.394058, 2.500000, 1683968102.610768, 0.100000, 7.000000, 2.000000, 0.567088, 0.440359, 1.000000, 0.000000, 1.000000, 0.000000
-19.706719, 30.000000, 0.000000, 0.403630, 2.500000, 1683968102.646274, 0.100000, 7.000000, 2.000000, 0.588391, 0.458777, 1.000000, 0.000000, 1.000000, 0.000000
-19.696574, 30.000000, 0.000000, 0.410353, 2.500000, 1683968102.671211, 0.100000, 7.000000, 2.000000, 0.603353, 0.471197, 1.000000, 0.000000, 1.000000, 0.000000
-19.687306, 30.000000, 0.000000, 0.416432, 2.500000, 1683968102.693641, 0.100000, 7.000000, 1.000000, 0.416328, 0.000425, 1.000000, 0.000000, 0.000000, 0.000000
-19.675221, 30.000000, 0.000000, 0.425144, 2.500000, 1683968102.722399, 0.100000, 7.000000, 1.000000, 0.431180, 0.014197, 1.000000, 0.000000, 0.000000, 0.000000
-19.655234, 30.000000, 0.000000, 0.439174, 2.500000, 1683968102.763007, 0.100000, 7.000000, 1.000000, 0.453935, 0.037054, 1.000000, 0.000000, 0.000000, 0.000000
-19.655234, 30.000000, 0.000000, 0.439174, 2.500000, 1683968102.768707, 0.100000, 7.000000, 1.000000, 0.453935, 0.037054, 1.000000, 0.000000, 0.000000, 0.000000
-19.633647, 30.000000, 0.000000, 0.453835, 2.500000, 1683968102.817099, 0.100000, 7.000000, 1.000000, 0.478180, 0.054673, 1.000000, 0.000000, 0.000000, 0.000000
-19.619264, 30.000000, 0.000000, 0.463345, 2.500000, 1683968102.848490, 0.100000, 7.000000, 1.000000, 0.493907, 0.066681, 1.000000, 0.000000, 0.000000, 0.000000
-19.600686, 30.000000, 0.000000, 0.475344, 2.500000, 1683968102.888097, 0.100000, 7.000000, 1.000000, 0.513750, 0.081476, 1.000000, 0.000000, 0.000000, 0.000000
-19.587351, 30.000000, 0.000000, 0.483774, 2.500000, 1683968102.915922, 0.100000, 7.000000, 1.000000, 0.527178, 0.091118, 1.000000, 0.000000, 0.000000, 0.000000
-19.574963, 30.000000, 0.000000, 0.491475, 2.500000, 1683968102.941340, 0.100000, 7.000000, 1.000000, 0.540425, 0.100116, 1.000000, 0.000000, 0.000000, 0.000000
-19.572492, 30.000000, 0.000000, 0.492997, 2.500000, 1683968102.946365, 0.100000, 7.000000, 1.000000, 0.543435, 0.102308, 1.000000, 0.000000, 0.000000, 0.000000
-19.560733, 30.000000, 0.000000, 0.500175, 2.500000, 1683968102.970057, 0.100000, 7.000000, 1.000000, 0.554812, 0.111472, 1.000000, 0.000000, 0.000000, 0.000000
-19.557967, 30.000000, 0.000000, 0.501851, 2.500000, 1683968102.975589, 0.100000, 7.000000, 1.000000, 0.559302, 0.112593, 1.000000, 0.000000, 0.000000, 0.000000
-19.541387, 30.000000, 0.000000, 0.511769, 2.500000, 1683968103.008327, 0.100000, 7.000000, 1.000000, 0.573986, 0.122016, 1.000000, 0.000000, 0.000000, 0.000000
-19.525815, 30.000000, 0.000000, 0.520912, 2.500000, 1683968103.038505, 0.100000, 7.000000, 1.000000, 0.589105, 0.131565, 1.000000, 0.000000, 0.000000, 0.000000
-19.522761, 30.000000, 0.000000, 0.522689, 2.500000, 1683968103.044369, 0.100000, 7.000000, 1.000000, 0.592042, 0.136549, 1.000000, 0.000000, 0.000000, 0.000000
-19.505192, 30.000000, 0.000000, 0.532783, 2.500000, 1683968103.077688, 0.100000, 7.000000, 1.000000, 0.608735, 0.142926, 1.000000, 0.000000, 0.000000, 0.000000
-19.484293, 30.000000, 0.000000, 0.544547, 2.500000, 1683968103.116518, 0.100000, 7.000000, 1.000000, 0.628189, 0.154233, 1.000000, 0.000000, 1.000000, 0.000000
-19.480457, 30.000000, 0.000000, 0.546678, 2.500000, 1683968103.123551, 0.100000, 7.000000, 1.000000, 0.631713, 0.156413, 1.000000, 0.000000, 1.000000, 0.000000
-19.466779, 30.000000, 0.000000, 0.554210, 2.500000, 1683968103.148414, 0.100000, 7.000000, 1.000000, 0.644169, 0.162964, 1.000000, 0.000000, 1.000000, 0.000000
-19.464049, 30.000000, 0.000000, 0.555702, 2.500000, 1683968103.153339, 0.100000, 7.000000, 1.000000, 0.646636, 0.166770, 1.000000, 0.000000, 1.000000, 0.000000
-19.445145, 30.000000, 0.000000, 0.565924, 2.500000, 1683968103.187078, 0.100000, 7.000000, 1.000000, 0.663539, 0.173396, 1.000000, 0.000000, 1.000000, 0.000000
-19.432666, 30.000000, 0.000000, 0.572567, 2.500000, 1683968103.209006, 0.100000, 7.000000, 1.000000, 0.674925, 0.178770, 1.000000, 0.000000, 1.000000, 0.000000
-19.419258, 30.000000, 0.000000, 0.579621, 2.500000, 1683968103.232289, 0.100000, 7.000000, 1.000000, 0.686190, 0.184713, 1.000000, 0.000000, 1.000000, 0.000000
-19.400339, 30.000000, 0.000000, 0.589435, 2.500000, 1683968103.264683, 0.100000, 7.000000, 1.000000, 0.702420, 0.192172, 1.000000, 0.000000, 1.000000, 0.000000
-19.396397, 30.000000, 0.000000, 0.591462, 2.500000, 1683968103.271371, 0.100000, 7.000000, 1.000000, 0.705771, 0.197367, 1.000000, 0.000000, 1.000000, 0.000000
-19.377210, 30.000000, 0.000000, 0.601219, 2.500000, 1683968103.303577, 0.100000, 7.000000, 1.000000, 0.721906, 0.202266, 1.000000, 0.000000, 1.000000, 0.000000
-19.358587, 30.000000, 0.000000, 0.610536, 2.500000, 1683968103.334331, 0.100000, 7.000000, 1.000000, 0.737313, 0.209651, 1.000000, 0.000000, 1.000000, 0.000000
-19.344824, 30.000000, 0.000000, 0.617330, 2.500000, 1683968103.356757, 0.100000, 7.000000, 1.000000, 0.748549, 0.213241, 1.000000, 0.000000, 1.000000, 0.000000
-19.332374, 30.000000, 0.000000, 0.623412, 2.500000, 1683968103.376830, 0.100000, 7.000000, 1.000000, 0.759132, 0.217706, 1.000000, 0.000000, 1.000000, 0.000000
-19.319768, 30.000000, 0.000000, 0.629510, 2.500000, 1683968103.396958, 0.100000, 7.000000, 1.000000, 0.768690, 0.221738, 1.000000, 0.000000, 1.000000, 0.000000
-19.306755, 30.000000, 0.000000, 0.635743, 2.500000, 1683968103.417534, 0.100000, 7.000000, 1.000000, 0.779852, 0.226677, 1.000000, 0.000000, 1.000000, 0.000000
-19.292293, 30.000000, 0.000000, 0.642600, 2.500000, 1683968103.440166, 0.100000, 7.000000, 1.000000, 0.790337, 0.230337, 1.000000, 0.000000, 1.000000, 0.000000
-19.267443, 30.000000, 0.000000, 0.654219, 2.500000, 1683968103.478516, 0.100000, 7.000000, 1.000000, 0.809550, 0.239616, 1.000000, 0.000000, 1.000000, 0.000000
-19.248466, 30.000000, 0.000000, 0.662953, 2.500000, 1683968103.507345, 0.100000, 7.000000, 1.000000, 0.823993, 0.243631, 1.000000, 0.000000, 1.000000, 0.000000
-19.225429, 30.000000, 0.000000, 0.673403, 2.500000, 1683968103.541839, 0.100000, 7.000000, 1.000000, 0.841275, 0.249653, 1.000000, 0.000000, 1.000000, 0.000000
-19.194877, 30.000000, 0.000000, 0.687026, 2.500000, 1683968103.586806, 0.100000, 7.000000, 1.000000, 0.857698, 0.255537, 1.000000, 0.000000, 1.000000, 0.000000
-19.180223, 30.000000, 0.000000, 0.693460, 2.500000, 1683968103.608042, 0.100000, 7.000000, 1.000000, 0.874442, 0.261637, 1.000000, 0.000000, 1.000000, 0.000000
-19.164810, 30.000000, 0.000000, 0.700163, 2.500000, 1683968103.630166, 0.100000, 7.000000, 1.000000, 0.885527, 0.265458, 1.000000, 0.000000, 1.000000, 0.000000
-19.149133, 30.000000, 0.000000, 0.706915, 2.500000, 1683968103.652454, 0.100000, 7.000000, 1.000000, 0.896198, 0.268842, 1.000000, 0.000000, 1.000000, 0.000000
-19.131765, 30.000000, 0.000000, 0.714323, 2.500000, 1683968103.676906, 0.100000, 7.000000, 1.000000, 0.909735, 0.273563, 1.000000, 0.000000, 1.000000, 0.000000
-19.100893, 30.000000, 0.000000, 0.727937, 2.500000, 1683968103.719752, 0.100000, 7.000000, 0.000000, 0.727316, -0.000477, 1.000000, 0.000000, 0.000000, 0.000000
-19.072205, 30.000000, 0.000000, 0.740860, 2.500000, 1683968103.758842, 0.100000, 7.000000, 0.000000, 0.742623, 0.002380, 1.000000, 0.000000, 0.000000, 0.000000
-19.038370, 30.000000, 0.000000, 0.755820, 2.500000, 1683968103.804092, 0.100000, 7.000000, 0.000000, 0.759197, 0.006665, 1.000000, 0.000000, 0.000000, 0.000000
-19.009615, 30.000000, 0.000000, 0.768303, 2.500000, 1683968103.841852, 0.100000, 7.000000, 0.000000, 0.773470, 0.007291, 1.000000, 0.000000, 0.000000, 0.000000
-18.971771, 30.000000, 0.000000, 0.784430, 2.500000, 1683968103.890634, 0.100000, 7.000000, 0.000000, 0.791910, 0.011043, 1.000000, 0.000000, 0.000000, 0.000000
-18.939585, 30.000000, 0.000000, 0.797885, 2.500000, 1683968103.931334, 0.100000, 7.000000, 0.000000, 0.807295, 0.012192, 1.000000, 0.000000, 0.000000, 0.000000
-18.918637, 30.000000, 0.000000, 0.806521, 2.500000, 1683968103.957457, 0.100000, 7.000000, 0.000000, 0.817169, 0.013377, 1.000000, 0.000000, 0.000000, 0.000000
-18.895712, 30.000000, 0.000000, 0.815868, 2.500000, 1683968103.985729, 0.100000, 7.000000, 0.000000, 0.827856, 0.014904, 1.000000, 0.000000, 0.000000, 0.000000
-18.877266, 30.000000, 0.000000, 0.823310, 2.500000, 1683968104.008242, 0.100000, 7.000000, 0.000000, 0.836366, 0.016216, 1.000000, 0.000000, 0.000000, 0.000000
-18.856224, 30.000000, 0.000000, 0.831719, 2.500000, 1683968104.033678, 0.100000, 7.000000, 0.000000, 0.845981, 0.017366, 1.000000, 0.000000, 0.000000, 0.000000
-18.836429, 30.000000, 0.000000, 0.839288, 2.500000, 1683968104.056572, 0.100000, 7.000000, 0.000000, 0.854938, 0.018647, 1.000000, 0.000000, 0.000000, 0.000000
-18.817878, 30.000000, 0.000000, 0.846830, 2.500000, 1683968104.079384, 0.100000, 7.000000, 0.000000, 0.863257, 0.019636, 1.000000, 0.000000, 0.000000, 0.000000
-18.797773, 30.000000, 0.000000, 0.854644, 2.500000, 1683968104.103023, 0.100000, 7.000000, 0.000000, 0.872193, 0.020762, 1.000000, 0.000000, 0.000000, 0.000000
-18.779731, 30.000000, 0.000000, 0.861598, 2.500000, 1683968104.123609, 0.100000, 7.000000, 0.000000, 0.880143, 0.021699, 1.000000, 0.000000, 0.000000, 0.000000
-18.759054, 30.000000, 0.000000, 0.869498, 2.500000, 1683968104.147953, 0.100000, 7.000000, 0.000000, 0.889176, 0.022808, 1.000000, 0.000000, 0.000000, 0.000000
-18.739984, 30.000000, 0.000000, 0.876721, 2.500000, 1683968104.169800, 0.100000, 7.000000, 0.000000, 0.897949, 0.024000, 1.000000, 0.000000, 0.000000, 0.000000
-18.718913, 30.000000, 0.000000, 0.884633, 2.500000, 1683968104.193735, 0.100000, 7.000000, 0.000000, 0.906482, 0.025087, 1.000000, 0.000000, 0.000000, 0.000000
-18.697789, 30.000000, 0.000000, 0.892495, 2.500000, 1683968104.217516, 0.100000, 7.000000, 0.000000, 0.915471, 0.025934, 1.000000, 0.000000, 0.000000, 0.000000
-18.674210, 30.000000, 0.000000, 0.901190, 2.500000, 1683968104.243818, 0.100000, 7.000000, 0.000000, 0.925413, 0.028074, 1.000000, 0.000000, 0.000000, 0.000000
-18.651157, 30.000000, 0.000000, 0.909611, 2.500000, 1683968104.269288, 0.100000, 7.000000, 0.000000, 0.935238, 0.028173, 1.000000, 0.000000, 0.000000, 0.000000
-18.628713, 30.000000, 0.000000, 0.917734, 2.500000, 1683968104.293859, 0.100000, 7.000000, 0.000000, 0.944329, 0.029265, 1.000000, 0.000000, 0.000000, 0.000000
-18.604819, 30.000000, 0.000000, 0.926304, 2.500000, 1683968104.319783, 0.100000, 7.000000, 0.000000, 0.954128, 0.030412, 1.000000, 0.000000, 0.000000, 0.000000
-18.578671, 30.000000, 0.000000, 0.935593, 2.500000, 1683968104.347879, 0.100000, 7.000000, 0.000000, 0.964748, 0.031383, 1.000000, 0.000000, 0.000000, 0.000000
-18.557611, 30.000000, 0.000000, 0.943007, 2.500000, 1683968104.370307, 0.100000, 7.000000, 0.000000, 0.973226, 0.032407, 1.000000, 0.000000, 0.000000, 0.000000
-18.538230, 30.000000, 0.000000, 0.949555, 2.500000, 1683968104.390113, 0.100000, 7.000000, 0.000000, 0.980969, 0.033082, 1.000000, 0.000000, 0.000000, 0.000000
-18.519726, 30.000000, 0.000000, 0.956199, 2.500000, 1683968104.410211, 0.100000, 7.000000, 0.000000, 0.988310, 0.033806, 1.000000, 0.000000, 0.000000, 0.000000
-18.499706, 30.000000, 0.000000, 0.963098, 2.500000, 1683968104.431077, 0.100000, 7.000000, 0.000000, 0.996197, 0.034704, 1.000000, 0.000000, 0.000000, 0.000000
-18.480111, 30.000000, 0.000000, 0.969802, 2.500000, 1683968104.451357, 0.100000, 7.000000, 0.000000, 1.003863, 0.035529, 1.000000, 0.000000, 0.000000, 0.000000
-18.459449, 30.000000, 0.000000, 0.976822, 2.500000, 1683968104.472591, 0.100000, 7.000000, 0.000000, 1.011889, 0.036174, 1.000000, 0.000000, 0.000000, 0.000000
-18.437432, 30.000000, 0.000000, 0.984247, 2.500000, 1683968104.495050, 0.100000, 7.000000, 0.000000, 1.020379, 0.037080, 1.000000, 0.000000, 0.000000, 0.000000
-18.416197, 30.000000, 0.000000, 0.991355, 2.500000, 1683968104.516552, 0.100000, 7.000000, 0.000000, 1.028507, 0.037916, 1.000000, 0.000000, 0.000000, 0.000000
-18.394612, 30.000000, 0.000000, 0.998529, 2.500000, 1683968104.538253, 0.100000, 7.000000, 0.000000, 1.036072, 0.038785, 1.000000, 0.000000, 0.000000, 0.000000
-18.362012, 30.000000, 0.000000, 1.009268, 2.500000, 1683968104.562514, 0.100000, 7.000000, 0.000000, 1.048988, 0.040028, 1.000000, 0.000000, 0.000000, 0.000000
-18.358978, 30.000000, 0.000000, 1.010262, 2.500000, 1683968104.570736, 0.100000, 7.000000, 0.000000, 1.050340, 0.039671, 1.000000, 0.000000, 0.000000, 0.000000
-18.327007, 30.000000, 0.000000, 1.020676, 2.500000, 1683968104.605242, 0.100000, 7.000000, 0.000000, 1.062032, 0.040753, 1.000000, 0.000000, 0.000000, 0.000000
-18.302209, 30.000000, 0.000000, 1.028678, 2.500000, 1683968104.629449, 0.100000, 7.000000, 0.000000, 1.071182, 0.041981, 1.000000, 0.000000, 0.000000, 0.000000
-18.272482, 30.000000, 0.000000, 1.038191, 2.500000, 1683968104.657501, 0.100000, 7.000000, 0.000000, 1.082058, 0.042494, 1.000000, 0.000000, 0.000000, 0.000000
-18.247390, 30.000000, 0.000000, 1.046152, 2.500000, 1683968104.682306, 0.100000, 7.000000, 0.000000, 1.091162, 0.043685, 1.000000, 0.000000, 0.000000, 0.000000
-18.220459, 30.000000, 0.000000, 1.054631, 2.500000, 1683968104.707952, 0.100000, 7.000000, 0.000000, 1.100856, 0.044012, 1.000000, 0.000000, 0.000000, 0.000000
-18.193993, 30.000000, 0.000000, 1.062897, 2.500000, 1683968104.732956, 0.100000, 7.000000, 0.000000, 1.110307, 0.045311, 1.000000, 0.000000, 0.000000, 0.000000
-18.157918, 30.000000, 0.000000, 1.074063, 2.500000, 1683968104.766731, 0.100000, 7.000000, 0.000000, 1.123074, 0.046004, 1.000000, 0.000000, 0.000000, 0.000000
-18.128463, 30.000000, 0.000000, 1.083094, 2.500000, 1683968104.794047, 0.100000, 7.000000, 0.000000, 1.133400, 0.046685, 1.000000, 0.000000, 0.000000, 0.000000
-18.093467, 30.000000, 0.000000, 1.093726, 2.500000, 1683968104.826210, 0.100000, 7.000000, 0.000000, 1.145557, 0.048205, 1.000000, 0.000000, 0.000000, 0.000000
-18.062990, 30.000000, 0.000000, 1.102903, 2.500000, 1683968104.853966, 0.100000, 7.000000, 0.000000, 1.156049, 0.048813, 1.000000, 0.000000, 0.000000, 0.000000
-18.028652, 30.000000, 0.000000, 1.113151, 2.500000, 1683968104.884966, 0.100000, 7.000000, 0.000000, 1.167767, 0.049422, 1.000000, 0.000000, 0.000000, 0.000000
-17.994618, 30.000000, 0.000000, 1.123216, 2.500000, 1683968104.915411, 0.100000, 7.000000, 0.000000, 1.179276, 0.050201, 1.000000, 0.000000, 0.000000, 0.000000
