x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683904125.248795, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683904125.290883, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683904125.295126, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683904125.325544, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683904125.361588, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683904125.387627, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999513, 30.000000, 0.000000, 0.027293, 1.260000, 1683904125.428966, 0.125000, 2.000000, 0.000000, 0.013958, -0.434729, 1.000000, 0.000000, 1.000000, 0.000000
-19.998184, 30.000000, 0.000000, 0.051590, 1.260000, 1683904125.463377, 0.125000, 2.000000, 0.000000, 0.027127, -0.448925, 1.000000, 0.000000, 1.000000, 0.000000
-19.995826, 30.000000, 0.000000, 0.077427, 1.260000, 1683904125.500440, 0.125000, 2.000000, 0.000000, 0.041438, -0.454043, 1.000000, 0.000000, 1.000000, 0.000000
-19.992593, 30.000000, 0.000000, 0.102389, 1.260000, 1683904125.536727, 0.125000, 2.000000, 0.000000, 0.054905, -0.455762, 1.000000, 0.000000, 1.000000, 0.000000
-19.989330, 30.000000, 0.000000, 0.122251, 1.260000, 1683904125.565945, 0.125000, 2.000000, 0.000000, 0.066199, -0.455994, 1.000000, 0.000000, 1.000000, 0.000000
-19.985400, 30.000000, 0.000000, 0.135747, 1.260000, 1683904125.596202, 0.125000, 2.000000, 0.000000, 0.077636, -0.426963, 1.000000, 0.000000, 1.000000, 0.000000
-19.979361, 30.000000, 0.000000, 0.148704, 1.260000, 1683904125.638847, 0.125000, 2.000000, 0.000000, 0.093756, -0.366461, 1.000000, 0.000000, 1.000000, 0.000000
-19.974841, 30.000000, 0.000000, 0.157662, 1.260000, 1683904125.668407, 0.125000, 2.000000, 0.000000, 0.104929, -0.333323, 1.000000, 0.000000, 1.000000, 0.000000
-19.969260, 30.000000, 0.000000, 0.168046, 1.260000, 1683904125.700809, 0.125000, 2.000000, 0.000000, 0.117909, -0.295899, 1.000000, 0.000000, 1.000000, 0.000000
-19.964004, 30.000000, 0.000000, 0.177247, 1.260000, 1683904125.733244, 0.125000, 2.000000, 0.000000, 0.129438, -0.266459, 1.000000, 0.000000, 1.000000, 0.000000
-19.958306, 30.000000, 0.000000, 0.186691, 1.260000, 1683904125.764613, 0.125000, 2.000000, 0.000000, 0.141295, -0.241597, 1.000000, 0.000000, 1.000000, 0.000000
-19.952624, 30.000000, 0.000000, 0.195633, 1.260000, 1683904125.794380, 0.125000, 2.000000, 0.000000, 0.152547, -0.218075, 1.000000, 0.000000, 1.000000, 0.000000
-19.946841, 30.000000, 0.000000, 0.204313, 1.260000, 1683904125.823336, 0.125000, 2.000000, 0.000000, 0.163493, -0.198598, 1.000000, 0.000000, 1.000000, 0.000000
-19.941098, 30.000000, 0.000000, 0.212566, 1.260000, 1683904125.850124, 0.125000, 2.000000, 0.000000, 0.173921, -0.180881, 1.000000, 0.000000, 1.000000, 0.000000
-19.935230, 30.000000, 0.000000, 0.220665, 1.260000, 1683904125.878052, 0.125000, 2.000000, 0.000000, 0.184175, -0.161565, 1.000000, 0.000000, 1.000000, 0.000000
-19.928925, 30.000000, 0.000000, 0.229031, 1.260000, 1683904125.906130, 0.125000, 2.000000, 0.000000, 0.194789, -0.148351, 1.000000, 0.000000, 0.000000, 0.000000
-19.922061, 30.000000, 0.000000, 0.237785, 1.260000, 1683904125.935576, 0.125000, 2.000000, 0.000000, 0.205919, -0.133058, 1.000000, 0.000000, 0.000000, 0.000000
-19.913632, 30.000000, 0.000000, 0.248090, 1.260000, 1683904125.970320, 0.125000, 2.000000, 0.000000, 0.219053, -0.116055, 1.000000, 0.000000, 0.000000, 0.000000
-19.905928, 30.000000, 0.000000, 0.257126, 1.260000, 1683904126.000861, 0.125000, 2.000000, 0.000000, 0.230597, -0.102112, 1.000000, 0.000000, 0.000000, 0.000000
-19.897360, 30.000000, 0.000000, 0.266794, 1.260000, 1683904126.033615, 0.125000, 2.000000, 0.000000, 0.242978, -0.088257, 1.000000, 0.000000, 0.000000, 0.000000
-19.888376, 30.000000, 0.000000, 0.276548, 1.260000, 1683904126.066746, 0.125000, 2.000000, 0.000000, 0.255495, -0.075155, 1.000000, 0.000000, 0.000000, 0.000000
-19.879305, 30.000000, 0.000000, 0.286036, 1.260000, 1683904126.099054, 0.125000, 2.000000, 0.000000, 0.267631, -0.063384, 1.000000, 0.000000, 0.000000, 0.000000
-19.869898, 30.000000, 0.000000, 0.295524, 1.260000, 1683904126.131445, 0.125000, 2.000000, 0.000000, 0.279713, -0.052599, 1.000000, 0.000000, 0.000000, 0.000000
-19.859806, 30.000000, 0.000000, 0.305352, 1.260000, 1683904126.165086, 0.125000, 2.000000, 0.000000, 0.292172, -0.042140, 1.000000, 0.000000, 0.000000, 0.000000
-19.848276, 30.000000, 0.000000, 0.316174, 1.260000, 1683904126.202235, 0.125000, 2.000000, 0.000000, 0.305825, -0.031836, 1.000000, 0.000000, 0.000000, 0.000000
-19.837593, 30.000000, 0.000000, 0.325850, 1.260000, 1683904126.234424, 0.125000, 2.000000, 0.000000, 0.317974, -0.023196, 1.000000, 0.000000, 0.000000, 0.000000
-19.827299, 30.000000, 0.000000, 0.334885, 1.260000, 1683904126.264302, 0.125000, 2.000000, 0.000000, 0.329269, -0.015723, 1.000000, 0.000000, 0.000000, 0.000000
-19.818289, 30.000000, 0.000000, 0.342580, 1.260000, 1683904126.293356, 0.125000, 2.000000, 0.000000, 0.339599, -0.009469, 1.000000, 0.000000, 0.000000, 0.000000
-19.808270, 30.000000, 0.000000, 0.350917, 1.260000, 1683904126.322270, 0.125000, 2.000000, 0.000000, 0.349195, -0.003447, 1.000000, 0.000000, 0.000000, 0.000000
-19.795992, 30.000000, 0.000000, 0.360851, 1.260000, 1683904126.356809, 0.125000, 2.000000, 0.000000, 0.361469, 0.002683, 1.000000, 0.000000, 0.000000, 0.000000
-19.786621, 30.000000, 0.000000, 0.368229, 1.260000, 1683904126.382531, 0.125000, 2.000000, 0.000000, 0.370549, 0.007484, 1.000000, 0.000000, 0.000000, 0.000000
-19.771681, 30.000000, 0.000000, 0.379673, 1.260000, 1683904126.422537, 0.125000, 2.000000, 0.000000, 0.382771, 0.013020, 1.000000, 0.000000, 0.000000, 0.000000
-19.756763, 30.000000, 0.000000, 0.390727, 1.260000, 1683904126.461311, 0.125000, 2.000000, 0.000000, 0.397613, 0.022479, 1.000000, 0.000000, 0.000000, 0.000000
-19.742703, 30.000000, 0.000000, 0.400833, 1.260000, 1683904126.496872, 0.125000, 2.000000, 0.000000, 0.410313, 0.025248, 1.000000, 0.000000, 0.000000, 0.000000
-19.729026, 30.000000, 0.000000, 0.410392, 1.260000, 1683904126.530616, 0.125000, 2.000000, 0.000000, 0.421861, 0.028893, 1.000000, 0.000000, 0.000000, 0.000000
-19.715567, 30.000000, 0.000000, 0.419561, 1.260000, 1683904126.563076, 0.125000, 2.000000, 0.000000, 0.432889, 0.033252, 1.000000, 0.000000, 0.000000, 0.000000
-19.701889, 30.000000, 0.000000, 0.428652, 1.260000, 1683904126.595355, 0.125000, 2.000000, 0.000000, 0.443781, 0.036932, 1.000000, 0.000000, 0.000000, 0.000000
-19.688479, 30.000000, 0.000000, 0.437355, 1.260000, 1683904126.626345, 0.125000, 2.000000, 0.000000, 0.454165, 0.040289, 1.000000, 0.000000, 0.000000, 0.000000
-19.673989, 30.000000, 0.000000, 0.446543, 1.260000, 1683904126.659155, 0.125000, 2.000000, 0.000000, 0.465085, 0.042966, 1.000000, 0.000000, 0.000000, 0.000000
-19.655580, 30.000000, 0.000000, 0.457915, 1.260000, 1683904126.699903, 0.125000, 2.000000, 0.000000, 0.478540, 0.045961, 1.000000, 0.000000, 0.000000, 0.000000
-19.639664, 30.000000, 0.000000, 0.467489, 1.260000, 1683904126.734325, 0.125000, 2.000000, 0.000000, 0.489813, 0.049391, 1.000000, 0.000000, 0.000000, 0.000000
-19.629329, 30.000000, 0.000000, 0.473583, 1.260000, 1683904126.756298, 0.125000, 2.000000, 0.000000, 0.496965, 0.049890, 1.000000, 0.000000, 0.000000, 0.000000
-19.618356, 30.000000, 0.000000, 0.479955, 1.260000, 1683904126.779321, 0.125000, 2.000000, 0.000000, 0.504421, 0.051548, 1.000000, 0.000000, 0.000000, 0.000000
-19.609040, 30.000000, 0.000000, 0.485289, 1.260000, 1683904126.798629, 0.125000, 2.000000, 0.000000, 0.510647, 0.052912, 1.000000, 0.000000, 0.000000, 0.000000
-19.598465, 30.000000, 0.000000, 0.491261, 1.260000, 1683904126.820294, 0.125000, 2.000000, 0.000000, 0.517601, 0.054253, 1.000000, 0.000000, 0.000000, 0.000000
-19.585672, 30.000000, 0.000000, 0.498375, 1.260000, 1683904126.844964, 0.125000, 2.000000, 0.000000, 0.525860, 0.055845, 1.000000, 0.000000, 0.000000, 0.000000
-19.574940, 30.000000, 0.000000, 0.504252, 1.260000, 1683904126.867573, 0.125000, 2.000000, 0.000000, 0.532664, 0.057021, 1.000000, 0.000000, 0.000000, 0.000000
-19.554300, 30.000000, 0.000000, 0.515353, 1.260000, 1683904126.908136, 0.125000, 2.000000, 0.000000, 0.543827, 0.058649, 1.000000, 0.000000, 0.000000, 0.000000
-19.530531, 30.000000, 0.000000, 0.527784, 1.260000, 1683904126.953756, 0.125000, 2.000000, 0.000000, 0.560717, 0.061537, 1.000000, 0.000000, 0.000000, 0.000000
-19.515912, 30.000000, 0.000000, 0.535256, 1.260000, 1683904126.981277, 0.125000, 2.000000, 0.000000, 0.568281, 0.062152, 1.000000, 0.000000, 0.000000, 0.000000
-19.503830, 30.000000, 0.000000, 0.541336, 1.260000, 1683904127.003728, 0.125000, 2.000000, 0.000000, 0.575208, 0.063381, 1.000000, 0.000000, 0.000000, 0.000000
-19.485266, 30.000000, 0.000000, 0.550528, 1.260000, 1683904127.037766, 0.125000, 2.000000, 0.000000, 0.585650, 0.065446, 1.000000, 0.000000, 0.000000, 0.000000
-19.462301, 30.000000, 0.000000, 0.561645, 1.260000, 1683904127.079090, 0.125000, 2.000000, 0.000000, 0.599899, 0.068110, 1.000000, 0.000000, 0.000000, 0.000000
-19.442154, 30.000000, 0.000000, 0.571182, 1.260000, 1683904127.114681, 0.125000, 2.000000, 0.000000, 0.608960, 0.067404, 1.000000, 0.000000, 0.000000, 0.000000
-19.423770, 30.000000, 0.000000, 0.579719, 1.260000, 1683904127.146649, 0.125000, 2.000000, 0.000000, 0.619545, 0.068037, 1.000000, 0.000000, 0.000000, 0.000000
-19.417971, 30.000000, 0.000000, 0.582382, 1.260000, 1683904127.156641, 0.125000, 2.000000, 0.000000, 0.621515, 0.070430, 1.000000, 0.000000, 0.000000, 0.000000
-19.391254, 30.000000, 0.000000, 0.594454, 1.260000, 1683904127.202078, 0.125000, 2.000000, 0.000000, 0.634982, 0.069076, 1.000000, 0.000000, 0.000000, 0.000000
-19.364646, 30.000000, 0.000000, 0.606185, 1.260000, 1683904127.246435, 0.125000, 2.000000, 0.000000, 0.648336, 0.069535, 1.000000, 0.000000, 0.000000, 0.000000
-19.340160, 30.000000, 0.000000, 0.616737, 1.260000, 1683904127.286515, 0.125000, 2.000000, 0.000000, 0.659663, 0.071949, 1.000000, 0.000000, 0.000000, 0.000000
-19.312186, 30.000000, 0.000000, 0.628521, 1.260000, 1683904127.331480, 0.125000, 2.000000, 0.000000, 0.672623, 0.070413, 1.000000, 0.000000, 0.000000, 0.000000
-19.299501, 30.000000, 0.000000, 0.633770, 1.260000, 1683904127.351583, 0.125000, 2.000000, 0.000000, 0.678375, 0.071099, 1.000000, 0.000000, 0.000000, 0.000000
-19.278607, 30.000000, 0.000000, 0.642303, 1.260000, 1683904127.384350, 0.125000, 2.000000, 0.000000, 0.687699, 0.071803, 1.000000, 0.000000, 0.000000, 0.000000
-19.275797, 30.000000, 0.000000, 0.643440, 1.260000, 1683904127.388725, 0.125000, 2.000000, 0.000000, 0.688939, 0.072608, 1.000000, 0.000000, 0.000000, 0.000000
-19.254349, 30.000000, 0.000000, 0.652040, 1.260000, 1683904127.421882, 0.125000, 2.000000, 0.000000, 0.698302, 0.071383, 1.000000, 0.000000, 0.000000, 0.000000
-19.220462, 30.000000, 0.000000, 0.665336, 1.260000, 1683904127.473384, 0.125000, 2.000000, 0.000000, 0.713205, 0.071948, 1.000000, 0.000000, 0.000000, 0.000000
-19.191259, 30.000000, 0.000000, 0.676522, 1.260000, 1683904127.516949, 0.125000, 2.000000, 0.000000, 0.724774, 0.071923, 1.000000, 0.000000, 0.000000, 0.000000
-19.174115, 30.000000, 0.000000, 0.682974, 1.260000, 1683904127.542177, 0.125000, 2.000000, 0.000000, 0.731705, 0.071760, 1.000000, 0.000000, 0.000000, 0.000000
-19.155619, 30.000000, 0.000000, 0.689848, 1.260000, 1683904127.569134, 0.125000, 2.000000, 0.000000, 0.739070, 0.071621, 1.000000, 0.000000, 0.000000, 0.000000
-19.138132, 30.000000, 0.000000, 0.696264, 1.260000, 1683904127.594373, 0.125000, 2.000000, 0.000000, 0.745927, 0.071704, 1.000000, 0.000000, 0.000000, 0.000000
-19.119336, 30.000000, 0.000000, 0.703076, 1.260000, 1683904127.621247, 0.125000, 2.000000, 0.000000, 0.753186, 0.071751, 1.000000, 0.000000, 0.000000, 0.000000
-19.100647, 30.000000, 0.000000, 0.709765, 1.260000, 1683904127.647716, 0.125000, 2.000000, 0.000000, 0.760108, 0.072111, 1.000000, 0.000000, 0.000000, 0.000000
-19.085625, 30.000000, 0.000000, 0.715080, 1.260000, 1683904127.668808, 0.125000, 2.000000, 0.000000, 0.765710, 0.071497, 1.000000, 0.000000, 0.000000, 0.000000
-19.055250, 30.000000, 0.000000, 0.725673, 1.260000, 1683904127.710996, 0.125000, 2.000000, 0.000000, 0.777131, 0.071479, 1.000000, 0.000000, 0.000000, 0.000000
-19.029253, 30.000000, 0.000000, 0.734576, 1.260000, 1683904127.746617, 0.125000, 2.000000, 0.000000, 0.786507, 0.071337, 1.000000, 0.000000, 0.000000, 0.000000
-19.010842, 30.000000, 0.000000, 0.740793, 1.260000, 1683904127.771582, 0.125000, 2.000000, 0.000000, 0.792112, 0.070808, 1.000000, 0.000000, 0.000000, 0.000000
-18.990119, 30.000000, 0.000000, 0.747707, 1.260000, 1683904127.799434, 0.125000, 2.000000, 0.000000, 0.800275, 0.070583, 1.000000, 0.000000, 0.000000, 0.000000
-18.963083, 30.000000, 0.000000, 0.756602, 1.260000, 1683904127.835400, 0.125000, 2.000000, 0.000000, 0.809562, 0.070500, 1.000000, 0.000000, 0.000000, 0.000000
-18.944855, 30.000000, 0.000000, 0.762517, 1.260000, 1683904127.859406, 0.125000, 2.000000, 0.000000, 0.815720, 0.070013, 1.000000, 0.000000, 0.000000, 0.000000
-18.921488, 30.000000, 0.000000, 0.770009, 1.260000, 1683904127.889912, 0.125000, 2.000000, 0.000000, 0.823500, 0.069852, 1.000000, 0.000000, 0.000000, 0.000000
-18.915572, 30.000000, 0.000000, 0.771892, 1.260000, 1683904127.897595, 0.125000, 2.000000, 0.000000, 0.825453, 0.072004, 1.000000, 0.000000, 0.000000, 0.000000
-18.896496, 30.000000, 0.000000, 0.777914, 1.260000, 1683904127.922220, 0.125000, 2.000000, 0.000000, 0.832176, 0.069422, 1.000000, 0.000000, 0.000000, 0.000000
-18.869644, 30.000000, 0.000000, 0.786284, 1.260000, 1683904127.956569, 0.125000, 2.000000, 0.000000, 0.840324, 0.069080, 1.000000, 0.000000, 0.000000, 0.000000
-18.847126, 30.000000, 0.000000, 0.793206, 1.260000, 1683904127.985090, 0.125000, 2.000000, 0.000000, 0.847448, 0.068554, 1.000000, 0.000000, 0.000000, 0.000000
-18.825671, 30.000000, 0.000000, 0.799724, 1.260000, 1683904128.012037, 0.125000, 2.000000, 0.000000, 0.854315, 0.068262, 1.000000, 0.000000, 0.000000, 0.000000
-18.801100, 30.000000, 0.000000, 0.807097, 1.260000, 1683904128.042629, 0.125000, 2.000000, 0.000000, 0.861687, 0.068102, 1.000000, 0.000000, 0.000000, 0.000000
-18.778326, 30.000000, 0.000000, 0.813846, 1.260000, 1683904128.070737, 0.125000, 2.000000, 0.000000, 0.868723, 0.067430, 1.000000, 0.000000, 0.000000, 0.000000
-18.746946, 30.000000, 0.000000, 0.823017, 1.260000, 1683904128.109094, 0.125000, 2.000000, 0.000000, 0.877916, 0.066919, 1.000000, 0.000000, 0.000000, 0.000000
-18.743232, 30.000000, 0.000000, 0.824094, 1.260000, 1683904128.113607, 0.125000, 2.000000, 0.000000, 0.879010, 0.068033, 1.000000, 0.000000, 0.000000, 0.000000
-18.718006, 30.000000, 0.000000, 0.831347, 1.260000, 1683904128.144094, 0.125000, 2.000000, 0.000000, 0.886369, 0.067052, 1.000000, 0.000000, 0.000000, 0.000000
-18.688379, 30.000000, 0.000000, 0.839752, 1.260000, 1683904128.179567, 0.125000, 2.000000, 0.000000, 0.894873, 0.067834, 1.000000, 0.000000, 0.000000, 0.000000
-18.657783, 30.000000, 0.000000, 0.848304, 1.260000, 1683904128.215830, 0.125000, 2.000000, 0.000000, 0.903497, 0.065759, 1.000000, 0.000000, 0.000000, 0.000000
-18.653383, 30.000000, 0.000000, 0.849524, 1.260000, 1683904128.221017, 0.125000, 2.000000, 0.000000, 0.904726, 0.066511, 1.000000, 0.000000, 0.000000, 0.000000
-18.623218, 30.000000, 0.000000, 0.857816, 1.260000, 1683904128.256366, 0.125000, 2.000000, 0.000000, 0.913059, 0.064706, 1.000000, 0.000000, 0.000000, 0.000000
-18.595131, 30.000000, 0.000000, 0.865432, 1.260000, 1683904128.288976, 0.125000, 2.000000, 0.000000, 0.920691, 0.064206, 1.000000, 0.000000, 0.000000, 0.000000
-18.564636, 30.000000, 0.000000, 0.873589, 1.260000, 1683904128.324061, 0.125000, 2.000000, 0.000000, 0.928842, 0.064186, 1.000000, 0.000000, 0.000000, 0.000000
-18.537213, 30.000000, 0.000000, 0.880827, 1.260000, 1683904128.355334, 0.125000, 2.000000, 0.000000, 0.936055, 0.063070, 1.000000, 0.000000, 0.000000, 0.000000
-18.504984, 30.000000, 0.000000, 0.889222, 1.260000, 1683904128.391762, 0.125000, 2.000000, 0.000000, 0.944397, 0.062309, 1.000000, 0.000000, 0.000000, 0.000000
-18.471191, 30.000000, 0.000000, 0.897896, 1.260000, 1683904128.429595, 0.125000, 2.000000, 0.000000, 0.952990, 0.062074, 1.000000, 0.000000, 0.000000, 0.000000
-18.438836, 30.000000, 0.000000, 0.906083, 1.260000, 1683904128.465480, 0.125000, 2.000000, 0.000000, 0.961077, 0.061334, 1.000000, 0.000000, 0.000000, 0.000000
-18.407856, 30.000000, 0.000000, 0.913815, 1.260000, 1683904128.499537, 0.125000, 2.000000, 0.000000, 0.969324, 0.060743, 1.000000, 0.000000, 0.000000, 0.000000
-18.377651, 30.000000, 0.000000, 0.921258, 1.260000, 1683904128.532467, 0.125000, 2.000000, 0.000000, 0.976597, 0.060069, 1.000000, 0.000000, 0.000000, 0.000000
-18.341583, 30.000000, 0.000000, 0.930025, 1.260000, 1683904128.571450, 0.125000, 2.000000, 0.000000, 0.985476, 0.059623, 1.000000, 0.000000, 0.000000, 0.000000
-18.337848, 30.000000, 0.000000, 0.930926, 1.260000, 1683904128.575466, 0.125000, 2.000000, 0.000000, 0.985476, 0.059623, 1.000000, 0.000000, 0.000000, 0.000000
-18.306257, 30.000000, 0.000000, 0.938487, 1.260000, 1683904128.609276, 0.125000, 2.000000, 0.000000, 0.993356, 0.058465, 1.000000, 0.000000, 0.000000, 0.000000
-18.276246, 30.000000, 0.000000, 0.945581, 1.260000, 1683904128.641144, 0.125000, 2.000000, 0.000000, 0.999992, 0.057542, 1.000000, 0.000000, 0.000000, 0.000000
-18.239946, 30.000000, 0.000000, 0.954050, 1.260000, 1683904128.679375, 0.125000, 2.000000, 0.000000, 1.008000, 0.056784, 1.000000, 0.000000, 0.000000, 0.000000
-18.202387, 30.000000, 0.000000, 0.962687, 1.260000, 1683904128.718579, 0.125000, 2.000000, 0.000000, 1.016367, 0.055995, 1.000000, 0.000000, 0.000000, 0.000000
-18.166975, 30.000000, 0.000000, 0.970717, 1.260000, 1683904128.755225, 0.125000, 2.000000, 0.000000, 1.024713, 0.055626, 1.000000, 0.000000, 0.000000, 0.000000
-18.127674, 30.000000, 0.000000, 0.979503, 1.260000, 1683904128.795544, 0.125000, 2.000000, 0.000000, 1.032590, 0.054710, 1.000000, 0.000000, 0.000000, 0.000000
-18.095547, 30.000000, 0.000000, 0.986589, 1.260000, 1683904128.828236, 0.125000, 2.000000, 0.000000, 1.039400, 0.053708, 1.000000, 0.000000, 0.000000, 0.000000
-18.063757, 30.000000, 0.000000, 0.993519, 1.260000, 1683904128.860354, 0.125000, 2.000000, 0.000000, 1.046043, 0.053179, 1.000000, 0.000000, 0.000000, 0.000000
-18.028929, 30.000000, 0.000000, 1.001018, 1.260000, 1683904128.895286, 0.125000, 2.000000, 0.000000, 1.053215, 0.052423, 1.000000, 0.000000, 0.000000, 0.000000
-18.007748, 30.000000, 0.000000, 1.005532, 1.260000, 1683904128.915314, 0.125000, 2.000000, 0.000000, 1.057524, 0.051949, 1.000000, 0.000000, 0.000000, 0.000000
-17.988556, 30.000000, 0.000000, 1.009592, 1.260000, 1683904128.935450, 0.125000, 2.000000, 0.000000, 1.061608, 0.051522, 1.000000, 0.000000, 0.000000, 0.000000
-17.969265, 30.000000, 0.000000, 1.013646, 1.260000, 1683904128.953297, 0.125000, 2.000000, 0.000000, 1.065393, 0.051051, 1.000000, 0.000000, 0.000000, 0.000000
-17.937653, 30.000000, 0.000000, 1.020231, 1.260000, 1683904128.985615, 0.125000, 2.000000, 0.000000, 1.071512, 0.050512, 1.000000, 0.000000, 0.000000, 0.000000
-17.910238, 30.000000, 0.000000, 1.025883, 1.260000, 1683904129.012418, 0.125000, 2.000000, 0.000000, 1.077349, 0.050168, 1.000000, 0.000000, 0.000000, 0.000000
-17.904039, 30.000000, 0.000000, 1.027153, 1.260000, 1683904129.018459, 0.125000, 2.000000, 0.000000, 1.078077, 0.050363, 1.000000, 0.000000, 0.000000, 0.000000
-17.879514, 30.000000, 0.000000, 1.032153, 1.260000, 1683904129.042282, 0.125000, 2.000000, 0.000000, 1.083005, 0.049268, 1.000000, 0.000000, 0.000000, 0.000000
-17.871681, 30.000000, 0.000000, 1.033743, 1.260000, 1683904129.049870, 0.125000, 2.000000, 0.000000, 1.084819, 0.049087, 1.000000, 0.000000, 0.000000, 0.000000
-17.850811, 30.000000, 0.000000, 1.037953, 1.260000, 1683904129.070019, 0.125000, 2.000000, 0.000000, 1.088392, 0.048595, 1.000000, 0.000000, 0.000000, 0.000000
-17.823774, 30.000000, 0.000000, 1.043363, 1.260000, 1683904129.096004, 0.125000, 2.000000, 0.000000, 1.093503, 0.048056, 1.000000, 0.000000, 0.000000, 0.000000
-17.819057, 30.000000, 0.000000, 1.044302, 1.260000, 1683904129.100525, 0.125000, 2.000000, 0.000000, 1.094279, 0.048684, 1.000000, 0.000000, 0.000000, 0.000000
-17.792320, 30.000000, 0.000000, 1.049596, 1.260000, 1683904129.126068, 0.125000, 2.000000, 0.000000, 1.099264, 0.047509, 1.000000, 0.000000, 0.000000, 0.000000
-17.759584, 30.000000, 0.000000, 1.056015, 1.260000, 1683904129.157169, 0.125000, 2.000000, 0.000000, 1.105296, 0.046888, 1.000000, 0.000000, 0.000000, 0.000000
-17.726389, 30.000000, 0.000000, 1.062453, 1.260000, 1683904129.188514, 0.125000, 2.000000, 0.000000, 1.112042, 0.046210, 1.000000, 0.000000, 0.000000, 0.000000
-17.705394, 30.000000, 0.000000, 1.066488, 1.260000, 1683904129.208240, 0.125000, 2.000000, 0.000000, 1.115113, 0.045778, 1.000000, 0.000000, 0.000000, 0.000000
-17.686100, 30.000000, 0.000000, 1.070172, 1.260000, 1683904129.226302, 0.125000, 2.000000, 0.000000, 1.119186, 0.045598, 1.000000, 0.000000, 0.000000, 0.000000
-17.644427, 30.000000, 0.000000, 1.078054, 1.260000, 1683904129.265111, 0.125000, 2.000000, 0.000000, 1.126171, 0.044633, 1.000000, 0.000000, 0.000000, 0.000000
-17.623782, 30.000000, 0.000000, 1.081919, 1.260000, 1683904129.284229, 0.125000, 2.000000, 0.000000, 1.129888, 0.044337, 1.000000, 0.000000, 0.000000, 0.000000
-17.603034, 30.000000, 0.000000, 1.085778, 1.260000, 1683904129.303374, 0.125000, 2.000000, 0.000000, 1.133350, 0.043814, 1.000000, 0.000000, 0.000000, 0.000000
-17.583539, 30.000000, 0.000000, 1.089380, 1.260000, 1683904129.321300, 0.125000, 2.000000, 0.000000, 1.136657, 0.043398, 1.000000, 0.000000, 0.000000, 0.000000
