x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683971426.255754, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998550, 30.000000, 0.000000, 0.131413, 5.000000, 1683971426.298459, 0.325000, 7.000000, 5.000000, 0.039424, -0.691903, 1.000000, 0.000000, 1.000000, 0.000000
-19.994962, 30.000000, 0.000000, 0.135173, 5.000000, 1683971426.325411, 0.325000, 7.000000, 5.000000, 0.079852, -0.408713, 1.000000, 0.000000, 1.000000, 0.000000
-19.991371, 30.000000, 0.000000, 0.138834, 5.000000, 1683971426.351648, 0.325000, 7.000000, 5.000000, 0.119206, -0.140570, 1.000000, 0.000000, 0.000000, 0.000000
-19.985504, 30.000000, 0.000000, 0.144620, 5.000000, 1683971426.393123, 0.325000, 7.000000, 5.000000, 0.181419, 0.255391, 1.000000, 0.000000, 1.000000, 0.000000
-19.980427, 30.000000, 0.000000, 0.149445, 5.000000, 1683971426.427705, 0.325000, 7.000000, 5.000000, 0.233292, 0.562612, 1.000000, 0.000000, 1.000000, 0.000000
-19.977090, 30.000000, 0.000000, 0.152530, 5.000000, 1683971426.449816, 0.325000, 7.000000, 5.000000, 0.267827, 0.755893, 1.000000, 0.000000, 1.000000, 0.000000
-19.973796, 30.000000, 0.000000, 0.155516, 5.000000, 1683971426.471213, 0.325000, 7.000000, 5.000000, 0.298554, 0.921786, 1.000000, 0.000000, 1.000000, 0.000000
-19.969614, 30.000000, 0.000000, 0.159226, 5.000000, 1683971426.497806, 0.325000, 7.000000, 5.000000, 0.338443, 1.129284, 1.000000, 0.000000, 1.000000, 0.000000
-19.965492, 30.000000, 0.000000, 0.164301, 5.000000, 1683971426.523389, 0.325000, 7.000000, 4.000000, 0.171436, 0.047759, 1.000000, 0.000000, 0.000000, 0.000000
-19.961508, 30.000000, 0.000000, 0.170165, 5.000000, 1683971426.543832, 0.325000, 7.000000, 4.000000, 0.196698, 0.149446, 1.000000, 0.000000, 0.000000, 0.000000
-19.957553, 30.000000, 0.000000, 0.177638, 5.000000, 1683971426.569882, 0.325000, 7.000000, 4.000000, 0.217883, 0.228869, 1.000000, 0.000000, 1.000000, 0.000000
-19.949791, 30.000000, 0.000000, 0.189788, 5.000000, 1683971426.612236, 0.325000, 7.000000, 4.000000, 0.258260, 0.367106, 1.000000, 0.000000, 1.000000, 0.000000
-19.944032, 30.000000, 0.000000, 0.198316, 5.000000, 1683971426.641964, 0.325000, 7.000000, 4.000000, 0.287783, 0.467121, 1.000000, 0.000000, 1.000000, 0.000000
-19.937267, 30.000000, 0.000000, 0.207886, 5.000000, 1683971426.675327, 0.325000, 7.000000, 4.000000, 0.320988, 0.551072, 1.000000, 0.000000, 1.000000, 0.000000
-19.931724, 30.000000, 0.000000, 0.215407, 5.000000, 1683971426.701544, 0.325000, 7.000000, 4.000000, 0.349414, 0.624048, 1.000000, 0.000000, 1.000000, 0.000000
-19.923759, 30.000000, 0.000000, 0.225779, 5.000000, 1683971426.737702, 0.325000, 7.000000, 4.000000, 0.385535, 0.710273, 1.000000, 0.000000, 1.000000, 0.000000
-19.913615, 30.000000, 0.000000, 0.238343, 5.000000, 1683971426.781501, 0.325000, 7.000000, 4.000000, 0.429290, 0.808575, 1.000000, 0.000000, 1.000000, 0.000000
-19.902596, 30.000000, 0.000000, 0.254188, 5.000000, 1683971426.826438, 0.325000, 7.000000, 3.000000, 0.269926, 0.055298, 1.000000, 0.000000, 0.000000, 0.000000
-19.896213, 30.000000, 0.000000, 0.263499, 5.000000, 1683971426.851128, 0.325000, 7.000000, 3.000000, 0.284516, 0.082080, 1.000000, 0.000000, 0.000000, 0.000000
-19.886862, 30.000000, 0.000000, 0.276586, 5.000000, 1683971426.885828, 0.325000, 7.000000, 3.000000, 0.310541, 0.124877, 1.000000, 0.000000, 0.000000, 0.000000
-19.874279, 30.000000, 0.000000, 0.293275, 5.000000, 1683971426.930083, 0.325000, 7.000000, 3.000000, 0.343732, 0.173890, 1.000000, 0.000000, 1.000000, 0.000000
-19.872826, 30.000000, 0.000000, 0.295143, 5.000000, 1683971426.935035, 0.325000, 7.000000, 3.000000, 0.347446, 0.184712, 1.000000, 0.000000, 1.000000, 0.000000
-19.862324, 30.000000, 0.000000, 0.308304, 5.000000, 1683971426.969934, 0.325000, 7.000000, 3.000000, 0.370034, 0.209661, 1.000000, 0.000000, 1.000000, 0.000000
-19.851974, 30.000000, 0.000000, 0.320728, 5.000000, 1683971427.002878, 0.325000, 7.000000, 3.000000, 0.399189, 0.244634, 1.000000, 0.000000, 1.000000, 0.000000
-19.842468, 30.000000, 0.000000, 0.331732, 5.000000, 1683971427.032056, 0.325000, 7.000000, 3.000000, 0.420212, 0.267966, 1.000000, 0.000000, 1.000000, 0.000000
-19.833639, 30.000000, 0.000000, 0.341637, 5.000000, 1683971427.058322, 0.325000, 7.000000, 3.000000, 0.439912, 0.289080, 1.000000, 0.000000, 1.000000, 0.000000
-19.822813, 30.000000, 0.000000, 0.353397, 5.000000, 1683971427.089506, 0.325000, 7.000000, 3.000000, 0.463300, 0.313315, 1.000000, 0.000000, 1.000000, 0.000000
-19.811361, 30.000000, 0.000000, 0.365427, 5.000000, 1683971427.121406, 0.325000, 7.000000, 3.000000, 0.487224, 0.334320, 1.000000, 0.000000, 1.000000, 0.000000
-19.800069, 30.000000, 0.000000, 0.376911, 5.000000, 1683971427.151856, 0.325000, 7.000000, 3.000000, 0.510062, 0.355749, 1.000000, 0.000000, 1.000000, 0.000000
-19.789574, 30.000000, 0.000000, 0.387277, 5.000000, 1683971427.179345, 0.325000, 7.000000, 3.000000, 0.530679, 0.372532, 1.000000, 0.000000, 1.000000, 0.000000
-19.777357, 30.000000, 0.000000, 0.399008, 5.000000, 1683971427.210451, 0.325000, 7.000000, 3.000000, 0.554009, 0.391816, 1.000000, 0.000000, 1.000000, 0.000000
-19.765858, 30.000000, 0.000000, 0.409742, 5.000000, 1683971427.238912, 0.325000, 7.000000, 3.000000, 0.575354, 0.405885, 1.000000, 0.000000, 1.000000, 0.000000
-19.754305, 30.000000, 0.000000, 0.420248, 5.000000, 1683971427.266771, 0.325000, 7.000000, 3.000000, 0.596248, 0.421061, 1.000000, 0.000000, 1.000000, 0.000000
-19.740749, 30.000000, 0.000000, 0.432253, 5.000000, 1683971427.298603, 0.325000, 7.000000, 3.000000, 0.620941, 0.436524, 1.000000, 0.000000, 1.000000, 0.000000
-19.724283, 30.000000, 0.000000, 0.446976, 5.000000, 1683971427.336154, 0.325000, 7.000000, 2.000000, 0.444698, -0.003928, 1.000000, 0.000000, 0.000000, 0.000000
-19.705559, 30.000000, 0.000000, 0.464376, 5.000000, 1683971427.377306, 0.325000, 7.000000, 2.000000, 0.469389, 0.013515, 1.000000, 0.000000, 0.000000, 0.000000
-19.690375, 30.000000, 0.000000, 0.478014, 5.000000, 1683971427.409563, 0.325000, 7.000000, 2.000000, 0.488743, 0.023515, 1.000000, 0.000000, 0.000000, 0.000000
-19.677488, 30.000000, 0.000000, 0.489290, 5.000000, 1683971427.436230, 0.325000, 7.000000, 2.000000, 0.504743, 0.035078, 1.000000, 0.000000, 0.000000, 0.000000
-19.662576, 30.000000, 0.000000, 0.502020, 5.000000, 1683971427.462215, 0.325000, 7.000000, 2.000000, 0.522809, 0.043643, 1.000000, 0.000000, 0.000000, 0.000000
-19.662576, 30.000000, 0.000000, 0.502020, 5.000000, 1683971427.466339, 0.325000, 7.000000, 2.000000, 0.522809, 0.043643, 1.000000, 0.000000, 0.000000, 0.000000
-19.648599, 30.000000, 0.000000, 0.513668, 5.000000, 1683971427.493887, 0.325000, 7.000000, 2.000000, 0.540149, 0.051553, 1.000000, 0.000000, 0.000000, 0.000000
-19.645858, 30.000000, 0.000000, 0.515922, 5.000000, 1683971427.499220, 0.325000, 7.000000, 2.000000, 0.542537, 0.055030, 1.000000, 0.000000, 0.000000, 0.000000
-19.629934, 30.000000, 0.000000, 0.528825, 5.000000, 1683971427.529735, 0.325000, 7.000000, 2.000000, 0.560847, 0.061418, 1.000000, 0.000000, 0.000000, 0.000000
-19.626381, 30.000000, 0.000000, 0.531665, 5.000000, 1683971427.536452, 0.325000, 7.000000, 2.000000, 0.560847, 0.061418, 1.000000, 0.000000, 0.000000, 0.000000
-19.614492, 30.000000, 0.000000, 0.541043, 5.000000, 1683971427.558632, 0.325000, 7.000000, 2.000000, 0.578185, 0.069485, 1.000000, 0.000000, 0.000000, 0.000000
-19.595868, 30.000000, 0.000000, 0.555422, 5.000000, 1683971427.592642, 0.325000, 7.000000, 2.000000, 0.596128, 0.079832, 1.000000, 0.000000, 0.000000, 0.000000
-19.576814, 30.000000, 0.000000, 0.569778, 5.000000, 1683971427.626594, 0.325000, 7.000000, 2.000000, 0.634513, 0.099419, 1.000000, 0.000000, 0.000000, 0.000000
-19.548358, 30.000000, 0.000000, 0.590564, 5.000000, 1683971427.675755, 0.325000, 7.000000, 2.000000, 0.651369, 0.099871, 1.000000, 0.000000, 0.000000, 0.000000
-19.545491, 30.000000, 0.000000, 0.592615, 5.000000, 1683971427.680606, 0.325000, 7.000000, 2.000000, 0.654409, 0.101171, 1.000000, 0.000000, 0.000000, 0.000000
-19.522179, 30.000000, 0.000000, 0.609042, 5.000000, 1683971427.719457, 0.325000, 7.000000, 2.000000, 0.676021, 0.109192, 1.000000, 0.000000, 0.000000, 0.000000
-19.501961, 30.000000, 0.000000, 0.622939, 5.000000, 1683971427.752326, 0.325000, 7.000000, 2.000000, 0.705644, 0.119257, 1.000000, 0.000000, 0.000000, 0.000000
-19.473229, 30.000000, 0.000000, 0.642175, 5.000000, 1683971427.797822, 0.325000, 7.000000, 2.000000, 0.727968, 0.126672, 1.000000, 0.000000, 0.000000, 0.000000
-19.451088, 30.000000, 0.000000, 0.656601, 5.000000, 1683971427.831941, 0.325000, 7.000000, 2.000000, 0.742170, 0.130929, 1.000000, 0.000000, 0.000000, 0.000000
-19.429398, 30.000000, 0.000000, 0.670435, 5.000000, 1683971427.853333, 0.325000, 7.000000, 2.000000, 0.763019, 0.138095, 1.000000, 0.000000, 0.000000, 0.000000
-19.429398, 30.000000, 0.000000, 0.670435, 5.000000, 1683971427.864659, 0.325000, 7.000000, 2.000000, 0.763019, 0.138095, 1.000000, 0.000000, 0.000000, 0.000000
-19.412795, 30.000000, 0.000000, 0.680831, 5.000000, 1683971427.889248, 0.325000, 7.000000, 2.000000, 0.776554, 0.141243, 1.000000, 0.000000, 0.000000, 0.000000
-19.383817, 30.000000, 0.000000, 0.698625, 5.000000, 1683971427.931333, 0.325000, 7.000000, 2.000000, 0.801805, 0.150343, 1.000000, 0.000000, 1.000000, 0.000000
-19.357617, 30.000000, 0.000000, 0.714317, 5.000000, 1683971427.968445, 0.325000, 7.000000, 2.000000, 0.824073, 0.155562, 1.000000, 0.000000, 1.000000, 0.000000
-19.333444, 30.000000, 0.000000, 0.728494, 5.000000, 1683971428.001976, 0.325000, 7.000000, 2.000000, 0.844191, 0.159547, 1.000000, 0.000000, 1.000000, 0.000000
-19.309408, 30.000000, 0.000000, 0.742322, 5.000000, 1683971428.034681, 0.325000, 7.000000, 2.000000, 0.865034, 0.164525, 1.000000, 0.000000, 1.000000, 0.000000
-19.285022, 30.000000, 0.000000, 0.756094, 5.000000, 1683971428.067254, 0.325000, 7.000000, 2.000000, 0.883358, 0.168863, 1.000000, 0.000000, 1.000000, 0.000000
-19.258768, 30.000000, 0.000000, 0.770648, 5.000000, 1683971428.101674, 0.325000, 7.000000, 2.000000, 0.904010, 0.173652, 1.000000, 0.000000, 1.000000, 0.000000
-19.230247, 30.000000, 0.000000, 0.786151, 5.000000, 1683971428.138341, 0.325000, 7.000000, 2.000000, 0.926010, 0.178625, 1.000000, 0.000000, 1.000000, 0.000000
-19.200425, 30.000000, 0.000000, 0.802041, 5.000000, 1683971428.175922, 0.325000, 7.000000, 2.000000, 0.948559, 0.183217, 1.000000, 0.000000, 1.000000, 0.000000
-19.194046, 30.000000, 0.000000, 0.805399, 5.000000, 1683971428.183866, 0.325000, 7.000000, 2.000000, 0.953325, 0.184264, 1.000000, 0.000000, 1.000000, 0.000000
-19.165426, 30.000000, 0.000000, 0.820296, 5.000000, 1683971428.219098, 0.325000, 7.000000, 2.000000, 0.974464, 0.188924, 1.000000, 0.000000, 1.000000, 0.000000
-19.157826, 30.000000, 0.000000, 0.824213, 5.000000, 1683971428.228363, 0.325000, 7.000000, 2.000000, 0.980023, 0.194718, 1.000000, 0.000000, 1.000000, 0.000000
-19.135248, 30.000000, 0.000000, 0.835721, 5.000000, 1683971428.255579, 0.325000, 7.000000, 2.000000, 0.996353, 0.193544, 1.000000, 0.000000, 1.000000, 0.000000
-19.102750, 30.000000, 0.000000, 0.852015, 5.000000, 1683971428.294117, 0.325000, 7.000000, 2.000000, 1.019476, 0.197167, 1.000000, 0.000000, 1.000000, 0.000000
-19.067999, 30.000000, 0.000000, 0.869101, 5.000000, 1683971428.334527, 0.325000, 7.000000, 2.000000, 1.043722, 0.201535, 1.000000, 0.000000, 1.000000, 0.000000
-19.034543, 30.000000, 0.000000, 0.885241, 5.000000, 1683971428.372700, 0.325000, 7.000000, 2.000000, 1.073260, 0.211583, 1.000000, 0.000000, 1.000000, 0.000000
-18.993025, 30.000000, 0.000000, 0.904882, 5.000000, 1683971428.419152, 0.325000, 7.000000, 2.000000, 1.094497, 0.210167, 1.000000, 0.000000, 1.000000, 0.000000
-18.953020, 30.000000, 0.000000, 0.923396, 5.000000, 1683971428.462941, 0.325000, 7.000000, 2.000000, 1.120770, 0.215874, 1.000000, 0.000000, 1.000000, 0.000000
-18.929858, 30.000000, 0.000000, 0.934196, 5.000000, 1683971428.487889, 0.325000, 7.000000, 1.000000, 0.932709, 0.000531, 1.000000, 0.000000, 0.000000, 0.000000
-18.898994, 30.000000, 0.000000, 0.948667, 5.000000, 1683971428.520693, 0.325000, 7.000000, 1.000000, 0.949465, 0.002636, 1.000000, 0.000000, 0.000000, 0.000000
-18.860913, 30.000000, 0.000000, 0.966224, 5.000000, 1683971428.560492, 0.325000, 7.000000, 1.000000, 0.970745, 0.005128, 1.000000, 0.000000, 0.000000, 0.000000
-18.856820, 30.000000, 0.000000, 0.968092, 5.000000, 1683971428.564728, 0.325000, 7.000000, 1.000000, 0.970745, 0.005128, 1.000000, 0.000000, 0.000000, 0.000000
-18.819034, 30.000000, 0.000000, 0.985173, 5.000000, 1683971428.603447, 0.325000, 7.000000, 1.000000, 0.992266, 0.007980, 1.000000, 0.000000, 0.000000, 0.000000
-18.773143, 30.000000, 0.000000, 1.005528, 5.000000, 1683971428.649590, 0.325000, 7.000000, 1.000000, 1.015383, 0.010291, 1.000000, 0.000000, 0.000000, 0.000000
-18.734063, 30.000000, 0.000000, 1.022542, 5.000000, 1683971428.688159, 0.325000, 7.000000, 1.000000, 1.034706, 0.013323, 1.000000, 0.000000, 0.000000, 0.000000
-18.706617, 30.000000, 0.000000, 1.034321, 5.000000, 1683971428.714859, 0.325000, 7.000000, 1.000000, 1.047487, 0.013698, 1.000000, 0.000000, 0.000000, 0.000000
-18.677316, 30.000000, 0.000000, 1.046748, 5.000000, 1683971428.743029, 0.325000, 7.000000, 1.000000, 1.062196, 0.015346, 1.000000, 0.000000, 0.000000, 0.000000
-18.648682, 30.000000, 0.000000, 1.058751, 5.000000, 1683971428.770240, 0.325000, 7.000000, 1.000000, 1.075829, 0.016559, 1.000000, 0.000000, 0.000000, 0.000000
-18.626544, 30.000000, 0.000000, 1.067938, 5.000000, 1683971428.791065, 0.325000, 7.000000, 1.000000, 1.086262, 0.017530, 1.000000, 0.000000, 0.000000, 0.000000
-18.603962, 30.000000, 0.000000, 1.077228, 5.000000, 1683971428.812123, 0.325000, 7.000000, 1.000000, 1.096813, 0.018618, 1.000000, 0.000000, 0.000000, 0.000000
-18.580652, 30.000000, 0.000000, 1.086734, 5.000000, 1683971428.833672, 0.325000, 7.000000, 1.000000, 1.107609, 0.019699, 1.000000, 0.000000, 0.000000, 0.000000
-18.556982, 30.000000, 0.000000, 1.096303, 5.000000, 1683971428.855363, 0.325000, 7.000000, 1.000000, 1.118476, 0.020662, 1.000000, 0.000000, 0.000000, 0.000000
-18.532666, 30.000000, 0.000000, 1.106046, 5.000000, 1683971428.877451, 0.325000, 7.000000, 1.000000, 1.129542, 0.021739, 1.000000, 0.000000, 0.000000, 0.000000
-18.510785, 30.000000, 0.000000, 1.114741, 5.000000, 1683971428.897161, 0.325000, 7.000000, 1.000000, 1.139417, 0.022526, 1.000000, 0.000000, 0.000000, 0.000000
-18.464193, 30.000000, 0.000000, 1.133043, 5.000000, 1683971428.938649, 0.325000, 7.000000, 1.000000, 1.157255, 0.024481, 1.000000, 0.000000, 0.000000, 0.000000
-18.416395, 30.000000, 0.000000, 1.151513, 5.000000, 1683971428.980518, 0.325000, 7.000000, 1.000000, 1.181178, 0.028415, 1.000000, 0.000000, 0.000000, 0.000000
-18.376795, 30.000000, 0.000000, 1.166592, 5.000000, 1683971429.014700, 0.325000, 7.000000, 1.000000, 1.198866, 0.027665, 1.000000, 0.000000, 0.000000, 0.000000
-18.342556, 30.000000, 0.000000, 1.179474, 5.000000, 1683971429.042489, 0.325000, 7.000000, 1.000000, 1.215225, 0.028939, 1.000000, 0.000000, 0.000000, 0.000000
-18.313214, 30.000000, 0.000000, 1.190403, 5.000000, 1683971429.068677, 0.325000, 7.000000, 1.000000, 1.226429, 0.030263, 1.000000, 0.000000, 0.000000, 0.000000
-18.308439, 30.000000, 0.000000, 1.192172, 5.000000, 1683971429.072687, 0.325000, 7.000000, 1.000000, 1.227355, 0.030216, 1.000000, 0.000000, 0.000000, 0.000000
-18.276627, 30.000000, 0.000000, 1.203891, 5.000000, 1683971429.099251, 0.325000, 7.000000, 1.000000, 1.242025, 0.031676, 1.000000, 0.000000, 0.000000, 0.000000
-18.270973, 30.000000, 0.000000, 1.205961, 5.000000, 1683971429.103945, 0.325000, 7.000000, 1.000000, 1.243015, 0.031471, 1.000000, 0.000000, 0.000000, 0.000000
-18.241377, 30.000000, 0.000000, 1.216743, 5.000000, 1683971429.128386, 0.325000, 7.000000, 1.000000, 1.256341, 0.032544, 1.000000, 0.000000, 0.000000, 0.000000
-18.235868, 30.000000, 0.000000, 1.218740, 5.000000, 1683971429.132912, 0.325000, 7.000000, 1.000000, 1.257528, 0.032712, 1.000000, 0.000000, 0.000000, 0.000000
-18.200063, 30.000000, 0.000000, 1.231637, 5.000000, 1683971429.162148, 0.325000, 7.000000, 1.000000, 1.272175, 0.033215, 1.000000, 0.000000, 0.000000, 0.000000
-18.194412, 30.000000, 0.000000, 1.233660, 5.000000, 1683971429.166736, 0.325000, 7.000000, 1.000000, 1.274473, 0.034780, 1.000000, 0.000000, 0.000000, 0.000000
-18.150979, 30.000000, 0.000000, 1.249102, 5.000000, 1683971429.201740, 0.325000, 7.000000, 1.000000, 1.292010, 0.034669, 1.000000, 0.000000, 0.000000, 0.000000
-18.099444, 30.000000, 0.000000, 1.267181, 5.000000, 1683971429.242721, 0.325000, 7.000000, 1.000000, 1.312542, 0.036140, 1.000000, 0.000000, 0.000000, 0.000000
-18.051128, 30.000000, 0.000000, 1.283898, 5.000000, 1683971429.280617, 0.325000, 7.000000, 1.000000, 1.331528, 0.037533, 1.000000, 0.000000, 0.000000, 0.000000
-18.025197, 30.000000, 0.000000, 1.292781, 5.000000, 1683971429.300754, 0.325000, 7.000000, 1.000000, 1.348845, 0.039061, 1.000000, 0.000000, 0.000000, 0.000000
-18.006505, 30.000000, 0.000000, 1.299145, 5.000000, 1683971429.315181, 0.325000, 7.000000, 1.000000, 1.348845, 0.039061, 1.000000, 0.000000, 0.000000, 0.000000
-17.966999, 30.000000, 0.000000, 1.312496, 5.000000, 1683971429.345445, 0.325000, 7.000000, 1.000000, 1.364744, 0.039808, 1.000000, 0.000000, 0.000000, 0.000000
-17.959205, 30.000000, 0.000000, 1.315115, 5.000000, 1683971429.351382, 0.325000, 7.000000, 1.000000, 1.366981, 0.040998, 1.000000, 0.000000, 0.000000, 0.000000
-17.921442, 30.000000, 0.000000, 1.327726, 5.000000, 1683971429.379969, 0.325000, 7.000000, 1.000000, 1.382607, 0.041335, 1.000000, 0.000000, 0.000000, 0.000000
-17.911574, 30.000000, 0.000000, 1.331003, 5.000000, 1683971429.387398, 0.325000, 7.000000, 1.000000, 1.385025, 0.042255, 1.000000, 0.000000, 0.000000, 0.000000
-17.877723, 30.000000, 0.000000, 1.342179, 5.000000, 1683971429.412732, 0.325000, 7.000000, 1.000000, 1.398337, 0.041841, 1.000000, 0.000000, 0.000000, 0.000000
-17.871339, 30.000000, 0.000000, 1.344276, 5.000000, 1683971429.417487, 0.325000, 7.000000, 1.000000, 1.400100, 0.042731, 1.000000, 0.000000, 0.000000, 0.000000
-17.837350, 30.000000, 0.000000, 1.355388, 5.000000, 1683971429.442675, 0.325000, 7.000000, 1.000000, 1.414135, 0.043343, 1.000000, 0.000000, 0.000000, 0.000000
-17.827043, 30.000000, 0.000000, 1.358740, 5.000000, 1683971429.450275, 0.325000, 7.000000, 1.000000, 1.416527, 0.044148, 1.000000, 0.000000, 0.000000, 0.000000
-17.797908, 30.000000, 0.000000, 1.368169, 5.000000, 1683971429.471649, 0.325000, 7.000000, 1.000000, 1.428232, 0.043900, 1.000000, 0.000000, 0.000000, 0.000000
-17.759472, 30.000000, 0.000000, 1.380510, 5.000000, 1683971429.499624, 0.325000, 7.000000, 1.000000, 1.441250, 0.045182, 1.000000, 0.000000, 0.000000, 0.000000
-17.730767, 30.000000, 0.000000, 1.389654, 5.000000, 1683971429.520352, 0.325000, 7.000000, 1.000000, 1.451635, 0.044944, 1.000000, 0.000000, 0.000000, 0.000000
-17.699344, 30.000000, 0.000000, 1.399595, 5.000000, 1683971429.542888, 0.325000, 7.000000, 1.000000, 1.463645, 0.045763, 1.000000, 0.000000, 0.000000, 0.000000
-17.662113, 30.000000, 0.000000, 1.411284, 5.000000, 1683971429.569385, 0.325000, 7.000000, 1.000000, 1.476794, 0.046419, 1.000000, 0.000000, 0.000000, 0.000000
-17.607327, 30.000000, 0.000000, 1.428314, 5.000000, 1683971429.607989, 0.325000, 7.000000, 1.000000, 1.495541, 0.047428, 1.000000, 0.000000, 0.000000, 0.000000
-17.551116, 30.000000, 0.000000, 1.445578, 5.000000, 1683971429.647124, 0.325000, 7.000000, 1.000000, 1.515148, 0.048740, 1.000000, 0.000000, 0.000000, 0.000000
-17.494438, 30.000000, 0.000000, 1.462778, 5.000000, 1683971429.681321, 0.325000, 7.000000, 1.000000, 1.534682, 0.050675, 1.000000, 0.000000, 0.000000, 0.000000
-17.494438, 30.000000, 0.000000, 1.462778, 5.000000, 1683971429.686114, 0.325000, 7.000000, 1.000000, 1.534682, 0.050675, 1.000000, 0.000000, 0.000000, 0.000000
-17.455043, 30.000000, 0.000000, 1.474613, 5.000000, 1683971429.712944, 0.325000, 7.000000, 1.000000, 1.548788, 0.050301, 1.000000, 0.000000, 0.000000, 0.000000
-17.424388, 30.000000, 0.000000, 1.483757, 5.000000, 1683971429.733672, 0.325000, 7.000000, 1.000000, 1.558509, 0.050975, 1.000000, 0.000000, 0.000000, 0.000000
-17.391617, 30.000000, 0.000000, 1.493471, 5.000000, 1683971429.755691, 0.325000, 7.000000, 1.000000, 1.569540, 0.051520, 1.000000, 0.000000, 0.000000, 0.000000
-17.358820, 30.000000, 0.000000, 1.503129, 5.000000, 1683971429.777584, 0.325000, 7.000000, 1.000000, 1.580509, 0.051712, 1.000000, 0.000000, 0.000000, 0.000000
-17.319954, 30.000000, 0.000000, 1.514495, 5.000000, 1683971429.803349, 0.325000, 7.000000, 1.000000, 1.593417, 0.052475, 1.000000, 0.000000, 0.000000, 0.000000
-17.267495, 30.000000, 0.000000, 1.529704, 5.000000, 1683971429.837828, 0.325000, 7.000000, 1.000000, 1.610691, 0.053256, 1.000000, 0.000000, 0.000000, 0.000000
-17.206053, 30.000000, 0.000000, 1.547330, 5.000000, 1683971429.877783, 0.325000, 7.000000, 1.000000, 1.630708, 0.055935, 1.000000, 0.000000, 0.000000, 0.000000
