x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683907350.182948, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683907350.214540, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683907350.223554, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683907350.252148, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683907350.285572, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683907350.309789, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683907350.333302, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999762, 30.000000, 0.000000, 0.022204, 1.670000, 1683907350.365639, 0.350000, 2.000000, 1.000000, 0.011717, -0.449336, 1.000000, 0.000000, 1.000000, 0.000000
-19.998626, 30.000000, 0.000000, 0.051809, 1.670000, 1683907350.397231, 0.350000, 2.000000, 1.000000, 0.027544, -0.457778, 1.000000, 0.000000, 1.000000, 0.000000
-19.998407, 30.000000, 0.000000, 0.055691, 1.670000, 1683907350.401409, 0.350000, 2.000000, 1.000000, 0.029637, -0.438891, 1.000000, 0.000000, 1.000000, 0.000000
-19.996827, 30.000000, 0.000000, 0.077820, 1.670000, 1683907350.425387, 0.350000, 2.000000, 1.000000, 0.041650, -0.449162, 1.000000, 0.000000, 1.000000, 0.000000
-19.993725, 30.000000, 0.000000, 0.108516, 1.670000, 1683907350.459105, 0.350000, 2.000000, 1.000000, 0.058543, -0.457030, 1.000000, 0.000000, 1.000000, 0.000000
-19.990079, 30.000000, 0.000000, 0.133513, 1.670000, 1683907350.489241, 0.350000, 2.000000, 1.000000, 0.073641, -0.446990, 1.000000, 0.000000, 1.000000, 0.000000
-19.986147, 30.000000, 0.000000, 0.145030, 1.670000, 1683907350.517565, 0.350000, 2.000000, 1.000000, 0.087832, -0.385650, 1.000000, 0.000000, 1.000000, 0.000000
-19.979703, 30.000000, 0.000000, 0.162125, 1.670000, 1683907350.559745, 0.350000, 2.000000, 1.000000, 0.108964, -0.326622, 1.000000, 0.000000, 1.000000, 0.000000
-19.978665, 30.000000, 0.000000, 0.164716, 1.670000, 1683907350.566152, 0.350000, 2.000000, 1.000000, 0.112173, -0.308107, 1.000000, 0.000000, 1.000000, 0.000000
-19.973072, 30.000000, 0.000000, 0.177944, 1.670000, 1683907350.598926, 0.350000, 2.000000, 1.000000, 0.128593, -0.272812, 1.000000, 0.000000, 1.000000, 0.000000
-19.966321, 30.000000, 0.000000, 0.192645, 1.670000, 1683907350.635473, 0.350000, 2.000000, 1.000000, 0.146903, -0.236139, 1.000000, 0.000000, 1.000000, 0.000000
-19.958802, 30.000000, 0.000000, 0.207740, 1.670000, 1683907350.673135, 0.350000, 2.000000, 1.000000, 0.165772, -0.200503, 1.000000, 0.000000, 1.000000, 0.000000
-19.951791, 30.000000, 0.000000, 0.220844, 1.670000, 1683907350.705943, 0.350000, 2.000000, 1.000000, 0.182209, -0.173412, 1.000000, 0.000000, 1.000000, 0.000000
-19.943265, 30.000000, 0.000000, 0.235750, 1.670000, 1683907350.743396, 0.350000, 2.000000, 1.000000, 0.200973, -0.144795, 1.000000, 0.000000, 0.000000, 0.000000
-19.933721, 30.000000, 0.000000, 0.251324, 1.670000, 1683907350.782681, 0.350000, 2.000000, 1.000000, 0.220654, -0.119555, 1.000000, 0.000000, 0.000000, 0.000000
-19.923929, 30.000000, 0.000000, 0.266302, 1.670000, 1683907350.820611, 0.350000, 2.000000, 1.000000, 0.239658, -0.096186, 1.000000, 0.000000, 0.000000, 0.000000
-19.914894, 30.000000, 0.000000, 0.279355, 1.670000, 1683907350.853792, 0.350000, 2.000000, 1.000000, 0.256272, -0.081720, 1.000000, 0.000000, 0.000000, 0.000000
-19.905520, 30.000000, 0.000000, 0.292236, 1.670000, 1683907350.886650, 0.350000, 2.000000, 1.000000, 0.272604, -0.061658, 1.000000, 0.000000, 0.000000, 0.000000
-19.896497, 30.000000, 0.000000, 0.304073, 1.670000, 1683907350.916251, 0.350000, 2.000000, 1.000000, 0.287528, -0.053562, 1.000000, 0.000000, 0.000000, 0.000000
-19.885367, 30.000000, 0.000000, 0.318026, 1.670000, 1683907350.952795, 0.350000, 2.000000, 1.000000, 0.305018, -0.039665, 1.000000, 0.000000, 0.000000, 0.000000
-19.872681, 30.000000, 0.000000, 0.333169, 1.670000, 1683907350.991853, 0.350000, 2.000000, 1.000000, 0.323876, -0.026997, 1.000000, 0.000000, 0.000000, 0.000000
-19.862407, 30.000000, 0.000000, 0.344886, 1.670000, 1683907351.022195, 0.350000, 2.000000, 1.000000, 0.338377, -0.017252, 1.000000, 0.000000, 0.000000, 0.000000
-19.850325, 30.000000, 0.000000, 0.358132, 1.670000, 1683907351.055756, 0.350000, 2.000000, 1.000000, 0.354681, -0.008714, 1.000000, 0.000000, 0.000000, 0.000000
-19.841757, 30.000000, 0.000000, 0.367202, 1.670000, 1683907351.080276, 0.350000, 2.000000, 1.000000, 0.367601, -0.002041, 1.000000, 0.000000, 0.000000, 0.000000
-19.838056, 30.000000, 0.000000, 0.371048, 1.670000, 1683907351.090325, 0.350000, 2.000000, 1.000000, 0.370486, 0.004883, 1.000000, 0.000000, 0.000000, 0.000000
-19.824275, 30.000000, 0.000000, 0.384980, 1.670000, 1683907351.126827, 0.350000, 2.000000, 1.000000, 0.387431, 0.007972, 1.000000, 0.000000, 0.000000, 0.000000
-19.809066, 30.000000, 0.000000, 0.399728, 1.670000, 1683907351.165637, 0.350000, 2.000000, 1.000000, 0.405255, 0.015635, 1.000000, 0.000000, 0.000000, 0.000000
-19.790924, 30.000000, 0.000000, 0.416552, 1.670000, 1683907351.210133, 0.350000, 2.000000, 1.000000, 0.425448, 0.022025, 1.000000, 0.000000, 0.000000, 0.000000
-19.780414, 30.000000, 0.000000, 0.425954, 1.670000, 1683907351.235104, 0.350000, 2.000000, 1.000000, 0.436667, 0.025920, 1.000000, 0.000000, 0.000000, 0.000000
-19.768406, 30.000000, 0.000000, 0.436414, 1.670000, 1683907351.262975, 0.350000, 2.000000, 1.000000, 0.449094, 0.030681, 1.000000, 0.000000, 0.000000, 0.000000
-19.757505, 30.000000, 0.000000, 0.445666, 1.670000, 1683907351.287708, 0.350000, 2.000000, 1.000000, 0.456356, 0.033260, 1.000000, 0.000000, 0.000000, 0.000000
-19.742124, 30.000000, 0.000000, 0.458360, 1.670000, 1683907351.321767, 0.350000, 2.000000, 1.000000, 0.474987, 0.038534, 1.000000, 0.000000, 0.000000, 0.000000
-19.720443, 30.000000, 0.000000, 0.475604, 1.670000, 1683907351.368262, 0.350000, 2.000000, 1.000000, 0.495163, 0.042038, 1.000000, 0.000000, 0.000000, 0.000000
-19.700192, 30.000000, 0.000000, 0.491075, 1.670000, 1683907351.410214, 0.350000, 2.000000, 1.000000, 0.512711, 0.045441, 1.000000, 0.000000, 0.000000, 0.000000
-19.689094, 30.000000, 0.000000, 0.499308, 1.670000, 1683907351.432636, 0.350000, 2.000000, 1.000000, 0.523067, 0.047583, 1.000000, 0.000000, 0.000000, 0.000000
-19.668024, 30.000000, 0.000000, 0.514540, 1.670000, 1683907351.474280, 0.350000, 2.000000, 1.000000, 0.540174, 0.050492, 1.000000, 0.000000, 0.000000, 0.000000
-19.645118, 30.000000, 0.000000, 0.530508, 1.670000, 1683907351.518189, 0.350000, 2.000000, 1.000000, 0.563378, 0.054100, 1.000000, 0.000000, 0.000000, 0.000000
-19.627946, 30.000000, 0.000000, 0.542103, 1.670000, 1683907351.550239, 0.350000, 2.000000, 1.000000, 0.572192, 0.055504, 1.000000, 0.000000, 0.000000, 0.000000
-19.611348, 30.000000, 0.000000, 0.553032, 1.670000, 1683907351.580575, 0.350000, 2.000000, 1.000000, 0.583950, 0.056729, 1.000000, 0.000000, 0.000000, 0.000000
-19.590235, 30.000000, 0.000000, 0.566565, 1.670000, 1683907351.618319, 0.350000, 2.000000, 1.000000, 0.599174, 0.060176, 1.000000, 0.000000, 0.000000, 0.000000
-19.572692, 30.000000, 0.000000, 0.577516, 1.670000, 1683907351.649006, 0.350000, 2.000000, 1.000000, 0.611430, 0.059495, 1.000000, 0.000000, 0.000000, 0.000000
-19.570152, 30.000000, 0.000000, 0.579082, 1.670000, 1683907351.653403, 0.350000, 2.000000, 1.000000, 0.614587, 0.060555, 1.000000, 0.000000, 0.000000, 0.000000
-19.555308, 30.000000, 0.000000, 0.588122, 1.670000, 1683907351.678850, 0.350000, 2.000000, 1.000000, 0.623823, 0.060703, 1.000000, 0.000000, 0.000000, 0.000000
-19.535636, 30.000000, 0.000000, 0.599854, 1.670000, 1683907351.712009, 0.350000, 2.000000, 1.000000, 0.640598, 0.061598, 1.000000, 0.000000, 0.000000, 0.000000
-19.518221, 30.000000, 0.000000, 0.609997, 1.670000, 1683907351.740808, 0.350000, 2.000000, 1.000000, 0.647461, 0.062111, 1.000000, 0.000000, 0.000000, 0.000000
-19.502350, 30.000000, 0.000000, 0.619069, 1.670000, 1683907351.766660, 0.350000, 2.000000, 1.000000, 0.657826, 0.062607, 1.000000, 0.000000, 0.000000, 0.000000
-19.491437, 30.000000, 0.000000, 0.625207, 1.670000, 1683907351.784211, 0.350000, 2.000000, 1.000000, 0.668570, 0.063274, 1.000000, 0.000000, 0.000000, 0.000000
-19.484214, 30.000000, 0.000000, 0.629227, 1.670000, 1683907351.795732, 0.350000, 2.000000, 1.000000, 0.668570, 0.063274, 1.000000, 0.000000, 0.000000, 0.000000
-19.461769, 30.000000, 0.000000, 0.641521, 1.670000, 1683907351.831079, 0.350000, 2.000000, 1.000000, 0.681357, 0.064204, 1.000000, 0.000000, 0.000000, 0.000000
-19.436908, 30.000000, 0.000000, 0.654799, 1.670000, 1683907351.869461, 0.350000, 2.000000, 1.000000, 0.696389, 0.064803, 1.000000, 0.000000, 0.000000, 0.000000
-19.415661, 30.000000, 0.000000, 0.665876, 1.670000, 1683907351.901654, 0.350000, 2.000000, 1.000000, 0.708351, 0.064570, 1.000000, 0.000000, 0.000000, 0.000000
-19.389227, 30.000000, 0.000000, 0.679336, 1.670000, 1683907351.940981, 0.350000, 2.000000, 1.000000, 0.722347, 0.064598, 1.000000, 0.000000, 0.000000, 0.000000
-19.363599, 30.000000, 0.000000, 0.692063, 1.670000, 1683907351.978381, 0.350000, 2.000000, 1.000000, 0.736425, 0.064592, 1.000000, 0.000000, 0.000000, 0.000000
-19.339247, 30.000000, 0.000000, 0.703874, 1.670000, 1683907352.013289, 0.350000, 2.000000, 1.000000, 0.748541, 0.064705, 1.000000, 0.000000, 0.000000, 0.000000
-19.311174, 30.000000, 0.000000, 0.717178, 1.670000, 1683907352.052831, 0.350000, 2.000000, 1.000000, 0.758166, 0.064783, 1.000000, 0.000000, 0.000000, 0.000000
-19.295342, 30.000000, 0.000000, 0.724532, 1.670000, 1683907352.074801, 0.350000, 2.000000, 1.000000, 0.770840, 0.064335, 1.000000, 0.000000, 0.000000, 0.000000
-19.272183, 30.000000, 0.000000, 0.735116, 1.670000, 1683907352.106549, 0.350000, 2.000000, 1.000000, 0.781964, 0.064222, 1.000000, 0.000000, 0.000000, 0.000000
-19.249849, 30.000000, 0.000000, 0.745130, 1.670000, 1683907352.136738, 0.350000, 2.000000, 1.000000, 0.789864, 0.064197, 1.000000, 0.000000, 0.000000, 0.000000
-19.246124, 30.000000, 0.000000, 0.746783, 1.670000, 1683907352.141735, 0.350000, 2.000000, 1.000000, 0.794176, 0.064770, 1.000000, 0.000000, 0.000000, 0.000000
-19.225381, 30.000000, 0.000000, 0.755480, 1.670000, 1683907352.168094, 0.350000, 2.000000, 1.000000, 0.803243, 0.063670, 1.000000, 0.000000, 0.000000, 0.000000
-19.199981, 30.000000, 0.000000, 0.766850, 1.670000, 1683907352.202726, 0.350000, 2.000000, 1.000000, 0.815367, 0.063268, 1.000000, 0.000000, 0.000000, 0.000000
-19.157918, 30.000000, 0.000000, 0.784537, 1.670000, 1683907352.256989, 0.350000, 2.000000, 1.000000, 0.833327, 0.062560, 1.000000, 0.000000, 0.000000, 0.000000
-19.130123, 30.000000, 0.000000, 0.795924, 1.670000, 1683907352.292184, 0.350000, 2.000000, 1.000000, 0.843509, 0.062080, 1.000000, 0.000000, 0.000000, 0.000000
-19.103085, 30.000000, 0.000000, 0.806781, 1.670000, 1683907352.325939, 0.350000, 2.000000, 1.000000, 0.856139, 0.061678, 1.000000, 0.000000, 0.000000, 0.000000
-19.073933, 30.000000, 0.000000, 0.818259, 1.670000, 1683907352.361834, 0.350000, 2.000000, 1.000000, 0.867837, 0.061636, 1.000000, 0.000000, 0.000000, 0.000000
-19.044664, 30.000000, 0.000000, 0.829557, 1.670000, 1683907352.397379, 0.350000, 2.000000, 1.000000, 0.879305, 0.060388, 1.000000, 0.000000, 0.000000, 0.000000
-19.016875, 30.000000, 0.000000, 0.840078, 1.670000, 1683907352.430681, 0.350000, 2.000000, 1.000000, 0.890560, 0.059732, 1.000000, 0.000000, 0.000000, 0.000000
-18.994285, 30.000000, 0.000000, 0.848490, 1.670000, 1683907352.457447, 0.350000, 2.000000, 1.000000, 0.898418, 0.059324, 1.000000, 0.000000, 0.000000, 0.000000
-18.968667, 30.000000, 0.000000, 0.857883, 1.670000, 1683907352.487483, 0.350000, 2.000000, 1.000000, 0.907852, 0.058651, 1.000000, 0.000000, 0.000000, 0.000000
-18.942258, 30.000000, 0.000000, 0.867409, 1.670000, 1683907352.518107, 0.350000, 2.000000, 1.000000, 0.917388, 0.057999, 1.000000, 0.000000, 0.000000, 0.000000
-18.908582, 30.000000, 0.000000, 0.879335, 1.670000, 1683907352.556682, 0.350000, 2.000000, 1.000000, 0.929283, 0.057122, 1.000000, 0.000000, 0.000000, 0.000000
-18.873530, 30.000000, 0.000000, 0.891494, 1.670000, 1683907352.596288, 0.350000, 2.000000, 1.000000, 0.941359, 0.056459, 1.000000, 0.000000, 0.000000, 0.000000
-18.841483, 30.000000, 0.000000, 0.902393, 1.670000, 1683907352.632031, 0.350000, 2.000000, 1.000000, 0.952140, 0.055665, 1.000000, 0.000000, 0.000000, 0.000000
-18.836748, 30.000000, 0.000000, 0.903987, 1.670000, 1683907352.637279, 0.350000, 2.000000, 1.000000, 0.953714, 0.056873, 1.000000, 0.000000, 0.000000, 0.000000
-18.804795, 30.000000, 0.000000, 0.914626, 1.670000, 1683907352.669766, 0.350000, 2.000000, 1.000000, 0.964194, 0.055122, 1.000000, 0.000000, 0.000000, 0.000000
-18.776824, 30.000000, 0.000000, 0.923783, 1.670000, 1683907352.702871, 0.350000, 2.000000, 1.000000, 0.973184, 0.054272, 1.000000, 0.000000, 0.000000, 0.000000
-18.741573, 30.000000, 0.000000, 0.935125, 1.670000, 1683907352.740812, 0.350000, 2.000000, 1.000000, 0.984281, 0.053101, 1.000000, 0.000000, 0.000000, 0.000000
-18.705203, 30.000000, 0.000000, 0.946602, 1.670000, 1683907352.778376, 0.350000, 2.000000, 1.000000, 0.996607, 0.051821, 1.000000, 0.000000, 0.000000, 0.000000
-18.687106, 30.000000, 0.000000, 0.952229, 1.670000, 1683907352.798547, 0.350000, 2.000000, 1.000000, 1.000936, 0.051438, 1.000000, 0.000000, 0.000000, 0.000000
-18.656601, 30.000000, 0.000000, 0.961599, 1.670000, 1683907352.830442, 0.350000, 2.000000, 1.000000, 1.010021, 0.050616, 1.000000, 0.000000, 0.000000, 0.000000
-18.626524, 30.000000, 0.000000, 0.970691, 1.670000, 1683907352.861582, 0.350000, 2.000000, 1.000000, 1.018810, 0.050549, 1.000000, 0.000000, 0.000000, 0.000000
-18.595174, 30.000000, 0.000000, 0.980022, 1.670000, 1683907352.893734, 0.350000, 2.000000, 1.000000, 1.027803, 0.049946, 1.000000, 0.000000, 0.000000, 0.000000
-18.561426, 30.000000, 0.000000, 0.989905, 1.670000, 1683907352.928008, 0.350000, 2.000000, 1.000000, 1.037299, 0.048522, 1.000000, 0.000000, 0.000000, 0.000000
-18.525662, 30.000000, 0.000000, 1.000204, 1.670000, 1683907352.963967, 0.350000, 2.000000, 1.000000, 1.047163, 0.047237, 1.000000, 0.000000, 0.000000, 0.000000
-18.486430, 30.000000, 0.000000, 1.011298, 1.670000, 1683907353.002991, 0.350000, 2.000000, 1.000000, 1.057753, 0.046269, 1.000000, 0.000000, 0.000000, 0.000000
-18.446914, 30.000000, 0.000000, 1.022267, 1.670000, 1683907353.041872, 0.350000, 2.000000, 1.000000, 1.068188, 0.045593, 1.000000, 0.000000, 0.000000, 0.000000
-18.404961, 30.000000, 0.000000, 1.033693, 1.670000, 1683907353.082700, 0.350000, 2.000000, 1.000000, 1.079021, 0.045037, 1.000000, 0.000000, 0.000000, 0.000000
-18.374478, 30.000000, 0.000000, 1.041857, 1.670000, 1683907353.109903, 0.350000, 2.000000, 1.000000, 1.087245, 0.043180, 1.000000, 0.000000, 0.000000, 0.000000
-18.352676, 30.000000, 0.000000, 1.047626, 1.670000, 1683907353.132953, 0.350000, 2.000000, 1.000000, 1.092180, 0.042809, 1.000000, 0.000000, 0.000000, 0.000000
-18.318916, 30.000000, 0.000000, 1.056452, 1.670000, 1683907353.165052, 0.350000, 2.000000, 1.000000, 1.100486, 0.042597, 1.000000, 0.000000, 0.000000, 0.000000
-18.282335, 30.000000, 0.000000, 1.065869, 1.670000, 1683907353.199535, 0.350000, 2.000000, 1.000000, 1.109326, 0.041043, 1.000000, 0.000000, 0.000000, 0.000000
-18.276682, 30.000000, 0.000000, 1.067312, 1.670000, 1683907353.204839, 0.350000, 2.000000, 1.000000, 1.110678, 0.042040, 1.000000, 0.000000, 0.000000, 0.000000
-18.244668, 30.000000, 0.000000, 1.075412, 1.670000, 1683907353.234729, 0.350000, 2.000000, 1.000000, 1.118258, 0.040108, 1.000000, 0.000000, 0.000000, 0.000000
-18.194290, 30.000000, 0.000000, 1.087942, 1.670000, 1683907353.281329, 0.350000, 2.000000, 1.000000, 1.129951, 0.038843, 1.000000, 0.000000, 0.000000, 0.000000
-18.150561, 30.000000, 0.000000, 1.098601, 1.670000, 1683907353.321342, 0.350000, 2.000000, 1.000000, 1.139865, 0.037847, 1.000000, 0.000000, 0.000000, 0.000000
-18.109555, 30.000000, 0.000000, 1.108423, 1.670000, 1683907353.358513, 0.350000, 2.000000, 1.000000, 1.148973, 0.036860, 1.000000, 0.000000, 0.000000, 0.000000
-18.068825, 30.000000, 0.000000, 1.118017, 1.670000, 1683907353.395111, 0.350000, 2.000000, 1.000000, 1.157846, 0.035896, 1.000000, 0.000000, 0.000000, 0.000000
-18.029505, 30.000000, 0.000000, 1.127132, 1.670000, 1683907353.430150, 0.350000, 2.000000, 1.000000, 1.166255, 0.035121, 1.000000, 0.000000, 0.000000, 0.000000
-18.023765, 30.000000, 0.000000, 1.128452, 1.670000, 1683907353.435242, 0.350000, 2.000000, 1.000000, 1.167471, 0.035788, 1.000000, 0.000000, 0.000000, 0.000000
-17.983364, 30.000000, 0.000000, 1.137650, 1.670000, 1683907353.470911, 0.350000, 2.000000, 1.000000, 1.175932, 0.034018, 1.000000, 0.000000, 0.000000, 0.000000
-17.941061, 30.000000, 0.000000, 1.147127, 1.670000, 1683907353.507952, 0.350000, 2.000000, 1.000000, 1.184628, 0.033271, 1.000000, 0.000000, 0.000000, 0.000000
-17.900350, 30.000000, 0.000000, 1.156101, 1.670000, 1683907353.543312, 0.350000, 2.000000, 1.000000, 1.193200, 0.032090, 1.000000, 0.000000, 0.000000, 0.000000
-17.864289, 30.000000, 0.000000, 1.163935, 1.670000, 1683907353.573282, 0.350000, 2.000000, 1.000000, 1.199999, 0.031234, 1.000000, 0.000000, 0.000000, 0.000000
-17.859627, 30.000000, 0.000000, 1.164941, 1.670000, 1683907353.578413, 0.350000, 2.000000, 1.000000, 1.200917, 0.031772, 1.000000, 0.000000, 0.000000, 0.000000
-17.822936, 30.000000, 0.000000, 1.172790, 1.670000, 1683907353.609811, 0.350000, 2.000000, 1.000000, 1.208738, 0.030652, 1.000000, 0.000000, 0.000000, 0.000000
-17.782463, 30.000000, 0.000000, 1.181325, 1.670000, 1683907353.644205, 0.350000, 2.000000, 1.000000, 1.215832, 0.029529, 1.000000, 0.000000, 0.000000, 0.000000
-17.744355, 30.000000, 0.000000, 1.189245, 1.670000, 1683907353.676363, 0.350000, 2.000000, 1.000000, 1.223020, 0.028720, 1.000000, 0.000000, 0.000000, 0.000000
-17.711004, 30.000000, 0.000000, 1.196086, 1.670000, 1683907353.704333, 0.350000, 2.000000, 1.000000, 1.229425, 0.027873, 1.000000, 0.000000, 0.000000, 0.000000
-17.675598, 30.000000, 0.000000, 1.203262, 1.670000, 1683907353.733855, 0.350000, 2.000000, 1.000000, 1.230760, 0.027747, 1.000000, 0.000000, 0.000000, 0.000000
-17.637157, 30.000000, 0.000000, 1.210949, 1.670000, 1683907353.765709, 0.350000, 2.000000, 1.000000, 1.242650, 0.026259, 1.000000, 0.000000, 0.000000, 0.000000
-17.600764, 30.000000, 0.000000, 1.218130, 1.670000, 1683907353.795680, 0.350000, 2.000000, 1.000000, 1.248263, 0.025834, 1.000000, 0.000000, 0.000000, 0.000000
-17.576815, 30.000000, 0.000000, 1.222805, 1.670000, 1683907353.815305, 0.350000, 2.000000, 1.000000, 1.253330, 0.025174, 1.000000, 0.000000, 0.000000, 0.000000
-17.535235, 30.000000, 0.000000, 1.230831, 1.670000, 1683907353.849205, 0.350000, 2.000000, 1.000000, 1.260544, 0.024364, 1.000000, 0.000000, 0.000000, 0.000000
-17.508712, 30.000000, 0.000000, 1.235890, 1.670000, 1683907353.870711, 0.350000, 2.000000, 1.000000, 1.265083, 0.023910, 1.000000, 0.000000, 0.000000, 0.000000
-17.482218, 30.000000, 0.000000, 1.240897, 1.670000, 1683907353.892108, 0.350000, 2.000000, 1.000000, 1.269572, 0.023518, 1.000000, 0.000000, 0.000000, 0.000000
-17.433096, 30.000000, 0.000000, 1.250065, 1.670000, 1683907353.931557, 0.350000, 2.000000, 1.000000, 1.277778, 0.022530, 1.000000, 0.000000, 0.000000, 0.000000
-17.380095, 30.000000, 0.000000, 1.259789, 1.670000, 1683907353.973802, 0.350000, 2.000000, 1.000000, 1.286463, 0.021494, 1.000000, 0.000000, 0.000000, 0.000000
-17.326636, 30.000000, 0.000000, 1.269424, 1.670000, 1683907354.016087, 0.350000, 2.000000, 1.000000, 1.295053, 0.020469, 1.000000, 0.000000, 0.000000, 0.000000
-17.320386, 30.000000, 0.000000, 1.270540, 1.670000, 1683907354.021010, 0.350000, 2.000000, 1.000000, 1.296047, 0.020972, 1.000000, 0.000000, 0.000000, 0.000000
-17.281672, 30.000000, 0.000000, 1.277396, 1.670000, 1683907354.051404, 0.350000, 2.000000, 1.000000, 1.302147, 0.019550, 1.000000, 0.000000, 0.000000, 0.000000
-17.245095, 30.000000, 0.000000, 1.283797, 1.670000, 1683907354.079974, 0.350000, 2.000000, 1.000000, 1.307834, 0.018984, 1.000000, 0.000000, 0.000000, 0.000000
-17.182956, 30.000000, 0.000000, 1.294499, 1.670000, 1683907354.128190, 0.350000, 2.000000, 1.000000, 1.317511, 0.017777, 1.000000, 0.000000, 0.000000, 0.000000
-17.139705, 30.000000, 0.000000, 1.301822, 1.670000, 1683907354.161514, 0.350000, 2.000000, 1.000000, 1.323812, 0.017094, 1.000000, 0.000000, 0.000000, 0.000000
-17.110398, 30.000000, 0.000000, 1.306725, 1.670000, 1683907354.183986, 0.350000, 2.000000, 1.000000, 1.328149, 0.016572, 1.000000, 0.000000, 0.000000, 0.000000
-17.079986, 30.000000, 0.000000, 1.311766, 1.670000, 1683907354.204078, 0.350000, 2.000000, 1.000000, 1.332603, 0.016023, 1.000000, 0.000000, 0.000000, 0.000000
-17.078501, 30.000000, 0.000000, 1.312011, 1.670000, 1683907354.208350, 0.350000, 2.000000, 1.000000, 1.332820, 0.016050, 1.000000, 0.000000, 0.000000, 0.000000
-17.047378, 30.000000, 0.000000, 1.317119, 1.670000, 1683907354.232031, 0.350000, 2.000000, 1.000000, 1.335045, 0.015706, 1.000000, 0.000000, 0.000000, 0.000000
-17.017420, 30.000000, 0.000000, 1.321987, 1.670000, 1683907354.254736, 0.350000, 2.000000, 1.000000, 1.340169, 0.015202, 1.000000, 0.000000, 0.000000, 0.000000
-17.011628, 30.000000, 0.000000, 1.322924, 1.670000, 1683907354.259117, 0.350000, 2.000000, 1.000000, 1.340169, 0.015202, 1.000000, 0.000000, 0.000000, 0.000000
-16.980893, 30.000000, 0.000000, 1.327863, 1.670000, 1683907354.282309, 0.350000, 2.000000, 1.000000, 1.346218, 0.014704, 1.000000, 0.000000, 0.000000, 0.000000
-16.936818, 30.000000, 0.000000, 1.334867, 1.670000, 1683907354.315423, 0.350000, 2.000000, 1.000000, 1.352967, 0.013714, 1.000000, 0.000000, 0.000000, 0.000000
-16.908441, 30.000000, 0.000000, 1.339326, 1.670000, 1683907354.336648, 0.350000, 2.000000, 1.000000, 1.356888, 0.013209, 1.000000, 0.000000, 0.000000, 0.000000
