x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996997, 30.000000, 0.000000, 0.076092, 1.670000, 1683908764.264893, 0.450000, 2.000000, 1.000000, 0.041059, -0.460408, 1.000000, 0.000000, 1.000000, 0.000000
-19.994606, 30.000000, 0.000000, 0.100957, 1.670000, 1683908764.292144, 0.450000, 2.000000, 1.000000, 0.054733, -0.457854, 1.000000, 0.000000, 1.000000, 0.000000
-19.992105, 30.000000, 0.000000, 0.121385, 1.670000, 1683908764.314801, 0.450000, 2.000000, 1.000000, 0.065705, -0.454877, 1.000000, 0.000000, 1.000000, 0.000000
-19.988431, 30.000000, 0.000000, 0.138430, 1.670000, 1683908764.342926, 0.450000, 2.000000, 1.000000, 0.079795, -0.421859, 1.000000, 0.000000, 1.000000, 0.000000
-19.984456, 30.000000, 0.000000, 0.150666, 1.670000, 1683908764.370502, 0.450000, 2.000000, 1.000000, 0.093611, -0.375885, 1.000000, 0.000000, 1.000000, 0.000000
-19.978055, 30.000000, 0.000000, 0.168479, 1.670000, 1683908764.410813, 0.450000, 2.000000, 1.000000, 0.113807, -0.316976, 1.000000, 0.000000, 1.000000, 0.000000
-19.972564, 30.000000, 0.000000, 0.182290, 1.670000, 1683908764.442210, 0.450000, 2.000000, 1.000000, 0.129537, -0.283934, 1.000000, 0.000000, 1.000000, 0.000000
-19.965863, 30.000000, 0.000000, 0.197783, 1.670000, 1683908764.477578, 0.450000, 2.000000, 1.000000, 0.147256, -0.253941, 1.000000, 0.000000, 1.000000, 0.000000
-19.959078, 30.000000, 0.000000, 0.212251, 1.670000, 1683908764.510751, 0.450000, 2.000000, 1.000000, 0.163876, -0.226852, 1.000000, 0.000000, 1.000000, 0.000000
-19.951150, 30.000000, 0.000000, 0.227927, 1.670000, 1683908764.546856, 0.450000, 2.000000, 1.000000, 0.181964, -0.200171, 1.000000, 0.000000, 1.000000, 0.000000
-19.942742, 30.000000, 0.000000, 0.243384, 1.670000, 1683908764.582625, 0.450000, 2.000000, 1.000000, 0.199884, -0.177096, 1.000000, 0.000000, 1.000000, 0.000000
-19.933626, 30.000000, 0.000000, 0.259028, 1.670000, 1683908764.618997, 0.450000, 2.000000, 1.000000, 0.218107, -0.154341, 1.000000, 0.000000, 1.000000, 0.000000
-19.924078, 30.000000, 0.000000, 0.274380, 1.670000, 1683908764.654865, 0.450000, 2.000000, 1.000000, 0.236077, -0.138349, 1.000000, 0.000000, 0.000000, 0.000000
-19.922972, 30.000000, 0.000000, 0.276102, 1.670000, 1683908764.658898, 0.450000, 2.000000, 1.000000, 0.238097, -0.132236, 1.000000, 0.000000, 0.000000, 0.000000
-19.913114, 30.000000, 0.000000, 0.290934, 1.670000, 1683908764.693736, 0.450000, 2.000000, 1.000000, 0.255546, -0.119977, 1.000000, 0.000000, 0.000000, 0.000000
-19.902326, 30.000000, 0.000000, 0.306269, 1.670000, 1683908764.729930, 0.450000, 2.000000, 1.000000, 0.273535, -0.105157, 1.000000, 0.000000, 0.000000, 0.000000
-19.891679, 30.000000, 0.000000, 0.320614, 1.670000, 1683908764.763956, 0.450000, 2.000000, 1.000000, 0.290277, -0.093386, 1.000000, 0.000000, 0.000000, 0.000000
-19.880520, 30.000000, 0.000000, 0.334920, 1.670000, 1683908764.798048, 0.450000, 2.000000, 1.000000, 0.306888, -0.081388, 1.000000, 0.000000, 0.000000, 0.000000
-19.868825, 30.000000, 0.000000, 0.349212, 1.670000, 1683908764.832274, 0.450000, 2.000000, 1.000000, 0.323401, -0.073137, 1.000000, 0.000000, 0.000000, 0.000000
-19.859163, 30.000000, 0.000000, 0.360546, 1.670000, 1683908764.859536, 0.450000, 2.000000, 1.000000, 0.336439, -0.062930, 1.000000, 0.000000, 0.000000, 0.000000
-19.847983, 30.000000, 0.000000, 0.373176, 1.670000, 1683908764.890043, 0.450000, 2.000000, 1.000000, 0.350909, -0.058619, 1.000000, 0.000000, 0.000000, 0.000000
-19.835542, 30.000000, 0.000000, 0.386687, 1.670000, 1683908764.922827, 0.450000, 2.000000, 1.000000, 0.366319, -0.051839, 1.000000, 0.000000, 0.000000, 0.000000
-19.821826, 30.000000, 0.000000, 0.400987, 1.670000, 1683908764.957699, 0.450000, 2.000000, 1.000000, 0.381727, -0.045633, 1.000000, 0.000000, 0.000000, 0.000000
-19.819598, 30.000000, 0.000000, 0.403254, 1.670000, 1683908764.963243, 0.450000, 2.000000, 1.000000, 0.381727, -0.045633, 1.000000, 0.000000, 0.000000, 0.000000
-19.812395, 30.000000, 0.000000, 0.410482, 1.670000, 1683908764.980954, 0.450000, 2.000000, 1.000000, 0.393288, -0.041301, 1.000000, 0.000000, 0.000000, 0.000000
-19.803880, 30.000000, 0.000000, 0.418845, 1.670000, 1683908765.001503, 0.450000, 2.000000, 1.000000, 0.401574, -0.038006, 1.000000, 0.000000, 0.000000, 0.000000
-19.788753, 30.000000, 0.000000, 0.433250, 1.670000, 1683908765.037048, 0.450000, 2.000000, 1.000000, 0.418891, -0.030447, 1.000000, 0.000000, 0.000000, 0.000000
-19.774531, 30.000000, 0.000000, 0.446300, 1.670000, 1683908765.069416, 0.450000, 2.000000, 1.000000, 0.440911, -0.025557, 1.000000, 0.000000, 0.000000, 0.000000
-19.766754, 30.000000, 0.000000, 0.453252, 1.670000, 1683908765.086724, 0.450000, 2.000000, 1.000000, 0.441224, -0.025931, 1.000000, 0.000000, 0.000000, 0.000000
-19.752415, 30.000000, 0.000000, 0.465752, 1.670000, 1683908765.117963, 0.450000, 2.000000, 1.000000, 0.455108, -0.022198, 1.000000, 0.000000, 0.000000, 0.000000
-19.736737, 30.000000, 0.000000, 0.478979, 1.670000, 1683908765.151184, 0.450000, 2.000000, 1.000000, 0.469736, -0.018462, 1.000000, 0.000000, 0.000000, 0.000000
-19.720050, 30.000000, 0.000000, 0.492596, 1.670000, 1683908765.185566, 0.450000, 2.000000, 1.000000, 0.484729, -0.014860, 1.000000, 0.000000, 0.000000, 0.000000
-19.704257, 30.000000, 0.000000, 0.505081, 1.670000, 1683908765.217254, 0.450000, 2.000000, 1.000000, 0.498417, -0.010757, 1.000000, 0.000000, 0.000000, 0.000000
-19.702230, 30.000000, 0.000000, 0.506657, 1.670000, 1683908765.221266, 0.450000, 2.000000, 1.000000, 0.500142, -0.009778, 1.000000, 0.000000, 0.000000, 0.000000
-19.688244, 30.000000, 0.000000, 0.517370, 1.670000, 1683908765.248604, 0.450000, 2.000000, 1.000000, 0.512281, -0.009838, 1.000000, 0.000000, 0.000000, 0.000000
-19.685475, 30.000000, 0.000000, 0.519460, 1.670000, 1683908765.253951, 0.450000, 2.000000, 1.000000, 0.514116, -0.007070, 1.000000, 0.000000, 0.000000, 0.000000
-19.668583, 30.000000, 0.000000, 0.531991, 1.670000, 1683908765.286108, 0.450000, 2.000000, 1.000000, 0.529101, -0.005433, 1.000000, 0.000000, 0.000000, 0.000000
-19.653529, 30.000000, 0.000000, 0.542860, 1.670000, 1683908765.313034, 0.450000, 2.000000, 1.000000, 0.539507, -0.005393, 1.000000, 0.000000, 0.000000, 0.000000
-19.636981, 30.000000, 0.000000, 0.554507, 1.670000, 1683908765.344320, 0.450000, 2.000000, 1.000000, 0.552075, -0.002849, 1.000000, 0.000000, 0.000000, 0.000000
-19.620942, 30.000000, 0.000000, 0.565513, 1.670000, 1683908765.372978, 0.450000, 2.000000, 1.000000, 0.563909, -0.001489, 1.000000, 0.000000, 0.000000, 0.000000
-19.605066, 30.000000, 0.000000, 0.576150, 1.670000, 1683908765.399618, 0.450000, 2.000000, 1.000000, 0.575308, -0.000675, 1.000000, 0.000000, 0.000000, 0.000000
-19.588678, 30.000000, 0.000000, 0.586878, 1.670000, 1683908765.429006, 0.450000, 2.000000, 1.000000, 0.587210, 0.000565, 1.000000, 0.000000, 0.000000, 0.000000
-19.568076, 30.000000, 0.000000, 0.600025, 1.670000, 1683908765.463745, 0.450000, 2.000000, 1.000000, 0.600756, 0.002731, 1.000000, 0.000000, 0.000000, 0.000000
-19.551590, 30.000000, 0.000000, 0.610285, 1.670000, 1683908765.491003, 0.450000, 2.000000, 1.000000, 0.612521, 0.002797, 1.000000, 0.000000, 0.000000, 0.000000
-19.533185, 30.000000, 0.000000, 0.621494, 1.670000, 1683908765.520921, 0.450000, 2.000000, 1.000000, 0.623483, 0.003848, 1.000000, 0.000000, 0.000000, 0.000000
-19.530111, 30.000000, 0.000000, 0.623341, 1.670000, 1683908765.525865, 0.450000, 2.000000, 1.000000, 0.626612, 0.003939, 1.000000, 0.000000, 0.000000, 0.000000
-19.512121, 30.000000, 0.000000, 0.634004, 1.670000, 1683908765.554499, 0.450000, 2.000000, 1.000000, 0.635841, 0.004688, 1.000000, 0.000000, 0.000000, 0.000000
-19.482090, 30.000000, 0.000000, 0.651312, 1.670000, 1683908765.601278, 0.450000, 2.000000, 1.000000, 0.654802, 0.006096, 1.000000, 0.000000, 0.000000, 0.000000
-19.459122, 30.000000, 0.000000, 0.664148, 1.670000, 1683908765.636225, 0.450000, 2.000000, 1.000000, 0.668199, 0.008420, 1.000000, 0.000000, 0.000000, 0.000000
-19.441376, 30.000000, 0.000000, 0.673842, 1.670000, 1683908765.662764, 0.450000, 2.000000, 1.000000, 0.678282, 0.007264, 1.000000, 0.000000, 0.000000, 0.000000
-19.421859, 30.000000, 0.000000, 0.684295, 1.670000, 1683908765.690617, 0.450000, 2.000000, 1.000000, 0.689123, 0.007539, 1.000000, 0.000000, 0.000000, 0.000000
-19.415850, 30.000000, 0.000000, 0.687478, 1.670000, 1683908765.700304, 0.450000, 2.000000, 1.000000, 0.689123, 0.007539, 1.000000, 0.000000, 0.000000, 0.000000
-19.397532, 30.000000, 0.000000, 0.697037, 1.670000, 1683908765.726777, 0.450000, 2.000000, 1.000000, 0.702294, 0.007937, 1.000000, 0.000000, 0.000000, 0.000000
-19.377458, 30.000000, 0.000000, 0.706949, 1.670000, 1683908765.754362, 0.450000, 2.000000, 1.000000, 0.712879, 0.008388, 1.000000, 0.000000, 0.000000, 0.000000
-19.362027, 30.000000, 0.000000, 0.715075, 1.670000, 1683908765.777082, 0.450000, 2.000000, 1.000000, 0.720853, 0.008437, 1.000000, 0.000000, 0.000000, 0.000000
-19.342679, 30.000000, 0.000000, 0.724648, 1.670000, 1683908765.803971, 0.450000, 2.000000, 1.000000, 0.730664, 0.008747, 1.000000, 0.000000, 0.000000, 0.000000
-19.309150, 30.000000, 0.000000, 0.740852, 1.670000, 1683908765.849780, 0.450000, 2.000000, 1.000000, 0.747213, 0.009152, 1.000000, 0.000000, 0.000000, 0.000000
-19.281435, 30.000000, 0.000000, 0.753874, 1.670000, 1683908765.886886, 0.450000, 2.000000, 1.000000, 0.760808, 0.009198, 1.000000, 0.000000, 0.000000, 0.000000
-19.267097, 30.000000, 0.000000, 0.760485, 1.670000, 1683908765.905826, 0.450000, 2.000000, 1.000000, 0.767160, 0.009100, 1.000000, 0.000000, 0.000000, 0.000000
-19.250657, 30.000000, 0.000000, 0.767967, 1.670000, 1683908765.927345, 0.450000, 2.000000, 1.000000, 0.773854, 0.009295, 1.000000, 0.000000, 0.000000, 0.000000
-19.247453, 30.000000, 0.000000, 0.769415, 1.670000, 1683908765.931517, 0.450000, 2.000000, 1.000000, 0.774733, 0.009377, 1.000000, 0.000000, 0.000000, 0.000000
-19.220524, 30.000000, 0.000000, 0.781113, 1.670000, 1683908765.965363, 0.450000, 2.000000, 1.000000, 0.788314, 0.009219, 1.000000, 0.000000, 0.000000, 0.000000
-19.196579, 30.000000, 0.000000, 0.791884, 1.670000, 1683908765.996721, 0.450000, 2.000000, 1.000000, 0.793789, 0.009231, 1.000000, 0.000000, 0.000000, 0.000000
-19.190822, 30.000000, 0.000000, 0.794369, 1.670000, 1683908766.003982, 0.450000, 2.000000, 1.000000, 0.801332, 0.009351, 1.000000, 0.000000, 0.000000, 0.000000
-19.162847, 30.000000, 0.000000, 0.806288, 1.670000, 1683908766.038955, 0.450000, 2.000000, 1.000000, 0.813278, 0.009539, 1.000000, 0.000000, 0.000000, 0.000000
-19.135336, 30.000000, 0.000000, 0.817761, 1.670000, 1683908766.072849, 0.450000, 2.000000, 1.000000, 0.824077, 0.009212, 1.000000, 0.000000, 0.000000, 0.000000
-19.116326, 30.000000, 0.000000, 0.825551, 1.670000, 1683908766.095992, 0.450000, 2.000000, 1.000000, 0.832504, 0.008983, 1.000000, 0.000000, 0.000000, 0.000000
-19.092584, 30.000000, 0.000000, 0.835128, 1.670000, 1683908766.124593, 0.450000, 2.000000, 1.000000, 0.840612, 0.008931, 1.000000, 0.000000, 0.000000, 0.000000
-19.070243, 30.000000, 0.000000, 0.843993, 1.670000, 1683908766.151211, 0.450000, 2.000000, 1.000000, 0.850819, 0.008679, 1.000000, 0.000000, 0.000000, 0.000000
-19.034247, 30.000000, 0.000000, 0.857994, 1.670000, 1683908766.193535, 0.450000, 2.000000, 1.000000, 0.863488, 0.008171, 1.000000, 0.000000, 0.000000, 0.000000
-19.014910, 30.000000, 0.000000, 0.865370, 1.670000, 1683908766.215983, 0.450000, 2.000000, 1.000000, 0.872216, 0.007911, 1.000000, 0.000000, 0.000000, 0.000000
-18.975463, 30.000000, 0.000000, 0.880141, 1.670000, 1683908766.261227, 0.450000, 2.000000, 1.000000, 0.886468, 0.008573, 1.000000, 0.000000, 0.000000, 0.000000
-18.938935, 30.000000, 0.000000, 0.893477, 1.670000, 1683908766.302445, 0.450000, 2.000000, 1.000000, 0.899966, 0.007264, 1.000000, 0.000000, 0.000000, 0.000000
-18.913242, 30.000000, 0.000000, 0.902669, 1.670000, 1683908766.331067, 0.450000, 2.000000, 1.000000, 0.908521, 0.006739, 1.000000, 0.000000, 0.000000, 0.000000
-18.889846, 30.000000, 0.000000, 0.910911, 1.670000, 1683908766.356875, 0.450000, 2.000000, 1.000000, 0.916558, 0.006510, 1.000000, 0.000000, 0.000000, 0.000000
-18.861696, 30.000000, 0.000000, 0.920672, 1.670000, 1683908766.387624, 0.450000, 2.000000, 1.000000, 0.926056, 0.006921, 1.000000, 0.000000, 0.000000, 0.000000
-18.838453, 30.000000, 0.000000, 0.928608, 1.670000, 1683908766.412769, 0.450000, 2.000000, 1.000000, 0.933761, 0.006581, 1.000000, 0.000000, 0.000000, 0.000000
-18.816922, 30.000000, 0.000000, 0.935862, 1.670000, 1683908766.435871, 0.450000, 2.000000, 1.000000, 0.940792, 0.005605, 1.000000, 0.000000, 0.000000, 0.000000
-18.789056, 30.000000, 0.000000, 0.945117, 1.670000, 1683908766.465511, 0.450000, 2.000000, 1.000000, 0.949744, 0.005245, 1.000000, 0.000000, 0.000000, 0.000000
-18.761729, 30.000000, 0.000000, 0.954050, 1.670000, 1683908766.494298, 0.450000, 2.000000, 1.000000, 0.958367, 0.004886, 1.000000, 0.000000, 0.000000, 0.000000
-18.741408, 30.000000, 0.000000, 0.960603, 1.670000, 1683908766.515529, 0.450000, 2.000000, 1.000000, 0.964680, 0.004525, 1.000000, 0.000000, 0.000000, 0.000000
-18.721725, 30.000000, 0.000000, 0.966879, 1.670000, 1683908766.535956, 0.450000, 2.000000, 1.000000, 0.970718, 0.004279, 1.000000, 0.000000, 0.000000, 0.000000
-18.699061, 30.000000, 0.000000, 0.974022, 1.670000, 1683908766.559315, 0.450000, 2.000000, 1.000000, 0.977579, 0.003974, 1.000000, 0.000000, 0.000000, 0.000000
-18.670129, 30.000000, 0.000000, 0.983016, 1.670000, 1683908766.588894, 0.450000, 2.000000, 1.000000, 0.986203, 0.004246, 1.000000, 0.000000, 0.000000, 0.000000
-18.640851, 30.000000, 0.000000, 0.991783, 1.670000, 1683908766.617910, 0.450000, 2.000000, 1.000000, 0.994777, 0.003019, 1.000000, 0.000000, 0.000000, 0.000000
-18.617491, 30.000000, 0.000000, 0.999025, 1.670000, 1683908766.642022, 0.450000, 2.000000, 1.000000, 1.001510, 0.002771, 1.000000, 0.000000, 0.000000, 0.000000
-18.592073, 30.000000, 0.000000, 1.006600, 1.670000, 1683908766.667379, 0.450000, 2.000000, 1.000000, 1.011451, 0.002529, 1.000000, 0.000000, 0.000000, 0.000000
-18.574937, 30.000000, 0.000000, 1.011650, 1.670000, 1683908766.684364, 0.450000, 2.000000, 1.000000, 1.013545, 0.002192, 1.000000, 0.000000, 0.000000, 0.000000
-18.570491, 30.000000, 0.000000, 1.012954, 1.670000, 1683908766.688757, 0.450000, 2.000000, 1.000000, 1.014785, 0.002707, 1.000000, 0.000000, 0.000000, 0.000000
-18.545386, 30.000000, 0.000000, 1.020257, 1.670000, 1683908766.713459, 0.450000, 2.000000, 1.000000, 1.022035, 0.001743, 1.000000, 0.000000, 0.000000, 0.000000
-18.538095, 30.000000, 0.000000, 1.022361, 1.670000, 1683908766.720599, 0.450000, 2.000000, 1.000000, 1.023727, 0.001611, 1.000000, 0.000000, 0.000000, 0.000000
-18.533940, 30.000000, 0.000000, 1.023556, 1.670000, 1683908766.724661, 0.450000, 2.000000, 1.000000, 1.024863, 0.001753, 1.000000, 0.000000, 0.000000, 0.000000
-18.514884, 30.000000, 0.000000, 1.029006, 1.670000, 1683908766.743232, 0.450000, 2.000000, 1.000000, 1.030034, 0.001270, 1.000000, 0.000000, 0.000000, 0.000000
-18.491938, 30.000000, 0.000000, 1.035501, 1.670000, 1683908766.765465, 0.450000, 2.000000, 1.000000, 1.036189, 0.001180, 1.000000, 0.000000, 0.000000, 0.000000
-18.471554, 30.000000, 0.000000, 1.041210, 1.670000, 1683908766.785100, 0.450000, 2.000000, 1.000000, 1.041593, 0.000673, 1.000000, 0.000000, 0.000000, 0.000000
-18.441672, 30.000000, 0.000000, 1.049480, 1.670000, 1683908766.813695, 0.450000, 2.000000, 1.000000, 1.049409, 0.001602, 1.000000, 0.000000, 0.000000, 0.000000
-18.401526, 30.000000, 0.000000, 1.060407, 1.670000, 1683908766.851762, 0.450000, 2.000000, 1.000000, 1.059716, 0.000054, 1.000000, 0.000000, 0.000000, 0.000000
-18.395350, 30.000000, 0.000000, 1.062071, 1.670000, 1683908766.857587, 0.450000, 2.000000, 1.000000, 1.061284, 0.000827, 1.000000, 0.000000, 0.000000, 0.000000
-18.359389, 30.000000, 0.000000, 1.071657, 1.670000, 1683908766.891304, 0.450000, 2.000000, 1.000000, 1.070647, -0.000942, 1.000000, 0.000000, 0.000000, 0.000000
-18.331485, 30.000000, 0.000000, 1.078984, 1.670000, 1683908766.917258, 0.450000, 2.000000, 1.000000, 1.077188, -0.001030, 1.000000, 0.000000, 0.000000, 0.000000
-18.305656, 30.000000, 0.000000, 1.085684, 1.670000, 1683908766.941127, 0.450000, 2.000000, 1.000000, 1.083474, -0.001183, 1.000000, 0.000000, 0.000000, 0.000000
-18.282156, 30.000000, 0.000000, 1.091712, 1.670000, 1683908766.962716, 0.450000, 2.000000, 1.000000, 1.089123, -0.002131, 1.000000, 0.000000, 0.000000, 0.000000
-18.243888, 30.000000, 0.000000, 1.101399, 1.670000, 1683908766.997631, 0.450000, 2.000000, 1.000000, 1.098187, -0.002310, 1.000000, 0.000000, 0.000000, 0.000000
-18.211904, 30.000000, 0.000000, 1.109367, 1.670000, 1683908767.026572, 0.450000, 2.000000, 1.000000, 1.105630, -0.003108, 1.000000, 0.000000, 0.000000, 0.000000
-18.183548, 30.000000, 0.000000, 1.116340, 1.670000, 1683908767.052060, 0.450000, 2.000000, 1.000000, 1.110886, -0.002394, 1.000000, 0.000000, 0.000000, 0.000000
-18.174683, 30.000000, 0.000000, 1.118502, 1.670000, 1683908767.059995, 0.450000, 2.000000, 1.000000, 1.110886, -0.002394, 1.000000, 0.000000, 0.000000, 0.000000
-18.132125, 30.000000, 0.000000, 1.128772, 1.670000, 1683908767.097885, 0.450000, 2.000000, 1.000000, 1.123711, -0.004142, 1.000000, 0.000000, 0.000000, 0.000000
-18.105021, 30.000000, 0.000000, 1.135214, 1.670000, 1683908767.121834, 0.450000, 2.000000, 1.000000, 1.129700, -0.004571, 1.000000, 0.000000, 0.000000, 0.000000
-18.079116, 30.000000, 0.000000, 1.141302, 1.670000, 1683908767.144596, 0.450000, 2.000000, 1.000000, 1.135475, -0.005106, 1.000000, 0.000000, 0.000000, 0.000000
-18.055920, 30.000000, 0.000000, 1.146699, 1.670000, 1683908767.164876, 0.450000, 2.000000, 1.000000, 1.140361, -0.005315, 1.000000, 0.000000, 0.000000, 0.000000
-18.023712, 30.000000, 0.000000, 1.154108, 1.670000, 1683908767.192879, 0.450000, 2.000000, 1.000000, 1.147227, -0.005347, 1.000000, 0.000000, 0.000000, 0.000000
-17.992867, 30.000000, 0.000000, 1.161112, 1.670000, 1683908767.219530, 0.450000, 2.000000, 1.000000, 1.153710, -0.006180, 1.000000, 0.000000, 0.000000, 0.000000
-17.960611, 30.000000, 0.000000, 1.168344, 1.670000, 1683908767.247229, 0.450000, 2.000000, 1.000000, 1.160721, -0.006525, 1.000000, 0.000000, 0.000000, 0.000000
-17.921646, 30.000000, 0.000000, 1.176964, 1.670000, 1683908767.280478, 0.450000, 2.000000, 1.000000, 1.168356, -0.007156, 1.000000, 0.000000, 0.000000, 0.000000
-17.894009, 30.000000, 0.000000, 1.182993, 1.670000, 1683908767.303903, 0.450000, 2.000000, 1.000000, 1.173916, -0.007187, 1.000000, 0.000000, 0.000000, 0.000000
-17.867462, 30.000000, 0.000000, 1.188722, 1.670000, 1683908767.326293, 0.450000, 2.000000, 1.000000, 1.179195, -0.007798, 1.000000, 0.000000, 0.000000, 0.000000
-17.843640, 30.000000, 0.000000, 1.193812, 1.670000, 1683908767.346292, 0.450000, 2.000000, 1.000000, 1.183882, -0.008103, 1.000000, 0.000000, 0.000000, 0.000000
-17.820910, 30.000000, 0.000000, 1.198626, 1.670000, 1683908767.365296, 0.450000, 2.000000, 1.000000, 1.188311, -0.008450, 1.000000, 0.000000, 0.000000, 0.000000
-17.800399, 30.000000, 0.000000, 1.202934, 1.670000, 1683908767.382379, 0.450000, 2.000000, 1.000000, 1.192271, -0.008642, 1.000000, 0.000000, 0.000000, 0.000000
-17.768599, 30.000000, 0.000000, 1.209549, 1.670000, 1683908767.408747, 0.450000, 2.000000, 1.000000, 1.198348, -0.009040, 1.000000, 0.000000, 0.000000, 0.000000
-17.742292, 30.000000, 0.000000, 1.214707, 1.670000, 1683908767.429435, 0.450000, 2.000000, 1.000000, 1.203314, -0.009379, 1.000000, 0.000000, 0.000000, 0.000000
-17.718261, 30.000000, 0.000000, 1.219856, 1.670000, 1683908767.450193, 0.450000, 2.000000, 1.000000, 1.207805, -0.009683, 1.000000, 0.000000, 0.000000, 0.000000
-17.681439, 30.000000, 0.000000, 1.226897, 1.670000, 1683908767.478754, 0.450000, 2.000000, 1.000000, 1.214605, -0.010019, 1.000000, 0.000000, 0.000000, 0.000000
-17.646796, 30.000000, 0.000000, 1.234164, 1.670000, 1683908767.508449, 0.450000, 2.000000, 1.000000, 1.217197, -0.009802, 1.000000, 0.000000, 0.000000, 0.000000
-17.607979, 30.000000, 0.000000, 1.241780, 1.670000, 1683908767.539812, 0.450000, 2.000000, 1.000000, 1.227878, -0.010863, 1.000000, 0.000000, 0.000000, 0.000000
-17.572629, 30.000000, 0.000000, 1.248622, 1.670000, 1683908767.568205, 0.450000, 2.000000, 1.000000, 1.234131, -0.011459, 1.000000, 0.000000, 0.000000, 0.000000
-17.537348, 30.000000, 0.000000, 1.255365, 1.670000, 1683908767.596390, 0.450000, 2.000000, 1.000000, 1.240287, -0.011612, 1.000000, 0.000000, 0.000000, 0.000000
-17.499274, 30.000000, 0.000000, 1.262547, 1.670000, 1683908767.626638, 0.450000, 2.000000, 1.000000, 1.246610, -0.012273, 1.000000, 0.000000, 0.000000, 0.000000
-17.464488, 30.000000, 0.000000, 1.269025, 1.670000, 1683908767.654124, 0.450000, 2.000000, 1.000000, 1.252744, -0.012357, 1.000000, 0.000000, 0.000000, 0.000000
