x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683958638.677195, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683958638.710304, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683958638.747895, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999971, 30.000000, 0.000000, 0.010888, 1.670000, 1683958638.797866, 0.350000, 6.000000, 1.000000, 0.002302, -0.588594, 1.000000, 0.000000, 1.000000, 0.000000
-19.999897, 30.000000, 0.000000, 0.020888, 1.670000, 1683958638.803854, 0.350000, 6.000000, 1.000000, 0.006266, -0.671545, 1.000000, 0.000000, 1.000000, 0.000000
-19.997633, 30.000000, 0.000000, 0.092674, 1.670000, 1683958638.846839, 0.350000, 6.000000, 1.000000, 0.039359, -0.670466, 1.000000, 0.000000, 1.000000, 0.000000
-19.992462, 30.000000, 0.000000, 0.140505, 1.670000, 1683958638.890145, 0.350000, 6.000000, 1.000000, 0.050875, -0.637914, 1.000000, 0.000000, 1.000000, 0.000000
-19.991571, 30.000000, 0.000000, 0.143408, 1.670000, 1683958638.896456, 0.350000, 6.000000, 1.000000, 0.058981, -0.603502, 1.000000, 0.000000, 1.000000, 0.000000
-19.985407, 30.000000, 0.000000, 0.162124, 1.670000, 1683958638.937149, 0.350000, 6.000000, 1.000000, 0.074672, -0.539417, 1.000000, 0.000000, 1.000000, 0.000000
-19.977668, 30.000000, 0.000000, 0.182871, 1.670000, 1683958638.982254, 0.350000, 6.000000, 1.000000, 0.095645, -0.474535, 1.000000, 0.000000, 1.000000, 0.000000
-19.969419, 30.000000, 0.000000, 0.202644, 1.670000, 1683958639.025245, 0.350000, 6.000000, 1.000000, 0.118743, -0.416947, 1.000000, 0.000000, 1.000000, 0.000000
-19.962902, 30.000000, 0.000000, 0.216967, 1.670000, 1683958639.056387, 0.350000, 6.000000, 1.000000, 0.132785, -0.385944, 1.000000, 0.000000, 1.000000, 0.000000
-19.952491, 30.000000, 0.000000, 0.238072, 1.670000, 1683958639.102272, 0.350000, 6.000000, 1.000000, 0.157722, -0.340877, 1.000000, 0.000000, 1.000000, 0.000000
-19.942671, 30.000000, 0.000000, 0.256381, 1.670000, 1683958639.142079, 0.350000, 6.000000, 1.000000, 0.175717, -0.311771, 1.000000, 0.000000, 1.000000, 0.000000
-19.941312, 30.000000, 0.000000, 0.258819, 1.670000, 1683958639.147379, 0.350000, 6.000000, 1.000000, 0.183169, -0.301233, 1.000000, 0.000000, 1.000000, 0.000000
-19.933153, 30.000000, 0.000000, 0.272959, 1.670000, 1683958639.178122, 0.350000, 6.000000, 1.000000, 0.193775, -0.289010, 1.000000, 0.000000, 1.000000, 0.000000
-19.920677, 30.000000, 0.000000, 0.293284, 1.670000, 1683958639.222312, 0.350000, 6.000000, 1.000000, 0.221667, -0.254297, 1.000000, 0.000000, 1.000000, 0.000000
-19.907103, 30.000000, 0.000000, 0.313909, 1.670000, 1683958639.267154, 0.350000, 6.000000, 1.000000, 0.221667, -0.254297, 1.000000, 0.000000, 1.000000, 0.000000
-19.904444, 30.000000, 0.000000, 0.317794, 1.670000, 1683958639.275602, 0.350000, 6.000000, 1.000000, 0.246286, -0.232251, 1.000000, 0.000000, 1.000000, 0.000000
-19.891919, 30.000000, 0.000000, 0.335507, 1.670000, 1683958639.314112, 0.350000, 6.000000, 1.000000, 0.272197, -0.209761, 1.000000, 0.000000, 1.000000, 0.000000
-19.874446, 30.000000, 0.000000, 0.358712, 1.670000, 1683958639.364564, 0.350000, 6.000000, 1.000000, 0.285084, -0.199923, 1.000000, 0.000000, 1.000000, 0.000000
-19.859684, 30.000000, 0.000000, 0.377231, 1.670000, 1683958639.404827, 0.350000, 6.000000, 1.000000, 0.307354, -0.178958, 1.000000, 0.000000, 1.000000, 0.000000
-19.841826, 30.000000, 0.000000, 0.398468, 1.670000, 1683958639.451001, 0.350000, 6.000000, 1.000000, 0.334004, -0.167949, 1.000000, 0.000000, 1.000000, 0.000000
-19.832583, 30.000000, 0.000000, 0.408722, 1.670000, 1683958639.473294, 0.350000, 6.000000, 1.000000, 0.341966, -0.163327, 1.000000, 0.000000, 1.000000, 0.000000
-19.822540, 30.000000, 0.000000, 0.420158, 1.670000, 1683958639.498158, 0.350000, 6.000000, 1.000000, 0.354113, -0.155772, 1.000000, 0.000000, 1.000000, 0.000000
-19.809890, 30.000000, 0.000000, 0.433798, 1.670000, 1683958639.527104, 0.350000, 6.000000, 1.000000, 0.368970, -0.148801, 1.000000, 0.000000, 0.000000, 0.000000
-19.793487, 30.000000, 0.000000, 0.450886, 1.670000, 1683958639.564967, 0.350000, 6.000000, 1.000000, 0.387584, -0.139809, 1.000000, 0.000000, 0.000000, 0.000000
-19.776910, 30.000000, 0.000000, 0.467505, 1.670000, 1683958639.599167, 0.350000, 6.000000, 1.000000, 0.405687, -0.130578, 1.000000, 0.000000, 0.000000, 0.000000
-19.761268, 30.000000, 0.000000, 0.482672, 1.670000, 1683958639.634074, 0.350000, 6.000000, 1.000000, 0.422207, -0.124680, 1.000000, 0.000000, 0.000000, 0.000000
-19.747012, 30.000000, 0.000000, 0.496083, 1.670000, 1683958639.663232, 0.350000, 6.000000, 1.000000, 0.436815, -0.118549, 1.000000, 0.000000, 0.000000, 0.000000
-19.743177, 30.000000, 0.000000, 0.499638, 1.670000, 1683958639.670963, 0.350000, 6.000000, 1.000000, 0.440688, -0.111665, 1.000000, 0.000000, 0.000000, 0.000000
-19.722992, 30.000000, 0.000000, 0.517922, 1.670000, 1683958639.710714, 0.350000, 6.000000, 1.000000, 0.468108, -0.106273, 1.000000, 0.000000, 0.000000, 0.000000
-19.702836, 30.000000, 0.000000, 0.535552, 1.670000, 1683958639.749046, 0.350000, 6.000000, 1.000000, 0.484309, -0.101619, 1.000000, 0.000000, 0.000000, 0.000000
-19.680192, 30.000000, 0.000000, 0.554689, 1.670000, 1683958639.790652, 0.350000, 6.000000, 1.000000, 0.503756, -0.091822, 1.000000, 0.000000, 0.000000, 0.000000
-19.649817, 30.000000, 0.000000, 0.579398, 1.670000, 1683958639.837654, 0.350000, 6.000000, 1.000000, 0.524200, -0.089346, 1.000000, 0.000000, 0.000000, 0.000000
-19.649817, 30.000000, 0.000000, 0.579398, 1.670000, 1683958639.844374, 0.350000, 6.000000, 1.000000, 0.524200, -0.089346, 1.000000, 0.000000, 0.000000, 0.000000
-19.627043, 30.000000, 0.000000, 0.597227, 1.670000, 1683958639.883138, 0.350000, 6.000000, 1.000000, 0.547829, -0.082712, 1.000000, 0.000000, 0.000000, 0.000000
-19.598231, 30.000000, 0.000000, 0.619059, 1.670000, 1683958639.930605, 0.350000, 6.000000, 1.000000, 0.577495, -0.074996, 1.000000, 0.000000, 0.000000, 0.000000
-19.568928, 30.000000, 0.000000, 0.640520, 1.670000, 1683958639.975233, 0.350000, 6.000000, 1.000000, 0.594145, -0.071048, 1.000000, 0.000000, 0.000000, 0.000000
-19.542578, 30.000000, 0.000000, 0.659211, 1.670000, 1683958640.017900, 0.350000, 6.000000, 1.000000, 0.614504, -0.059071, 1.000000, 0.000000, 0.000000, 0.000000
-19.510282, 30.000000, 0.000000, 0.681425, 1.670000, 1683958640.066200, 0.350000, 6.000000, 1.000000, 0.638701, -0.058668, 1.000000, 0.000000, 0.000000, 0.000000
-19.503626, 30.000000, 0.000000, 0.685918, 1.670000, 1683958640.075967, 0.350000, 6.000000, 1.000000, 0.647224, -0.058229, 1.000000, 0.000000, 0.000000, 0.000000
-19.481151, 30.000000, 0.000000, 0.700850, 1.670000, 1683958640.108431, 0.350000, 6.000000, 1.000000, 0.665395, -0.050588, 1.000000, 0.000000, 0.000000, 0.000000
-19.445879, 30.000000, 0.000000, 0.723677, 1.670000, 1683958640.158061, 0.350000, 6.000000, 1.000000, 0.684724, -0.053237, 1.000000, 0.000000, 0.000000, 0.000000
-19.411299, 30.000000, 0.000000, 0.745364, 1.670000, 1683958640.205213, 0.350000, 6.000000, 1.000000, 0.708347, -0.047996, 1.000000, 0.000000, 0.000000, 0.000000
-19.378868, 30.000000, 0.000000, 0.765134, 1.670000, 1683958640.248196, 0.350000, 6.000000, 1.000000, 0.731144, -0.044423, 1.000000, 0.000000, 0.000000, 0.000000
-19.343058, 30.000000, 0.000000, 0.786383, 1.670000, 1683958640.294396, 0.350000, 6.000000, 1.000000, 0.753028, -0.041991, 1.000000, 0.000000, 0.000000, 0.000000
-19.311996, 30.000000, 0.000000, 0.804366, 1.670000, 1683958640.333494, 0.350000, 6.000000, 1.000000, 0.772616, -0.038878, 1.000000, 0.000000, 0.000000, 0.000000
-19.281839, 30.000000, 0.000000, 0.821445, 1.670000, 1683958640.370627, 0.350000, 6.000000, 1.000000, 0.805001, -0.034023, 1.000000, 0.000000, 0.000000, 0.000000
-19.240028, 30.000000, 0.000000, 0.844566, 1.670000, 1683958640.420896, 0.350000, 6.000000, 1.000000, 0.816405, -0.032476, 1.000000, 0.000000, 0.000000, 0.000000
-19.201691, 30.000000, 0.000000, 0.865225, 1.670000, 1683958640.465811, 0.350000, 6.000000, 1.000000, 0.838907, -0.027207, 1.000000, 0.000000, 0.000000, 0.000000
-19.163842, 30.000000, 0.000000, 0.885139, 1.670000, 1683958640.509109, 0.350000, 6.000000, 1.000000, 0.864307, -0.026712, 1.000000, 0.000000, 0.000000, 0.000000
-19.123984, 30.000000, 0.000000, 0.905639, 1.670000, 1683958640.553679, 0.350000, 6.000000, 1.000000, 0.887014, -0.023100, 1.000000, 0.000000, 0.000000, 0.000000
-19.066082, 30.000000, 0.000000, 0.934649, 1.670000, 1683958640.616751, 0.350000, 6.000000, 1.000000, 0.920290, -0.020133, 1.000000, 0.000000, 0.000000, 0.000000
-19.034580, 30.000000, 0.000000, 0.950033, 1.670000, 1683958640.650200, 0.350000, 6.000000, 1.000000, 0.938826, -0.017540, 1.000000, 0.000000, 0.000000, 0.000000
-18.999218, 30.000000, 0.000000, 0.967015, 1.670000, 1683958640.687121, 0.350000, 6.000000, 1.000000, 0.954175, -0.015238, 1.000000, 0.000000, 0.000000, 0.000000
-18.961189, 30.000000, 0.000000, 0.984954, 1.670000, 1683958640.726124, 0.350000, 6.000000, 1.000000, 0.971245, -0.015096, 1.000000, 0.000000, 0.000000, 0.000000
-18.924971, 30.000000, 0.000000, 1.001738, 1.670000, 1683958640.762615, 0.350000, 6.000000, 1.000000, 0.987606, -0.013822, 1.000000, 0.000000, 0.000000, 0.000000
-18.919290, 30.000000, 0.000000, 1.004346, 1.670000, 1683958640.768286, 0.350000, 6.000000, 1.000000, 0.998487, -0.012758, 1.000000, 0.000000, 0.000000, 0.000000
-18.855443, 30.000000, 0.000000, 1.033191, 1.670000, 1683958640.830999, 0.350000, 6.000000, 1.000000, 1.021866, -0.010499, 1.000000, 0.000000, 0.000000, 0.000000
-18.849116, 30.000000, 0.000000, 1.036008, 1.670000, 1683958640.837123, 0.350000, 6.000000, 1.000000, 1.032146, -0.009248, 1.000000, 0.000000, 0.000000, 0.000000
-18.805598, 30.000000, 0.000000, 1.055165, 1.670000, 1683958640.878776, 0.350000, 6.000000, 1.000000, 1.045802, -0.007617, 1.000000, 0.000000, 0.000000, 0.000000
-18.760192, 30.000000, 0.000000, 1.074791, 1.670000, 1683958640.921445, 0.350000, 6.000000, 1.000000, 1.067179, -0.006541, 1.000000, 0.000000, 0.000000, 0.000000
-18.711322, 30.000000, 0.000000, 1.095522, 1.670000, 1683958640.966518, 0.350000, 6.000000, 1.000000, 1.087236, -0.004820, 1.000000, 0.000000, 0.000000, 0.000000
-18.669487, 30.000000, 0.000000, 1.112960, 1.670000, 1683958641.004431, 0.350000, 6.000000, 1.000000, 1.109703, -0.002927, 1.000000, 0.000000, 0.000000, 0.000000
-18.621864, 30.000000, 0.000000, 1.132480, 1.670000, 1683958641.046870, 0.350000, 6.000000, 1.000000, 1.130017, -0.001418, 1.000000, 0.000000, 0.000000, 0.000000
-18.573376, 30.000000, 0.000000, 1.152014, 1.670000, 1683958641.089341, 0.350000, 6.000000, 1.000000, 1.157418, 0.000266, 1.000000, 0.000000, 0.000000, 0.000000
-18.528878, 30.000000, 0.000000, 1.169655, 1.670000, 1683958641.127697, 0.350000, 6.000000, 1.000000, 1.172641, 0.002553, 1.000000, 0.000000, 0.000000, 0.000000
-18.478800, 30.000000, 0.000000, 1.189198, 1.670000, 1683958641.170187, 0.350000, 6.000000, 1.000000, 1.194684, 0.004613, 1.000000, 0.000000, 0.000000, 0.000000
-18.471952, 30.000000, 0.000000, 1.191847, 1.670000, 1683958641.175945, 0.350000, 6.000000, 1.000000, 1.194684, 0.004613, 1.000000, 0.000000, 0.000000, 0.000000
-18.463766, 30.000000, 0.000000, 1.195006, 1.670000, 1683958641.182813, 0.350000, 6.000000, 1.000000, 1.198125, 0.005267, 1.000000, 0.000000, 0.000000, 0.000000
-18.417157, 30.000000, 0.000000, 1.212826, 1.670000, 1683958641.221558, 0.350000, 6.000000, 1.000000, 1.219549, 0.004377, 1.000000, 0.000000, 0.000000, 0.000000
-18.382602, 30.000000, 0.000000, 1.225867, 1.670000, 1683958641.249911, 0.350000, 6.000000, 1.000000, 1.231741, 0.005498, 1.000000, 0.000000, 0.000000, 0.000000
-18.345637, 30.000000, 0.000000, 1.239664, 1.670000, 1683958641.279909, 0.350000, 6.000000, 1.000000, 1.247142, 0.006032, 1.000000, 0.000000, 0.000000, 0.000000
-18.317232, 30.000000, 0.000000, 1.250162, 1.670000, 1683958641.302732, 0.350000, 6.000000, 1.000000, 1.258853, 0.006952, 1.000000, 0.000000, 0.000000, 0.000000
-18.311922, 30.000000, 0.000000, 1.252115, 1.670000, 1683958641.306979, 0.350000, 6.000000, 1.000000, 1.260332, 0.007655, 1.000000, 0.000000, 0.000000, 0.000000
-18.259836, 30.000000, 0.000000, 1.271115, 1.670000, 1683958641.348289, 0.350000, 6.000000, 1.000000, 1.281028, 0.008954, 1.000000, 0.000000, 0.000000, 0.000000
-18.227664, 30.000000, 0.000000, 1.282708, 1.670000, 1683958641.373494, 0.350000, 6.000000, 1.000000, 1.295318, 0.009496, 1.000000, 0.000000, 0.000000, 0.000000
-18.189134, 30.000000, 0.000000, 1.296456, 1.670000, 1683958641.403383, 0.350000, 6.000000, 1.000000, 1.309336, 0.009935, 1.000000, 0.000000, 0.000000, 0.000000
-18.177011, 30.000000, 0.000000, 1.300755, 1.670000, 1683958641.412730, 0.350000, 6.000000, 1.000000, 1.313313, 0.012497, 1.000000, 0.000000, 0.000000, 0.000000
-18.127932, 30.000000, 0.000000, 1.318006, 1.670000, 1683958641.450238, 0.350000, 6.000000, 1.000000, 1.332105, 0.011027, 1.000000, 0.000000, 0.000000, 0.000000
-18.082321, 30.000000, 0.000000, 1.333837, 1.670000, 1683958641.484656, 0.350000, 6.000000, 1.000000, 1.349348, 0.011911, 1.000000, 0.000000, 0.000000, 0.000000
-18.038985, 30.000000, 0.000000, 1.348704, 1.670000, 1683958641.516979, 0.350000, 6.000000, 1.000000, 1.365542, 0.013088, 1.000000, 0.000000, 0.000000, 0.000000
-17.996294, 30.000000, 0.000000, 1.363190, 1.670000, 1683958641.548476, 0.350000, 6.000000, 1.000000, 1.381322, 0.013751, 1.000000, 0.000000, 0.000000, 0.000000
-17.948659, 30.000000, 0.000000, 1.379176, 1.670000, 1683958641.583231, 0.350000, 6.000000, 1.000000, 1.398734, 0.014446, 1.000000, 0.000000, 0.000000, 0.000000
-17.905597, 30.000000, 0.000000, 1.393472, 1.670000, 1683958641.614313, 0.350000, 6.000000, 1.000000, 1.414307, 0.015492, 1.000000, 0.000000, 0.000000, 0.000000
-17.852739, 30.000000, 0.000000, 1.410819, 1.670000, 1683958641.652028, 0.350000, 6.000000, 1.000000, 1.433201, 0.016206, 1.000000, 0.000000, 0.000000, 0.000000
-17.803610, 30.000000, 0.000000, 1.426757, 1.670000, 1683958641.685657, 0.350000, 6.000000, 1.000000, 1.450563, 0.017021, 1.000000, 0.000000, 0.000000, 0.000000
-17.769343, 30.000000, 0.000000, 1.437763, 1.670000, 1683958641.710611, 0.350000, 6.000000, 1.000000, 1.462552, 0.017552, 1.000000, 0.000000, 0.000000, 0.000000
-17.761162, 30.000000, 0.000000, 1.440381, 1.670000, 1683958641.716301, 0.350000, 6.000000, 1.000000, 1.465959, 0.017758, 1.000000, 0.000000, 0.000000, 0.000000
-17.717814, 30.000000, 0.000000, 1.454161, 1.670000, 1683958641.746262, 0.350000, 6.000000, 1.000000, 1.480413, 0.018779, 1.000000, 0.000000, 0.000000, 0.000000
-17.675135, 30.000000, 0.000000, 1.467603, 1.670000, 1683958641.775487, 0.350000, 6.000000, 1.000000, 1.495054, 0.019053, 1.000000, 0.000000, 0.000000, 0.000000
-17.627787, 30.000000, 0.000000, 1.482372, 1.670000, 1683958641.807598, 0.350000, 6.000000, 1.000000, 1.511142, 0.020033, 1.000000, 0.000000, 0.000000, 0.000000
-17.582534, 30.000000, 0.000000, 1.496352, 1.670000, 1683958641.837993, 0.350000, 6.000000, 1.000000, 1.526370, 0.020376, 1.000000, 0.000000, 0.000000, 0.000000
-17.526537, 30.000000, 0.000000, 1.513472, 1.670000, 1683958641.875214, 0.350000, 6.000000, 1.000000, 1.545018, 0.021159, 1.000000, 0.000000, 0.000000, 0.000000
-17.520022, 30.000000, 0.000000, 1.515451, 1.670000, 1683958641.879517, 0.350000, 6.000000, 1.000000, 1.548477, 0.021793, 1.000000, 0.000000, 0.000000, 0.000000
-17.478729, 30.000000, 0.000000, 1.527937, 1.670000, 1683958641.906663, 0.350000, 6.000000, 1.000000, 1.560774, 0.022006, 1.000000, 0.000000, 0.000000, 0.000000
-17.430489, 30.000000, 0.000000, 1.542395, 1.670000, 1683958641.938097, 0.350000, 6.000000, 1.000000, 1.576522, 0.022458, 1.000000, 0.000000, 0.000000, 0.000000
-17.381393, 30.000000, 0.000000, 1.556971, 1.670000, 1683958641.969789, 0.350000, 6.000000, 1.000000, 1.592400, 0.023079, 1.000000, 0.000000, 0.000000, 0.000000
-17.335240, 30.000000, 0.000000, 1.570549, 1.670000, 1683958641.999310, 0.350000, 6.000000, 1.000000, 1.607190, 0.023573, 1.000000, 0.000000, 0.000000, 0.000000
-17.290209, 30.000000, 0.000000, 1.583686, 1.670000, 1683958642.027871, 0.350000, 6.000000, 1.000000, 1.621499, 0.024119, 1.000000, 0.000000, 0.000000, 0.000000
-17.249523, 30.000000, 0.000000, 1.595461, 1.670000, 1683958642.053472, 0.350000, 6.000000, 1.000000, 1.634325, 0.024814, 1.000000, 0.000000, 0.000000, 0.000000
-17.194810, 30.000000, 0.000000, 1.611163, 1.670000, 1683958642.087612, 0.350000, 6.000000, 1.000000, 1.651429, 0.025668, 1.000000, 0.000000, 0.000000, 0.000000
-17.142078, 30.000000, 0.000000, 1.626152, 1.670000, 1683958642.120200, 0.350000, 6.000000, 1.000000, 1.667756, 0.026193, 1.000000, 0.000000, 0.000000, 0.000000
-17.089585, 30.000000, 0.000000, 1.640937, 1.670000, 1683958642.152346, 0.350000, 6.000000, 1.000000, 1.683861, 0.026945, 1.000000, 0.000000, 0.000000, 0.000000
-17.043005, 30.000000, 0.000000, 1.653944, 1.670000, 1683958642.180626, 0.350000, 6.000000, 1.000000, 1.698482, 0.026928, 1.000000, 0.000000, 0.000000, 0.000000
-17.005135, 30.000000, 0.000000, 1.664445, 1.670000, 1683958642.203455, 0.350000, 6.000000, 1.000000, 1.709466, 0.028042, 1.000000, 0.000000, 0.000000, 0.000000
-16.996071, 30.000000, 0.000000, 1.666950, 1.670000, 1683958642.208901, 0.350000, 6.000000, 1.000000, 1.712195, 0.028689, 1.000000, 0.000000, 0.000000, 0.000000
-16.943502, 30.000000, 0.000000, 1.681396, 1.670000, 1683958642.240311, 0.350000, 6.000000, 1.000000, 1.729990, 0.027928, 1.000000, 0.000000, 0.000000, 0.000000
-16.898627, 30.000000, 0.000000, 1.693631, 1.670000, 1683958642.266912, 0.350000, 6.000000, 1.000000, 1.741258, 0.028399, 1.000000, 0.000000, 0.000000, 0.000000
-16.844741, 30.000000, 0.000000, 1.708207, 1.670000, 1683958642.298602, 0.350000, 6.000000, 1.000000, 1.757135, 0.028819, 1.000000, 0.000000, 0.000000, 0.000000
-16.794092, 30.000000, 0.000000, 1.721796, 1.670000, 1683958642.328148, 0.350000, 6.000000, 1.000000, 1.773086, 0.029789, 1.000000, 0.000000, 0.000000, 0.000000
-16.741380, 30.000000, 0.000000, 1.735825, 1.670000, 1683958642.358648, 0.350000, 6.000000, 1.000000, 1.787219, 0.029885, 1.000000, 0.000000, 0.000000, 0.000000
-16.675561, 30.000000, 0.000000, 1.753186, 1.670000, 1683958642.396394, 0.350000, 6.000000, 1.000000, 1.806129, 0.030348, 1.000000, 0.000000, 0.000000, 0.000000
-16.622122, 30.000000, 0.000000, 1.767154, 1.670000, 1683958642.426763, 0.350000, 6.000000, 1.000000, 1.821344, 0.030868, 1.000000, 0.000000, 0.000000, 0.000000
-16.582436, 30.000000, 0.000000, 1.777455, 1.670000, 1683958642.448297, 0.350000, 6.000000, 1.000000, 1.832899, 0.031193, 1.000000, 0.000000, 0.000000, 0.000000
-16.546029, 30.000000, 0.000000, 1.786853, 1.670000, 1683958642.469591, 0.350000, 6.000000, 1.000000, 1.842801, 0.031560, 1.000000, 0.000000, 0.000000, 0.000000
-16.503728, 30.000000, 0.000000, 1.797711, 1.670000, 1683958642.493200, 0.350000, 6.000000, 1.000000, 1.860176, 0.032011, 1.000000, 0.000000, 0.000000, 0.000000
-16.485082, 30.000000, 0.000000, 1.802477, 1.670000, 1683958642.503561, 0.350000, 6.000000, 1.000000, 1.861106, 0.032340, 1.000000, 0.000000, 0.000000, 0.000000
-16.475020, 30.000000, 0.000000, 1.805043, 1.670000, 1683958642.509140, 0.350000, 6.000000, 1.000000, 1.862615, 0.032117, 1.000000, 0.000000, 0.000000, 0.000000
-16.464353, 30.000000, 0.000000, 1.807760, 1.670000, 1683958642.515047, 0.350000, 6.000000, 1.000000, 1.866200, 0.032327, 1.000000, 0.000000, 0.000000, 0.000000
-16.412026, 30.000000, 0.000000, 1.819827, 1.670000, 1683958642.541285, 0.350000, 6.000000, 1.000000, 1.881172, 0.032716, 1.000000, 0.000000, 0.000000, 0.000000
-16.374494, 30.000000, 0.000000, 1.830484, 1.670000, 1683958642.564454, 0.350000, 6.000000, 1.000000, 1.890327, 0.032984, 1.000000, 0.000000, 0.000000, 0.000000
-16.330103, 30.000000, 0.000000, 1.841606, 1.670000, 1683958642.588635, 0.350000, 6.000000, 1.000000, 1.902442, 0.033376, 1.000000, 0.000000, 0.000000, 0.000000
-16.284383, 30.000000, 0.000000, 1.852992, 1.670000, 1683958642.613389, 0.350000, 6.000000, 1.000000, 1.914844, 0.033792, 1.000000, 0.000000, 0.000000, 0.000000
-16.234350, 30.000000, 0.000000, 1.865372, 1.670000, 1683958642.640306, 0.350000, 6.000000, 1.000000, 1.928906, 0.034060, 1.000000, 0.000000, 0.000000, 0.000000
-16.177322, 30.000000, 0.000000, 1.879384, 1.670000, 1683958642.670772, 0.350000, 6.000000, 1.000000, 1.943592, 0.034491, 1.000000, 0.000000, 0.000000, 0.000000
-16.114236, 30.000000, 0.000000, 1.894765, 1.670000, 1683958642.704213, 0.350000, 6.000000, 1.000000, 1.960041, 0.035019, 1.000000, 0.000000, 0.000000, 0.000000
-16.060380, 30.000000, 0.000000, 1.906903, 1.670000, 1683958642.730603, 0.350000, 6.000000, 1.000000, 1.974541, 0.035239, 1.000000, 0.000000, 0.000000, 0.000000
-15.994996, 30.000000, 0.000000, 1.923501, 1.670000, 1683958642.766688, 0.350000, 6.000000, 1.000000, 1.991646, 0.036378, 1.000000, 0.000000, 0.000000, 0.000000
-15.937328, 30.000000, 0.000000, 1.937245, 1.670000, 1683958642.796570, 0.350000, 6.000000, 1.000000, 2.006617, 0.035963, 1.000000, 0.000000, 0.000000, 0.000000
-15.879977, 30.000000, 0.000000, 1.950817, 1.670000, 1683958642.826079, 0.350000, 6.000000, 1.000000, 2.021401, 0.036404, 1.000000, 0.000000, 0.000000, 0.000000
-15.810254, 30.000000, 0.000000, 1.967192, 1.670000, 1683958642.860955, 0.350000, 6.000000, 1.000000, 2.039238, 0.036799, 1.000000, 0.000000, 0.000000, 0.000000
