x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.787103, 30.000000, 0.000000, 0.917096, 2.000000, 1683980234.731061, 0.950000, 7.000000, 4.000000, 0.780039, -0.163572, 1.000000, 0.000000, 1.000000, 0.000000
-19.761288, 30.000000, 0.000000, 0.979813, 2.000000, 1683980234.758341, 0.950000, 7.000000, 4.000000, 0.798462, -0.183978, 1.000000, 0.000000, 1.000000, 0.000000
-19.727251, 30.000000, 0.000000, 1.071027, 2.000000, 1683980234.791744, 0.950000, 7.000000, 5.000000, 1.041225, -0.024009, 1.000000, 0.000000, 0.000000, 0.000000
-19.689200, 30.000000, 0.000000, 1.178803, 2.000000, 1683980234.825684, 0.950000, 7.000000, 5.000000, 1.092135, -0.067509, 1.000000, 0.000000, 0.000000, 0.000000
-19.647062, 30.000000, 0.000000, 1.287646, 2.000000, 1683980234.859960, 0.950000, 7.000000, 5.000000, 1.143549, -0.110132, 1.000000, 0.000000, 0.000000, 0.000000
-19.601933, 30.000000, 0.000000, 1.394761, 2.000000, 1683980234.893692, 0.950000, 7.000000, 5.000000, 1.194146, -0.140983, 1.000000, 0.000000, 0.000000, 0.000000
-19.552517, 30.000000, 0.000000, 1.526606, 2.000000, 1683980234.927708, 0.950000, 7.000000, 6.000000, 1.491670, -0.020227, 1.000000, 0.000000, 0.000000, 0.000000
-19.497536, 30.000000, 0.000000, 1.671688, 2.000000, 1683980234.962193, 0.950000, 7.000000, 6.000000, 1.590084, -0.044290, 1.000000, 0.000000, 0.000000, 0.000000
-19.436805, 30.000000, 0.000000, 1.818501, 2.000000, 1683980234.997090, 0.950000, 7.000000, 6.000000, 1.689673, -0.068482, 1.000000, 0.000000, 0.000000, 0.000000
-19.375032, 30.000000, 0.000000, 1.956533, 2.000000, 1683980235.029900, 0.950000, 7.000000, 6.000000, 1.783305, -0.086046, 1.000000, 0.000000, 0.000000, 0.000000
-19.302744, 30.000000, 0.000000, 2.106587, 2.000000, 1683980235.065567, 0.950000, 7.000000, 6.000000, 1.885092, -0.103259, 1.000000, 1.000000, 0.000000, 0.000000
-19.218377, 30.000000, 0.000000, 2.269211, 2.000000, 1683980235.104222, 0.950000, 7.000000, 6.000000, 1.995406, -0.118769, 1.000000, 1.000000, 0.000000, 0.000000
-19.135278, 30.000000, 0.000000, 2.418668, 2.000000, 1683980235.139748, 0.950000, 7.000000, 6.000000, 2.096789, -0.131706, 1.000000, 1.000000, 0.000000, 0.000000
-19.048579, 30.000000, 0.000000, 2.565333, 2.000000, 1683980235.174609, 0.950000, 7.000000, 6.000000, 2.198207, -0.143111, 1.000000, 1.000000, 0.000000, 0.000000
-18.969159, 30.000000, 0.000000, 2.692613, 2.000000, 1683980235.204863, 0.950000, 7.000000, 6.000000, 2.684915, -0.000434, 1.000000, 0.000000, 0.000000, 0.000000
-18.873586, 30.000000, 0.000000, 2.838247, 2.000000, 1683980235.239480, 0.950000, 7.000000, 6.000000, 2.783704, -0.015855, 1.000000, 0.000000, 0.000000, 0.000000
-18.772634, 30.000000, 0.000000, 2.984436, 2.000000, 1683980235.274228, 0.950000, 7.000000, 6.000000, 2.882869, -0.032876, 1.000000, 0.000000, 0.000000, 0.000000
-18.663428, 30.000000, 0.000000, 3.134838, 2.000000, 1683980235.309978, 0.950000, 7.000000, 6.000000, 2.988078, -0.046816, 1.000000, 0.000000, 0.000000, 0.000000
-18.514473, 30.000000, 0.000000, 3.329328, 2.000000, 1683980235.356208, 0.950000, 7.000000, 6.000000, 3.116822, -0.054841, 1.000000, 0.000000, 0.000000, 0.000000
-18.368809, 30.000000, 0.000000, 3.509138, 2.000000, 1683980235.398948, 0.950000, 7.000000, 6.000000, 3.255279, -0.077423, 1.000000, 1.000000, 0.000000, 0.000000
-18.193674, 30.000000, 0.000000, 3.709877, 2.000000, 1683980235.447567, 0.950000, 7.000000, 6.000000, 3.377543, -0.086629, 1.000000, 1.000000, 0.000000, 0.000000
-18.047493, 30.000000, 0.000000, 3.864070, 2.000000, 1683980235.486233, 0.950000, 7.000000, 6.000000, 3.497891, -0.094765, 1.000000, 1.000000, 0.000000, 0.000000
-17.849599, 30.000000, 0.000000, 4.035966, 2.000000, 1683980235.530856, 0.950000, 7.000000, 6.000000, 3.630717, -0.100409, 1.000000, 1.000000, 0.000000, 0.000000
-17.849599, 30.000000, 0.000000, 4.056442, 2.000000, 1683980235.536282, 0.950000, 7.000000, 6.000000, 3.630717, -0.100409, 1.000000, 1.000000, 0.000000, 0.000000
-17.674817, 30.000000, 0.000000, 4.212626, 2.000000, 1683980235.578600, 0.950000, 7.000000, 6.000000, 3.751486, -0.106261, 1.000000, 1.000000, 0.000000, 0.000000
-17.555274, 30.000000, 0.000000, 4.312902, 2.000000, 1683980235.606663, 0.950000, 7.000000, 6.000000, 3.844778, -0.110899, 1.000000, 1.000000, 0.000000, 0.000000
-17.535290, 30.000000, 0.000000, 4.329188, 2.000000, 1683980235.611291, 0.950000, 7.000000, 6.000000, 3.844778, -0.110899, 1.000000, 1.000000, 0.000000, 0.000000
-17.515658, 30.000000, 0.000000, 4.345100, 2.000000, 1683980235.615825, 0.950000, 7.000000, 6.000000, 3.857719, -0.108905, 1.000000, 1.000000, 0.000000, 0.000000
-17.496169, 30.000000, 0.000000, 4.360773, 2.000000, 1683980235.620311, 0.950000, 7.000000, 6.000000, 3.890947, -0.112158, 1.000000, 1.000000, 0.000000, 0.000000
-17.343403, 30.000000, 0.000000, 4.479313, 2.000000, 1683980235.654905, 0.950000, 7.000000, 6.000000, 3.969243, -0.113176, 1.000000, 1.000000, 0.000000, 0.000000
-17.164244, 30.000000, 0.000000, 4.609718, 2.000000, 1683980235.694360, 0.950000, 7.000000, 6.000000, 4.086115, -0.113587, 1.000000, 1.000000, 0.000000, 0.000000
-17.007849, 30.000000, 0.000000, 4.716675, 2.000000, 1683980235.727928, 0.950000, 7.000000, 6.000000, 4.177638, -0.113595, 1.000000, 1.000000, 0.000000, 0.000000
-16.808089, 30.000000, 0.000000, 4.844874, 2.000000, 1683980235.769753, 0.950000, 7.000000, 6.000000, 4.313196, -0.111872, 1.000000, 1.000000, 0.000000, 0.000000
-16.592473, 30.000000, 0.000000, 4.973734, 2.000000, 1683980235.813731, 0.950000, 7.000000, 6.000000, 4.422501, -0.110156, 1.000000, 1.000000, 0.000000, 0.000000
-16.440138, 30.000000, 0.000000, 5.059124, 2.000000, 1683980235.844122, 0.950000, 7.000000, 6.000000, 4.509231, -0.107310, 1.000000, 1.000000, 0.000000, 0.000000
-16.276487, 30.000000, 0.000000, 5.146176, 2.000000, 1683980235.876215, 0.950000, 7.000000, 6.000000, 4.600819, -0.105019, 1.000000, 1.000000, 0.000000, 0.000000
-16.054146, 30.000000, 0.000000, 5.257335, 2.000000, 1683980235.918990, 0.950000, 7.000000, 6.000000, 4.722890, -0.100952, 1.000000, 1.000000, 0.000000, 0.000000
-16.024486, 30.000000, 0.000000, 5.271604, 2.000000, 1683980235.924632, 0.950000, 7.000000, 6.000000, 4.752606, -0.100034, 1.000000, 1.000000, 0.000000, 0.000000
-15.801390, 30.000000, 0.000000, 5.374605, 2.000000, 1683980235.966574, 0.950000, 7.000000, 6.000000, 4.855346, -0.095695, 1.000000, 1.000000, 0.000000, 0.000000
-15.649715, 30.000000, 0.000000, 5.440565, 2.000000, 1683980235.994632, 0.950000, 7.000000, 6.000000, 4.938756, -0.091872, 1.000000, 1.000000, 0.000000, 0.000000
-15.453083, 30.000000, 0.000000, 5.521664, 2.000000, 1683980236.030516, 0.950000, 7.000000, 6.000000, 5.037465, -0.086903, 1.000000, 1.000000, 0.000000, 0.000000
-15.292190, 30.000000, 0.000000, 5.584627, 2.000000, 1683980236.059507, 0.950000, 7.000000, 6.000000, 5.106599, -0.083124, 1.000000, 1.000000, 0.000000, 0.000000
-15.262546, 30.000000, 0.000000, 5.595921, 2.000000, 1683980236.064815, 0.950000, 7.000000, 6.000000, 5.139046, -0.079787, 1.000000, 1.000000, 0.000000, 0.000000
-15.061416, 30.000000, 0.000000, 5.669808, 2.000000, 1683980236.100535, 0.950000, 7.000000, 6.000000, 5.240982, -0.074090, 1.000000, 1.000000, 0.000000, 0.000000
-14.897332, 30.000000, 0.000000, 5.726925, 2.000000, 1683980236.129339, 0.950000, 7.000000, 6.000000, 5.321778, -0.070201, 1.000000, 1.000000, 0.000000, 0.000000
-14.871852, 30.000000, 0.000000, 5.735571, 2.000000, 1683980236.133788, 0.950000, 7.000000, 6.000000, 5.333954, -0.068618, 1.000000, 1.000000, 0.000000, 0.000000
-14.670738, 30.000000, 0.000000, 5.801531, 2.000000, 1683980236.168666, 0.950000, 7.000000, 6.000000, 5.405508, -0.065617, 1.000000, 1.000000, 0.000000, 0.000000
-14.498814, 30.000000, 0.000000, 5.854973, 2.000000, 1683980236.198175, 0.950000, 7.000000, 6.000000, 5.500361, -0.060243, 1.000000, 1.000000, 0.000000, 0.000000
-14.388012, 30.000000, 0.000000, 5.888016, 2.000000, 1683980236.217049, 0.950000, 7.000000, 6.000000, 5.545857, -0.057778, 1.000000, 1.000000, 0.000000, 0.000000
-14.261613, 30.000000, 0.000000, 5.924471, 2.000000, 1683980236.238454, 0.950000, 7.000000, 6.000000, 5.599085, -0.054922, 1.000000, 1.000000, 0.000000, 0.000000
-14.087593, 30.000000, 0.000000, 5.972687, 2.000000, 1683980236.267721, 0.950000, 7.000000, 6.000000, 5.661420, -0.050519, 1.000000, 1.000000, 0.000000, 0.000000
-13.840880, 30.000000, 0.000000, 6.037153, 2.000000, 1683980236.308824, 0.950000, 7.000000, 6.000000, 5.748453, -0.047682, 1.000000, 1.000000, 0.000000, 0.000000
-13.651218, 30.000000, 0.000000, 6.083745, 2.000000, 1683980236.340127, 0.950000, 7.000000, 6.000000, 5.810846, -0.044350, 1.000000, 1.000000, 0.000000, 0.000000
-13.498282, 30.000000, 0.000000, 6.119562, 2.000000, 1683980236.365195, 0.950000, 7.000000, 6.000000, 5.858532, -0.042421, 1.000000, 1.000000, 0.000000, 0.000000
-13.369824, 30.000000, 0.000000, 6.148504, 2.000000, 1683980236.385066, 0.950000, 7.000000, 6.000000, 5.896895, -0.040694, 1.000000, 1.000000, 0.000000, 0.000000
-13.227867, 30.000000, 0.000000, 6.179337, 2.000000, 1683980236.409173, 0.950000, 7.000000, 6.000000, 5.937605, -0.038954, 1.000000, 1.000000, 0.000000, 0.000000
-13.093519, 30.000000, 0.000000, 6.207447, 2.000000, 1683980236.430868, 0.950000, 7.000000, 6.000000, 5.974577, -0.037280, 1.000000, 1.000000, 0.000000, 0.000000
-13.052123, 30.000000, 0.000000, 6.215941, 2.000000, 1683980236.437537, 0.950000, 7.000000, 6.000000, 5.987528, -0.036746, 1.000000, 1.000000, 0.000000, 0.000000
-12.860530, 30.000000, 0.000000, 6.253898, 2.000000, 1683980236.468271, 0.950000, 7.000000, 6.000000, 6.035397, -0.034826, 1.000000, 1.000000, 0.000000, 0.000000
-12.697972, 30.000000, 0.000000, 6.284599, 2.000000, 1683980236.494205, 0.950000, 7.000000, 6.000000, 6.075405, -0.033144, 1.000000, 1.000000, 0.000000, 0.000000
-12.544083, 30.000000, 0.000000, 6.312446, 2.000000, 1683980236.518157, 0.950000, 7.000000, 6.000000, 6.111568, -0.031740, 1.000000, 1.000000, 0.000000, 0.000000
-12.400052, 30.000000, 0.000000, 6.337490, 2.000000, 1683980236.540808, 0.950000, 7.000000, 6.000000, 6.143992, -0.030432, 1.000000, 0.000000, 0.000000, 0.000000
-12.267440, 30.000000, 0.000000, 6.359711, 2.000000, 1683980236.562305, 0.950000, 7.000000, 6.000000, 6.172690, -0.029306, 1.000000, 0.000000, 0.000000, 0.000000
-12.127067, 30.000000, 0.000000, 6.382400, 2.000000, 1683980236.584341, 0.950000, 7.000000, 6.000000, 6.203830, -0.028062, 1.000000, 0.000000, 0.000000, 0.000000
-11.998465, 30.000000, 0.000000, 6.402456, 2.000000, 1683980236.604460, 0.950000, 7.000000, 6.000000, 6.232729, -0.026597, 1.000000, 0.000000, 0.000000, 0.000000
-11.797374, 30.000000, 0.000000, 6.432508, 2.000000, 1683980236.635799, 0.950000, 7.000000, 6.000000, 6.266248, -0.025433, 1.000000, 0.000000, 0.000000, 0.000000
-11.755148, 30.000000, 0.000000, 6.438625, 2.000000, 1683980236.642362, 0.950000, 7.000000, 6.000000, 6.274082, -0.024995, 1.000000, 0.000000, 0.000000, 0.000000
-11.577568, 30.000000, 0.000000, 6.463588, 2.000000, 1683980236.669030, 0.950000, 7.000000, 6.000000, 6.305022, -0.024261, 1.000000, 0.000000, 0.000000, 0.000000
-11.536017, 30.000000, 0.000000, 6.469285, 2.000000, 1683980236.676321, 0.950000, 7.000000, 6.000000, 6.313276, -0.023255, 1.000000, 0.000000, 0.000000, 0.000000
-11.383185, 30.000000, 0.000000, 6.489628, 2.000000, 1683980236.699911, 0.950000, 7.000000, 6.000000, 6.337157, -0.023128, 1.000000, 0.000000, 0.000000, 0.000000
-11.182273, 30.000000, 0.000000, 6.515167, 2.000000, 1683980236.730812, 0.950000, 7.000000, 6.000000, 6.371746, -0.021862, 1.000000, 0.000000, 0.000000, 0.000000
-11.033262, 30.000000, 0.000000, 6.533255, 2.000000, 1683980236.753654, 0.950000, 7.000000, 6.000000, 6.394743, -0.021082, 1.000000, 0.000000, 0.000000, 0.000000
-10.881930, 30.000000, 0.000000, 6.550919, 2.000000, 1683980236.776787, 0.950000, 7.000000, 6.000000, 6.417175, -0.020324, 1.000000, 0.000000, 0.000000, 0.000000
-10.754503, 30.000000, 0.000000, 6.565260, 2.000000, 1683980236.796219, 0.950000, 7.000000, 6.000000, 6.435370, -0.019667, 1.000000, 0.000000, 0.000000, 0.000000
-10.538316, 30.000000, 0.000000, 6.588558, 2.000000, 1683980236.829093, 0.950000, 7.000000, 6.000000, 6.464900, -0.018672, 1.000000, 0.000000, 0.000000, 0.000000
-10.303022, 30.000000, 0.000000, 6.612484, 2.000000, 1683980236.864746, 0.950000, 7.000000, 6.000000, 6.495196, -0.017626, 1.000000, 0.000000, 0.000000, 0.000000
-10.262221, 30.000000, 0.000000, 6.616498, 2.000000, 1683980236.870916, 0.950000, 7.000000, 6.000000, 6.500276, -0.016969, 1.000000, 0.000000, 0.000000, 0.000000
-10.078108, 30.000000, 0.000000, 6.634028, 2.000000, 1683980236.898708, 0.950000, 7.000000, 6.000000, 6.522452, -0.016722, 1.000000, 0.000000, 0.000000, 0.000000
-9.855924, 30.000000, 0.000000, 6.654112, 2.000000, 1683980236.932152, 0.950000, 7.000000, 6.000000, 6.547851, -0.015518, 1.000000, 0.000000, 0.000000, 0.000000
-9.653230, 30.000000, 0.000000, 6.671459, 2.000000, 1683980236.962577, 0.950000, 7.000000, 6.000000, 6.569781, -0.015150, 1.000000, 0.000000, 0.000000, 0.000000
-9.439246, 30.000000, 0.000000, 6.688820, 2.000000, 1683980236.994613, 0.950000, 7.000000, 6.000000, 6.591728, -0.014379, 1.000000, 0.000000, 0.000000, 0.000000
-9.212054, 30.000000, 0.000000, 6.706228, 2.000000, 1683980237.028538, 0.950000, 7.000000, 6.000000, 6.613739, -0.013694, 1.000000, 0.000000, 0.000000, 0.000000
-8.958593, 30.000000, 0.000000, 6.724497, 2.000000, 1683980237.066284, 0.950000, 7.000000, 6.000000, 6.636847, -0.012970, 1.000000, 0.000000, 0.000000, 0.000000
-8.725389, 30.000000, 0.000000, 6.740282, 2.000000, 1683980237.100925, 0.950000, 7.000000, 6.000000, 6.656827, -0.012305, 1.000000, 0.000000, 0.000000, 0.000000
-8.490230, 30.000000, 0.000000, 6.755277, 2.000000, 1683980237.135777, 0.950000, 7.000000, 6.000000, 6.675822, -0.011698, 1.000000, 0.000000, 0.000000, 0.000000
-8.461608, 30.000000, 0.000000, 6.757044, 2.000000, 1683980237.140014, 0.950000, 7.000000, 6.000000, 6.678061, -0.011430, 1.000000, 0.000000, 0.000000, 0.000000
-8.220547, 30.000000, 0.000000, 6.771415, 2.000000, 1683980237.175655, 0.950000, 7.000000, 6.000000, 6.696286, -0.011029, 1.000000, 0.000000, 0.000000, 0.000000
-7.943771, 30.000000, 0.000000, 6.786856, 2.000000, 1683980237.216485, 0.950000, 7.000000, 6.000000, 6.715894, -0.010394, 1.000000, 0.000000, 0.000000, 0.000000
-7.663933, 30.000000, 0.000000, 6.801398, 2.000000, 1683980237.257676, 0.950000, 7.000000, 6.000000, 6.734392, -0.009742, 1.000000, 0.000000, 0.000000, 0.000000
-7.480502, 30.000000, 0.000000, 6.810379, 2.000000, 1683980237.284629, 0.950000, 7.000000, 6.000000, 6.746754, -0.009400, 1.000000, 0.000000, 0.000000, 0.000000
-7.279146, 30.000000, 0.000000, 6.819768, 2.000000, 1683980237.314176, 0.950000, 7.000000, 6.000000, 6.758997, -0.008911, 1.000000, 0.000000, 0.000000, 0.000000
-7.242949, 30.000000, 0.000000, 6.821406, 2.000000, 1683980237.319484, 0.950000, 7.000000, 6.000000, 6.759903, -0.008913, 1.000000, 0.000000, 0.000000, 0.000000
-7.015464, 30.000000, 0.000000, 6.831360, 2.000000, 1683980237.351388, 0.950000, 7.000000, 6.000000, 6.773624, -0.008536, 1.000000, 0.000000, 0.000000, 0.000000
-6.868639, 30.000000, 0.000000, 6.837480, 2.000000, 1683980237.374293, 0.950000, 7.000000, 6.000000, 6.780461, -0.008306, 1.000000, 0.000000, 0.000000, 0.000000
-6.709307, 30.000000, 0.000000, 6.843087, 2.000000, 1683980237.394686, 0.950000, 7.000000, 6.000000, 6.788651, -0.008042, 1.000000, 0.000000, 0.000000, 0.000000
-6.693730, 30.000000, 0.000000, 6.844480, 2.000000, 1683980237.399861, 0.950000, 7.000000, 6.000000, 6.789435, -0.007954, 1.000000, 0.000000, 0.000000, 0.000000
-6.547696, 30.000000, 0.000000, 6.850092, 2.000000, 1683980237.420326, 0.950000, 7.000000, 6.000000, 6.797092, -0.007737, 1.000000, 0.000000, 0.000000, 0.000000
-6.397347, 30.000000, 0.000000, 6.855657, 2.000000, 1683980237.443129, 0.950000, 7.000000, 6.000000, 6.803795, -0.007517, 1.000000, 0.000000, 0.000000, 0.000000
-6.259201, 30.000000, 0.000000, 6.860587, 2.000000, 1683980237.463273, 0.950000, 7.000000, 6.000000, 6.810415, -0.007313, 1.000000, 0.000000, 0.000000, 0.000000
-6.096787, 30.000000, 0.000000, 6.866167, 2.000000, 1683980237.486937, 0.950000, 7.000000, 6.000000, 6.817598, -0.007074, 1.000000, 0.000000, 0.000000, 0.000000
-5.953542, 30.000000, 0.000000, 6.870901, 2.000000, 1683980237.507793, 0.950000, 7.000000, 6.000000, 6.823449, -0.006871, 1.000000, 0.000000, 0.000000, 0.000000
-5.905196, 30.000000, 0.000000, 6.872467, 2.000000, 1683980237.514829, 0.950000, 7.000000, 6.000000, 6.823449, -0.006871, 1.000000, 0.000000, 0.000000, 0.000000
-5.739902, 30.000000, 0.000000, 6.877660, 2.000000, 1683980237.538872, 0.950000, 7.000000, 6.000000, 6.832192, -0.006572, 1.000000, 0.000000, 0.000000, 0.000000
-5.496046, 30.000000, 0.000000, 6.884939, 2.000000, 1683980237.574311, 0.950000, 7.000000, 6.000000, 6.841632, -0.006261, 1.000000, 0.000000, 0.000000, 0.000000
-5.251505, 30.000000, 0.000000, 6.891803, 2.000000, 1683980237.609812, 0.950000, 7.000000, 6.000000, 6.850557, -0.005945, 1.000000, 0.000000, 0.000000, 0.000000
-5.065971, 30.000000, 0.000000, 6.896733, 2.000000, 1683980237.636724, 0.950000, 7.000000, 6.000000, 6.856782, -0.005747, 1.000000, 0.000000, 0.000000, 0.000000
-4.808573, 30.000000, 0.000000, 6.903205, 2.000000, 1683980237.674029, 0.950000, 7.000000, 6.000000, 6.865442, -0.005447, 0.000000, 0.000000, 0.000000, 0.000000
-4.554362, 30.000000, 0.000000, 6.909200, 2.000000, 1683980237.710840, 0.950000, 7.000000, 6.000000, 6.871786, -0.005133, 0.000000, 0.000000, 0.000000, 0.000000
-4.524697, 30.000000, 0.000000, 6.909873, 2.000000, 1683980237.715133, 0.950000, 7.000000, 6.000000, 6.874185, -0.005144, 0.000000, 0.000000, 0.000000, 0.000000
