x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.165544, 30.000000, 0.000000, 1.362159, 3.330000, 1683910331.909956, 0.550000, 2.000000, 4.000000, 1.475497, 0.083832, 1.000000, 0.000000, 0.000000, 0.000000
-18.123721, 30.000000, 0.000000, 1.373607, 3.330000, 1683910331.940539, 0.550000, 2.000000, 4.000000, 1.484580, 0.081508, 1.000000, 0.000000, 0.000000, 0.000000
-18.072800, 30.000000, 0.000000, 1.387218, 3.330000, 1683910331.977438, 0.550000, 2.000000, 4.000000, 1.495330, 0.078334, 1.000000, 0.000000, 0.000000, 0.000000
-18.026804, 30.000000, 0.000000, 1.399213, 3.330000, 1683910332.010461, 0.550000, 2.000000, 4.000000, 1.504760, 0.075745, 1.000000, 0.000000, 0.000000, 0.000000
-17.973428, 30.000000, 0.000000, 1.412797, 3.330000, 1683910332.048441, 0.550000, 2.000000, 4.000000, 1.512716, 0.073593, 1.000000, 0.000000, 0.000000, 0.000000
-17.925316, 30.000000, 0.000000, 1.424731, 3.330000, 1683910332.082363, 0.550000, 2.000000, 4.000000, 1.524693, 0.071035, 1.000000, 0.000000, 0.000000, 0.000000
-17.862996, 30.000000, 0.000000, 1.439777, 3.330000, 1683910332.125890, 0.550000, 2.000000, 4.000000, 1.534661, 0.068024, 1.000000, 0.000000, 0.000000, 0.000000
-17.800817, 30.000000, 0.000000, 1.454339, 3.330000, 1683910332.168872, 0.550000, 2.000000, 4.000000, 1.547615, 0.064533, 1.000000, 0.000000, 0.000000, 0.000000
-17.753808, 30.000000, 0.000000, 1.465059, 3.330000, 1683910332.201084, 0.550000, 2.000000, 4.000000, 1.555862, 0.062334, 1.000000, 0.000000, 0.000000, 0.000000
-17.692682, 30.000000, 0.000000, 1.478655, 3.330000, 1683910332.242636, 0.550000, 2.000000, 4.000000, 1.568990, 0.059158, 1.000000, 0.000000, 0.000000, 0.000000
-17.645432, 30.000000, 0.000000, 1.488891, 3.330000, 1683910332.274491, 0.550000, 2.000000, 4.000000, 1.574110, 0.057529, 1.000000, 0.000000, 0.000000, 0.000000
-17.594094, 30.000000, 0.000000, 1.499755, 3.330000, 1683910332.308854, 0.550000, 2.000000, 4.000000, 1.582389, 0.055416, 1.000000, 0.000000, 0.000000, 0.000000
-17.531351, 30.000000, 0.000000, 1.512692, 3.330000, 1683910332.350529, 0.550000, 2.000000, 4.000000, 1.592219, 0.054746, 1.000000, 0.000000, 0.000000, 0.000000
-17.463694, 30.000000, 0.000000, 1.526223, 3.330000, 1683910332.395071, 0.550000, 2.000000, 4.000000, 1.602468, 0.050263, 1.000000, 0.000000, 0.000000, 0.000000
-17.408886, 30.000000, 0.000000, 1.536875, 3.330000, 1683910332.430866, 0.550000, 2.000000, 4.000000, 1.610514, 0.048389, 1.000000, 0.000000, 0.000000, 0.000000
-17.351660, 30.000000, 0.000000, 1.547716, 3.330000, 1683910332.467979, 0.550000, 2.000000, 4.000000, 1.618685, 0.046151, 1.000000, 0.000000, 0.000000, 0.000000
-17.287920, 30.000000, 0.000000, 1.559467, 3.330000, 1683910332.509019, 0.550000, 2.000000, 4.000000, 1.627523, 0.044003, 1.000000, 0.000000, 0.000000, 0.000000
-17.223595, 30.000000, 0.000000, 1.570988, 3.330000, 1683910332.550127, 0.550000, 2.000000, 4.000000, 1.636170, 0.041873, 1.000000, 0.000000, 0.000000, 0.000000
-17.216513, 30.000000, 0.000000, 1.572237, 3.330000, 1683910332.554635, 0.550000, 2.000000, 4.000000, 1.637106, 0.042087, 1.000000, 0.000000, 0.000000, 0.000000
-17.152962, 30.000000, 0.000000, 1.583263, 3.330000, 1683910332.594926, 0.550000, 2.000000, 4.000000, 1.645365, 0.039503, 1.000000, 0.000000, 0.000000, 0.000000
-17.089181, 30.000000, 0.000000, 1.594025, 3.330000, 1683910332.635090, 0.550000, 2.000000, 4.000000, 1.653415, 0.037787, 1.000000, 0.000000, 0.000000, 0.000000
-17.030592, 30.000000, 0.000000, 1.603641, 3.330000, 1683910332.671743, 0.550000, 2.000000, 4.000000, 1.659792, 0.035910, 1.000000, 0.000000, 0.000000, 0.000000
-16.977058, 30.000000, 0.000000, 1.612208, 3.330000, 1683910332.698975, 0.550000, 2.000000, 4.000000, 1.666991, 0.034336, 1.000000, 0.000000, 0.000000, 0.000000
-16.977058, 30.000000, 0.000000, 1.612208, 3.330000, 1683910332.705041, 0.550000, 2.000000, 4.000000, 1.666991, 0.034336, 1.000000, 0.000000, 0.000000, 0.000000
-16.908011, 30.000000, 0.000000, 1.622978, 3.330000, 1683910332.747741, 0.550000, 2.000000, 4.000000, 1.675431, 0.032320, 1.000000, 0.000000, 0.000000, 0.000000
-16.832195, 30.000000, 0.000000, 1.634429, 3.330000, 1683910332.794302, 0.550000, 2.000000, 4.000000, 1.683802, 0.030208, 1.000000, 0.000000, 0.000000, 0.000000
-16.777583, 30.000000, 0.000000, 1.642449, 3.330000, 1683910332.827643, 0.550000, 2.000000, 4.000000, 1.689526, 0.028890, 1.000000, 0.000000, 0.000000, 0.000000
-16.739714, 30.000000, 0.000000, 1.647896, 3.330000, 1683910332.850663, 0.550000, 2.000000, 4.000000, 1.693581, 0.027873, 1.000000, 0.000000, 0.000000, 0.000000
-16.691645, 30.000000, 0.000000, 1.654684, 3.330000, 1683910332.879777, 0.550000, 2.000000, 4.000000, 1.698634, 0.026779, 1.000000, 0.000000, 0.000000, 0.000000
-16.625675, 30.000000, 0.000000, 1.663778, 3.330000, 1683910332.919545, 0.550000, 2.000000, 4.000000, 1.703835, 0.025560, 1.000000, 0.000000, 0.000000, 0.000000
-16.615519, 30.000000, 0.000000, 1.665157, 3.330000, 1683910332.925649, 0.550000, 2.000000, 4.000000, 1.706431, 0.025636, 1.000000, 0.000000, 0.000000, 0.000000
-16.575531, 30.000000, 0.000000, 1.670520, 3.330000, 1683910332.949627, 0.550000, 2.000000, 4.000000, 1.710424, 0.024005, 1.000000, 0.000000, 0.000000, 0.000000
-16.537209, 30.000000, 0.000000, 1.675574, 3.330000, 1683910332.969943, 0.550000, 2.000000, 4.000000, 1.714187, 0.023392, 1.000000, 0.000000, 0.000000, 0.000000
-16.500427, 30.000000, 0.000000, 1.680349, 3.330000, 1683910332.994458, 0.550000, 2.000000, 4.000000, 1.718131, 0.022242, 1.000000, 0.000000, 0.000000, 0.000000
-16.488769, 30.000000, 0.000000, 1.681847, 3.330000, 1683910333.001394, 0.550000, 2.000000, 4.000000, 1.718860, 0.022244, 1.000000, 0.000000, 0.000000, 0.000000
-16.434506, 30.000000, 0.000000, 1.688723, 3.330000, 1683910333.033597, 0.550000, 2.000000, 4.000000, 1.723984, 0.021038, 1.000000, 0.000000, 0.000000, 0.000000
-16.385917, 30.000000, 0.000000, 1.694748, 3.330000, 1683910333.062322, 0.550000, 2.000000, 4.000000, 1.728476, 0.020141, 1.000000, 0.000000, 0.000000, 0.000000
-16.314476, 30.000000, 0.000000, 1.703391, 3.330000, 1683910333.104379, 0.550000, 2.000000, 4.000000, 1.736124, 0.018466, 1.000000, 0.000000, 0.000000, 0.000000
-16.267378, 30.000000, 0.000000, 1.708944, 3.330000, 1683910333.131987, 0.550000, 2.000000, 4.000000, 1.739540, 0.017643, 1.000000, 0.000000, 0.000000, 0.000000
-16.260174, 30.000000, 0.000000, 1.709784, 3.330000, 1683910333.136202, 0.550000, 2.000000, 4.000000, 1.739700, 0.017625, 1.000000, 0.000000, 0.000000, 0.000000
-16.216148, 30.000000, 0.000000, 1.714861, 3.330000, 1683910333.161916, 0.550000, 2.000000, 4.000000, 1.743495, 0.016835, 1.000000, 0.000000, 0.000000, 0.000000
-16.163653, 30.000000, 0.000000, 1.720794, 3.330000, 1683910333.192478, 0.550000, 2.000000, 4.000000, 1.748106, 0.015872, 1.000000, 0.000000, 0.000000, 0.000000
-16.156385, 30.000000, 0.000000, 1.721605, 3.330000, 1683910333.196702, 0.550000, 2.000000, 4.000000, 1.748541, 0.015989, 1.000000, 0.000000, 0.000000, 0.000000
-16.103896, 30.000000, 0.000000, 1.727392, 3.330000, 1683910333.227142, 0.550000, 2.000000, 4.000000, 1.752876, 0.015202, 1.000000, 0.000000, 0.000000, 0.000000
-16.053812, 30.000000, 0.000000, 1.732796, 3.330000, 1683910333.256094, 0.550000, 2.000000, 4.000000, 1.757292, 0.014136, 1.000000, 0.000000, 0.000000, 0.000000
-16.045070, 30.000000, 0.000000, 1.733728, 3.330000, 1683910333.261138, 0.550000, 2.000000, 4.000000, 1.757629, 0.014048, 1.000000, 0.000000, 0.000000, 0.000000
-16.007633, 30.000000, 0.000000, 1.737681, 3.330000, 1683910333.280899, 0.550000, 2.000000, 4.000000, 1.760596, 0.013312, 1.000000, 0.000000, 0.000000, 0.000000
-15.972445, 30.000000, 0.000000, 1.741339, 3.330000, 1683910333.302939, 0.550000, 2.000000, 4.000000, 1.763527, 0.012742, 1.000000, 0.000000, 0.000000, 0.000000
-15.925998, 30.000000, 0.000000, 1.746088, 3.330000, 1683910333.329578, 0.550000, 2.000000, 4.000000, 1.767074, 0.012018, 1.000000, 0.000000, 0.000000, 0.000000
-15.873592, 30.000000, 0.000000, 1.751338, 3.330000, 1683910333.359549, 0.550000, 2.000000, 4.000000, 1.770875, 0.011341, 1.000000, 0.000000, 0.000000, 0.000000
-15.825718, 30.000000, 0.000000, 1.756036, 3.330000, 1683910333.386850, 0.550000, 2.000000, 4.000000, 1.774562, 0.010550, 1.000000, 0.000000, 0.000000, 0.000000
-15.777123, 30.000000, 0.000000, 1.760711, 3.330000, 1683910333.414489, 0.550000, 2.000000, 4.000000, 1.777954, 0.009994, 1.000000, 0.000000, 0.000000, 0.000000
