x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.157491, 30.000000, 0.000000, 1.015483, 2.500000, 1683913461.380989, 0.775000, 2.000000, 3.000000, 0.924616, -0.089482, 1.000000, 0.000000, 0.000000, 0.000000
-19.127007, 30.000000, 0.000000, 1.029993, 2.500000, 1683913461.410805, 0.775000, 2.000000, 3.000000, 0.937674, -0.089043, 1.000000, 0.000000, 0.000000, 0.000000
-19.101878, 30.000000, 0.000000, 1.041669, 2.500000, 1683913461.435073, 0.775000, 2.000000, 3.000000, 0.948669, -0.088945, 1.000000, 0.000000, 0.000000, 0.000000
-19.060542, 30.000000, 0.000000, 1.060366, 2.500000, 1683913461.474437, 0.775000, 2.000000, 3.000000, 0.967573, -0.088458, 1.000000, 0.000000, 0.000000, 0.000000
-19.024666, 30.000000, 0.000000, 1.076076, 2.500000, 1683913461.508040, 0.775000, 2.000000, 3.000000, 0.981060, -0.087433, 1.000000, 0.000000, 0.000000, 0.000000
-18.987065, 30.000000, 0.000000, 1.092062, 2.500000, 1683913461.542242, 0.775000, 2.000000, 3.000000, 0.996108, -0.087675, 1.000000, 0.000000, 0.000000, 0.000000
-18.959770, 30.000000, 0.000000, 1.103375, 2.500000, 1683913461.567615, 0.775000, 2.000000, 3.000000, 1.006758, -0.087341, 1.000000, 0.000000, 0.000000, 0.000000
-18.931139, 30.000000, 0.000000, 1.114991, 2.500000, 1683913461.593437, 0.775000, 2.000000, 3.000000, 1.017693, -0.087007, 1.000000, 0.000000, 0.000000, 0.000000
-18.900996, 30.000000, 0.000000, 1.126956, 2.500000, 1683913461.620338, 0.775000, 2.000000, 3.000000, 1.028958, -0.086284, 1.000000, 0.000000, 0.000000, 0.000000
-18.871075, 30.000000, 0.000000, 1.138572, 2.500000, 1683913461.646762, 0.775000, 2.000000, 3.000000, 1.039897, -0.086122, 1.000000, 0.000000, 0.000000, 0.000000
-18.841769, 30.000000, 0.000000, 1.149708, 2.500000, 1683913461.672385, 0.775000, 2.000000, 3.000000, 1.050387, -0.086039, 1.000000, 0.000000, 0.000000, 0.000000
-18.818747, 30.000000, 0.000000, 1.158294, 2.500000, 1683913461.692338, 0.775000, 2.000000, 3.000000, 1.058475, -0.086029, 1.000000, 0.000000, 0.000000, 0.000000
-18.795124, 30.000000, 0.000000, 1.166960, 2.500000, 1683913461.711910, 0.775000, 2.000000, 3.000000, 1.066642, -0.085716, 1.000000, 0.000000, 0.000000, 0.000000
-18.770491, 30.000000, 0.000000, 1.175849, 2.500000, 1683913461.733695, 0.775000, 2.000000, 3.000000, 1.075020, -0.085432, 1.000000, 0.000000, 0.000000, 0.000000
-18.747271, 30.000000, 0.000000, 1.184092, 2.500000, 1683913461.753377, 0.775000, 2.000000, 3.000000, 1.082792, -0.085403, 1.000000, 0.000000, 0.000000, 0.000000
-18.720369, 30.000000, 0.000000, 1.193483, 2.500000, 1683913461.776013, 0.775000, 2.000000, 3.000000, 1.091649, -0.085184, 1.000000, 0.000000, 0.000000, 0.000000
-18.690842, 30.000000, 0.000000, 1.203599, 2.500000, 1683913461.800654, 0.775000, 2.000000, 3.000000, 1.101194, -0.084828, 1.000000, 0.000000, 0.000000, 0.000000
-18.668741, 30.000000, 0.000000, 1.211044, 2.500000, 1683913461.818963, 0.775000, 2.000000, 3.000000, 1.108221, -0.084541, 1.000000, 0.000000, 0.000000, 0.000000
-18.637472, 30.000000, 0.000000, 1.221397, 2.500000, 1683913461.836704, 0.775000, 2.000000, 3.000000, 1.117997, -0.084353, 1.000000, 0.000000, 0.000000, 0.000000
-18.637472, 30.000000, 0.000000, 1.221397, 2.500000, 1683913461.844678, 0.775000, 2.000000, 3.000000, 1.117997, -0.084353, 1.000000, 0.000000, 0.000000, 0.000000
-18.631190, 30.000000, 0.000000, 1.223453, 2.500000, 1683913461.849819, 0.775000, 2.000000, 3.000000, 1.119940, -0.084161, 1.000000, 0.000000, 0.000000, 0.000000
-18.602448, 30.000000, 0.000000, 1.232753, 2.500000, 1683913461.873228, 0.775000, 2.000000, 3.000000, 1.128728, -0.084054, 1.000000, 0.000000, 0.000000, 0.000000
-18.551224, 30.000000, 0.000000, 1.248943, 2.500000, 1683913461.914542, 0.775000, 2.000000, 3.000000, 1.145193, -0.083070, 1.000000, 0.000000, 0.000000, 0.000000
-18.495454, 30.000000, 0.000000, 1.265990, 2.500000, 1683913461.958917, 0.775000, 2.000000, 3.000000, 1.160173, -0.083255, 1.000000, 0.000000, 0.000000, 0.000000
-18.448517, 30.000000, 0.000000, 1.279897, 2.500000, 1683913461.995804, 0.775000, 2.000000, 3.000000, 1.173352, -0.082999, 1.000000, 0.000000, 0.000000, 0.000000
-18.391058, 30.000000, 0.000000, 1.296422, 2.500000, 1683913462.040440, 0.775000, 2.000000, 3.000000, 1.190919, -0.082602, 1.000000, 0.000000, 0.000000, 0.000000
-18.363100, 30.000000, 0.000000, 1.304256, 2.500000, 1683913462.061944, 0.775000, 2.000000, 3.000000, 1.196474, -0.082355, 1.000000, 0.000000, 0.000000, 0.000000
-18.334789, 30.000000, 0.000000, 1.312063, 2.500000, 1683913462.083590, 0.775000, 2.000000, 3.000000, 1.204413, -0.082046, 1.000000, 0.000000, 0.000000, 0.000000
-18.304652, 30.000000, 0.000000, 1.320238, 2.500000, 1683913462.106491, 0.775000, 2.000000, 3.000000, 1.211672, -0.081991, 1.000000, 0.000000, 0.000000, 0.000000
-18.273054, 30.000000, 0.000000, 1.328665, 2.500000, 1683913462.130353, 0.775000, 2.000000, 3.000000, 1.219696, -0.081800, 1.000000, 0.000000, 0.000000, 0.000000
-18.240559, 30.000000, 0.000000, 1.337179, 2.500000, 1683913462.154737, 0.775000, 2.000000, 3.000000, 1.227811, -0.081587, 1.000000, 0.000000, 0.000000, 0.000000
-18.197907, 30.000000, 0.000000, 1.348131, 2.500000, 1683913462.186512, 0.775000, 2.000000, 3.000000, 1.238259, -0.081183, 1.000000, 0.000000, 0.000000, 0.000000
-18.151772, 30.000000, 0.000000, 1.359702, 2.500000, 1683913462.220600, 0.775000, 2.000000, 3.000000, 1.246942, -0.081103, 1.000000, 0.000000, 0.000000, 0.000000
-18.113003, 30.000000, 0.000000, 1.369205, 2.500000, 1683913462.246016, 0.775000, 2.000000, 3.000000, 1.258405, -0.080253, 1.000000, 0.000000, 0.000000, 0.000000
-18.111577, 30.000000, 0.000000, 1.369551, 2.500000, 1683913462.250060, 0.775000, 2.000000, 3.000000, 1.258736, -0.080682, 1.000000, 0.000000, 0.000000, 0.000000
-18.066645, 30.000000, 0.000000, 1.380322, 2.500000, 1683913462.282750, 0.775000, 2.000000, 3.000000, 1.269054, -0.080108, 1.000000, 0.000000, 0.000000, 0.000000
-18.016996, 30.000000, 0.000000, 1.391939, 2.500000, 1683913462.318581, 0.775000, 2.000000, 3.000000, 1.280200, -0.079848, 1.000000, 0.000000, 0.000000, 0.000000
-17.972244, 30.000000, 0.000000, 1.402157, 2.500000, 1683913462.350621, 0.775000, 2.000000, 3.000000, 1.290021, -0.079745, 1.000000, 0.000000, 0.000000, 0.000000
-17.931529, 30.000000, 0.000000, 1.411255, 2.500000, 1683913462.379570, 0.775000, 2.000000, 3.000000, 1.298778, -0.079462, 1.000000, 0.000000, 0.000000, 0.000000
-17.884247, 30.000000, 0.000000, 1.421594, 2.500000, 1683913462.412958, 0.775000, 2.000000, 3.000000, 1.308745, -0.079262, 1.000000, 0.000000, 0.000000, 0.000000
-17.845265, 30.000000, 0.000000, 1.429937, 2.500000, 1683913462.440304, 0.775000, 2.000000, 3.000000, 1.316801, -0.078824, 1.000000, 0.000000, 0.000000, 0.000000
-17.813080, 30.000000, 0.000000, 1.436706, 2.500000, 1683913462.462761, 0.775000, 2.000000, 3.000000, 1.323648, -0.078693, 1.000000, 0.000000, 0.000000, 0.000000
-17.774966, 30.000000, 0.000000, 1.444595, 2.500000, 1683913462.489228, 0.775000, 2.000000, 3.000000, 1.331329, -0.078407, 1.000000, 0.000000, 0.000000, 0.000000
-17.767222, 30.000000, 0.000000, 1.446181, 2.500000, 1683913462.494588, 0.775000, 2.000000, 3.000000, 1.332857, -0.078361, 1.000000, 0.000000, 0.000000, 0.000000
-17.731549, 30.000000, 0.000000, 1.453404, 2.500000, 1683913462.519198, 0.775000, 2.000000, 3.000000, 1.339527, -0.078147, 1.000000, 0.000000, 0.000000, 0.000000
-17.671673, 30.000000, 0.000000, 1.465262, 2.500000, 1683913462.560239, 0.775000, 2.000000, 3.000000, 1.351051, -0.077472, 1.000000, 0.000000, 0.000000, 0.000000
-17.621344, 30.000000, 0.000000, 1.474973, 2.500000, 1683913462.594482, 0.775000, 2.000000, 3.000000, 1.360509, -0.077147, 1.000000, 0.000000, 0.000000, 0.000000
-17.582551, 30.000000, 0.000000, 1.482305, 2.500000, 1683913462.620723, 0.775000, 2.000000, 3.000000, 1.367863, -0.077206, 1.000000, 0.000000, 0.000000, 0.000000
-17.537770, 30.000000, 0.000000, 1.490608, 2.500000, 1683913462.647388, 0.775000, 2.000000, 3.000000, 1.375780, -0.076860, 1.000000, 0.000000, 0.000000, 0.000000
-17.499678, 30.000000, 0.000000, 1.497539, 2.500000, 1683913462.676353, 0.775000, 2.000000, 3.000000, 1.383085, -0.076428, 1.000000, 0.000000, 0.000000, 0.000000
-17.444685, 30.000000, 0.000000, 1.507339, 2.500000, 1683913462.712963, 0.775000, 2.000000, 3.000000, 1.392184, -0.075981, 1.000000, 0.000000, 0.000000, 0.000000
-17.399406, 30.000000, 0.000000, 1.515230, 2.500000, 1683913462.742929, 0.775000, 2.000000, 3.000000, 1.400149, -0.075949, 1.000000, 0.000000, 0.000000, 0.000000
-17.386225, 30.000000, 0.000000, 1.517501, 2.500000, 1683913462.751626, 0.775000, 2.000000, 3.000000, 1.402180, -0.074737, 1.000000, 0.000000, 0.000000, 0.000000
-17.335867, 30.000000, 0.000000, 1.526044, 2.500000, 1683913462.777308, 0.775000, 2.000000, 3.000000, 1.412238, -0.075485, 1.000000, 0.000000, 0.000000, 0.000000
-17.335867, 30.000000, 0.000000, 1.526044, 2.500000, 1683913462.784725, 0.775000, 2.000000, 3.000000, 1.412238, -0.075485, 1.000000, 0.000000, 0.000000, 0.000000
-17.291014, 30.000000, 0.000000, 1.533499, 2.500000, 1683913462.814054, 0.775000, 2.000000, 3.000000, 1.415039, -0.075301, 1.000000, 0.000000, 0.000000, 0.000000
-17.247236, 30.000000, 0.000000, 1.540632, 2.500000, 1683913462.842539, 0.775000, 2.000000, 3.000000, 1.424525, -0.074893, 1.000000, 0.000000, 0.000000, 0.000000
-17.216016, 30.000000, 0.000000, 1.545637, 2.500000, 1683913462.862772, 0.775000, 2.000000, 3.000000, 1.429773, -0.074671, 1.000000, 0.000000, 0.000000, 0.000000
-17.177967, 30.000000, 0.000000, 1.551647, 2.500000, 1683913462.887344, 0.775000, 2.000000, 3.000000, 1.435975, -0.074411, 1.000000, 0.000000, 0.000000, 0.000000
-17.117868, 30.000000, 0.000000, 1.560950, 2.500000, 1683913462.925970, 0.775000, 2.000000, 3.000000, 1.445241, -0.073997, 1.000000, 0.000000, 0.000000, 0.000000
-17.062332, 30.000000, 0.000000, 1.569339, 2.500000, 1683913462.961461, 0.775000, 2.000000, 3.000000, 1.453621, -0.073612, 1.000000, 0.000000, 0.000000, 0.000000
-17.030070, 30.000000, 0.000000, 1.574121, 2.500000, 1683913462.980662, 0.775000, 2.000000, 3.000000, 1.458409, -0.073328, 1.000000, 0.000000, 0.000000, 0.000000
-17.024999, 30.000000, 0.000000, 1.574868, 2.500000, 1683913462.985211, 0.775000, 2.000000, 3.000000, 1.459156, -0.073034, 1.000000, 0.000000, 0.000000, 0.000000
-16.975082, 30.000000, 0.000000, 1.582129, 2.500000, 1683913463.016840, 0.775000, 2.000000, 3.000000, 1.466442, -0.072812, 1.000000, 0.000000, 0.000000, 0.000000
-16.913820, 30.000000, 0.000000, 1.590839, 2.500000, 1683913463.055462, 0.775000, 2.000000, 3.000000, 1.475206, -0.072091, 1.000000, 0.000000, 0.000000, 0.000000
-16.874740, 30.000000, 0.000000, 1.596281, 2.500000, 1683913463.079988, 0.775000, 2.000000, 3.000000, 1.481159, -0.072119, 1.000000, 0.000000, 0.000000, 0.000000
-16.866030, 30.000000, 0.000000, 1.597482, 2.500000, 1683913463.085443, 0.775000, 2.000000, 3.000000, 1.482152, -0.072195, 1.000000, 0.000000, 0.000000, 0.000000
-16.829631, 30.000000, 0.000000, 1.602455, 2.500000, 1683913463.108195, 0.775000, 2.000000, 3.000000, 1.486937, -0.071963, 1.000000, 0.000000, 0.000000, 0.000000
-16.789800, 30.000000, 0.000000, 1.607814, 2.500000, 1683913463.133013, 0.775000, 2.000000, 3.000000, 1.492367, -0.071557, 1.000000, 0.000000, 0.000000, 0.000000
-16.754894, 30.000000, 0.000000, 1.612440, 2.500000, 1683913463.154693, 0.775000, 2.000000, 3.000000, 1.497063, -0.071436, 1.000000, 0.000000, 0.000000, 0.000000
-16.713856, 30.000000, 0.000000, 1.617797, 2.500000, 1683913463.180104, 0.775000, 2.000000, 3.000000, 1.502512, -0.070949, 1.000000, 0.000000, 0.000000, 0.000000
-16.660008, 30.000000, 0.000000, 1.624700, 2.500000, 1683913463.211915, 0.775000, 2.000000, 3.000000, 1.509551, -0.070708, 1.000000, 0.000000, 0.000000, 0.000000
-16.620639, 30.000000, 0.000000, 1.629652, 2.500000, 1683913463.237523, 0.775000, 2.000000, 3.000000, 1.514612, -0.070298, 1.000000, 0.000000, 0.000000, 0.000000
-16.572494, 30.000000, 0.000000, 1.635604, 2.500000, 1683913463.267016, 0.775000, 2.000000, 3.000000, 1.520712, -0.069957, 1.000000, 0.000000, 0.000000, 0.000000
-16.523801, 30.000000, 0.000000, 1.641511, 2.500000, 1683913463.296736, 0.775000, 2.000000, 3.000000, 1.526781, -0.069744, 1.000000, 0.000000, 0.000000, 0.000000
-16.477260, 30.000000, 0.000000, 1.647053, 2.500000, 1683913463.324105, 0.775000, 2.000000, 3.000000, 1.532675, -0.069444, 1.000000, 0.000000, 0.000000, 0.000000
-16.439429, 30.000000, 0.000000, 1.651484, 2.500000, 1683913463.347983, 0.775000, 2.000000, 3.000000, 1.537063, -0.069178, 1.000000, 0.000000, 0.000000, 0.000000
-16.391783, 30.000000, 0.000000, 1.656976, 2.500000, 1683913463.376791, 0.775000, 2.000000, 3.000000, 1.542747, -0.068663, 1.000000, 0.000000, 0.000000, 0.000000
-16.331165, 30.000000, 0.000000, 1.663822, 2.500000, 1683913463.413306, 0.775000, 2.000000, 3.000000, 1.550298, -0.068296, 1.000000, 0.000000, 0.000000, 0.000000
-16.288730, 30.000000, 0.000000, 1.668518, 2.500000, 1683913463.438777, 0.775000, 2.000000, 3.000000, 1.555144, -0.067949, 1.000000, 0.000000, 0.000000, 0.000000
-16.281544, 30.000000, 0.000000, 1.669306, 2.500000, 1683913463.443083, 0.775000, 2.000000, 3.000000, 1.555563, -0.067913, 1.000000, 0.000000, 0.000000, 0.000000
-16.241955, 30.000000, 0.000000, 1.673609, 2.500000, 1683913463.466771, 0.775000, 2.000000, 3.000000, 1.560054, -0.067765, 1.000000, 0.000000, 0.000000, 0.000000
-16.187568, 30.000000, 0.000000, 1.679416, 2.500000, 1683913463.499216, 0.775000, 2.000000, 3.000000, 1.566132, -0.067323, 1.000000, 0.000000, 0.000000, 0.000000
-16.119371, 30.000000, 0.000000, 1.686533, 2.500000, 1683913463.539743, 0.775000, 2.000000, 3.000000, 1.573608, -0.066740, 1.000000, 0.000000, 0.000000, 0.000000
-16.057192, 30.000000, 0.000000, 1.692866, 2.500000, 1683913463.576547, 0.775000, 2.000000, 3.000000, 1.580285, -0.066402, 1.000000, 0.000000, 0.000000, 0.000000
