x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.987876, 30.000000, 0.000000, 0.179856, 2.000000, 1683951085.823117, 0.725000, 5.000000, 2.000000, 0.070636, -0.606171, 1.000000, 0.000000, 1.000000, 0.000000
-19.982986, 30.000000, 0.000000, 0.203943, 2.000000, 1683951085.848715, 0.725000, 5.000000, 2.000000, 0.086387, -0.576418, 1.000000, 0.000000, 1.000000, 0.000000
-19.974046, 30.000000, 0.000000, 0.241878, 2.000000, 1683951085.889028, 0.725000, 5.000000, 2.000000, 0.110183, -0.541880, 1.000000, 0.000000, 1.000000, 0.000000
-19.966294, 30.000000, 0.000000, 0.270485, 2.000000, 1683951085.919429, 0.725000, 5.000000, 2.000000, 0.128423, -0.519112, 1.000000, 0.000000, 1.000000, 0.000000
-19.957171, 30.000000, 0.000000, 0.300659, 2.000000, 1683951085.951496, 0.725000, 5.000000, 2.000000, 0.147663, -0.505924, 1.000000, 0.000000, 1.000000, 0.000000
-19.948546, 30.000000, 0.000000, 0.325306, 2.000000, 1683951085.977688, 0.725000, 5.000000, 2.000000, 0.164204, -0.495233, 1.000000, 0.000000, 1.000000, 0.000000
-19.939187, 30.000000, 0.000000, 0.352598, 2.000000, 1683951086.006692, 0.725000, 5.000000, 2.000000, 0.180781, -0.485849, 1.000000, 0.000000, 1.000000, 0.000000
-19.928666, 30.000000, 0.000000, 0.379701, 2.000000, 1683951086.034700, 0.725000, 5.000000, 2.000000, 0.198062, -0.477344, 1.000000, 0.000000, 1.000000, 0.000000
-19.917623, 30.000000, 0.000000, 0.406204, 2.000000, 1683951086.063660, 0.725000, 5.000000, 2.000000, 0.214962, -0.469557, 1.000000, 0.000000, 1.000000, 0.000000
-19.907453, 30.000000, 0.000000, 0.429159, 2.000000, 1683951086.088054, 0.725000, 5.000000, 2.000000, 0.229599, -0.463813, 1.000000, 0.000000, 1.000000, 0.000000
-19.895990, 30.000000, 0.000000, 0.455385, 2.000000, 1683951086.114030, 0.725000, 5.000000, 3.000000, 0.448522, -0.012763, 1.000000, 0.000000, 0.000000, 0.000000
-19.884299, 30.000000, 0.000000, 0.481029, 2.000000, 1683951086.139046, 0.725000, 5.000000, 3.000000, 0.467284, -0.026636, 1.000000, 0.000000, 0.000000, 0.000000
-19.872435, 30.000000, 0.000000, 0.505719, 2.000000, 1683951086.163131, 0.725000, 5.000000, 3.000000, 0.485347, -0.037764, 1.000000, 0.000000, 0.000000, 0.000000
-19.851136, 30.000000, 0.000000, 0.547299, 2.000000, 1683951086.203692, 0.725000, 5.000000, 3.000000, 0.515768, -0.052060, 1.000000, 0.000000, 0.000000, 0.000000
-19.834289, 30.000000, 0.000000, 0.578052, 2.000000, 1683951086.233691, 0.725000, 5.000000, 3.000000, 0.538268, -0.066569, 1.000000, 0.000000, 0.000000, 0.000000
-19.812373, 30.000000, 0.000000, 0.615803, 2.000000, 1683951086.270516, 0.725000, 5.000000, 3.000000, 0.567114, -0.079065, 1.000000, 0.000000, 0.000000, 0.000000
-19.792643, 30.000000, 0.000000, 0.647876, 2.000000, 1683951086.301803, 0.725000, 5.000000, 3.000000, 0.589352, -0.088401, 1.000000, 0.000000, 0.000000, 0.000000
-19.759584, 30.000000, 0.000000, 0.698338, 2.000000, 1683951086.351028, 0.725000, 5.000000, 3.000000, 0.626996, -0.102161, 1.000000, 0.000000, 0.000000, 0.000000
-19.733085, 30.000000, 0.000000, 0.736295, 2.000000, 1683951086.388055, 0.725000, 5.000000, 3.000000, 0.659589, -0.111010, 1.000000, 0.000000, 0.000000, 0.000000
-19.705674, 30.000000, 0.000000, 0.773575, 2.000000, 1683951086.424421, 0.725000, 5.000000, 3.000000, 0.681315, -0.115445, 1.000000, 0.000000, 0.000000, 0.000000
-19.677524, 30.000000, 0.000000, 0.810072, 2.000000, 1683951086.460024, 0.725000, 5.000000, 3.000000, 0.708017, -0.124617, 1.000000, 0.000000, 0.000000, 0.000000
-19.647880, 30.000000, 0.000000, 0.846815, 2.000000, 1683951086.495866, 0.725000, 5.000000, 3.000000, 0.734899, -0.131345, 1.000000, 0.000000, 0.000000, 0.000000
-19.609857, 30.000000, 0.000000, 0.891781, 2.000000, 1683951086.539730, 0.725000, 5.000000, 3.000000, 0.768831, -0.137870, 1.000000, 0.000000, 0.000000, 0.000000
-19.582524, 30.000000, 0.000000, 0.922702, 2.000000, 1683951086.569893, 0.725000, 5.000000, 3.000000, 0.790419, -0.142025, 1.000000, 0.000000, 0.000000, 0.000000
-19.550652, 30.000000, 0.000000, 0.957498, 2.000000, 1683951086.603836, 0.725000, 5.000000, 3.000000, 0.815876, -0.146837, 1.000000, 0.000000, 0.000000, 0.000000
-19.523201, 30.000000, 0.000000, 0.986477, 2.000000, 1683951086.632104, 0.725000, 5.000000, 3.000000, 0.837077, -0.150312, 1.000000, 0.000000, 1.000000, 0.000000
-19.495698, 30.000000, 0.000000, 1.014684, 2.000000, 1683951086.659620, 0.725000, 5.000000, 3.000000, 0.858489, -0.153935, 1.000000, 0.000000, 1.000000, 0.000000
-19.489252, 30.000000, 0.000000, 1.021191, 2.000000, 1683951086.665967, 0.725000, 5.000000, 3.000000, 0.862475, -0.150893, 1.000000, 0.000000, 1.000000, 0.000000
-19.460395, 30.000000, 0.000000, 1.049786, 2.000000, 1683951086.693861, 0.725000, 5.000000, 3.000000, 0.883395, -0.156934, 1.000000, 0.000000, 1.000000, 0.000000
-19.422726, 30.000000, 0.000000, 1.085986, 2.000000, 1683951086.729174, 0.725000, 5.000000, 3.000000, 0.909880, -0.161585, 1.000000, 0.000000, 1.000000, 0.000000
-19.380234, 30.000000, 0.000000, 1.125444, 2.000000, 1683951086.767665, 0.725000, 5.000000, 3.000000, 0.938748, -0.164560, 1.000000, 0.000000, 1.000000, 0.000000
-19.327166, 30.000000, 0.000000, 1.172897, 2.000000, 1683951086.813954, 0.725000, 5.000000, 3.000000, 0.973465, -0.168950, 1.000000, 0.000000, 1.000000, 0.000000
-19.320618, 30.000000, 0.000000, 1.178620, 2.000000, 1683951086.819537, 0.725000, 5.000000, 3.000000, 0.977652, -0.166464, 1.000000, 0.000000, 1.000000, 0.000000
-19.276790, 30.000000, 0.000000, 1.218141, 2.000000, 1683951086.856152, 0.725000, 5.000000, 4.000000, 1.213981, -0.001027, 1.000000, 0.000000, 0.000000, 0.000000
-19.234122, 30.000000, 0.000000, 1.255671, 2.000000, 1683951086.890684, 0.725000, 5.000000, 4.000000, 1.249122, -0.005215, 1.000000, 0.000000, 0.000000, 0.000000
-19.205018, 30.000000, 0.000000, 1.280634, 2.000000, 1683951086.913653, 0.725000, 5.000000, 4.000000, 1.274217, -0.005011, 1.000000, 0.000000, 0.000000, 0.000000
-19.196798, 30.000000, 0.000000, 1.287600, 2.000000, 1683951086.920063, 0.725000, 5.000000, 4.000000, 1.277828, -0.004553, 1.000000, 0.000000, 0.000000, 0.000000
-19.162360, 30.000000, 0.000000, 1.316371, 2.000000, 1683951086.946536, 0.725000, 5.000000, 4.000000, 1.304273, -0.007260, 1.000000, 0.000000, 0.000000, 0.000000
-19.155407, 30.000000, 0.000000, 1.322112, 2.000000, 1683951086.951818, 0.725000, 5.000000, 4.000000, 1.309551, -0.005181, 1.000000, 0.000000, 0.000000, 0.000000
-19.102530, 30.000000, 0.000000, 1.364944, 2.000000, 1683951086.991229, 0.725000, 5.000000, 4.000000, 1.348922, -0.010743, 1.000000, 0.000000, 0.000000, 0.000000
-19.051705, 30.000000, 0.000000, 1.404874, 2.000000, 1683951087.027970, 0.725000, 5.000000, 4.000000, 1.385626, -0.012976, 1.000000, 0.000000, 0.000000, 0.000000
-19.044372, 30.000000, 0.000000, 1.410548, 2.000000, 1683951087.033190, 0.725000, 5.000000, 4.000000, 1.392044, -0.013118, 1.000000, 0.000000, 0.000000, 0.000000
-18.990295, 30.000000, 0.000000, 1.451668, 2.000000, 1683951087.071025, 0.725000, 5.000000, 4.000000, 1.428639, -0.014947, 1.000000, 0.000000, 0.000000, 0.000000
-18.940536, 30.000000, 0.000000, 1.488486, 2.000000, 1683951087.104902, 0.725000, 5.000000, 4.000000, 1.462482, -0.016568, 1.000000, 0.000000, 0.000000, 0.000000
-18.891051, 30.000000, 0.000000, 1.524211, 2.000000, 1683951087.137780, 0.725000, 5.000000, 4.000000, 1.495326, -0.018562, 1.000000, 0.000000, 0.000000, 0.000000
-18.844989, 30.000000, 0.000000, 1.556704, 2.000000, 1683951087.167707, 0.725000, 5.000000, 4.000000, 1.526427, -0.019449, 1.000000, 0.000000, 0.000000, 0.000000
-18.780098, 30.000000, 0.000000, 1.601373, 2.000000, 1683951087.208893, 0.725000, 5.000000, 4.000000, 1.573532, -0.021155, 1.000000, 0.000000, 0.000000, 0.000000
-18.711024, 30.000000, 0.000000, 1.647480, 2.000000, 1683951087.251469, 0.725000, 5.000000, 4.000000, 1.608902, -0.018054, 1.000000, 0.000000, 0.000000, 0.000000
-18.702431, 30.000000, 0.000000, 1.653123, 2.000000, 1683951087.256685, 0.725000, 5.000000, 4.000000, 1.614112, -0.020254, 1.000000, 0.000000, 0.000000, 0.000000
-18.639057, 30.000000, 0.000000, 1.694098, 2.000000, 1683951087.294590, 0.725000, 5.000000, 4.000000, 1.653152, -0.024170, 1.000000, 0.000000, 0.000000, 0.000000
-18.574806, 30.000000, 0.000000, 1.734578, 2.000000, 1683951087.332101, 0.725000, 5.000000, 4.000000, 1.690735, -0.025276, 1.000000, 0.000000, 0.000000, 0.000000
-18.514778, 30.000000, 0.000000, 1.771494, 2.000000, 1683951087.366368, 0.725000, 5.000000, 4.000000, 1.726703, -0.026620, 1.000000, 0.000000, 0.000000, 0.000000
-18.455252, 30.000000, 0.000000, 1.807303, 2.000000, 1683951087.399665, 0.725000, 5.000000, 4.000000, 1.756950, -0.027276, 1.000000, 0.000000, 0.000000, 0.000000
-18.387784, 30.000000, 0.000000, 1.846964, 2.000000, 1683951087.436615, 0.725000, 5.000000, 4.000000, 1.793863, -0.028174, 1.000000, 0.000000, 0.000000, 0.000000
-18.337963, 30.000000, 0.000000, 1.875653, 2.000000, 1683951087.463395, 0.725000, 5.000000, 4.000000, 1.820616, -0.028494, 1.000000, 0.000000, 0.000000, 0.000000
-18.261691, 30.000000, 0.000000, 1.918673, 2.000000, 1683951087.503634, 0.725000, 5.000000, 4.000000, 1.862015, -0.029530, 1.000000, 0.000000, 0.000000, 0.000000
-18.217927, 30.000000, 0.000000, 1.942865, 2.000000, 1683951087.526311, 0.725000, 5.000000, 4.000000, 1.883469, -0.030066, 1.000000, 0.000000, 0.000000, 0.000000
-18.136561, 30.000000, 0.000000, 1.986992, 2.000000, 1683951087.567765, 0.725000, 5.000000, 4.000000, 1.924882, -0.030014, 1.000000, 0.000000, 0.000000, 0.000000
-18.077639, 30.000000, 0.000000, 2.018249, 2.000000, 1683951087.597207, 0.725000, 5.000000, 4.000000, 1.955244, -0.031218, 1.000000, 0.000000, 0.000000, 0.000000
-18.027144, 30.000000, 0.000000, 2.044594, 2.000000, 1683951087.622076, 0.725000, 5.000000, 4.000000, 1.980516, -0.031340, 1.000000, 0.000000, 0.000000, 0.000000
-17.940192, 30.000000, 0.000000, 2.089078, 2.000000, 1683951087.664179, 0.725000, 5.000000, 4.000000, 2.021199, -0.032110, 1.000000, 0.000000, 0.000000, 0.000000
-17.860155, 30.000000, 0.000000, 2.129059, 2.000000, 1683951087.702152, 0.725000, 5.000000, 4.000000, 2.059134, -0.032104, 1.000000, 0.000000, 0.000000, 0.000000
-17.845772, 30.000000, 0.000000, 2.136159, 2.000000, 1683951087.708907, 0.725000, 5.000000, 4.000000, 2.070095, -0.032468, 1.000000, 0.000000, 0.000000, 0.000000
-17.785458, 30.000000, 0.000000, 2.165588, 2.000000, 1683951087.736961, 0.725000, 5.000000, 4.000000, 2.093909, -0.032082, 1.000000, 0.000000, 0.000000, 0.000000
-17.733852, 30.000000, 0.000000, 2.190391, 2.000000, 1683951087.760664, 0.725000, 5.000000, 4.000000, 2.119271, -0.032469, 1.000000, 0.000000, 0.000000, 0.000000
-17.647265, 30.000000, 0.000000, 2.231296, 2.000000, 1683951087.799869, 0.725000, 5.000000, 4.000000, 2.161155, -0.033007, 1.000000, 0.000000, 0.000000, 0.000000
-17.560988, 30.000000, 0.000000, 2.271137, 2.000000, 1683951087.838213, 0.725000, 5.000000, 4.000000, 2.196575, -0.032831, 1.000000, 0.000000, 0.000000, 0.000000
-17.513859, 30.000000, 0.000000, 2.292534, 2.000000, 1683951087.858873, 0.725000, 5.000000, 4.000000, 2.217709, -0.032638, 1.000000, 0.000000, 0.000000, 0.000000
-17.460593, 30.000000, 0.000000, 2.316422, 2.000000, 1683951087.881994, 0.725000, 5.000000, 4.000000, 2.238796, -0.033066, 1.000000, 0.000000, 0.000000, 0.000000
-17.408012, 30.000000, 0.000000, 2.339703, 2.000000, 1683951087.904586, 0.725000, 5.000000, 4.000000, 2.261366, -0.033055, 1.000000, 0.000000, 0.000000, 0.000000
-17.329253, 30.000000, 0.000000, 2.374049, 2.000000, 1683951087.938023, 0.725000, 5.000000, 4.000000, 2.295718, -0.032995, 1.000000, 0.000000, 0.000000, 0.000000
-17.258045, 30.000000, 0.000000, 2.404556, 2.000000, 1683951087.967840, 0.725000, 5.000000, 4.000000, 2.324556, -0.032057, 1.000000, 0.000000, 0.000000, 0.000000
-17.154247, 30.000000, 0.000000, 2.448153, 2.000000, 1683951088.010644, 0.725000, 5.000000, 4.000000, 2.367318, -0.032238, 1.000000, 0.000000, 0.000000, 0.000000
-17.043638, 30.000000, 0.000000, 2.493518, 2.000000, 1683951088.055441, 0.725000, 5.000000, 4.000000, 2.416419, -0.032101, 1.000000, 0.000000, 0.000000, 0.000000
-16.985272, 30.000000, 0.000000, 2.517007, 2.000000, 1683951088.078747, 0.725000, 5.000000, 4.000000, 2.435352, -0.032064, 1.000000, 0.000000, 0.000000, 0.000000
-16.916721, 30.000000, 0.000000, 2.544219, 2.000000, 1683951088.105844, 0.725000, 5.000000, 4.000000, 2.462422, -0.031808, 1.000000, 0.000000, 0.000000, 0.000000
-16.851106, 30.000000, 0.000000, 2.569897, 2.000000, 1683951088.131512, 0.725000, 5.000000, 4.000000, 2.489202, -0.031400, 1.000000, 0.000000, 0.000000, 0.000000
-16.776788, 30.000000, 0.000000, 2.598560, 2.000000, 1683951088.160281, 0.725000, 5.000000, 4.000000, 2.517681, -0.031124, 1.000000, 0.000000, 0.000000, 0.000000
-16.707475, 30.000000, 0.000000, 2.624896, 2.000000, 1683951088.186827, 0.725000, 5.000000, 4.000000, 2.545302, -0.030322, 1.000000, 0.000000, 0.000000, 0.000000
-16.634115, 30.000000, 0.000000, 2.652368, 2.000000, 1683951088.214638, 0.725000, 5.000000, 4.000000, 2.571107, -0.030303, 1.000000, 0.000000, 0.000000, 0.000000
-16.567723, 30.000000, 0.000000, 2.676883, 2.000000, 1683951088.239561, 0.725000, 5.000000, 4.000000, 2.592423, -0.029524, 1.000000, 0.000000, 0.000000, 0.000000
-16.552409, 30.000000, 0.000000, 2.682493, 2.000000, 1683951088.245278, 0.725000, 5.000000, 4.000000, 2.601717, -0.029100, 1.000000, 0.000000, 0.000000, 0.000000
-16.484317, 30.000000, 0.000000, 2.707226, 2.000000, 1683951088.270552, 0.725000, 5.000000, 4.000000, 2.626966, -0.028836, 1.000000, 0.000000, 0.000000, 0.000000
-16.406813, 30.000000, 0.000000, 2.734981, 2.000000, 1683951088.299043, 0.725000, 5.000000, 4.000000, 2.651357, -0.028421, 1.000000, 0.000000, 0.000000, 0.000000
-16.331704, 30.000000, 0.000000, 2.761483, 2.000000, 1683951088.326381, 0.725000, 5.000000, 4.000000, 2.678931, -0.028236, 1.000000, 0.000000, 0.000000, 0.000000
-16.255367, 30.000000, 0.000000, 2.788028, 2.000000, 1683951088.353899, 0.725000, 5.000000, 4.000000, 2.710230, -0.027360, 1.000000, 0.000000, 0.000000, 0.000000
-16.188518, 30.000000, 0.000000, 2.810960, 2.000000, 1683951088.377784, 0.725000, 5.000000, 4.000000, 2.735382, -0.026887, 1.000000, 0.000000, 0.000000, 0.000000
-16.101016, 30.000000, 0.000000, 2.840565, 2.000000, 1683951088.408770, 0.725000, 5.000000, 4.000000, 2.758231, -0.026526, 1.000000, 0.000000, 0.000000, 0.000000
-15.991255, 30.000000, 0.000000, 2.877013, 2.000000, 1683951088.447179, 0.725000, 5.000000, 4.000000, 2.803417, -0.025086, 1.000000, 0.000000, 0.000000, 0.000000
-15.889321, 30.000000, 0.000000, 2.910211, 2.000000, 1683951088.482419, 0.725000, 5.000000, 4.000000, 2.838621, -0.024119, 1.000000, 0.000000, 0.000000, 0.000000
-15.790031, 30.000000, 0.000000, 2.941967, 2.000000, 1683951088.516366, 0.725000, 5.000000, 4.000000, 2.872534, -0.023317, 1.000000, 0.000000, 0.000000, 0.000000
-15.673948, 30.000000, 0.000000, 2.978390, 2.000000, 1683951088.555598, 0.725000, 5.000000, 4.000000, 2.911727, -0.022067, 1.000000, 0.000000, 0.000000, 0.000000
-15.556330, 30.000000, 0.000000, 3.014541, 2.000000, 1683951088.594868, 0.725000, 5.000000, 4.000000, 2.950958, -0.020767, 1.000000, 0.000000, 0.000000, 0.000000
-15.438844, 30.000000, 0.000000, 3.049916, 2.000000, 1683951088.633630, 0.725000, 5.000000, 4.000000, 2.989681, -0.019283, 1.000000, 0.000000, 0.000000, 0.000000
-15.328607, 30.000000, 0.000000, 3.082460, 2.000000, 1683951088.669595, 0.725000, 5.000000, 4.000000, 3.025610, -0.017788, 1.000000, 0.000000, 0.000000, 0.000000
-15.220996, 30.000000, 0.000000, 3.113645, 2.000000, 1683951088.704344, 0.725000, 5.000000, 4.000000, 3.060324, -0.016429, 1.000000, 0.000000, 0.000000, 0.000000
-15.208422, 30.000000, 0.000000, 3.117253, 2.000000, 1683951088.708382, 0.725000, 5.000000, 4.000000, 3.064358, -0.015829, 1.000000, 0.000000, 0.000000, 0.000000
-15.112933, 30.000000, 0.000000, 3.144395, 2.000000, 1683951088.738893, 0.725000, 5.000000, 4.000000, 3.094839, -0.015579, 1.000000, 0.000000, 0.000000, 0.000000
-15.013143, 30.000000, 0.000000, 3.172294, 2.000000, 1683951088.770498, 0.725000, 5.000000, 4.000000, 3.126412, -0.014158, 1.000000, 0.000000, 0.000000, 0.000000
-14.878387, 30.000000, 0.000000, 3.209262, 2.000000, 1683951088.812755, 0.725000, 5.000000, 4.000000, 3.170287, -0.012145, 1.000000, 0.000000, 0.000000, 0.000000
-14.783708, 30.000000, 0.000000, 3.234738, 2.000000, 1683951088.841601, 0.725000, 5.000000, 4.000000, 3.197993, -0.011214, 1.000000, 0.000000, 0.000000, 0.000000
-14.717818, 30.000000, 0.000000, 3.252229, 2.000000, 1683951088.862469, 0.725000, 5.000000, 4.000000, 3.218292, -0.010179, 1.000000, 0.000000, 0.000000, 0.000000
-14.631928, 30.000000, 0.000000, 3.274752, 2.000000, 1683951088.888794, 0.725000, 5.000000, 4.000000, 3.244590, -0.009081, 1.000000, 0.000000, 0.000000, 0.000000
-14.547470, 30.000000, 0.000000, 3.296593, 2.000000, 1683951088.914504, 0.725000, 5.000000, 4.000000, 3.270166, -0.007764, 1.000000, 0.000000, 0.000000, 0.000000
-14.463793, 30.000000, 0.000000, 3.317943, 2.000000, 1683951088.939811, 0.725000, 5.000000, 4.000000, 3.294990, -0.006691, 1.000000, 0.000000, 0.000000, 0.000000
-14.378852, 30.000000, 0.000000, 3.339322, 2.000000, 1683951088.964808, 0.725000, 5.000000, 4.000000, 3.319665, -0.005756, 1.000000, 0.000000, 0.000000, 0.000000
-14.302411, 30.000000, 0.000000, 3.358313, 2.000000, 1683951088.988165, 0.725000, 5.000000, 4.000000, 3.341429, -0.004783, 1.000000, 0.000000, 0.000000, 0.000000
-14.238599, 30.000000, 0.000000, 3.373988, 2.000000, 1683951089.007124, 0.725000, 5.000000, 4.000000, 3.360248, -0.004073, 1.000000, 0.000000, 0.000000, 0.000000
-14.174458, 30.000000, 0.000000, 3.389586, 2.000000, 1683951089.026093, 0.725000, 5.000000, 4.000000, 3.376964, -0.003494, 1.000000, 0.000000, 0.000000, 0.000000
-14.109868, 30.000000, 0.000000, 3.405134, 2.000000, 1683951089.045107, 0.725000, 5.000000, 4.000000, 3.394491, -0.002885, 1.000000, 0.000000, 0.000000, 0.000000
-14.044935, 30.000000, 0.000000, 3.420604, 2.000000, 1683951089.063187, 0.725000, 5.000000, 4.000000, 3.411841, -0.002338, 1.000000, 0.000000, 0.000000, 0.000000
-13.979711, 30.000000, 0.000000, 3.435987, 2.000000, 1683951089.082099, 0.725000, 5.000000, 4.000000, 3.429003, -0.001783, 1.000000, 0.000000, 0.000000, 0.000000
-13.914728, 30.000000, 0.000000, 3.451156, 2.000000, 1683951089.102036, 0.725000, 5.000000, 4.000000, 3.445843, -0.001338, 1.000000, 0.000000, 0.000000, 0.000000
-13.851749, 30.000000, 0.000000, 3.465711, 2.000000, 1683951089.120248, 0.725000, 5.000000, 4.000000, 3.461922, -0.000846, 1.000000, 0.000000, 0.000000, 0.000000
-13.768899, 30.000000, 0.000000, 3.484642, 2.000000, 1683951089.144091, 0.725000, 5.000000, 4.000000, 3.481850, -0.000374, 1.000000, 0.000000, 0.000000, 0.000000
-13.702337, 30.000000, 0.000000, 3.499676, 2.000000, 1683951089.163154, 0.725000, 5.000000, 4.000000, 3.499148, 0.000016, 1.000000, 0.000000, 0.000000, 0.000000
-13.614331, 30.000000, 0.000000, 3.519329, 2.000000, 1683951089.188240, 0.725000, 5.000000, 4.000000, 3.527218, 0.000714, 1.000000, 0.000000, 0.000000, 0.000000
-13.586295, 30.000000, 0.000000, 3.525529, 2.000000, 1683951089.196200, 0.725000, 5.000000, 4.000000, 3.528412, 0.000818, 1.000000, 0.000000, 0.000000, 0.000000
-13.449843, 30.000000, 0.000000, 3.555340, 2.000000, 1683951089.234751, 0.725000, 5.000000, 4.000000, 3.559298, 0.001416, 1.000000, 0.000000, 0.000000, 0.000000
-13.295456, 30.000000, 0.000000, 3.588328, 2.000000, 1683951089.277988, 0.725000, 5.000000, 4.000000, 3.594453, 0.002018, 1.000000, 0.000000, 0.000000, 0.000000
-13.146526, 30.000000, 0.000000, 3.619425, 2.000000, 1683951089.319329, 0.725000, 5.000000, 4.000000, 3.627271, 0.002353, 1.000000, 0.000000, 0.000000, 0.000000
-13.128822, 30.000000, 0.000000, 3.623076, 2.000000, 1683951089.324221, 0.725000, 5.000000, 4.000000, 3.631104, 0.003227, 1.000000, 0.000000, 0.000000, 0.000000
-12.982800, 30.000000, 0.000000, 3.652802, 2.000000, 1683951089.364372, 0.725000, 5.000000, 4.000000, 3.662150, 0.003174, 1.000000, 0.000000, 0.000000, 0.000000
-12.858354, 30.000000, 0.000000, 3.677617, 2.000000, 1683951089.398334, 0.725000, 5.000000, 4.000000, 3.687856, 0.002962, 1.000000, 0.000000, 0.000000, 0.000000
-12.777354, 30.000000, 0.000000, 3.693516, 2.000000, 1683951089.420315, 0.725000, 5.000000, 4.000000, 3.703335, 0.003088, 1.000000, 0.000000, 0.000000, 0.000000
-12.663506, 30.000000, 0.000000, 3.715537, 2.000000, 1683951089.451053, 0.725000, 5.000000, 4.000000, 3.726778, 0.003271, 1.000000, 0.000000, 0.000000, 0.000000
-12.553428, 30.000000, 0.000000, 3.736474, 2.000000, 1683951089.480602, 0.725000, 5.000000, 4.000000, 3.748088, 0.003324, 1.000000, 0.000000, 0.000000, 0.000000
-12.439313, 30.000000, 0.000000, 3.757813, 2.000000, 1683951089.511060, 0.725000, 5.000000, 4.000000, 3.769678, 0.003580, 1.000000, 0.000000, 0.000000, 0.000000
