x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.685210, 30.000000, 0.000000, 0.482680, 5.000000, 1683958482.345088, 0.325000, 6.000000, 2.000000, 0.500137, 0.032680, 1.000000, 0.000000, 0.000000, 0.000000
-19.661224, 30.000000, 0.000000, 0.503290, 5.000000, 1683958482.393833, 0.325000, 6.000000, 2.000000, 0.526519, 0.046541, 1.000000, 0.000000, 0.000000, 0.000000
-19.639621, 30.000000, 0.000000, 0.521146, 5.000000, 1683958482.436065, 0.325000, 6.000000, 2.000000, 0.552569, 0.060295, 1.000000, 0.000000, 0.000000, 0.000000
-19.618151, 30.000000, 0.000000, 0.538302, 5.000000, 1683958482.476640, 0.325000, 6.000000, 2.000000, 0.576203, 0.071738, 1.000000, 0.000000, 0.000000, 0.000000
-19.615084, 30.000000, 0.000000, 0.540711, 5.000000, 1683958482.482337, 0.325000, 6.000000, 2.000000, 0.581876, 0.076132, 1.000000, 0.000000, 0.000000, 0.000000
-19.596458, 30.000000, 0.000000, 0.555102, 5.000000, 1683958482.516374, 0.325000, 6.000000, 2.000000, 0.600044, 0.083415, 1.000000, 0.000000, 0.000000, 0.000000
-19.569406, 30.000000, 0.000000, 0.575399, 5.000000, 1683958482.564379, 0.325000, 6.000000, 2.000000, 0.628846, 0.098177, 1.000000, 0.000000, 0.000000, 0.000000
-19.562912, 30.000000, 0.000000, 0.580162, 5.000000, 1683958482.575644, 0.325000, 6.000000, 2.000000, 0.628846, 0.098177, 1.000000, 0.000000, 0.000000, 0.000000
-19.534048, 30.000000, 0.000000, 0.600853, 5.000000, 1683958482.624580, 0.325000, 6.000000, 2.000000, 0.664967, 0.107842, 1.000000, 0.000000, 0.000000, 0.000000
-19.515465, 30.000000, 0.000000, 0.613827, 5.000000, 1683958482.655266, 0.325000, 6.000000, 2.000000, 0.694577, 0.120236, 1.000000, 0.000000, 0.000000, 0.000000
-19.484223, 30.000000, 0.000000, 0.635026, 5.000000, 1683958482.705403, 0.325000, 6.000000, 2.000000, 0.717763, 0.130289, 1.000000, 0.000000, 0.000000, 0.000000
-19.450242, 30.000000, 0.000000, 0.657300, 5.000000, 1683958482.758083, 0.325000, 6.000000, 2.000000, 0.745069, 0.134438, 1.000000, 0.000000, 0.000000, 0.000000
-19.424020, 30.000000, 0.000000, 0.673975, 5.000000, 1683958482.797523, 0.325000, 6.000000, 2.000000, 0.764743, 0.140798, 1.000000, 0.000000, 0.000000, 0.000000
-19.394022, 30.000000, 0.000000, 0.692557, 5.000000, 1683958482.841471, 0.325000, 6.000000, 2.000000, 0.794032, 0.151871, 1.000000, 0.000000, 1.000000, 0.000000
-19.368009, 30.000000, 0.000000, 0.708270, 5.000000, 1683958482.878633, 0.325000, 6.000000, 2.000000, 0.817399, 0.154566, 1.000000, 0.000000, 1.000000, 0.000000
-19.340027, 30.000000, 0.000000, 0.724796, 5.000000, 1683958482.917721, 0.325000, 6.000000, 2.000000, 0.838932, 0.160761, 1.000000, 0.000000, 1.000000, 0.000000
-19.308409, 30.000000, 0.000000, 0.743032, 5.000000, 1683958482.960850, 0.325000, 6.000000, 2.000000, 0.865208, 0.168082, 1.000000, 0.000000, 1.000000, 0.000000
-19.275305, 30.000000, 0.000000, 0.761653, 5.000000, 1683958483.004889, 0.325000, 6.000000, 2.000000, 0.893153, 0.174311, 1.000000, 0.000000, 1.000000, 0.000000
-19.238089, 30.000000, 0.000000, 0.782055, 5.000000, 1683958483.053144, 0.325000, 6.000000, 2.000000, 0.922106, 0.179859, 1.000000, 0.000000, 1.000000, 0.000000
-19.202666, 30.000000, 0.000000, 0.800993, 5.000000, 1683958483.097935, 0.325000, 6.000000, 2.000000, 0.944293, 0.186216, 1.000000, 0.000000, 1.000000, 0.000000
-19.166651, 30.000000, 0.000000, 0.819802, 5.000000, 1683958483.142421, 0.325000, 6.000000, 2.000000, 0.974158, 0.191501, 1.000000, 0.000000, 1.000000, 0.000000
-19.124058, 30.000000, 0.000000, 0.841511, 5.000000, 1683958483.193765, 0.325000, 6.000000, 2.000000, 1.006478, 0.198354, 1.000000, 0.000000, 1.000000, 0.000000
-19.118573, 30.000000, 0.000000, 0.844267, 5.000000, 1683958483.200283, 0.325000, 6.000000, 2.000000, 1.010389, 0.200684, 1.000000, 0.000000, 1.000000, 0.000000
-19.083788, 30.000000, 0.000000, 0.861526, 5.000000, 1683958483.241101, 0.325000, 6.000000, 2.000000, 1.041004, 0.202969, 1.000000, 0.000000, 1.000000, 0.000000
-19.042097, 30.000000, 0.000000, 0.881765, 5.000000, 1683958483.288969, 0.325000, 6.000000, 2.000000, 1.064297, 0.207007, 1.000000, 0.000000, 1.000000, 0.000000
-19.006722, 30.000000, 0.000000, 0.898579, 5.000000, 1683958483.328736, 0.325000, 6.000000, 2.000000, 1.088683, 0.211560, 1.000000, 0.000000, 1.000000, 0.000000
-18.971112, 30.000000, 0.000000, 0.915200, 5.000000, 1683958483.368046, 0.325000, 6.000000, 2.000000, 1.114469, 0.215201, 1.000000, 0.000000, 1.000000, 0.000000
-18.923423, 30.000000, 0.000000, 0.937580, 5.000000, 1683958483.419601, 0.325000, 6.000000, 1.000000, 0.934546, 0.001060, 1.000000, 0.000000, 0.000000, 0.000000
-18.883153, 30.000000, 0.000000, 0.956370, 5.000000, 1683958483.462196, 0.325000, 6.000000, 1.000000, 0.959194, 0.004371, 1.000000, 0.000000, 0.000000, 0.000000
-18.877057, 30.000000, 0.000000, 0.959182, 5.000000, 1683958483.468571, 0.325000, 6.000000, 1.000000, 0.959194, 0.004371, 1.000000, 0.000000, 0.000000, 0.000000
-18.836086, 30.000000, 0.000000, 0.977859, 5.000000, 1683958483.510911, 0.325000, 6.000000, 1.000000, 0.983600, 0.008419, 1.000000, 0.000000, 0.000000, 0.000000
-18.789704, 30.000000, 0.000000, 0.998578, 5.000000, 1683958483.557877, 0.325000, 6.000000, 1.000000, 1.008256, 0.009691, 1.000000, 0.000000, 0.000000, 0.000000
-18.759357, 30.000000, 0.000000, 1.011907, 5.000000, 1683958483.588092, 0.325000, 6.000000, 1.000000, 1.022268, 0.011491, 1.000000, 0.000000, 0.000000, 0.000000
-18.697309, 30.000000, 0.000000, 1.038649, 5.000000, 1683958483.648712, 0.325000, 6.000000, 1.000000, 1.056835, 0.015869, 1.000000, 0.000000, 0.000000, 0.000000
-18.634074, 30.000000, 0.000000, 1.065208, 5.000000, 1683958483.708919, 0.325000, 6.000000, 1.000000, 1.082802, 0.018238, 1.000000, 0.000000, 0.000000, 0.000000
-18.617818, 30.000000, 0.000000, 1.071932, 5.000000, 1683958483.724161, 0.325000, 6.000000, 1.000000, 1.090438, 0.022099, 1.000000, 0.000000, 0.000000, 0.000000
-18.568409, 30.000000, 0.000000, 1.092096, 5.000000, 1683958483.769871, 0.325000, 6.000000, 1.000000, 1.114704, 0.020141, 1.000000, 0.000000, 0.000000, 0.000000
-18.524492, 30.000000, 0.000000, 1.109703, 5.000000, 1683958483.809783, 0.325000, 6.000000, 1.000000, 1.134287, 0.022153, 1.000000, 0.000000, 0.000000, 0.000000
-18.479281, 30.000000, 0.000000, 1.127544, 5.000000, 1683958483.850226, 0.325000, 6.000000, 1.000000, 1.155239, 0.024562, 1.000000, 0.000000, 0.000000, 0.000000
-18.433253, 30.000000, 0.000000, 1.145424, 5.000000, 1683958483.890759, 0.325000, 6.000000, 1.000000, 1.179146, 0.026519, 1.000000, 0.000000, 0.000000, 0.000000
-18.387227, 30.000000, 0.000000, 1.163027, 5.000000, 1683958483.930661, 0.325000, 6.000000, 1.000000, 1.193895, 0.026831, 1.000000, 0.000000, 0.000000, 0.000000
-18.340976, 30.000000, 0.000000, 1.180450, 5.000000, 1683958483.970157, 0.325000, 6.000000, 1.000000, 1.207519, 0.028043, 1.000000, 0.000000, 0.000000, 0.000000
-18.286802, 30.000000, 0.000000, 1.200537, 5.000000, 1683958484.015691, 0.325000, 6.000000, 1.000000, 1.236495, 0.031454, 1.000000, 0.000000, 0.000000, 0.000000
-18.281897, 30.000000, 0.000000, 1.202339, 5.000000, 1683958484.019776, 0.325000, 6.000000, 1.000000, 1.238542, 0.031657, 1.000000, 0.000000, 0.000000, 0.000000
-18.236264, 30.000000, 0.000000, 1.218977, 5.000000, 1683958484.057493, 0.325000, 6.000000, 1.000000, 1.257438, 0.031780, 1.000000, 0.000000, 0.000000, 0.000000
-18.223308, 30.000000, 0.000000, 1.223666, 5.000000, 1683958484.068122, 0.325000, 6.000000, 1.000000, 1.257438, 0.031780, 1.000000, 0.000000, 0.000000, 0.000000
-18.177747, 30.000000, 0.000000, 1.239992, 5.000000, 1683958484.105130, 0.325000, 6.000000, 1.000000, 1.277747, 0.033363, 1.000000, 0.000000, 0.000000, 0.000000
-18.128767, 30.000000, 0.000000, 1.257307, 5.000000, 1683958484.144381, 0.325000, 6.000000, 1.000000, 1.300969, 0.036684, 1.000000, 0.000000, 0.000000, 0.000000
-18.070445, 30.000000, 0.000000, 1.277617, 5.000000, 1683958484.190423, 0.325000, 6.000000, 1.000000, 1.324036, 0.037404, 1.000000, 0.000000, 0.000000, 0.000000
-18.022756, 30.000000, 0.000000, 1.293986, 5.000000, 1683958484.227527, 0.325000, 6.000000, 1.000000, 1.346480, 0.038262, 1.000000, 0.000000, 0.000000, 0.000000
-17.984839, 30.000000, 0.000000, 1.306854, 5.000000, 1683958484.256697, 0.325000, 6.000000, 1.000000, 1.357784, 0.038972, 1.000000, 0.000000, 0.000000, 0.000000
-17.935283, 30.000000, 0.000000, 1.323484, 5.000000, 1683958484.294395, 0.325000, 6.000000, 1.000000, 1.376126, 0.040116, 1.000000, 0.000000, 0.000000, 0.000000
-17.881338, 30.000000, 0.000000, 1.341356, 5.000000, 1683958484.334909, 0.325000, 6.000000, 1.000000, 1.396423, 0.041393, 1.000000, 0.000000, 0.000000, 0.000000
-17.839587, 30.000000, 0.000000, 1.355023, 5.000000, 1683958484.365892, 0.325000, 6.000000, 1.000000, 1.413432, 0.043105, 1.000000, 0.000000, 0.000000, 0.000000
-17.776350, 30.000000, 0.000000, 1.375474, 5.000000, 1683958484.412251, 0.325000, 6.000000, 1.000000, 1.436937, 0.044685, 1.000000, 0.000000, 0.000000, 0.000000
-17.712151, 30.000000, 0.000000, 1.395927, 5.000000, 1683958484.458615, 0.325000, 6.000000, 1.000000, 1.460631, 0.045270, 1.000000, 0.000000, 0.000000, 0.000000
-17.650242, 30.000000, 0.000000, 1.415366, 5.000000, 1683958484.502681, 0.325000, 6.000000, 1.000000, 1.484958, 0.046605, 1.000000, 0.000000, 0.000000, 0.000000
-17.590977, 30.000000, 0.000000, 1.433732, 5.000000, 1683958484.544313, 0.325000, 6.000000, 1.000000, 1.503423, 0.048608, 1.000000, 0.000000, 0.000000, 0.000000
-17.531487, 30.000000, 0.000000, 1.451935, 5.000000, 1683958484.585577, 0.325000, 6.000000, 1.000000, 1.525729, 0.049312, 1.000000, 0.000000, 0.000000, 0.000000
-17.463204, 30.000000, 0.000000, 1.472549, 5.000000, 1683958484.632307, 0.325000, 6.000000, 1.000000, 1.546544, 0.050249, 1.000000, 0.000000, 0.000000, 0.000000
-17.406051, 30.000000, 0.000000, 1.489580, 5.000000, 1683958484.670914, 0.325000, 6.000000, 1.000000, 1.564762, 0.050691, 1.000000, 0.000000, 0.000000, 0.000000
-17.396803, 30.000000, 0.000000, 1.492319, 5.000000, 1683958484.677123, 0.325000, 6.000000, 1.000000, 1.568517, 0.051060, 1.000000, 0.000000, 0.000000, 0.000000
-17.346526, 30.000000, 0.000000, 1.507113, 5.000000, 1683958484.710660, 0.325000, 6.000000, 1.000000, 1.584674, 0.052196, 1.000000, 0.000000, 0.000000, 0.000000
-17.285742, 30.000000, 0.000000, 1.524808, 5.000000, 1683958484.750771, 0.325000, 6.000000, 1.000000, 1.604770, 0.053470, 1.000000, 0.000000, 0.000000, 0.000000
-17.270349, 30.000000, 0.000000, 1.529261, 5.000000, 1683958484.760866, 0.325000, 6.000000, 1.000000, 1.611924, 0.054054, 1.000000, 0.000000, 0.000000, 0.000000
-17.220633, 30.000000, 0.000000, 1.543540, 5.000000, 1683958484.793235, 0.325000, 6.000000, 1.000000, 1.626045, 0.053819, 1.000000, 0.000000, 0.000000, 0.000000
-17.212488, 30.000000, 0.000000, 1.545868, 5.000000, 1683958484.798512, 0.325000, 6.000000, 1.000000, 1.628688, 0.055164, 1.000000, 0.000000, 0.000000, 0.000000
-17.153471, 30.000000, 0.000000, 1.562627, 5.000000, 1683958484.836501, 0.325000, 6.000000, 1.000000, 1.650758, 0.054944, 1.000000, 0.000000, 0.000000, 0.000000
-17.087224, 30.000000, 0.000000, 1.581225, 5.000000, 1683958484.878662, 0.325000, 6.000000, 1.000000, 1.669845, 0.056045, 1.000000, 0.000000, 0.000000, 0.000000
-17.028551, 30.000000, 0.000000, 1.597516, 5.000000, 1683958484.915591, 0.325000, 6.000000, 1.000000, 1.690641, 0.058014, 1.000000, 0.000000, 0.000000, 0.000000
-16.966578, 30.000000, 0.000000, 1.614546, 5.000000, 1683958484.954195, 0.325000, 6.000000, 1.000000, 1.706686, 0.057449, 1.000000, 0.000000, 0.000000, 0.000000
-16.956941, 30.000000, 0.000000, 1.617179, 5.000000, 1683958484.960164, 0.325000, 6.000000, 1.000000, 1.717278, 0.058170, 1.000000, 0.000000, 0.000000, 0.000000
-16.887471, 30.000000, 0.000000, 1.636029, 5.000000, 1683958485.002894, 0.325000, 6.000000, 1.000000, 1.725155, 0.058271, 1.000000, 0.000000, 0.000000, 0.000000
-16.792076, 30.000000, 0.000000, 1.661564, 5.000000, 1683958485.060778, 0.325000, 6.000000, 1.000000, 1.760084, 0.060162, 1.000000, 0.000000, 0.000000, 0.000000
-16.782419, 30.000000, 0.000000, 1.664128, 5.000000, 1683958485.066590, 0.325000, 6.000000, 1.000000, 1.765087, 0.059818, 1.000000, 0.000000, 0.000000, 0.000000
-16.715718, 30.000000, 0.000000, 1.681727, 5.000000, 1683958485.106486, 0.325000, 6.000000, 1.000000, 1.790534, 0.061075, 1.000000, 0.000000, 0.000000, 0.000000
-16.633446, 30.000000, 0.000000, 1.703182, 5.000000, 1683958485.155121, 0.325000, 6.000000, 1.000000, 1.807349, 0.061375, 1.000000, 0.000000, 0.000000, 0.000000
-16.624781, 30.000000, 0.000000, 1.705426, 5.000000, 1683958485.160209, 0.325000, 6.000000, 1.000000, 1.810442, 0.061577, 1.000000, 0.000000, 0.000000, 0.000000
-16.553514, 30.000000, 0.000000, 1.723769, 5.000000, 1683958485.201789, 0.325000, 6.000000, 1.000000, 1.832751, 0.063223, 1.000000, 0.000000, 0.000000, 0.000000
-16.474970, 30.000000, 0.000000, 1.743763, 5.000000, 1683958485.247112, 0.325000, 6.000000, 1.000000, 1.853437, 0.063976, 1.000000, 0.000000, 0.000000, 0.000000
-16.463222, 30.000000, 0.000000, 1.746733, 5.000000, 1683958485.253847, 0.325000, 6.000000, 1.000000, 1.856811, 0.063816, 1.000000, 0.000000, 0.000000, 0.000000
-16.389863, 30.000000, 0.000000, 1.765170, 5.000000, 1683958485.295639, 0.325000, 6.000000, 1.000000, 1.877749, 0.064642, 1.000000, 0.000000, 0.000000, 0.000000
-16.326897, 30.000000, 0.000000, 1.780841, 5.000000, 1683958485.331164, 0.325000, 6.000000, 1.000000, 1.895547, 0.064699, 1.000000, 0.000000, 0.000000, 0.000000
-16.258605, 30.000000, 0.000000, 1.797684, 5.000000, 1683958485.369346, 0.325000, 6.000000, 1.000000, 1.916558, 0.065452, 1.000000, 0.000000, 0.000000, 0.000000
-16.201229, 30.000000, 0.000000, 1.811713, 5.000000, 1683958485.401147, 0.325000, 6.000000, 1.000000, 1.933260, 0.066184, 1.000000, 0.000000, 0.000000, 0.000000
-16.127447, 30.000000, 0.000000, 1.829599, 5.000000, 1683958485.441692, 0.325000, 6.000000, 1.000000, 1.951964, 0.066881, 1.000000, 0.000000, 0.000000, 0.000000
-16.054444, 30.000000, 0.000000, 1.847124, 5.000000, 1683958485.481418, 0.325000, 6.000000, 1.000000, 1.971376, 0.067268, 1.000000, 0.000000, 0.000000, 0.000000
-16.012526, 30.000000, 0.000000, 1.857109, 5.000000, 1683958485.503167, 0.325000, 6.000000, 1.000000, 1.981162, 0.067550, 1.000000, 0.000000, 0.000000, 0.000000
-15.961286, 30.000000, 0.000000, 1.869246, 5.000000, 1683958485.531566, 0.325000, 6.000000, 1.000000, 1.991787, 0.067816, 1.000000, 0.000000, 0.000000, 0.000000
-15.907074, 30.000000, 0.000000, 1.882000, 5.000000, 1683958485.560477, 0.325000, 6.000000, 1.000000, 2.010433, 0.068584, 1.000000, 0.000000, 0.000000, 0.000000
-15.839605, 30.000000, 0.000000, 1.897752, 5.000000, 1683958485.596186, 0.325000, 6.000000, 1.000000, 2.028323, 0.069227, 1.000000, 0.000000, 0.000000, 0.000000
-15.776275, 30.000000, 0.000000, 1.912421, 5.000000, 1683958485.629438, 0.325000, 6.000000, 1.000000, 2.044395, 0.069533, 1.000000, 0.000000, 0.000000, 0.000000
-15.730684, 30.000000, 0.000000, 1.922910, 5.000000, 1683958485.653216, 0.325000, 6.000000, 1.000000, 2.056895, 0.070174, 1.000000, 0.000000, 0.000000, 0.000000
-15.680559, 30.000000, 0.000000, 1.934377, 5.000000, 1683958485.679210, 0.325000, 6.000000, 1.000000, 2.069918, 0.070283, 1.000000, 0.000000, 0.000000, 0.000000
-15.626649, 30.000000, 0.000000, 1.946636, 5.000000, 1683958485.703292, 0.325000, 6.000000, 1.000000, 2.081983, 0.070916, 1.000000, 0.000000, 0.000000, 0.000000
-15.619853, 30.000000, 0.000000, 1.948176, 5.000000, 1683958485.710490, 0.325000, 6.000000, 1.000000, 2.085589, 0.071382, 1.000000, 0.000000, 0.000000, 0.000000
-15.549657, 30.000000, 0.000000, 1.964012, 5.000000, 1683958485.746387, 0.325000, 6.000000, 1.000000, 2.093274, 0.071000, 1.000000, 0.000000, 0.000000, 0.000000
-15.481196, 30.000000, 0.000000, 1.979333, 5.000000, 1683958485.781120, 0.325000, 6.000000, 1.000000, 2.123907, 0.073041, 1.000000, 0.000000, 0.000000, 0.000000
-15.383099, 30.000000, 0.000000, 2.001088, 5.000000, 1683958485.830435, 0.325000, 6.000000, 1.000000, 2.145167, 0.072503, 1.000000, 0.000000, 0.000000, 0.000000
-15.295504, 30.000000, 0.000000, 2.020316, 5.000000, 1683958485.874022, 0.325000, 6.000000, 1.000000, 2.168304, 0.073250, 1.000000, 0.000000, 0.000000, 0.000000
-15.237836, 30.000000, 0.000000, 2.032871, 5.000000, 1683958485.902483, 0.325000, 6.000000, 1.000000, 2.183443, 0.074069, 1.000000, 0.000000, 0.000000, 0.000000
-15.175241, 30.000000, 0.000000, 2.046412, 5.000000, 1683958485.933179, 0.325000, 6.000000, 1.000000, 2.197157, 0.073954, 1.000000, 0.000000, 0.000000, 0.000000
