x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683963753.626380, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683963753.650847, 0.700000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999199, 30.000000, 0.000000, 0.059243, 2.000000, 1683963753.682704, 0.700000, 6.000000, 2.000000, 0.017351, -0.670948, 1.000000, 0.000000, 1.000000, 0.000000
-19.998779, 30.000000, 0.000000, 0.072985, 2.000000, 1683963753.689575, 0.700000, 6.000000, 2.000000, 0.021896, -0.689921, 1.000000, 0.000000, 1.000000, 0.000000
-19.996231, 30.000000, 0.000000, 0.125323, 2.000000, 1683963753.713706, 0.700000, 6.000000, 2.000000, 0.038884, -0.696981, 1.000000, 0.000000, 1.000000, 0.000000
-19.991125, 30.000000, 0.000000, 0.165182, 2.000000, 1683963753.750530, 0.700000, 6.000000, 2.000000, 0.058468, -0.642057, 1.000000, 0.000000, 1.000000, 0.000000
-19.986165, 30.000000, 0.000000, 0.190276, 2.000000, 1683963753.778564, 0.700000, 6.000000, 2.000000, 0.075289, -0.600619, 1.000000, 0.000000, 1.000000, 0.000000
-19.979229, 30.000000, 0.000000, 0.220731, 2.000000, 1683963753.812589, 0.700000, 6.000000, 2.000000, 0.099011, -0.558501, 1.000000, 0.000000, 1.000000, 0.000000
-19.974646, 30.000000, 0.000000, 0.238644, 2.000000, 1683963753.832601, 0.700000, 6.000000, 2.000000, 0.107711, -0.546767, 1.000000, 0.000000, 1.000000, 0.000000
-19.968635, 30.000000, 0.000000, 0.260268, 2.000000, 1683963753.856760, 0.700000, 6.000000, 2.000000, 0.122206, -0.529413, 1.000000, 0.000000, 1.000000, 0.000000
-19.961223, 30.000000, 0.000000, 0.284685, 2.000000, 1683963753.884038, 0.700000, 6.000000, 2.000000, 0.139064, -0.511516, 1.000000, 0.000000, 1.000000, 0.000000
-19.951039, 30.000000, 0.000000, 0.315238, 2.000000, 1683963753.918172, 0.700000, 6.000000, 2.000000, 0.158357, -0.495011, 1.000000, 0.000000, 1.000000, 0.000000
-19.940482, 30.000000, 0.000000, 0.343985, 2.000000, 1683963753.950288, 0.700000, 6.000000, 2.000000, 0.178323, -0.477471, 1.000000, 0.000000, 1.000000, 0.000000
-19.926942, 30.000000, 0.000000, 0.377690, 2.000000, 1683963753.987943, 0.700000, 6.000000, 2.000000, 0.200916, -0.465872, 1.000000, 0.000000, 1.000000, 0.000000
-19.916836, 30.000000, 0.000000, 0.399491, 2.000000, 1683963754.012300, 0.700000, 6.000000, 2.000000, 0.216524, -0.458001, 1.000000, 0.000000, 1.000000, 0.000000
-19.904080, 30.000000, 0.000000, 0.428563, 2.000000, 1683963754.044778, 0.700000, 6.000000, 2.000000, 0.236924, -0.447165, 1.000000, 0.000000, 1.000000, 0.000000
-19.901983, 30.000000, 0.000000, 0.432931, 2.000000, 1683963754.049659, 0.700000, 6.000000, 2.000000, 0.239201, -0.447484, 1.000000, 0.000000, 1.000000, 0.000000
-19.886987, 30.000000, 0.000000, 0.463928, 2.000000, 1683963754.083222, 0.700000, 6.000000, 3.000000, 0.460376, 0.000783, 1.000000, 0.000000, 0.000000, 0.000000
-19.874277, 30.000000, 0.000000, 0.489641, 2.000000, 1683963754.109923, 0.700000, 6.000000, 3.000000, 0.480402, -0.017720, 1.000000, 0.000000, 0.000000, 0.000000
-19.856257, 30.000000, 0.000000, 0.523962, 2.000000, 1683963754.145562, 0.700000, 6.000000, 3.000000, 0.507131, -0.030098, 1.000000, 0.000000, 0.000000, 0.000000
-19.837932, 30.000000, 0.000000, 0.556695, 2.000000, 1683963754.179552, 0.700000, 6.000000, 3.000000, 0.532623, -0.041860, 1.000000, 0.000000, 0.000000, 0.000000
-19.816889, 30.000000, 0.000000, 0.592072, 2.000000, 1683963754.216287, 0.700000, 6.000000, 3.000000, 0.560175, -0.052136, 1.000000, 0.000000, 0.000000, 0.000000
-19.797760, 30.000000, 0.000000, 0.622459, 2.000000, 1683963754.247841, 0.700000, 6.000000, 3.000000, 0.583840, -0.060502, 1.000000, 0.000000, 0.000000, 0.000000
-19.778183, 30.000000, 0.000000, 0.652090, 2.000000, 1683963754.278610, 0.700000, 6.000000, 3.000000, 0.606917, -0.067567, 1.000000, 0.000000, 0.000000, 0.000000
-19.764252, 30.000000, 0.000000, 0.672367, 2.000000, 1683963754.299666, 0.700000, 6.000000, 3.000000, 0.622709, -0.072236, 1.000000, 0.000000, 0.000000, 0.000000
-19.751483, 30.000000, 0.000000, 0.690427, 2.000000, 1683963754.318419, 0.700000, 6.000000, 3.000000, 0.635944, -0.076559, 1.000000, 0.000000, 0.000000, 0.000000
-19.746920, 30.000000, 0.000000, 0.696791, 2.000000, 1683963754.325028, 0.700000, 6.000000, 3.000000, 0.641730, -0.070532, 1.000000, 0.000000, 0.000000, 0.000000
-19.724242, 30.000000, 0.000000, 0.726193, 2.000000, 1683963754.355558, 0.700000, 6.000000, 3.000000, 0.665649, -0.083372, 1.000000, 0.000000, 0.000000, 0.000000
-19.699943, 30.000000, 0.000000, 0.759043, 2.000000, 1683963754.389671, 0.700000, 6.000000, 3.000000, 0.691338, -0.089198, 1.000000, 0.000000, 0.000000, 0.000000
-19.679535, 30.000000, 0.000000, 0.784541, 2.000000, 1683963754.416148, 0.700000, 6.000000, 3.000000, 0.710995, -0.093745, 1.000000, 0.000000, 0.000000, 0.000000
-19.675963, 30.000000, 0.000000, 0.788921, 2.000000, 1683963754.420696, 0.700000, 6.000000, 3.000000, 0.713481, -0.091950, 1.000000, 0.000000, 0.000000, 0.000000
-19.655704, 30.000000, 0.000000, 0.813305, 2.000000, 1683963754.446016, 0.700000, 6.000000, 3.000000, 0.733006, -0.098731, 1.000000, 0.000000, 0.000000, 0.000000
-19.632409, 30.000000, 0.000000, 0.840462, 2.000000, 1683963754.474216, 0.700000, 6.000000, 3.000000, 0.753621, -0.101163, 1.000000, 0.000000, 0.000000, 0.000000
-19.613978, 30.000000, 0.000000, 0.861340, 2.000000, 1683963754.495895, 0.700000, 6.000000, 3.000000, 0.770909, -0.104988, 1.000000, 0.000000, 0.000000, 0.000000
-19.595620, 30.000000, 0.000000, 0.881639, 2.000000, 1683963754.516973, 0.700000, 6.000000, 3.000000, 0.785689, -0.107921, 1.000000, 0.000000, 0.000000, 0.000000
-19.572613, 30.000000, 0.000000, 0.906461, 2.000000, 1683963754.542749, 0.700000, 6.000000, 3.000000, 0.796303, -0.109619, 1.000000, 0.000000, 0.000000, 0.000000
-19.550434, 30.000000, 0.000000, 0.929744, 2.000000, 1683963754.566926, 0.700000, 6.000000, 3.000000, 0.821693, -0.112474, 1.000000, 0.000000, 0.000000, 0.000000
-19.544817, 30.000000, 0.000000, 0.935561, 2.000000, 1683963754.572967, 0.700000, 6.000000, 3.000000, 0.823154, -0.112855, 1.000000, 0.000000, 0.000000, 0.000000
-19.519490, 30.000000, 0.000000, 0.961302, 2.000000, 1683963754.599696, 0.700000, 6.000000, 3.000000, 0.847731, -0.117511, 1.000000, 0.000000, 0.000000, 0.000000
-19.483673, 30.000000, 0.000000, 0.996588, 2.000000, 1683963754.636337, 0.700000, 6.000000, 3.000000, 0.875212, -0.121031, 1.000000, 0.000000, 0.000000, 0.000000
-19.448837, 30.000000, 0.000000, 1.029737, 2.000000, 1683963754.670759, 0.700000, 6.000000, 3.000000, 0.900518, -0.123694, 1.000000, 0.000000, 0.000000, 0.000000
-19.409571, 30.000000, 0.000000, 1.065870, 2.000000, 1683963754.708280, 0.700000, 6.000000, 3.000000, 0.929169, -0.127434, 1.000000, 0.000000, 0.000000, 0.000000
-19.386888, 30.000000, 0.000000, 1.086182, 2.000000, 1683963754.729372, 0.700000, 6.000000, 3.000000, 0.941731, -0.128855, 1.000000, 0.000000, 0.000000, 0.000000
-19.347459, 30.000000, 0.000000, 1.120630, 2.000000, 1683963754.765143, 0.700000, 6.000000, 3.000000, 0.974518, -0.130384, 1.000000, 0.000000, 0.000000, 0.000000
-19.288120, 30.000000, 0.000000, 1.170662, 2.000000, 1683963754.817096, 0.700000, 6.000000, 3.000000, 1.010781, -0.133514, 1.000000, 0.000000, 0.000000, 0.000000
-19.281835, 30.000000, 0.000000, 1.175832, 2.000000, 1683963754.822465, 0.700000, 6.000000, 3.000000, 1.014808, -0.133134, 1.000000, 0.000000, 0.000000, 0.000000
-19.230462, 30.000000, 0.000000, 1.217275, 2.000000, 1683963754.865499, 0.700000, 6.000000, 3.000000, 1.049051, -0.138198, 1.000000, 0.000000, 0.000000, 0.000000
-19.175015, 30.000000, 0.000000, 1.260432, 2.000000, 1683963754.910313, 0.700000, 6.000000, 3.000000, 1.080694, -0.141318, 1.000000, 0.000000, 0.000000, 0.000000
-19.168664, 30.000000, 0.000000, 1.265280, 2.000000, 1683963754.915347, 0.700000, 6.000000, 3.000000, 1.084470, -0.141635, 1.000000, 0.000000, 0.000000, 0.000000
-19.121874, 30.000000, 0.000000, 1.300446, 2.000000, 1683963754.951864, 0.700000, 6.000000, 3.000000, 1.111857, -0.144189, 1.000000, 0.000000, 0.000000, 0.000000
-19.052824, 30.000000, 0.000000, 1.350722, 2.000000, 1683963755.004071, 0.700000, 6.000000, 3.000000, 1.152128, -0.147028, 1.000000, 0.000000, 0.000000, 0.000000
-18.996803, 30.000000, 0.000000, 1.390136, 2.000000, 1683963755.044998, 0.700000, 6.000000, 3.000000, 1.186036, -0.149540, 1.000000, 1.000000, 0.000000, 0.000000
-18.932437, 30.000000, 0.000000, 1.434940, 2.000000, 1683963755.090634, 0.700000, 6.000000, 4.000000, 1.433312, 0.000658, 1.000000, 0.000000, 0.000000, 0.000000
-18.871690, 30.000000, 0.000000, 1.476719, 2.000000, 1683963755.132413, 0.700000, 6.000000, 4.000000, 1.478368, 0.001116, 1.000000, 0.000000, 0.000000, 0.000000
-18.807778, 30.000000, 0.000000, 1.519427, 2.000000, 1683963755.174021, 0.700000, 6.000000, 4.000000, 1.518621, -0.000531, 1.000000, 0.000000, 0.000000, 0.000000
-18.769609, 30.000000, 0.000000, 1.544354, 2.000000, 1683963755.200048, 0.700000, 6.000000, 4.000000, 1.542616, -0.000452, 1.000000, 0.000000, 0.000000, 0.000000
-18.707651, 30.000000, 0.000000, 1.584008, 2.000000, 1683963755.239702, 0.700000, 6.000000, 4.000000, 1.582230, -0.000575, 1.000000, 0.000000, 0.000000, 0.000000
-18.665410, 30.000000, 0.000000, 1.610474, 2.000000, 1683963755.266168, 0.700000, 6.000000, 4.000000, 1.588530, 0.000171, 1.000000, 0.000000, 0.000000, 0.000000
-18.658850, 30.000000, 0.000000, 1.614545, 2.000000, 1683963755.270239, 0.700000, 6.000000, 4.000000, 1.588530, 0.000171, 1.000000, 0.000000, 0.000000, 0.000000
-18.596301, 30.000000, 0.000000, 1.652869, 2.000000, 1683963755.308563, 0.700000, 6.000000, 4.000000, 1.651023, -0.000301, 1.000000, 0.000000, 0.000000, 0.000000
-18.536308, 30.000000, 0.000000, 1.688809, 2.000000, 1683963755.344503, 0.700000, 6.000000, 4.000000, 1.686927, 0.000431, 1.000000, 0.000000, 0.000000, 0.000000
-18.468740, 30.000000, 0.000000, 1.728385, 2.000000, 1683963755.384079, 0.700000, 6.000000, 4.000000, 1.726463, -0.000414, 1.000000, 0.000000, 0.000000, 0.000000
-18.460512, 30.000000, 0.000000, 1.733145, 2.000000, 1683963755.388839, 0.700000, 6.000000, 4.000000, 1.731219, 0.001640, 1.000000, 0.000000, 0.000000, 0.000000
-18.391065, 30.000000, 0.000000, 1.772799, 2.000000, 1683963755.428493, 0.700000, 6.000000, 4.000000, 1.770833, 0.000324, 1.000000, 0.000000, 0.000000, 0.000000
-18.327212, 30.000000, 0.000000, 1.808479, 2.000000, 1683963755.464173, 0.700000, 6.000000, 4.000000, 1.804747, -0.000382, 1.000000, 0.000000, 0.000000, 0.000000
-18.275115, 30.000000, 0.000000, 1.837073, 2.000000, 1683963755.492767, 0.700000, 6.000000, 4.000000, 1.835043, -0.000250, 1.000000, 0.000000, 0.000000, 0.000000
-18.223395, 30.000000, 0.000000, 1.865027, 2.000000, 1683963755.520720, 0.700000, 6.000000, 4.000000, 1.862968, -0.000254, 1.000000, 0.000000, 0.000000, 0.000000
-18.190558, 30.000000, 0.000000, 1.882560, 2.000000, 1683963755.538254, 0.700000, 6.000000, 4.000000, 1.900307, -0.000395, 1.000000, 0.000000, 0.000000, 0.000000
-18.153054, 30.000000, 0.000000, 1.902403, 2.000000, 1683963755.558097, 0.700000, 6.000000, 4.000000, 1.902226, -0.000496, 1.000000, 0.000000, 0.000000, 0.000000
-18.097830, 30.000000, 0.000000, 1.931226, 2.000000, 1683963755.586920, 0.700000, 6.000000, 4.000000, 1.929102, -0.000587, 1.000000, 0.000000, 0.000000, 0.000000
-18.081654, 30.000000, 0.000000, 1.939602, 2.000000, 1683963755.595296, 0.700000, 6.000000, 4.000000, 1.937469, 0.003233, 1.000000, 0.000000, 0.000000, 0.000000
-18.027537, 30.000000, 0.000000, 1.967320, 2.000000, 1683963755.623014, 0.700000, 6.000000, 4.000000, 1.965159, -0.000600, 1.000000, 0.000000, 0.000000, 0.000000
-17.935211, 30.000000, 0.000000, 2.013756, 2.000000, 1683963755.669450, 0.700000, 6.000000, 4.000000, 2.011549, -0.000599, 1.000000, 0.000000, 0.000000, 0.000000
-17.859908, 30.000000, 0.000000, 2.050834, 2.000000, 1683963755.706528, 0.700000, 6.000000, 4.000000, 2.049801, -0.000504, 1.000000, 0.000000, 0.000000, 0.000000
-17.795574, 30.000000, 0.000000, 2.081983, 2.000000, 1683963755.737677, 0.700000, 6.000000, 4.000000, 2.079708, 0.000350, 1.000000, 0.000000, 0.000000, 0.000000
-17.758132, 30.000000, 0.000000, 2.099900, 2.000000, 1683963755.755594, 0.700000, 6.000000, 4.000000, 2.112586, 0.000137, 1.000000, 0.000000, 0.000000, 0.000000
-17.726548, 30.000000, 0.000000, 2.114894, 2.000000, 1683963755.770588, 0.700000, 6.000000, 4.000000, 2.112586, 0.000137, 1.000000, 0.000000, 0.000000, 0.000000
-17.682580, 30.000000, 0.000000, 2.135588, 2.000000, 1683963755.791282, 0.700000, 6.000000, 4.000000, 2.133259, -0.000344, 1.000000, 0.000000, 0.000000, 0.000000
-17.620090, 30.000000, 0.000000, 2.164671, 2.000000, 1683963755.820365, 0.700000, 6.000000, 4.000000, 2.162313, 0.000989, 1.000000, 0.000000, 0.000000, 0.000000
-17.562304, 30.000000, 0.000000, 2.191215, 2.000000, 1683963755.846909, 0.700000, 6.000000, 4.000000, 2.193377, 0.000987, 1.000000, 0.000000, 0.000000, 0.000000
-17.552332, 30.000000, 0.000000, 2.195766, 2.000000, 1683963755.851460, 0.700000, 6.000000, 4.000000, 2.193377, 0.000987, 1.000000, 0.000000, 0.000000, 0.000000
-17.472711, 30.000000, 0.000000, 2.231754, 2.000000, 1683963755.887448, 0.700000, 6.000000, 4.000000, 2.229329, -0.000441, 1.000000, 0.000000, 0.000000, 0.000000
-17.394426, 30.000000, 0.000000, 2.266577, 2.000000, 1683963755.922271, 0.700000, 6.000000, 4.000000, 2.264117, -0.000600, 1.000000, 0.000000, 0.000000, 0.000000
-17.321096, 30.000000, 0.000000, 2.298718, 2.000000, 1683963755.954412, 0.700000, 6.000000, 4.000000, 2.292084, 0.001056, 1.000000, 0.000000, 0.000000, 0.000000
-17.236200, 30.000000, 0.000000, 2.335380, 2.000000, 1683963755.991074, 0.700000, 6.000000, 4.000000, 2.332851, -0.000710, 1.000000, 0.000000, 0.000000, 0.000000
-17.150340, 30.000000, 0.000000, 2.371885, 2.000000, 1683963756.027580, 0.700000, 6.000000, 4.000000, 2.369320, -0.000409, 1.000000, 0.000000, 0.000000, 0.000000
-17.096248, 30.000000, 0.000000, 2.394588, 2.000000, 1683963756.049099, 0.700000, 6.000000, 4.000000, 2.392001, -0.000586, 1.000000, 0.000000, 0.000000, 0.000000
-17.050152, 30.000000, 0.000000, 2.413766, 2.000000, 1683963756.069460, 0.700000, 6.000000, 4.000000, 2.411159, -0.000697, 1.000000, 0.000000, 0.000000, 0.000000
-17.001702, 30.000000, 0.000000, 2.432811, 2.000000, 1683963756.088506, 0.700000, 6.000000, 4.000000, 2.431133, -0.000690, 1.000000, 0.000000, 0.000000, 0.000000
-16.954343, 30.000000, 0.000000, 2.453147, 2.000000, 1683963756.108841, 0.700000, 6.000000, 4.000000, 2.450501, -0.000590, 1.000000, 0.000000, 0.000000, 0.000000
-16.900830, 30.000000, 0.000000, 2.474870, 2.000000, 1683963756.130565, 0.700000, 6.000000, 4.000000, 2.471313, -0.000638, 1.000000, 0.000000, 0.000000, 0.000000
-16.812844, 30.000000, 0.000000, 2.510187, 2.000000, 1683963756.165881, 0.700000, 6.000000, 4.000000, 2.507483, -0.000554, 1.000000, 0.000000, 0.000000, 0.000000
-16.734836, 30.000000, 0.000000, 2.541086, 2.000000, 1683963756.196782, 0.700000, 6.000000, 4.000000, 2.538938, -0.000846, 1.000000, 0.000000, 0.000000, 0.000000
-16.672702, 30.000000, 0.000000, 2.565428, 2.000000, 1683963756.221127, 0.700000, 6.000000, 4.000000, 2.558498, -0.000747, 1.000000, 0.000000, 0.000000, 0.000000
-16.576898, 30.000000, 0.000000, 2.602511, 2.000000, 1683963756.258221, 0.700000, 6.000000, 4.000000, 2.599731, 0.000291, 1.000000, 0.000000, 0.000000, 0.000000
-16.477661, 30.000000, 0.000000, 2.640361, 2.000000, 1683963756.296096, 0.700000, 6.000000, 4.000000, 2.637568, 0.000931, 1.000000, 0.000000, 0.000000, 0.000000
-16.371295, 30.000000, 0.000000, 2.680318, 2.000000, 1683963756.336097, 0.700000, 6.000000, 4.000000, 2.677530, -0.000444, 1.000000, 0.000000, 0.000000, 0.000000
-16.256968, 30.000000, 0.000000, 2.722587, 2.000000, 1683963756.378440, 0.700000, 6.000000, 4.000000, 2.719830, -0.000258, 1.000000, 0.000000, 0.000000, 0.000000
-16.161299, 30.000000, 0.000000, 2.757431, 2.000000, 1683963756.413372, 0.700000, 6.000000, 4.000000, 2.754727, -0.000561, 1.000000, 0.000000, 0.000000, 0.000000
-16.064986, 30.000000, 0.000000, 2.792041, 2.000000, 1683963756.448097, 0.700000, 6.000000, 4.000000, 2.789417, -0.000632, 1.000000, 0.000000, 0.000000, 0.000000
-15.965054, 30.000000, 0.000000, 2.827471, 2.000000, 1683963756.483677, 0.700000, 6.000000, 4.000000, 2.824962, -0.000253, 1.000000, 0.000000, 0.000000, 0.000000
-15.859626, 30.000000, 0.000000, 2.864336, 2.000000, 1683963756.520738, 0.700000, 6.000000, 4.000000, 2.861986, 0.000245, 1.000000, 0.000000, 0.000000, 0.000000
-15.744398, 30.000000, 0.000000, 2.904047, 2.000000, 1683963756.560711, 0.700000, 6.000000, 4.000000, 2.901919, -0.000161, 1.000000, 0.000000, 0.000000, 0.000000
-15.632708, 30.000000, 0.000000, 2.941968, 2.000000, 1683963756.598937, 0.700000, 6.000000, 4.000000, 2.940107, 0.000109, 1.000000, 0.000000, 0.000000, 0.000000
-15.528636, 30.000000, 0.000000, 2.976815, 2.000000, 1683963756.634118, 0.700000, 6.000000, 4.000000, 2.975253, -0.000158, 1.000000, 0.000000, 0.000000, 0.000000
-15.516033, 30.000000, 0.000000, 2.981005, 2.000000, 1683963756.638352, 0.700000, 6.000000, 4.000000, 2.979482, 0.000896, 1.000000, 0.000000, 0.000000, 0.000000
-15.398937, 30.000000, 0.000000, 3.019608, 2.000000, 1683963756.674198, 0.700000, 6.000000, 4.000000, 3.018488, 0.000677, 1.000000, 0.000000, 0.000000, 0.000000
-15.274871, 30.000000, 0.000000, 3.059904, 2.000000, 1683963756.718235, 0.700000, 6.000000, 4.000000, 3.059285, 0.000593, 1.000000, 0.000000, 0.000000, 0.000000
-15.159199, 30.000000, 0.000000, 3.096916, 2.000000, 1683963756.755824, 0.700000, 6.000000, 4.000000, 3.096837, 0.000427, 1.000000, 0.000000, 0.000000, 0.000000
-15.025838, 30.000000, 0.000000, 3.138954, 2.000000, 1683963756.798617, 0.700000, 6.000000, 4.000000, 3.139587, 0.000685, 1.000000, 0.000000, 0.000000, 0.000000
-14.905641, 30.000000, 0.000000, 3.176268, 2.000000, 1683963756.836698, 0.700000, 6.000000, 4.000000, 3.177630, 0.001711, 1.000000, 0.000000, 0.000000, 0.000000
-14.786274, 30.000000, 0.000000, 3.212801, 2.000000, 1683963756.874077, 0.700000, 6.000000, 4.000000, 3.214971, 0.001296, 1.000000, 0.000000, 0.000000, 0.000000
-14.656565, 30.000000, 0.000000, 3.251928, 2.000000, 1683963756.914220, 0.700000, 6.000000, 4.000000, 3.255074, 0.001265, 1.000000, 0.000000, 0.000000, 0.000000
-14.535455, 30.000000, 0.000000, 3.287939, 2.000000, 1683963756.951275, 0.700000, 6.000000, 4.000000, 3.285537, 0.002941, 1.000000, 0.000000, 0.000000, 0.000000
-14.467219, 30.000000, 0.000000, 3.308003, 2.000000, 1683963756.971969, 0.700000, 6.000000, 4.000000, 3.312765, 0.001707, 1.000000, 0.000000, 0.000000, 0.000000
-14.392758, 30.000000, 0.000000, 3.329719, 2.000000, 1683963756.994408, 0.700000, 6.000000, 4.000000, 3.335183, 0.001894, 1.000000, 0.000000, 0.000000, 0.000000
-14.312584, 30.000000, 0.000000, 3.352899, 2.000000, 1683963757.018408, 0.700000, 6.000000, 4.000000, 3.359158, 0.002377, 1.000000, 0.000000, 0.000000, 0.000000
-14.186041, 30.000000, 0.000000, 3.389077, 2.000000, 1683963757.055964, 0.700000, 6.000000, 4.000000, 3.398987, 0.002623, 1.000000, 0.000000, 0.000000, 0.000000
-14.076031, 30.000000, 0.000000, 3.420108, 2.000000, 1683963757.088286, 0.700000, 6.000000, 4.000000, 3.428966, 0.002911, 1.000000, 0.000000, 0.000000, 0.000000
-13.934338, 30.000000, 0.000000, 3.459529, 2.000000, 1683963757.129492, 0.700000, 6.000000, 4.000000, 3.470131, 0.003362, 1.000000, 0.000000, 0.000000, 0.000000
-13.815836, 30.000000, 0.000000, 3.492027, 2.000000, 1683963757.163596, 0.700000, 6.000000, 4.000000, 3.504200, 0.003700, 1.000000, 0.000000, 0.000000, 0.000000
-13.732851, 30.000000, 0.000000, 3.514533, 2.000000, 1683963757.187288, 0.700000, 6.000000, 4.000000, 3.527869, 0.004083, 1.000000, 0.000000, 0.000000, 0.000000
-13.647734, 30.000000, 0.000000, 3.537411, 2.000000, 1683963757.211435, 0.700000, 6.000000, 4.000000, 3.551992, 0.004392, 1.000000, 0.000000, 0.000000, 0.000000
-13.518584, 30.000000, 0.000000, 3.571728, 2.000000, 1683963757.247779, 0.700000, 6.000000, 4.000000, 3.588300, 0.005113, 1.000000, 0.000000, 0.000000, 0.000000
-13.387552, 30.000000, 0.000000, 3.606063, 2.000000, 1683963757.284301, 0.700000, 6.000000, 4.000000, 3.624785, 0.005624, 1.000000, 0.000000, 0.000000, 0.000000
-13.267091, 30.000000, 0.000000, 3.637206, 2.000000, 1683963757.317571, 0.700000, 6.000000, 4.000000, 3.658021, 0.005974, 1.000000, 0.000000, 0.000000, 0.000000
-13.183056, 30.000000, 0.000000, 3.658695, 2.000000, 1683963757.340612, 0.700000, 6.000000, 4.000000, 3.681040, 0.006540, 1.000000, 0.000000, 0.000000, 0.000000
