x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.959802, 30.000000, 0.000000, 0.223827, 5.000000, 1683907552.137981, 0.350000, 2.000000, 5.000000, 0.372133, 0.664563, 1.000000, 0.000000, 1.000000, 0.000000
-19.954962, 30.000000, 0.000000, 0.232289, 5.000000, 1683907552.158221, 0.350000, 2.000000, 5.000000, 0.401524, 0.731549, 1.000000, 0.000000, 1.000000, 0.000000
-19.949408, 30.000000, 0.000000, 0.241668, 5.000000, 1683907552.182705, 0.350000, 2.000000, 5.000000, 0.429818, 0.802042, 1.000000, 0.000000, 1.000000, 0.000000
-19.947446, 30.000000, 0.000000, 0.244902, 5.000000, 1683907552.190779, 0.350000, 2.000000, 5.000000, 0.432570, 0.797861, 1.000000, 0.000000, 1.000000, 0.000000
-19.946309, 30.000000, 0.000000, 0.247031, 5.000000, 1683907552.195408, 0.350000, 2.000000, 5.000000, 0.434768, 0.797505, 1.000000, 0.000000, 1.000000, 0.000000
-19.945151, 30.000000, 0.000000, 0.249180, 5.000000, 1683907552.200080, 0.350000, 2.000000, 4.000000, 0.247182, 0.004674, 1.000000, 0.000000, 0.000000, 0.000000
-19.936337, 30.000000, 0.000000, 0.264989, 5.000000, 1683907552.234433, 0.350000, 2.000000, 4.000000, 0.285236, 0.082439, 1.000000, 0.000000, 0.000000, 0.000000
-19.926437, 30.000000, 0.000000, 0.281715, 5.000000, 1683907552.270755, 0.350000, 2.000000, 4.000000, 0.322524, 0.147263, 1.000000, 0.000000, 0.000000, 0.000000
-19.915871, 30.000000, 0.000000, 0.298531, 5.000000, 1683907552.307247, 0.350000, 2.000000, 4.000000, 0.359543, 0.202266, 1.000000, 0.000000, 1.000000, 0.000000
-19.905799, 30.000000, 0.000000, 0.313726, 5.000000, 1683907552.340205, 0.350000, 2.000000, 4.000000, 0.387773, 0.243229, 1.000000, 0.000000, 1.000000, 0.000000
-19.893465, 30.000000, 0.000000, 0.331393, 5.000000, 1683907552.378511, 0.350000, 2.000000, 4.000000, 0.422671, 0.279473, 1.000000, 0.000000, 1.000000, 0.000000
-19.880418, 30.000000, 0.000000, 0.349120, 5.000000, 1683907552.416934, 0.350000, 2.000000, 4.000000, 0.456920, 0.310254, 1.000000, 0.000000, 1.000000, 0.000000
-19.867118, 30.000000, 0.000000, 0.366311, 5.000000, 1683907552.454185, 0.350000, 2.000000, 4.000000, 0.488496, 0.337130, 1.000000, 0.000000, 1.000000, 0.000000
-19.852841, 30.000000, 0.000000, 0.383911, 5.000000, 1683907552.492319, 0.350000, 2.000000, 4.000000, 0.521972, 0.363695, 1.000000, 0.000000, 1.000000, 0.000000
-19.837409, 30.000000, 0.000000, 0.402063, 5.000000, 1683907552.531651, 0.350000, 2.000000, 4.000000, 0.554813, 0.381632, 1.000000, 0.000000, 1.000000, 0.000000
-19.823201, 30.000000, 0.000000, 0.418080, 5.000000, 1683907552.566359, 0.350000, 2.000000, 4.000000, 0.581780, 0.395705, 1.000000, 0.000000, 1.000000, 0.000000
-19.805008, 30.000000, 0.000000, 0.437729, 5.000000, 1683907552.608948, 0.350000, 2.000000, 4.000000, 0.617251, 0.411788, 1.000000, 0.000000, 1.000000, 0.000000
-19.789235, 30.000000, 0.000000, 0.454075, 5.000000, 1683907552.644392, 0.350000, 2.000000, 4.000000, 0.650231, 0.431989, 1.000000, 0.000000, 1.000000, 0.000000
-19.769271, 30.000000, 0.000000, 0.473635, 5.000000, 1683907552.687499, 0.350000, 2.000000, 3.000000, 0.472791, 0.003340, 1.000000, 0.000000, 0.000000, 0.000000
-19.750393, 30.000000, 0.000000, 0.490768, 5.000000, 1683907552.726703, 0.350000, 2.000000, 3.000000, 0.498969, 0.017880, 1.000000, 0.000000, 0.000000, 0.000000
-19.732024, 30.000000, 0.000000, 0.506827, 5.000000, 1683907552.763570, 0.350000, 2.000000, 3.000000, 0.520762, 0.030478, 1.000000, 0.000000, 0.000000, 0.000000
-19.718283, 30.000000, 0.000000, 0.518478, 5.000000, 1683907552.788596, 0.350000, 2.000000, 3.000000, 0.539407, 0.041934, 1.000000, 0.000000, 0.000000, 0.000000
-19.707438, 30.000000, 0.000000, 0.527470, 5.000000, 1683907552.811143, 0.350000, 2.000000, 3.000000, 0.552341, 0.047750, 1.000000, 0.000000, 0.000000, 0.000000
-19.695718, 30.000000, 0.000000, 0.536999, 5.000000, 1683907552.833174, 0.350000, 2.000000, 3.000000, 0.565949, 0.054564, 1.000000, 0.000000, 0.000000, 0.000000
-19.679322, 30.000000, 0.000000, 0.550033, 5.000000, 1683907552.863380, 0.350000, 2.000000, 3.000000, 0.584406, 0.063462, 1.000000, 0.000000, 0.000000, 0.000000
-19.658104, 30.000000, 0.000000, 0.566397, 5.000000, 1683907552.901430, 0.350000, 2.000000, 3.000000, 0.607317, 0.074437, 1.000000, 0.000000, 0.000000, 0.000000
-19.635318, 30.000000, 0.000000, 0.583400, 5.000000, 1683907552.941119, 0.350000, 2.000000, 3.000000, 0.630824, 0.084014, 1.000000, 0.000000, 0.000000, 0.000000
-19.632671, 30.000000, 0.000000, 0.585340, 5.000000, 1683907552.945656, 0.350000, 2.000000, 3.000000, 0.633486, 0.085852, 1.000000, 0.000000, 0.000000, 0.000000
-19.614460, 30.000000, 0.000000, 0.598474, 5.000000, 1683907552.976444, 0.350000, 2.000000, 3.000000, 0.651406, 0.090294, 1.000000, 0.000000, 0.000000, 0.000000
-19.600634, 30.000000, 0.000000, 0.608227, 5.000000, 1683907552.999370, 0.350000, 2.000000, 3.000000, 0.664596, 0.093253, 1.000000, 0.000000, 0.000000, 0.000000
-19.585430, 30.000000, 0.000000, 0.618750, 5.000000, 1683907553.024171, 0.350000, 2.000000, 3.000000, 0.679226, 0.097739, 1.000000, 0.000000, 0.000000, 0.000000
-19.559565, 30.000000, 0.000000, 0.636224, 5.000000, 1683907553.065492, 0.350000, 2.000000, 3.000000, 0.701949, 0.104072, 1.000000, 0.000000, 0.000000, 0.000000
-19.537217, 30.000000, 0.000000, 0.650864, 5.000000, 1683907553.100265, 0.350000, 2.000000, 3.000000, 0.721167, 0.108829, 1.000000, 0.000000, 0.000000, 0.000000
-19.514723, 30.000000, 0.000000, 0.665207, 5.000000, 1683907553.134475, 0.350000, 2.000000, 3.000000, 0.739789, 0.113673, 1.000000, 0.000000, 0.000000, 0.000000
-19.498046, 30.000000, 0.000000, 0.675605, 5.000000, 1683907553.159363, 0.350000, 2.000000, 3.000000, 0.753164, 0.115487, 1.000000, 0.000000, 0.000000, 0.000000
-19.475916, 30.000000, 0.000000, 0.688702, 5.000000, 1683907553.190818, 0.350000, 2.000000, 3.000000, 0.768268, 0.118237, 1.000000, 0.000000, 0.000000, 0.000000
-19.461830, 30.000000, 0.000000, 0.697551, 5.000000, 1683907553.212140, 0.350000, 2.000000, 3.000000, 0.780480, 0.120098, 1.000000, 0.000000, 0.000000, 0.000000
-19.446760, 30.000000, 0.000000, 0.706440, 5.000000, 1683907553.233617, 0.350000, 2.000000, 3.000000, 0.792232, 0.122109, 1.000000, 0.000000, 0.000000, 0.000000
-19.428552, 30.000000, 0.000000, 0.717001, 5.000000, 1683907553.259212, 0.350000, 2.000000, 3.000000, 0.805413, 0.123735, 1.000000, 0.000000, 0.000000, 0.000000
-19.425182, 30.000000, 0.000000, 0.718936, 5.000000, 1683907553.263909, 0.350000, 2.000000, 3.000000, 0.808150, 0.124091, 1.000000, 0.000000, 0.000000, 0.000000
-19.412321, 30.000000, 0.000000, 0.726257, 5.000000, 1683907553.281713, 0.350000, 2.000000, 3.000000, 0.820491, 0.125980, 1.000000, 0.000000, 0.000000, 0.000000
-19.407135, 30.000000, 0.000000, 0.729184, 5.000000, 1683907553.288842, 0.350000, 2.000000, 3.000000, 0.821006, 0.125925, 1.000000, 0.000000, 0.000000, 0.000000
-19.394052, 30.000000, 0.000000, 0.736503, 5.000000, 1683907553.306698, 0.350000, 2.000000, 3.000000, 0.831004, 0.127027, 1.000000, 0.000000, 0.000000, 0.000000
-19.379958, 30.000000, 0.000000, 0.744288, 5.000000, 1683907553.325740, 0.350000, 2.000000, 3.000000, 0.840012, 0.127973, 1.000000, 0.000000, 0.000000, 0.000000
-19.363585, 30.000000, 0.000000, 0.753207, 5.000000, 1683907553.347615, 0.350000, 2.000000, 3.000000, 0.853960, 0.129997, 1.000000, 0.000000, 0.000000, 0.000000
-19.356685, 30.000000, 0.000000, 0.756926, 5.000000, 1683907553.356756, 0.350000, 2.000000, 3.000000, 0.854335, 0.129153, 1.000000, 0.000000, 0.000000, 0.000000
-19.334412, 30.000000, 0.000000, 0.768783, 5.000000, 1683907553.385974, 0.350000, 2.000000, 3.000000, 0.862440, 0.130062, 1.000000, 0.000000, 0.000000, 0.000000
-19.303241, 30.000000, 0.000000, 0.785000, 5.000000, 1683907553.426128, 0.350000, 2.000000, 3.000000, 0.887916, 0.132364, 1.000000, 0.000000, 0.000000, 0.000000
-19.280908, 30.000000, 0.000000, 0.796354, 5.000000, 1683907553.454385, 0.350000, 2.000000, 3.000000, 0.902428, 0.133200, 1.000000, 0.000000, 0.000000, 0.000000
-19.258339, 30.000000, 0.000000, 0.807620, 5.000000, 1683907553.482538, 0.350000, 2.000000, 3.000000, 0.914488, 0.132864, 1.000000, 0.000000, 0.000000, 0.000000
-19.253104, 30.000000, 0.000000, 0.810205, 5.000000, 1683907553.489015, 0.350000, 2.000000, 3.000000, 0.917499, 0.133531, 1.000000, 0.000000, 0.000000, 0.000000
-19.232465, 30.000000, 0.000000, 0.820289, 5.000000, 1683907553.514341, 0.350000, 2.000000, 3.000000, 0.928709, 0.133468, 1.000000, 0.000000, 0.000000, 0.000000
-19.208032, 30.000000, 0.000000, 0.832021, 5.000000, 1683907553.543928, 0.350000, 2.000000, 3.000000, 0.942686, 0.134227, 1.000000, 0.000000, 0.000000, 0.000000
-19.183935, 30.000000, 0.000000, 0.843381, 5.000000, 1683907553.572705, 0.350000, 2.000000, 3.000000, 0.955651, 0.133625, 1.000000, 0.000000, 0.000000, 0.000000
-19.156789, 30.000000, 0.000000, 0.855939, 5.000000, 1683907553.604671, 0.350000, 2.000000, 3.000000, 0.969868, 0.134577, 1.000000, 0.000000, 0.000000, 0.000000
-19.127458, 30.000000, 0.000000, 0.869237, 5.000000, 1683907553.638698, 0.350000, 2.000000, 3.000000, 0.984790, 0.133758, 1.000000, 0.000000, 0.000000, 0.000000
-19.086272, 30.000000, 0.000000, 0.887462, 5.000000, 1683907553.685636, 0.350000, 2.000000, 3.000000, 1.012418, 0.133367, 1.000000, 0.000000, 0.000000, 0.000000
-19.053869, 30.000000, 0.000000, 0.901439, 5.000000, 1683907553.721889, 0.350000, 2.000000, 3.000000, 1.021003, 0.132638, 1.000000, 0.000000, 0.000000, 0.000000
-19.018667, 30.000000, 0.000000, 0.916286, 5.000000, 1683907553.760648, 0.350000, 2.000000, 3.000000, 1.036530, 0.131675, 1.000000, 0.000000, 0.000000, 0.000000
-18.980497, 30.000000, 0.000000, 0.932007, 5.000000, 1683907553.801977, 0.350000, 2.000000, 3.000000, 1.053455, 0.131070, 1.000000, 0.000000, 0.000000, 0.000000
-18.947134, 30.000000, 0.000000, 0.945439, 5.000000, 1683907553.837535, 0.350000, 2.000000, 3.000000, 1.067778, 0.130463, 1.000000, 0.000000, 0.000000, 0.000000
-18.912943, 30.000000, 0.000000, 0.958922, 5.000000, 1683907553.873460, 0.350000, 2.000000, 3.000000, 1.082028, 0.129109, 1.000000, 0.000000, 0.000000, 0.000000
-18.882258, 30.000000, 0.000000, 0.970789, 5.000000, 1683907553.905277, 0.350000, 2.000000, 3.000000, 1.094468, 0.128642, 1.000000, 0.000000, 0.000000, 0.000000
-18.852264, 30.000000, 0.000000, 0.982182, 5.000000, 1683907553.936006, 0.350000, 2.000000, 3.000000, 1.106320, 0.126695, 1.000000, 0.000000, 0.000000, 0.000000
-18.817623, 30.000000, 0.000000, 0.995099, 5.000000, 1683907553.971064, 0.350000, 2.000000, 3.000000, 1.119656, 0.125906, 1.000000, 0.000000, 0.000000, 0.000000
-18.779165, 30.000000, 0.000000, 1.009144, 5.000000, 1683907554.009457, 0.350000, 2.000000, 3.000000, 1.134030, 0.124263, 1.000000, 0.000000, 0.000000, 0.000000
-18.738703, 30.000000, 0.000000, 1.023604, 5.000000, 1683907554.049292, 0.350000, 2.000000, 3.000000, 1.148699, 0.122711, 1.000000, 0.000000, 0.000000, 0.000000
-18.734407, 30.000000, 0.000000, 1.025121, 5.000000, 1683907554.053489, 0.350000, 2.000000, 3.000000, 1.150230, 0.123706, 1.000000, 0.000000, 0.000000, 0.000000
-18.699636, 30.000000, 0.000000, 1.037269, 5.000000, 1683907554.087230, 0.350000, 2.000000, 3.000000, 1.164023, 0.120812, 1.000000, 0.000000, 0.000000, 0.000000
-18.673955, 30.000000, 0.000000, 1.046093, 5.000000, 1683907554.111892, 0.350000, 2.000000, 3.000000, 1.171755, 0.120124, 1.000000, 0.000000, 0.000000, 0.000000
-18.632044, 30.000000, 0.000000, 1.060247, 5.000000, 1683907554.151709, 0.350000, 2.000000, 3.000000, 1.185281, 0.118104, 1.000000, 0.000000, 0.000000, 0.000000
-18.596780, 30.000000, 0.000000, 1.071918, 5.000000, 1683907554.184800, 0.350000, 2.000000, 3.000000, 1.196760, 0.116744, 1.000000, 0.000000, 0.000000, 0.000000
-18.567081, 30.000000, 0.000000, 1.081585, 5.000000, 1683907554.211042, 0.350000, 2.000000, 3.000000, 1.204489, 0.115772, 1.000000, 0.000000, 0.000000, 0.000000
-18.525078, 30.000000, 0.000000, 1.095025, 5.000000, 1683907554.251015, 0.350000, 2.000000, 3.000000, 1.219251, 0.113853, 1.000000, 0.000000, 0.000000, 0.000000
-18.491972, 30.000000, 0.000000, 1.105417, 5.000000, 1683907554.281116, 0.350000, 2.000000, 3.000000, 1.229264, 0.112809, 1.000000, 0.000000, 0.000000, 0.000000
-18.457229, 30.000000, 0.000000, 1.116143, 5.000000, 1683907554.312403, 0.350000, 2.000000, 3.000000, 1.239533, 0.110948, 1.000000, 0.000000, 0.000000, 0.000000
-18.424225, 30.000000, 0.000000, 1.126168, 5.000000, 1683907554.341849, 0.350000, 2.000000, 3.000000, 1.249074, 0.109517, 1.000000, 0.000000, 0.000000, 0.000000
-18.394194, 30.000000, 0.000000, 1.135156, 5.000000, 1683907554.368417, 0.350000, 2.000000, 3.000000, 1.257578, 0.108499, 1.000000, 0.000000, 0.000000, 0.000000
-18.363282, 30.000000, 0.000000, 1.144276, 5.000000, 1683907554.395546, 0.350000, 2.000000, 3.000000, 1.266164, 0.106860, 1.000000, 0.000000, 0.000000, 0.000000
-18.326677, 30.000000, 0.000000, 1.154909, 5.000000, 1683907554.427397, 0.350000, 2.000000, 3.000000, 1.276117, 0.105513, 1.000000, 0.000000, 0.000000, 0.000000
-18.291762, 30.000000, 0.000000, 1.164514, 5.000000, 1683907554.456378, 0.350000, 2.000000, 3.000000, 1.285402, 0.103810, 1.000000, 0.000000, 0.000000, 0.000000
-18.260905, 30.000000, 0.000000, 1.173574, 5.000000, 1683907554.483904, 0.350000, 2.000000, 3.000000, 1.293444, 0.102482, 1.000000, 0.000000, 0.000000, 0.000000
-18.223141, 30.000000, 0.000000, 1.184046, 5.000000, 1683907554.515950, 0.350000, 2.000000, 3.000000, 1.303086, 0.100807, 1.000000, 0.000000, 0.000000, 0.000000
-18.186722, 30.000000, 0.000000, 1.193981, 5.000000, 1683907554.546588, 0.350000, 2.000000, 3.000000, 1.312181, 0.099795, 1.000000, 0.000000, 0.000000, 0.000000
-18.152627, 30.000000, 0.000000, 1.203139, 5.000000, 1683907554.575041, 0.350000, 2.000000, 3.000000, 1.320521, 0.097823, 1.000000, 0.000000, 0.000000, 0.000000
-18.117988, 30.000000, 0.000000, 1.212305, 5.000000, 1683907554.603730, 0.350000, 2.000000, 3.000000, 1.329348, 0.096545, 1.000000, 0.000000, 0.000000, 0.000000
-18.083153, 30.000000, 0.000000, 1.221388, 5.000000, 1683907554.632364, 0.350000, 2.000000, 3.000000, 1.337016, 0.095012, 1.000000, 0.000000, 0.000000, 0.000000
-18.047106, 30.000000, 0.000000, 1.230646, 5.000000, 1683907554.661772, 0.350000, 2.000000, 3.000000, 1.345323, 0.093697, 1.000000, 0.000000, 0.000000, 0.000000
-18.011492, 30.000000, 0.000000, 1.239656, 5.000000, 1683907554.690612, 0.350000, 2.000000, 3.000000, 1.353369, 0.092101, 1.000000, 0.000000, 0.000000, 0.000000
-17.971204, 30.000000, 0.000000, 1.249690, 5.000000, 1683907554.722989, 0.350000, 2.000000, 3.000000, 1.362283, 0.090347, 1.000000, 0.000000, 0.000000, 0.000000
-17.932264, 30.000000, 0.000000, 1.259231, 5.000000, 1683907554.754037, 0.350000, 2.000000, 3.000000, 1.370716, 0.088799, 1.000000, 0.000000, 0.000000, 0.000000
-17.892659, 30.000000, 0.000000, 1.268780, 5.000000, 1683907554.785378, 0.350000, 2.000000, 3.000000, 1.379115, 0.087219, 1.000000, 0.000000, 0.000000, 0.000000
-17.858644, 30.000000, 0.000000, 1.276860, 5.000000, 1683907554.812107, 0.350000, 2.000000, 3.000000, 1.386330, 0.085734, 1.000000, 0.000000, 0.000000, 0.000000
-17.826427, 30.000000, 0.000000, 1.284411, 5.000000, 1683907554.837269, 0.350000, 2.000000, 3.000000, 1.393074, 0.084602, 1.000000, 0.000000, 0.000000, 0.000000
-17.793942, 30.000000, 0.000000, 1.291930, 5.000000, 1683907554.862494, 0.350000, 2.000000, 3.000000, 1.399309, 0.084895, 1.000000, 0.000000, 0.000000, 0.000000
-17.781642, 30.000000, 0.000000, 1.294757, 5.000000, 1683907554.872015, 0.350000, 2.000000, 3.000000, 1.402296, 0.082811, 1.000000, 0.000000, 0.000000, 0.000000
-17.758201, 30.000000, 0.000000, 1.300094, 5.000000, 1683907554.890085, 0.350000, 2.000000, 3.000000, 1.406376, 0.081954, 1.000000, 0.000000, 0.000000, 0.000000
-17.730409, 30.000000, 0.000000, 1.306359, 5.000000, 1683907554.911413, 0.350000, 2.000000, 3.000000, 1.412038, 0.080896, 1.000000, 0.000000, 0.000000, 0.000000
-17.699637, 30.000000, 0.000000, 1.313217, 5.000000, 1683907554.934911, 0.350000, 2.000000, 3.000000, 1.417675, 0.079776, 1.000000, 0.000000, 0.000000, 0.000000
-17.691587, 30.000000, 0.000000, 1.314999, 5.000000, 1683907554.941039, 0.350000, 2.000000, 3.000000, 1.419203, 0.079900, 1.000000, 0.000000, 0.000000, 0.000000
-17.656317, 30.000000, 0.000000, 1.322736, 5.000000, 1683907554.967787, 0.350000, 2.000000, 3.000000, 1.425826, 0.078150, 1.000000, 0.000000, 0.000000, 0.000000
-17.615762, 30.000000, 0.000000, 1.331504, 5.000000, 1683907554.998353, 0.350000, 2.000000, 3.000000, 1.433301, 0.076670, 1.000000, 0.000000, 0.000000, 0.000000
-17.575103, 30.000000, 0.000000, 1.340160, 5.000000, 1683907555.028797, 0.350000, 2.000000, 3.000000, 1.440651, 0.075423, 1.000000, 0.000000, 0.000000, 0.000000
-17.531767, 30.000000, 0.000000, 1.349239, 5.000000, 1683907555.061032, 0.350000, 2.000000, 3.000000, 1.448790, 0.073569, 1.000000, 0.000000, 0.000000, 0.000000
-17.495069, 30.000000, 0.000000, 1.356812, 5.000000, 1683907555.088161, 0.350000, 2.000000, 3.000000, 1.454708, 0.072878, 1.000000, 0.000000, 0.000000, 0.000000
-17.447722, 30.000000, 0.000000, 1.366436, 5.000000, 1683907555.122948, 0.350000, 2.000000, 3.000000, 1.462785, 0.071317, 1.000000, 0.000000, 0.000000, 0.000000
-17.403586, 30.000000, 0.000000, 1.375251, 5.000000, 1683907555.155151, 0.350000, 2.000000, 3.000000, 1.470152, 0.069589, 1.000000, 0.000000, 0.000000, 0.000000
-17.360027, 30.000000, 0.000000, 1.383811, 5.000000, 1683907555.186733, 0.350000, 2.000000, 3.000000, 1.477278, 0.067876, 1.000000, 0.000000, 0.000000, 0.000000
-17.318530, 30.000000, 0.000000, 1.391839, 5.000000, 1683907555.216639, 0.350000, 2.000000, 3.000000, 1.483938, 0.066295, 1.000000, 0.000000, 0.000000, 0.000000
-17.281319, 30.000000, 0.000000, 1.398936, 5.000000, 1683907555.243311, 0.350000, 2.000000, 3.000000, 1.489806, 0.065161, 1.000000, 0.000000, 0.000000, 0.000000
-17.234930, 30.000000, 0.000000, 1.407650, 5.000000, 1683907555.276374, 0.350000, 2.000000, 3.000000, 1.496988, 0.063656, 1.000000, 0.000000, 0.000000, 0.000000
-17.191857, 30.000000, 0.000000, 1.415611, 5.000000, 1683907555.306893, 0.350000, 2.000000, 3.000000, 1.503527, 0.062484, 1.000000, 0.000000, 0.000000, 0.000000
-17.151880, 30.000000, 0.000000, 1.422891, 5.000000, 1683907555.335066, 0.350000, 2.000000, 3.000000, 1.509488, 0.061226, 1.000000, 0.000000, 0.000000, 0.000000
-17.113790, 30.000000, 0.000000, 1.429732, 5.000000, 1683907555.361775, 0.350000, 2.000000, 3.000000, 1.515073, 0.059853, 1.000000, 0.000000, 0.000000, 0.000000
-17.068926, 30.000000, 0.000000, 1.437672, 5.000000, 1683907555.393074, 0.350000, 2.000000, 3.000000, 1.521537, 0.058507, 1.000000, 0.000000, 0.000000, 0.000000
-17.021149, 30.000000, 0.000000, 1.445991, 5.000000, 1683907555.426218, 0.350000, 2.000000, 3.000000, 1.528289, 0.057259, 1.000000, 0.000000, 0.000000, 0.000000
-16.974236, 30.000000, 0.000000, 1.454025, 5.000000, 1683907555.458577, 0.350000, 2.000000, 3.000000, 1.534786, 0.056076, 1.000000, 0.000000, 0.000000, 0.000000
-16.932261, 30.000000, 0.000000, 1.461102, 5.000000, 1683907555.487380, 0.350000, 2.000000, 3.000000, 1.540499, 0.054494, 1.000000, 0.000000, 0.000000, 0.000000
-16.889070, 30.000000, 0.000000, 1.468277, 5.000000, 1683907555.516874, 0.350000, 2.000000, 3.000000, 1.547287, 0.053092, 1.000000, 0.000000, 0.000000, 0.000000
-16.859071, 30.000000, 0.000000, 1.473197, 5.000000, 1683907555.537273, 0.350000, 2.000000, 3.000000, 1.550224, 0.052513, 1.000000, 0.000000, 0.000000, 0.000000
-16.826443, 30.000000, 0.000000, 1.478491, 5.000000, 1683907555.559384, 0.350000, 2.000000, 3.000000, 1.554467, 0.051574, 1.000000, 0.000000, 0.000000, 0.000000
-16.780591, 30.000000, 0.000000, 1.485832, 5.000000, 1683907555.590325, 0.350000, 2.000000, 3.000000, 1.560339, 0.050375, 1.000000, 0.000000, 0.000000, 0.000000
