x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907249.639922, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907249.646012, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907249.678138, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907249.710325, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683907249.734305, 0.325000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999949, 30.000000, 0.000000, 0.024557, 7.510000, 1683907249.768262, 0.325000, 2.000000, 6.000000, 0.013820, -0.092770, 1.000000, 0.000000, 0.000000, 0.000000
-19.997979, 30.000000, 0.000000, 0.132148, 7.510000, 1683907249.794318, 0.325000, 2.000000, 6.000000, 0.090762, -0.291581, 1.000000, 0.000000, 1.000000, 0.000000
-19.994147, 30.000000, 0.000000, 0.138365, 7.510000, 1683907249.822700, 0.325000, 2.000000, 6.000000, 0.171757, 0.244341, 1.000000, 0.000000, 1.000000, 0.000000
-19.988417, 30.000000, 0.000000, 0.147233, 7.510000, 1683907249.862910, 0.325000, 2.000000, 6.000000, 0.286200, 0.947224, 1.000000, 0.000000, 1.000000, 0.000000
-19.982907, 30.000000, 0.000000, 0.156894, 7.510000, 1683907249.899346, 0.325000, 2.000000, 5.000000, 0.169058, 0.084308, 1.000000, 0.000000, 0.000000, 0.000000
-19.976749, 30.000000, 0.000000, 0.170625, 7.510000, 1683907249.937063, 0.325000, 2.000000, 5.000000, 0.225632, 0.327624, 1.000000, 0.000000, 1.000000, 0.000000
-19.969881, 30.000000, 0.000000, 0.184817, 7.510000, 1683907249.975818, 0.325000, 2.000000, 5.000000, 0.283484, 0.537909, 1.000000, 0.000000, 1.000000, 0.000000
-19.962262, 30.000000, 0.000000, 0.199474, 7.510000, 1683907250.015609, 0.325000, 2.000000, 5.000000, 0.341129, 0.713324, 1.000000, 0.000000, 1.000000, 0.000000
-19.955455, 30.000000, 0.000000, 0.211761, 7.510000, 1683907250.048780, 0.325000, 2.000000, 5.000000, 0.388946, 0.836720, 1.000000, 0.000000, 1.000000, 0.000000
-19.948592, 30.000000, 0.000000, 0.223991, 7.510000, 1683907250.080367, 0.325000, 2.000000, 4.000000, 0.227346, 0.018214, 1.000000, 0.000000, 0.000000, 0.000000
-19.940574, 30.000000, 0.000000, 0.239281, 7.510000, 1683907250.115062, 0.325000, 2.000000, 4.000000, 0.261971, 0.099170, 1.000000, 0.000000, 0.000000, 0.000000
-19.932914, 30.000000, 0.000000, 0.253037, 7.510000, 1683907250.146243, 0.325000, 2.000000, 4.000000, 0.292653, 0.158815, 1.000000, 0.000000, 1.000000, 0.000000
-19.924658, 30.000000, 0.000000, 0.267081, 7.510000, 1683907250.178047, 0.325000, 2.000000, 4.000000, 0.323389, 0.213425, 1.000000, 0.000000, 1.000000, 0.000000
-19.915218, 30.000000, 0.000000, 0.282296, 7.510000, 1683907250.212469, 0.325000, 2.000000, 4.000000, 0.356033, 0.262805, 1.000000, 0.000000, 1.000000, 0.000000
-19.905831, 30.000000, 0.000000, 0.296665, 7.510000, 1683907250.244948, 0.325000, 2.000000, 4.000000, 0.386250, 0.306431, 1.000000, 0.000000, 1.000000, 0.000000
-19.895410, 30.000000, 0.000000, 0.311855, 7.510000, 1683907250.278386, 0.325000, 2.000000, 4.000000, 0.417565, 0.340623, 1.000000, 0.000000, 1.000000, 0.000000
-19.885645, 30.000000, 0.000000, 0.325454, 7.510000, 1683907250.309944, 0.325000, 2.000000, 4.000000, 0.445065, 0.371509, 1.000000, 0.000000, 1.000000, 0.000000
-19.875336, 30.000000, 0.000000, 0.339224, 7.510000, 1683907250.341002, 0.325000, 2.000000, 4.000000, 0.469153, 0.395249, 1.000000, 0.000000, 1.000000, 0.000000
-19.863922, 30.000000, 0.000000, 0.353870, 7.510000, 1683907250.374019, 0.325000, 2.000000, 4.000000, 0.505183, 0.420938, 1.000000, 0.000000, 1.000000, 0.000000
-19.861660, 30.000000, 0.000000, 0.356699, 7.510000, 1683907250.380393, 0.325000, 2.000000, 4.000000, 0.506404, 0.422228, 1.000000, 0.000000, 1.000000, 0.000000
-19.848500, 30.000000, 0.000000, 0.372738, 7.510000, 1683907250.416526, 0.325000, 2.000000, 4.000000, 0.536917, 0.443672, 1.000000, 0.000000, 1.000000, 0.000000
-19.835518, 30.000000, 0.000000, 0.387920, 7.510000, 1683907250.450713, 0.325000, 2.000000, 4.000000, 0.565216, 0.461328, 1.000000, 0.000000, 1.000000, 0.000000
-19.822182, 30.000000, 0.000000, 0.402926, 7.510000, 1683907250.484493, 0.325000, 2.000000, 4.000000, 0.594258, 0.474857, 1.000000, 0.000000, 1.000000, 0.000000
-19.808387, 30.000000, 0.000000, 0.417805, 7.510000, 1683907250.518143, 0.325000, 2.000000, 3.000000, 0.418283, 0.001144, 1.000000, 0.000000, 0.000000, 0.000000
-19.793713, 30.000000, 0.000000, 0.431548, 7.510000, 1683907250.550149, 0.325000, 2.000000, 3.000000, 0.440925, 0.021728, 1.000000, 0.000000, 0.000000, 0.000000
-19.779526, 30.000000, 0.000000, 0.446478, 7.510000, 1683907250.585000, 0.325000, 2.000000, 3.000000, 0.463026, 0.037062, 1.000000, 0.000000, 0.000000, 0.000000
-19.766642, 30.000000, 0.000000, 0.458665, 7.510000, 1683907250.613508, 0.325000, 2.000000, 3.000000, 0.481057, 0.051433, 1.000000, 0.000000, 0.000000, 0.000000
-19.751920, 30.000000, 0.000000, 0.472173, 7.510000, 1683907250.645174, 0.325000, 2.000000, 3.000000, 0.501542, 0.062921, 1.000000, 0.000000, 0.000000, 0.000000
-19.736636, 30.000000, 0.000000, 0.485768, 7.510000, 1683907250.677120, 0.325000, 2.000000, 3.000000, 0.521929, 0.077986, 1.000000, 0.000000, 0.000000, 0.000000
-19.720439, 30.000000, 0.000000, 0.499735, 7.510000, 1683907250.710021, 0.325000, 2.000000, 3.000000, 0.542633, 0.089100, 1.000000, 0.000000, 0.000000, 0.000000
-19.706121, 30.000000, 0.000000, 0.511733, 7.510000, 1683907250.738351, 0.325000, 2.000000, 3.000000, 0.560227, 0.095703, 1.000000, 0.000000, 0.000000, 0.000000
-19.691140, 30.000000, 0.000000, 0.523964, 7.510000, 1683907250.767298, 0.325000, 2.000000, 3.000000, 0.577984, 0.104551, 1.000000, 0.000000, 0.000000, 0.000000
-19.688584, 30.000000, 0.000000, 0.526023, 7.510000, 1683907250.772177, 0.325000, 2.000000, 3.000000, 0.580958, 0.108775, 1.000000, 0.000000, 0.000000, 0.000000
-19.675392, 30.000000, 0.000000, 0.536494, 7.510000, 1683907250.797024, 0.325000, 2.000000, 3.000000, 0.595994, 0.111939, 1.000000, 0.000000, 0.000000, 0.000000
-19.658313, 30.000000, 0.000000, 0.549729, 7.510000, 1683907250.828504, 0.325000, 2.000000, 3.000000, 0.614820, 0.119277, 1.000000, 0.000000, 0.000000, 0.000000
-19.637768, 30.000000, 0.000000, 0.565195, 7.510000, 1683907250.865398, 0.325000, 2.000000, 3.000000, 0.636563, 0.128854, 1.000000, 0.000000, 0.000000, 0.000000
-19.621628, 30.000000, 0.000000, 0.577014, 7.510000, 1683907250.893677, 0.325000, 2.000000, 3.000000, 0.652994, 0.134098, 1.000000, 0.000000, 0.000000, 0.000000
-19.601891, 30.000000, 0.000000, 0.591110, 7.510000, 1683907250.927500, 0.325000, 2.000000, 3.000000, 0.672388, 0.140712, 1.000000, 0.000000, 0.000000, 0.000000
-19.599177, 30.000000, 0.000000, 0.593021, 7.510000, 1683907250.932091, 0.325000, 2.000000, 3.000000, 0.675000, 0.141920, 1.000000, 0.000000, 0.000000, 0.000000
-19.583251, 30.000000, 0.000000, 0.604080, 7.510000, 1683907250.958714, 0.325000, 2.000000, 3.000000, 0.690039, 0.143067, 1.000000, 0.000000, 0.000000, 0.000000
-19.564155, 30.000000, 0.000000, 0.617044, 7.510000, 1683907250.990014, 0.325000, 2.000000, 3.000000, 0.707501, 0.147497, 1.000000, 0.000000, 0.000000, 0.000000
-19.545905, 30.000000, 0.000000, 0.629148, 7.510000, 1683907251.019323, 0.325000, 2.000000, 3.000000, 0.723642, 0.150809, 1.000000, 0.000000, 1.000000, 0.000000
-19.525280, 30.000000, 0.000000, 0.642512, 7.510000, 1683907251.051785, 0.325000, 2.000000, 3.000000, 0.741285, 0.154358, 1.000000, 0.000000, 1.000000, 0.000000
-19.502576, 30.000000, 0.000000, 0.656860, 7.510000, 1683907251.086760, 0.325000, 2.000000, 3.000000, 0.760022, 0.158345, 1.000000, 0.000000, 1.000000, 0.000000
-19.481663, 30.000000, 0.000000, 0.669757, 7.510000, 1683907251.118311, 0.325000, 2.000000, 3.000000, 0.776684, 0.160851, 1.000000, 0.000000, 1.000000, 0.000000
-19.463016, 30.000000, 0.000000, 0.681012, 7.510000, 1683907251.145934, 0.325000, 2.000000, 3.000000, 0.791087, 0.163282, 1.000000, 0.000000, 1.000000, 0.000000
-19.441664, 30.000000, 0.000000, 0.693636, 7.510000, 1683907251.177019, 0.325000, 2.000000, 3.000000, 0.807092, 0.166008, 1.000000, 0.000000, 1.000000, 0.000000
-19.411634, 30.000000, 0.000000, 0.710962, 7.510000, 1683907251.219856, 0.325000, 2.000000, 3.000000, 0.830839, 0.168614, 1.000000, 0.000000, 1.000000, 0.000000
-19.379742, 30.000000, 0.000000, 0.728811, 7.510000, 1683907251.264218, 0.325000, 2.000000, 3.000000, 0.852686, 0.169968, 1.000000, 0.000000, 1.000000, 0.000000
-19.343208, 30.000000, 0.000000, 0.748616, 7.510000, 1683907251.313725, 0.325000, 2.000000, 3.000000, 0.875044, 0.169532, 1.000000, 0.000000, 1.000000, 0.000000
-19.309024, 30.000000, 0.000000, 0.766574, 7.510000, 1683907251.358886, 0.325000, 2.000000, 3.000000, 0.896624, 0.170214, 1.000000, 0.000000, 1.000000, 0.000000
-19.275085, 30.000000, 0.000000, 0.783896, 7.510000, 1683907251.402702, 0.325000, 2.000000, 3.000000, 0.917164, 0.170465, 1.000000, 0.000000, 1.000000, 0.000000
-19.246557, 30.000000, 0.000000, 0.798087, 7.510000, 1683907251.438791, 0.325000, 2.000000, 3.000000, 0.933793, 0.171260, 1.000000, 0.000000, 1.000000, 0.000000
-19.221892, 30.000000, 0.000000, 0.810098, 7.510000, 1683907251.468402, 0.325000, 2.000000, 3.000000, 0.947729, 0.170502, 1.000000, 0.000000, 1.000000, 0.000000
-19.203933, 30.000000, 0.000000, 0.818701, 7.510000, 1683907251.491539, 0.325000, 2.000000, 3.000000, 0.957634, 0.170573, 1.000000, 0.000000, 1.000000, 0.000000
-19.175801, 30.000000, 0.000000, 0.831948, 7.510000, 1683907251.525643, 0.325000, 2.000000, 3.000000, 0.972766, 0.170195, 1.000000, 0.000000, 1.000000, 0.000000
-19.148785, 30.000000, 0.000000, 0.844007, 7.510000, 1683907251.556836, 0.325000, 2.000000, 3.000000, 0.986872, 0.169270, 1.000000, 0.000000, 1.000000, 0.000000
-19.145489, 30.000000, 0.000000, 0.845919, 7.510000, 1683907251.561795, 0.325000, 2.000000, 3.000000, 0.988567, 0.170714, 1.000000, 0.000000, 1.000000, 0.000000
-19.127176, 30.000000, 0.000000, 0.854210, 7.510000, 1683907251.583344, 0.325000, 2.000000, 3.000000, 0.997867, 0.168845, 1.000000, 0.000000, 1.000000, 0.000000
-19.108833, 30.000000, 0.000000, 0.862410, 7.510000, 1683907251.604721, 0.325000, 2.000000, 3.000000, 1.007009, 0.168175, 1.000000, 0.000000, 1.000000, 0.000000
-19.091199, 30.000000, 0.000000, 0.870194, 7.510000, 1683907251.625082, 0.325000, 2.000000, 3.000000, 1.016204, 0.167790, 1.000000, 0.000000, 1.000000, 0.000000
-19.066733, 30.000000, 0.000000, 0.880847, 7.510000, 1683907251.653045, 0.325000, 2.000000, 3.000000, 1.025951, 0.166778, 1.000000, 0.000000, 1.000000, 0.000000
-19.039874, 30.000000, 0.000000, 0.892339, 7.510000, 1683907251.683352, 0.325000, 2.000000, 3.000000, 1.040346, 0.165864, 1.000000, 0.000000, 1.000000, 0.000000
-19.015180, 30.000000, 0.000000, 0.902728, 7.510000, 1683907251.710874, 0.325000, 2.000000, 3.000000, 1.051191, 0.165022, 1.000000, 0.000000, 1.000000, 0.000000
-18.993984, 30.000000, 0.000000, 0.911514, 7.510000, 1683907251.734247, 0.325000, 2.000000, 3.000000, 1.060651, 0.164314, 1.000000, 0.000000, 1.000000, 0.000000
-18.961798, 30.000000, 0.000000, 0.924641, 7.510000, 1683907251.769331, 0.325000, 2.000000, 3.000000, 1.076420, 0.162961, 1.000000, 0.000000, 1.000000, 0.000000
-18.931664, 30.000000, 0.000000, 0.936694, 7.510000, 1683907251.801728, 0.325000, 2.000000, 3.000000, 1.088501, 0.161692, 1.000000, 0.000000, 1.000000, 0.000000
-18.895450, 30.000000, 0.000000, 0.950903, 7.510000, 1683907251.840142, 0.325000, 2.000000, 3.000000, 1.103321, 0.160288, 1.000000, 0.000000, 1.000000, 0.000000
-18.849995, 30.000000, 0.000000, 0.968306, 7.510000, 1683907251.887547, 0.325000, 2.000000, 3.000000, 1.120434, 0.157651, 1.000000, 0.000000, 1.000000, 0.000000
-18.819327, 30.000000, 0.000000, 0.979786, 7.510000, 1683907251.919045, 0.325000, 2.000000, 3.000000, 1.133209, 0.156588, 1.000000, 0.000000, 1.000000, 0.000000
-18.785560, 30.000000, 0.000000, 0.992199, 7.510000, 1683907251.953305, 0.325000, 2.000000, 3.000000, 1.145504, 0.154511, 1.000000, 0.000000, 1.000000, 0.000000
-18.758158, 30.000000, 0.000000, 1.001811, 7.510000, 1683907251.979985, 0.325000, 2.000000, 3.000000, 1.154906, 0.152818, 1.000000, 0.000000, 1.000000, 0.000000
-18.727254, 30.000000, 0.000000, 1.013095, 7.510000, 1683907252.011476, 0.325000, 2.000000, 3.000000, 1.165950, 0.151939, 1.000000, 0.000000, 1.000000, 0.000000
-18.699306, 30.000000, 0.000000, 1.022881, 7.510000, 1683907252.038938, 0.325000, 2.000000, 3.000000, 1.176684, 0.150363, 1.000000, 0.000000, 1.000000, 0.000000
-18.665500, 30.000000, 0.000000, 1.034528, 7.510000, 1683907252.071814, 0.325000, 2.000000, 3.000000, 1.187250, 0.148011, 1.000000, 0.000000, 0.000000, 0.000000
-18.635409, 30.000000, 0.000000, 1.044724, 7.510000, 1683907252.099624, 0.325000, 2.000000, 3.000000, 1.197278, 0.146463, 1.000000, 0.000000, 0.000000, 0.000000
-18.595757, 30.000000, 0.000000, 1.057925, 7.510000, 1683907252.138501, 0.325000, 2.000000, 3.000000, 1.210162, 0.144299, 1.000000, 0.000000, 0.000000, 0.000000
-18.562797, 30.000000, 0.000000, 1.068699, 7.510000, 1683907252.169512, 0.325000, 2.000000, 3.000000, 1.220916, 0.142432, 1.000000, 0.000000, 0.000000, 0.000000
-18.523598, 30.000000, 0.000000, 1.081286, 7.510000, 1683907252.205992, 0.325000, 2.000000, 3.000000, 1.233737, 0.140213, 1.000000, 0.000000, 0.000000, 0.000000
-18.495006, 30.000000, 0.000000, 1.090315, 7.510000, 1683907252.232335, 0.325000, 2.000000, 3.000000, 1.241312, 0.138930, 1.000000, 0.000000, 0.000000, 0.000000
-18.464771, 30.000000, 0.000000, 1.099728, 7.510000, 1683907252.259953, 0.325000, 2.000000, 3.000000, 1.250242, 0.137682, 1.000000, 0.000000, 0.000000, 0.000000
-18.432923, 30.000000, 0.000000, 1.109498, 7.510000, 1683907252.288794, 0.325000, 2.000000, 3.000000, 1.259456, 0.135529, 1.000000, 0.000000, 0.000000, 0.000000
-18.426954, 30.000000, 0.000000, 1.111314, 7.510000, 1683907252.294173, 0.325000, 2.000000, 3.000000, 1.261164, 0.136698, 1.000000, 0.000000, 0.000000, 0.000000
-18.398185, 30.000000, 0.000000, 1.119991, 7.510000, 1683907252.319968, 0.325000, 2.000000, 3.000000, 1.269290, 0.133635, 1.000000, 0.000000, 0.000000, 0.000000
-18.364932, 30.000000, 0.000000, 1.129878, 7.510000, 1683907252.349538, 0.325000, 2.000000, 3.000000, 1.278845, 0.131843, 1.000000, 0.000000, 0.000000, 0.000000
-18.331745, 30.000000, 0.000000, 1.139597, 7.510000, 1683907252.378795, 0.325000, 2.000000, 3.000000, 1.287798, 0.130047, 1.000000, 0.000000, 0.000000, 0.000000
-18.288349, 30.000000, 0.000000, 1.152089, 7.510000, 1683907252.416685, 0.325000, 2.000000, 3.000000, 1.300120, 0.127760, 1.000000, 0.000000, 0.000000, 0.000000
-18.258100, 30.000000, 0.000000, 1.160651, 7.510000, 1683907252.439748, 0.325000, 2.000000, 3.000000, 1.307103, 0.126181, 1.000000, 0.000000, 0.000000, 0.000000
-18.233813, 30.000000, 0.000000, 1.167442, 7.510000, 1683907252.463716, 0.325000, 2.000000, 3.000000, 1.313263, 0.124906, 1.000000, 0.000000, 0.000000, 0.000000
-18.204031, 30.000000, 0.000000, 1.175673, 7.510000, 1683907252.489143, 0.325000, 2.000000, 3.000000, 1.320126, 0.123518, 1.000000, 0.000000, 0.000000, 0.000000
-18.177178, 30.000000, 0.000000, 1.183004, 7.510000, 1683907252.511918, 0.325000, 2.000000, 3.000000, 1.327021, 0.122265, 1.000000, 0.000000, 0.000000, 0.000000
-18.138452, 30.000000, 0.000000, 1.193428, 7.510000, 1683907252.544517, 0.325000, 2.000000, 3.000000, 1.336361, 0.119985, 1.000000, 0.000000, 0.000000, 0.000000
-18.111914, 30.000000, 0.000000, 1.200472, 7.510000, 1683907252.566692, 0.325000, 2.000000, 3.000000, 1.342321, 0.119148, 1.000000, 0.000000, 0.000000, 0.000000
-18.090907, 30.000000, 0.000000, 1.205992, 7.510000, 1683907252.584153, 0.325000, 2.000000, 3.000000, 1.347319, 0.117802, 1.000000, 0.000000, 0.000000, 0.000000
-18.062808, 30.000000, 0.000000, 1.212963, 7.510000, 1683907252.606312, 0.325000, 2.000000, 3.000000, 1.354008, 0.116282, 1.000000, 0.000000, 0.000000, 0.000000
-18.034994, 30.000000, 0.000000, 1.220450, 7.510000, 1683907252.630248, 0.325000, 2.000000, 3.000000, 1.360308, 0.114892, 1.000000, 0.000000, 0.000000, 0.000000
-18.009314, 30.000000, 0.000000, 1.226777, 7.510000, 1683907252.650587, 0.325000, 2.000000, 3.000000, 1.365862, 0.113613, 1.000000, 0.000000, 0.000000, 0.000000
-17.979425, 30.000000, 0.000000, 1.234491, 7.510000, 1683907252.673514, 0.325000, 2.000000, 3.000000, 1.372805, 0.112041, 1.000000, 0.000000, 0.000000, 0.000000
-17.952943, 30.000000, 0.000000, 1.241071, 7.510000, 1683907252.696924, 0.325000, 2.000000, 3.000000, 1.378334, 0.110911, 1.000000, 0.000000, 0.000000, 0.000000
-17.927257, 30.000000, 0.000000, 1.247385, 7.510000, 1683907252.717571, 0.325000, 2.000000, 3.000000, 1.383813, 0.109727, 1.000000, 0.000000, 0.000000, 0.000000
-17.899638, 30.000000, 0.000000, 1.254103, 7.510000, 1683907252.739657, 0.325000, 2.000000, 3.000000, 1.390323, 0.108072, 1.000000, 0.000000, 0.000000, 0.000000
-17.873969, 30.000000, 0.000000, 1.260280, 7.510000, 1683907252.760079, 0.325000, 2.000000, 3.000000, 1.394653, 0.107148, 1.000000, 0.000000, 0.000000, 0.000000
-17.840720, 30.000000, 0.000000, 1.268191, 7.510000, 1683907252.786387, 0.325000, 2.000000, 3.000000, 1.402068, 0.105565, 1.000000, 0.000000, 0.000000, 0.000000
-17.795564, 30.000000, 0.000000, 1.278768, 7.510000, 1683907252.821854, 0.325000, 2.000000, 3.000000, 1.410757, 0.103807, 1.000000, 0.000000, 0.000000, 0.000000
-17.753284, 30.000000, 0.000000, 1.288504, 7.510000, 1683907252.854801, 0.325000, 2.000000, 3.000000, 1.419023, 0.101593, 1.000000, 0.000000, 0.000000, 0.000000
-17.709161, 30.000000, 0.000000, 1.298495, 7.510000, 1683907252.888921, 0.325000, 2.000000, 3.000000, 1.427461, 0.100000, 1.000000, 0.000000, 0.000000, 0.000000
-17.680643, 30.000000, 0.000000, 1.304861, 7.510000, 1683907252.910833, 0.325000, 2.000000, 3.000000, 1.432814, 0.098529, 1.000000, 0.000000, 0.000000, 0.000000
-17.658393, 30.000000, 0.000000, 1.309779, 7.510000, 1683907252.927854, 0.325000, 2.000000, 3.000000, 1.438512, 0.097088, 1.000000, 0.000000, 0.000000, 0.000000
-17.649830, 30.000000, 0.000000, 1.311661, 7.510000, 1683907252.934388, 0.325000, 2.000000, 3.000000, 1.438512, 0.097088, 1.000000, 0.000000, 0.000000, 0.000000
-17.608639, 30.000000, 0.000000, 1.320632, 7.510000, 1683907252.965694, 0.325000, 2.000000, 3.000000, 1.446613, 0.094910, 1.000000, 0.000000, 0.000000, 0.000000
-17.580283, 30.000000, 0.000000, 1.326725, 7.510000, 1683907252.987120, 0.325000, 2.000000, 3.000000, 1.451064, 0.093937, 1.000000, 0.000000, 0.000000, 0.000000
-17.550299, 30.000000, 0.000000, 1.333098, 7.510000, 1683907253.007652, 0.325000, 2.000000, 3.000000, 1.456345, 0.092709, 1.000000, 0.000000, 0.000000, 0.000000
-17.521139, 30.000000, 0.000000, 1.339228, 7.510000, 1683907253.031496, 0.325000, 2.000000, 3.000000, 1.461409, 0.091401, 1.000000, 0.000000, 0.000000, 0.000000
-17.480478, 30.000000, 0.000000, 1.347668, 7.510000, 1683907253.061771, 0.325000, 2.000000, 3.000000, 1.468356, 0.089749, 1.000000, 0.000000, 0.000000, 0.000000
-17.441506, 30.000000, 0.000000, 1.355636, 7.510000, 1683907253.090608, 0.325000, 2.000000, 3.000000, 1.474889, 0.088244, 1.000000, 0.000000, 0.000000, 0.000000
-17.391636, 30.000000, 0.000000, 1.365671, 7.510000, 1683907253.127269, 0.325000, 2.000000, 3.000000, 1.483079, 0.086175, 1.000000, 0.000000, 0.000000, 0.000000
-17.334794, 30.000000, 0.000000, 1.376889, 7.510000, 1683907253.168730, 0.325000, 2.000000, 3.000000, 1.492188, 0.083981, 1.000000, 0.000000, 0.000000, 0.000000
-17.284263, 30.000000, 0.000000, 1.386669, 7.510000, 1683907253.205309, 0.325000, 2.000000, 3.000000, 1.500091, 0.082430, 1.000000, 0.000000, 0.000000, 0.000000
-17.239123, 30.000000, 0.000000, 1.395256, 7.510000, 1683907253.237767, 0.325000, 2.000000, 3.000000, 1.506999, 0.080673, 1.000000, 0.000000, 0.000000, 0.000000
-17.192769, 30.000000, 0.000000, 1.403933, 7.510000, 1683907253.270893, 0.325000, 2.000000, 3.000000, 1.513952, 0.078584, 1.000000, 0.000000, 0.000000, 0.000000
-17.144294, 30.000000, 0.000000, 1.412855, 7.510000, 1683907253.305319, 0.325000, 2.000000, 3.000000, 1.521074, 0.077143, 1.000000, 0.000000, 0.000000, 0.000000
-17.097885, 30.000000, 0.000000, 1.421255, 7.510000, 1683907253.338076, 0.325000, 2.000000, 3.000000, 1.527754, 0.075154, 1.000000, 0.000000, 0.000000, 0.000000
-17.049866, 30.000000, 0.000000, 1.429805, 7.510000, 1683907253.371768, 0.325000, 2.000000, 3.000000, 1.535109, 0.073649, 1.000000, 0.000000, 0.000000, 0.000000
-17.003928, 30.000000, 0.000000, 1.437852, 7.510000, 1683907253.403814, 0.325000, 2.000000, 3.000000, 1.540880, 0.071814, 1.000000, 0.000000, 0.000000, 0.000000
-16.953423, 30.000000, 0.000000, 1.446553, 7.510000, 1683907253.438842, 0.325000, 2.000000, 3.000000, 1.547725, 0.070124, 1.000000, 0.000000, 0.000000, 0.000000
-16.903978, 30.000000, 0.000000, 1.454926, 7.510000, 1683907253.472931, 0.325000, 2.000000, 3.000000, 1.554288, 0.068453, 1.000000, 0.000000, 0.000000, 0.000000
-16.856540, 30.000000, 0.000000, 1.462826, 7.510000, 1683907253.505454, 0.325000, 2.000000, 3.000000, 1.560461, 0.066923, 1.000000, 0.000000, 0.000000, 0.000000
-16.808858, 30.000000, 0.000000, 1.470639, 7.510000, 1683907253.537969, 0.325000, 2.000000, 3.000000, 1.566546, 0.065406, 1.000000, 0.000000, 0.000000, 0.000000
-16.757677, 30.000000, 0.000000, 1.478886, 7.510000, 1683907253.568792, 0.325000, 2.000000, 3.000000, 1.572950, 0.064266, 1.000000, 0.000000, 0.000000, 0.000000
-16.712078, 30.000000, 0.000000, 1.486113, 7.510000, 1683907253.603443, 0.325000, 2.000000, 3.000000, 1.578545, 0.062390, 1.000000, 0.000000, 0.000000, 0.000000
