x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683963498.096034, 0.675000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999843, 30.000000, 0.000000, 0.035972, 3.330000, 1683963498.133028, 0.675000, 6.000000, 4.000000, 0.010791, -0.668914, 1.000000, 0.000000, 1.000000, 0.000000
-19.999610, 30.000000, 0.000000, 0.057527, 3.330000, 1683963498.139501, 0.675000, 6.000000, 4.000000, 0.017258, -0.520248, 1.000000, 0.000000, 1.000000, 0.000000
-19.994060, 30.000000, 0.000000, 0.159027, 3.330000, 1683963498.187331, 0.675000, 6.000000, 4.000000, 0.067322, -0.576664, 1.000000, 0.000000, 1.000000, 0.000000
-19.988020, 30.000000, 0.000000, 0.191029, 3.330000, 1683963498.222111, 0.675000, 6.000000, 4.000000, 0.099785, -0.470071, 1.000000, 0.000000, 1.000000, 0.000000
-19.987232, 30.000000, 0.000000, 0.194823, 3.330000, 1683963498.226234, 0.675000, 6.000000, 4.000000, 0.103904, -0.456082, 1.000000, 0.000000, 1.000000, 0.000000
-19.981000, 30.000000, 0.000000, 0.222439, 3.330000, 1683963498.256248, 0.675000, 6.000000, 4.000000, 0.133887, -0.396589, 1.000000, 0.000000, 1.000000, 0.000000
-19.975628, 30.000000, 0.000000, 0.243707, 3.330000, 1683963498.279362, 0.675000, 6.000000, 4.000000, 0.156979, -0.353288, 1.000000, 0.000000, 1.000000, 0.000000
-19.966587, 30.000000, 0.000000, 0.275878, 3.330000, 1683963498.314326, 0.675000, 6.000000, 4.000000, 0.191908, -0.301048, 1.000000, 0.000000, 1.000000, 0.000000
-19.955271, 30.000000, 0.000000, 0.311490, 3.330000, 1683963498.353030, 0.675000, 6.000000, 4.000000, 0.230573, -0.252335, 1.000000, 0.000000, 1.000000, 0.000000
-19.941669, 30.000000, 0.000000, 0.349498, 3.330000, 1683963498.394337, 0.675000, 6.000000, 4.000000, 0.269269, -0.219590, 1.000000, 0.000000, 1.000000, 0.000000
-19.933328, 30.000000, 0.000000, 0.370845, 3.330000, 1683963498.416610, 0.675000, 6.000000, 4.000000, 0.295017, -0.202640, 1.000000, 0.000000, 1.000000, 0.000000
-19.920388, 30.000000, 0.000000, 0.401754, 3.330000, 1683963498.451130, 0.675000, 6.000000, 4.000000, 0.328575, -0.180629, 1.000000, 0.000000, 1.000000, 0.000000
-19.908964, 30.000000, 0.000000, 0.427162, 3.330000, 1683963498.478744, 0.675000, 6.000000, 4.000000, 0.356161, -0.163809, 1.000000, 0.000000, 1.000000, 0.000000
-19.897001, 30.000000, 0.000000, 0.452237, 3.330000, 1683963498.505996, 0.675000, 6.000000, 4.000000, 0.383386, -0.150892, 1.000000, 0.000000, 1.000000, 0.000000
-19.884190, 30.000000, 0.000000, 0.477631, 3.330000, 1683963498.533594, 0.675000, 6.000000, 4.000000, 0.410957, -0.138357, 1.000000, 0.000000, 0.000000, 0.000000
-19.870229, 30.000000, 0.000000, 0.503851, 3.330000, 1683963498.562090, 0.675000, 6.000000, 4.000000, 0.439424, -0.126374, 1.000000, 0.000000, 0.000000, 0.000000
-19.857554, 30.000000, 0.000000, 0.526518, 3.330000, 1683963498.586725, 0.675000, 6.000000, 4.000000, 0.464035, -0.117367, 1.000000, 0.000000, 0.000000, 0.000000
-19.842391, 30.000000, 0.000000, 0.552419, 3.330000, 1683963498.614874, 0.675000, 6.000000, 4.000000, 0.492156, -0.105039, 1.000000, 0.000000, 0.000000, 0.000000
-19.822874, 30.000000, 0.000000, 0.584079, 3.330000, 1683963498.649284, 0.675000, 6.000000, 4.000000, 0.526531, -0.094917, 1.000000, 0.000000, 0.000000, 0.000000
-19.802284, 30.000000, 0.000000, 0.615710, 3.330000, 1683963498.683660, 0.675000, 6.000000, 4.000000, 0.558079, -0.087889, 1.000000, 0.000000, 0.000000, 0.000000
-19.783199, 30.000000, 0.000000, 0.643635, 3.330000, 1683963498.714010, 0.675000, 6.000000, 4.000000, 0.591192, -0.079905, 1.000000, 0.000000, 0.000000, 0.000000
-19.764967, 30.000000, 0.000000, 0.669223, 3.330000, 1683963498.741819, 0.675000, 6.000000, 4.000000, 0.620059, -0.073463, 1.000000, 0.000000, 0.000000, 0.000000
-19.761526, 30.000000, 0.000000, 0.673948, 3.330000, 1683963498.746954, 0.675000, 6.000000, 4.000000, 0.624104, -0.068812, 1.000000, 0.000000, 0.000000, 0.000000
-19.744460, 30.000000, 0.000000, 0.696891, 3.330000, 1683963498.771889, 0.675000, 6.000000, 4.000000, 0.654904, -0.065720, 1.000000, 0.000000, 0.000000, 0.000000
-19.740340, 30.000000, 0.000000, 0.702317, 3.330000, 1683963498.777786, 0.675000, 6.000000, 4.000000, 0.654904, -0.065720, 1.000000, 0.000000, 0.000000, 0.000000
-19.716912, 30.000000, 0.000000, 0.732405, 3.330000, 1683963498.810486, 0.675000, 6.000000, 4.000000, 0.687571, -0.059716, 1.000000, 0.000000, 0.000000, 0.000000
-19.687639, 30.000000, 0.000000, 0.768387, 3.330000, 1683963498.849591, 0.675000, 6.000000, 4.000000, 0.726638, -0.053071, 1.000000, 0.000000, 0.000000, 0.000000
-19.668166, 30.000000, 0.000000, 0.791383, 3.330000, 1683963498.874584, 0.675000, 6.000000, 4.000000, 0.751605, -0.049052, 1.000000, 0.000000, 0.000000, 0.000000
-19.643437, 30.000000, 0.000000, 0.818634, 3.330000, 1683963498.904201, 0.675000, 6.000000, 4.000000, 0.782318, -0.044362, 1.000000, 0.000000, 0.000000, 0.000000
-19.621617, 30.000000, 0.000000, 0.843833, 3.330000, 1683963498.931588, 0.675000, 6.000000, 4.000000, 0.808553, -0.039190, 1.000000, 0.000000, 0.000000, 0.000000
-19.598766, 30.000000, 0.000000, 0.868415, 3.330000, 1683963498.958303, 0.675000, 6.000000, 4.000000, 0.835241, -0.037221, 1.000000, 0.000000, 0.000000, 0.000000
-19.574495, 30.000000, 0.000000, 0.893787, 3.330000, 1683963498.985878, 0.675000, 6.000000, 4.000000, 0.862788, -0.032300, 1.000000, 0.000000, 0.000000, 0.000000
-19.549002, 30.000000, 0.000000, 0.919680, 3.330000, 1683963499.014019, 0.675000, 6.000000, 4.000000, 0.890901, -0.030238, 1.000000, 0.000000, 0.000000, 0.000000
-19.522172, 30.000000, 0.000000, 0.946168, 3.330000, 1683963499.042807, 0.675000, 6.000000, 4.000000, 0.919661, -0.027098, 1.000000, 0.000000, 0.000000, 0.000000
-19.494626, 30.000000, 0.000000, 0.972617, 3.330000, 1683963499.071551, 0.675000, 6.000000, 4.000000, 0.948376, -0.023937, 1.000000, 0.000000, 0.000000, 0.000000
-19.466592, 30.000000, 0.000000, 0.997978, 3.330000, 1683963499.099114, 0.675000, 6.000000, 4.000000, 0.976821, -0.021199, 1.000000, 0.000000, 0.000000, 0.000000
-19.447415, 30.000000, 0.000000, 1.016336, 3.330000, 1683963499.118122, 0.675000, 6.000000, 4.000000, 0.996757, -0.019265, 1.000000, 0.000000, 0.000000, 0.000000
-19.425877, 30.000000, 0.000000, 1.035665, 3.330000, 1683963499.140073, 0.675000, 6.000000, 4.000000, 1.016829, -0.017040, 1.000000, 0.000000, 0.000000, 0.000000
-19.401295, 30.000000, 0.000000, 1.057291, 3.330000, 1683963499.162483, 0.675000, 6.000000, 4.000000, 1.041110, -0.015304, 1.000000, 0.000000, 0.000000, 0.000000
-19.371590, 30.000000, 0.000000, 1.082861, 3.330000, 1683963499.191367, 0.675000, 6.000000, 4.000000, 1.070603, -0.011320, 1.000000, 0.000000, 0.000000, 0.000000
-19.365363, 30.000000, 0.000000, 1.088146, 3.330000, 1683963499.197110, 0.675000, 6.000000, 4.000000, 1.073809, -0.010490, 1.000000, 0.000000, 0.000000, 0.000000
-19.324086, 30.000000, 0.000000, 1.122545, 3.330000, 1683963499.234495, 0.675000, 6.000000, 4.000000, 1.112138, -0.009270, 1.000000, 0.000000, 0.000000, 0.000000
-19.279810, 30.000000, 0.000000, 1.158322, 3.330000, 1683963499.273379, 0.675000, 6.000000, 4.000000, 1.147693, -0.006320, 1.000000, 0.000000, 0.000000, 0.000000
-19.246098, 30.000000, 0.000000, 1.184826, 3.330000, 1683963499.302183, 0.675000, 6.000000, 4.000000, 1.178777, -0.004654, 1.000000, 0.000000, 0.000000, 0.000000
-19.214713, 30.000000, 0.000000, 1.208987, 3.330000, 1683963499.328443, 0.675000, 6.000000, 4.000000, 1.208822, -0.002546, 1.000000, 0.000000, 0.000000, 0.000000
-19.158157, 30.000000, 0.000000, 1.251380, 3.330000, 1683963499.374515, 0.675000, 6.000000, 4.000000, 1.251037, 0.000567, 1.000000, 0.000000, 0.000000, 0.000000
-19.107872, 30.000000, 0.000000, 1.287859, 3.330000, 1683963499.414161, 0.675000, 6.000000, 4.000000, 1.290643, 0.003299, 1.000000, 0.000000, 0.000000, 0.000000
-19.058459, 30.000000, 0.000000, 1.322730, 3.330000, 1683963499.452060, 0.675000, 6.000000, 4.000000, 1.328504, 0.005195, 1.000000, 0.000000, 0.000000, 0.000000
-19.024753, 30.000000, 0.000000, 1.345991, 3.330000, 1683963499.477340, 0.675000, 6.000000, 4.000000, 1.353759, 0.006172, 1.000000, 0.000000, 0.000000, 0.000000
-18.988649, 30.000000, 0.000000, 1.370470, 3.330000, 1683963499.503944, 0.675000, 6.000000, 4.000000, 1.379673, 0.007949, 1.000000, 0.000000, 0.000000, 0.000000
-18.933964, 30.000000, 0.000000, 1.406749, 3.330000, 1683963499.543372, 0.675000, 6.000000, 4.000000, 1.419725, 0.011365, 1.000000, 0.000000, 0.000000, 0.000000
-18.870248, 30.000000, 0.000000, 1.447864, 3.330000, 1683963499.588057, 0.675000, 6.000000, 4.000000, 1.464365, 0.013868, 1.000000, 0.000000, 0.000000, 0.000000
-18.859021, 30.000000, 0.000000, 1.454999, 3.330000, 1683963499.595811, 0.675000, 6.000000, 4.000000, 1.472112, 0.016747, 1.000000, 0.000000, 0.000000, 0.000000
-18.807752, 30.000000, 0.000000, 1.487091, 3.330000, 1683963499.630690, 0.675000, 6.000000, 4.000000, 1.510576, 0.015792, 1.000000, 0.000000, 0.000000, 0.000000
-18.765586, 30.000000, 0.000000, 1.512971, 3.330000, 1683963499.658816, 0.675000, 6.000000, 4.000000, 1.533820, 0.015038, 1.000000, 0.000000, 0.000000, 0.000000
-18.720803, 30.000000, 0.000000, 1.539981, 3.330000, 1683963499.688171, 0.675000, 6.000000, 4.000000, 1.564379, 0.016473, 1.000000, 0.000000, 0.000000, 0.000000
-18.663216, 30.000000, 0.000000, 1.574036, 3.330000, 1683963499.725183, 0.675000, 6.000000, 4.000000, 1.601354, 0.019627, 1.000000, 0.000000, 0.000000, 0.000000
-18.611663, 30.000000, 0.000000, 1.603905, 3.330000, 1683963499.757645, 0.675000, 6.000000, 4.000000, 1.635078, 0.019436, 1.000000, 0.000000, 0.000000, 0.000000
-18.564028, 30.000000, 0.000000, 1.631017, 3.330000, 1683963499.787110, 0.675000, 6.000000, 4.000000, 1.663219, 0.020910, 1.000000, 0.000000, 0.000000, 0.000000
-18.494804, 30.000000, 0.000000, 1.669679, 3.330000, 1683963499.829129, 0.675000, 6.000000, 4.000000, 1.705196, 0.021798, 1.000000, 0.000000, 0.000000, 0.000000
-18.447367, 30.000000, 0.000000, 1.695632, 3.330000, 1683963499.857335, 0.675000, 6.000000, 4.000000, 1.733374, 0.022877, 1.000000, 0.000000, 0.000000, 0.000000
-18.435810, 30.000000, 0.000000, 1.701894, 3.330000, 1683963499.864141, 0.675000, 6.000000, 4.000000, 1.737016, 0.022931, 1.000000, 0.000000, 0.000000, 0.000000
-18.387971, 30.000000, 0.000000, 1.727578, 3.330000, 1683963499.892054, 0.675000, 6.000000, 4.000000, 1.768058, 0.024044, 1.000000, 0.000000, 0.000000, 0.000000
-18.334222, 30.000000, 0.000000, 1.755986, 3.330000, 1683963499.922928, 0.675000, 6.000000, 4.000000, 1.798902, 0.025081, 1.000000, 0.000000, 0.000000, 0.000000
-18.275832, 30.000000, 0.000000, 1.786336, 3.330000, 1683963499.955913, 0.675000, 6.000000, 4.000000, 1.831854, 0.026076, 1.000000, 0.000000, 0.000000, 0.000000
-18.244672, 30.000000, 0.000000, 1.802322, 3.330000, 1683963499.973287, 0.675000, 6.000000, 4.000000, 1.862989, 0.027230, 1.000000, 0.000000, 0.000000, 0.000000
-18.219737, 30.000000, 0.000000, 1.815013, 3.330000, 1683963499.987080, 0.675000, 6.000000, 4.000000, 1.862989, 0.027230, 1.000000, 0.000000, 0.000000, 0.000000
-18.166197, 30.000000, 0.000000, 1.841972, 3.330000, 1683963500.016379, 0.675000, 6.000000, 4.000000, 1.868662, 0.027141, 1.000000, 0.000000, 0.000000, 0.000000
-18.101709, 30.000000, 0.000000, 1.873929, 3.330000, 1683963500.048860, 0.675000, 6.000000, 4.000000, 1.924707, 0.028706, 1.000000, 0.000000, 0.000000, 0.000000
-18.057943, 30.000000, 0.000000, 1.895303, 3.330000, 1683963500.071972, 0.675000, 6.000000, 4.000000, 1.951526, 0.029664, 1.000000, 0.000000, 0.000000, 0.000000
-18.013397, 30.000000, 0.000000, 1.916813, 3.330000, 1683963500.097718, 0.675000, 6.000000, 4.000000, 1.973516, 0.029978, 1.000000, 0.000000, 0.000000, 0.000000
-17.964253, 30.000000, 0.000000, 1.940268, 3.330000, 1683963500.123209, 0.675000, 6.000000, 4.000000, 2.000013, 0.030792, 1.000000, 0.000000, 0.000000, 0.000000
-17.880963, 30.000000, 0.000000, 1.979426, 3.330000, 1683963500.165766, 0.675000, 6.000000, 4.000000, 2.046890, 0.032512, 1.000000, 0.000000, 0.000000, 0.000000
-17.802425, 30.000000, 0.000000, 2.015628, 3.330000, 1683963500.205111, 0.675000, 6.000000, 4.000000, 2.080802, 0.033564, 1.000000, 0.000000, 0.000000, 0.000000
-17.747344, 30.000000, 0.000000, 2.040632, 3.330000, 1683963500.232286, 0.675000, 6.000000, 4.000000, 2.110381, 0.034180, 1.000000, 0.000000, 0.000000, 0.000000
-17.702214, 30.000000, 0.000000, 2.060887, 3.330000, 1683963500.254299, 0.675000, 6.000000, 4.000000, 2.129941, 0.034642, 1.000000, 0.000000, 0.000000, 0.000000
-17.663147, 30.000000, 0.000000, 2.078261, 3.330000, 1683963500.273181, 0.675000, 6.000000, 4.000000, 2.148804, 0.034834, 1.000000, 0.000000, 0.000000, 0.000000
-17.608571, 30.000000, 0.000000, 2.102297, 3.330000, 1683963500.299304, 0.675000, 6.000000, 4.000000, 2.170464, 0.034683, 1.000000, 0.000000, 0.000000, 0.000000
-17.549308, 30.000000, 0.000000, 2.128086, 3.330000, 1683963500.327332, 0.675000, 6.000000, 4.000000, 2.202901, 0.035724, 1.000000, 0.000000, 0.000000, 0.000000
-17.540337, 30.000000, 0.000000, 2.131965, 3.330000, 1683963500.331548, 0.675000, 6.000000, 4.000000, 2.207113, 0.037135, 1.000000, 0.000000, 0.000000, 0.000000
-17.483697, 30.000000, 0.000000, 2.156281, 3.330000, 1683963500.357974, 0.675000, 6.000000, 4.000000, 2.233512, 0.036348, 1.000000, 0.000000, 0.000000, 0.000000
-17.429813, 30.000000, 0.000000, 2.179160, 3.330000, 1683963500.382839, 0.675000, 6.000000, 4.000000, 2.258353, 0.036893, 1.000000, 0.000000, 0.000000, 0.000000
-17.379823, 30.000000, 0.000000, 2.200172, 3.330000, 1683963500.405676, 0.675000, 6.000000, 4.000000, 2.281166, 0.037114, 1.000000, 0.000000, 0.000000, 0.000000
-17.330740, 30.000000, 0.000000, 2.220609, 3.330000, 1683963500.427887, 0.675000, 6.000000, 4.000000, 2.303356, 0.037751, 1.000000, 0.000000, 0.000000, 0.000000
-17.277638, 30.000000, 0.000000, 2.242511, 3.330000, 1683963500.451690, 0.675000, 6.000000, 4.000000, 2.326252, 0.038173, 1.000000, 0.000000, 0.000000, 0.000000
-17.220036, 30.000000, 0.000000, 2.266029, 3.330000, 1683963500.477250, 0.675000, 6.000000, 4.000000, 2.352669, 0.038618, 1.000000, 0.000000, 0.000000, 0.000000
-17.146296, 30.000000, 0.000000, 2.295796, 3.330000, 1683963500.509602, 0.675000, 6.000000, 4.000000, 2.384988, 0.039837, 1.000000, 0.000000, 0.000000, 0.000000
-17.074974, 30.000000, 0.000000, 2.324217, 3.330000, 1683963500.540490, 0.675000, 6.000000, 4.000000, 2.415846, 0.040427, 1.000000, 0.000000, 0.000000, 0.000000
-17.003681, 30.000000, 0.000000, 2.352281, 3.330000, 1683963500.570990, 0.675000, 6.000000, 4.000000, 2.446316, 0.040393, 1.000000, 0.000000, 0.000000, 0.000000
-16.940502, 30.000000, 0.000000, 2.376875, 3.330000, 1683963500.597719, 0.675000, 6.000000, 4.000000, 2.473017, 0.041651, 1.000000, 0.000000, 0.000000, 0.000000
-16.863516, 30.000000, 0.000000, 2.406505, 3.330000, 1683963500.629921, 0.675000, 6.000000, 4.000000, 2.505188, 0.042211, 1.000000, 0.000000, 0.000000, 0.000000
-16.784560, 30.000000, 0.000000, 2.436520, 3.330000, 1683963500.662543, 0.675000, 6.000000, 4.000000, 2.537777, 0.041996, 1.000000, 0.000000, 0.000000, 0.000000
-16.774189, 30.000000, 0.000000, 2.440436, 3.330000, 1683963500.666798, 0.675000, 6.000000, 4.000000, 2.542027, 0.042063, 1.000000, 0.000000, 0.000000, 0.000000
-16.705980, 30.000000, 0.000000, 2.466030, 3.330000, 1683963500.694613, 0.675000, 6.000000, 4.000000, 2.569815, 0.042460, 1.000000, 0.000000, 0.000000, 0.000000
-16.625247, 30.000000, 0.000000, 2.495982, 3.330000, 1683963500.727167, 0.675000, 6.000000, 4.000000, 2.600121, 0.042981, 1.000000, 0.000000, 0.000000, 0.000000
-16.545287, 30.000000, 0.000000, 2.525306, 3.330000, 1683963500.759029, 0.675000, 6.000000, 4.000000, 2.634166, 0.043465, 1.000000, 0.000000, 0.000000, 0.000000
-16.450970, 30.000000, 0.000000, 2.559493, 3.330000, 1683963500.796151, 0.675000, 6.000000, 4.000000, 2.672449, 0.044132, 1.000000, 0.000000, 0.000000, 0.000000
-16.374181, 30.000000, 0.000000, 2.587002, 3.330000, 1683963500.826004, 0.675000, 6.000000, 4.000000, 2.701074, 0.044714, 1.000000, 0.000000, 0.000000, 0.000000
-16.304814, 30.000000, 0.000000, 2.611612, 3.330000, 1683963500.852700, 0.675000, 6.000000, 4.000000, 2.728990, 0.044944, 1.000000, 0.000000, 0.000000, 0.000000
-16.238032, 30.000000, 0.000000, 2.635097, 3.330000, 1683963500.878165, 0.675000, 6.000000, 4.000000, 2.753183, 0.045540, 1.000000, 0.000000, 0.000000, 0.000000
-16.153838, 30.000000, 0.000000, 2.664419, 3.330000, 1683963500.909952, 0.675000, 6.000000, 4.000000, 2.784938, 0.046427, 1.000000, 0.000000, 0.000000, 0.000000
-16.071154, 30.000000, 0.000000, 2.692913, 3.330000, 1683963500.940831, 0.675000, 6.000000, 4.000000, 2.815787, 0.046055, 1.000000, 0.000000, 0.000000, 0.000000
-16.055813, 30.000000, 0.000000, 2.698170, 3.330000, 1683963500.946528, 0.675000, 6.000000, 4.000000, 2.821478, 0.047742, 1.000000, 0.000000, 0.000000, 0.000000
-15.973800, 30.000000, 0.000000, 2.726089, 3.330000, 1683963500.976778, 0.675000, 6.000000, 4.000000, 2.851697, 0.046507, 1.000000, 0.000000, 0.000000, 0.000000
-15.884718, 30.000000, 0.000000, 2.756098, 3.330000, 1683963501.009289, 0.675000, 6.000000, 4.000000, 2.884176, 0.046837, 1.000000, 0.000000, 0.000000, 0.000000
-15.826656, 30.000000, 0.000000, 2.775486, 3.330000, 1683963501.030293, 0.675000, 6.000000, 4.000000, 2.919486, 0.047281, 1.000000, 0.000000, 0.000000, 0.000000
-15.786771, 30.000000, 0.000000, 2.788724, 3.330000, 1683963501.044635, 0.675000, 6.000000, 4.000000, 2.919486, 0.047281, 1.000000, 0.000000, 0.000000, 0.000000
-15.715746, 30.000000, 0.000000, 2.812140, 3.330000, 1683963501.070003, 0.675000, 6.000000, 4.000000, 2.944829, 0.047779, 1.000000, 0.000000, 0.000000, 0.000000
-15.656063, 30.000000, 0.000000, 2.831664, 3.330000, 1683963501.091157, 0.675000, 6.000000, 4.000000, 2.965962, 0.047671, 1.000000, 0.000000, 0.000000, 0.000000
-15.565314, 30.000000, 0.000000, 2.861097, 3.330000, 1683963501.119905, 0.675000, 6.000000, 4.000000, 2.999969, 0.048033, 1.000000, 0.000000, 0.000000, 0.000000
-15.505670, 30.000000, 0.000000, 2.880270, 3.330000, 1683963501.143834, 0.675000, 6.000000, 4.000000, 3.024053, 0.048467, 1.000000, 0.000000, 0.000000, 0.000000
-15.489898, 30.000000, 0.000000, 2.885318, 3.330000, 1683963501.149306, 0.675000, 6.000000, 4.000000, 3.028125, 0.049494, 1.000000, 0.000000, 0.000000, 0.000000
-15.478138, 30.000000, 0.000000, 2.889077, 3.330000, 1683963501.153382, 0.675000, 6.000000, 4.000000, 3.028125, 0.049494, 1.000000, 0.000000, 0.000000, 0.000000
-15.401415, 30.000000, 0.000000, 2.913472, 3.330000, 1683963501.179833, 0.675000, 6.000000, 4.000000, 3.054549, 0.048720, 1.000000, 0.000000, 0.000000, 0.000000
-15.329585, 30.000000, 0.000000, 2.936119, 3.330000, 1683963501.204398, 0.675000, 6.000000, 4.000000, 3.081117, 0.049107, 1.000000, 0.000000, 0.000000, 0.000000
-15.250315, 30.000000, 0.000000, 2.960901, 3.330000, 1683963501.231289, 0.675000, 6.000000, 4.000000, 3.105954, 0.049373, 1.000000, 0.000000, 0.000000, 0.000000
-15.160409, 30.000000, 0.000000, 2.988752, 3.330000, 1683963501.261526, 0.675000, 6.000000, 4.000000, 3.121043, 0.049430, 1.000000, 0.000000, 0.000000, 0.000000
-15.076690, 30.000000, 0.000000, 3.014433, 3.330000, 1683963501.289425, 0.675000, 6.000000, 4.000000, 3.164032, 0.050419, 1.000000, 0.000000, 0.000000, 0.000000
-14.972207, 30.000000, 0.000000, 3.046162, 3.330000, 1683963501.323918, 0.675000, 6.000000, 4.000000, 3.195121, 0.050839, 1.000000, 0.000000, 0.000000, 0.000000
-14.864998, 30.000000, 0.000000, 3.078348, 3.330000, 1683963501.358942, 0.675000, 6.000000, 4.000000, 3.232382, 0.051027, 1.000000, 0.000000, 0.000000, 0.000000
-14.752141, 30.000000, 0.000000, 3.111835, 3.330000, 1683963501.395420, 0.675000, 6.000000, 4.000000, 3.268239, 0.051153, 1.000000, 0.000000, 0.000000, 0.000000
-14.637764, 30.000000, 0.000000, 3.145367, 3.330000, 1683963501.431993, 0.675000, 6.000000, 4.000000, 3.307414, 0.051519, 1.000000, 0.000000, 0.000000, 0.000000
-14.521961, 30.000000, 0.000000, 3.178912, 3.330000, 1683963501.468630, 0.675000, 6.000000, 4.000000, 3.343057, 0.051985, 1.000000, 0.000000, 0.000000, 0.000000
-14.407148, 30.000000, 0.000000, 3.211774, 3.330000, 1683963501.504575, 0.675000, 6.000000, 4.000000, 3.378966, 0.052604, 1.000000, 0.000000, 0.000000, 0.000000
-14.295171, 30.000000, 0.000000, 3.243454, 3.330000, 1683963501.539282, 0.675000, 6.000000, 4.000000, 3.413638, 0.052948, 1.000000, 0.000000, 0.000000, 0.000000
-14.181624, 30.000000, 0.000000, 3.275212, 3.330000, 1683963501.574133, 0.675000, 6.000000, 4.000000, 3.448455, 0.053234, 1.000000, 0.000000, 0.000000, 0.000000
-14.078612, 30.000000, 0.000000, 3.303705, 3.330000, 1683963501.605457, 0.675000, 6.000000, 4.000000, 3.479748, 0.053561, 1.000000, 0.000000, 0.000000, 0.000000
-13.994981, 30.000000, 0.000000, 3.326623, 3.330000, 1683963501.630691, 0.675000, 6.000000, 4.000000, 3.504352, 0.054306, 1.000000, 0.000000, 0.000000, 0.000000
-13.895821, 30.000000, 0.000000, 3.353552, 3.330000, 1683963501.660389, 0.675000, 6.000000, 4.000000, 3.534625, 0.054327, 1.000000, 0.000000, 0.000000, 0.000000
-13.794223, 30.000000, 0.000000, 3.380867, 3.330000, 1683963501.690570, 0.675000, 6.000000, 4.000000, 3.564776, 0.054695, 1.000000, 0.000000, 0.000000, 0.000000
-13.677108, 30.000000, 0.000000, 3.412019, 3.330000, 1683963501.725062, 0.675000, 6.000000, 4.000000, 3.599233, 0.055391, 1.000000, 0.000000, 0.000000, 0.000000
-13.529679, 30.000000, 0.000000, 3.450732, 3.330000, 1683963501.768042, 0.675000, 6.000000, 4.000000, 3.650298, 0.055915, 1.000000, 0.000000, 0.000000, 0.000000
