x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.970562, 30.000000, 0.000000, 0.170095, 2.500000, 1683896523.702835, 0.475000, 1.000000, 3.000000, 0.121980, -0.278002, 1.000000, 0.000000, 1.000000, 0.000000
-19.965363, 30.000000, 0.000000, 0.180572, 2.500000, 1683896523.732542, 0.475000, 1.000000, 3.000000, 0.133617, -0.257117, 1.000000, 0.000000, 1.000000, 0.000000
-19.961013, 30.000000, 0.000000, 0.188824, 2.500000, 1683896523.756128, 0.475000, 1.000000, 3.000000, 0.142728, -0.241164, 1.000000, 0.000000, 1.000000, 0.000000
-19.955650, 30.000000, 0.000000, 0.198473, 2.500000, 1683896523.783908, 0.475000, 1.000000, 3.000000, 0.152882, -0.217844, 1.000000, 0.000000, 1.000000, 0.000000
-19.950248, 30.000000, 0.000000, 0.207646, 2.500000, 1683896523.810546, 0.475000, 1.000000, 3.000000, 0.162434, -0.216270, 1.000000, 0.000000, 1.000000, 0.000000
-19.945120, 30.000000, 0.000000, 0.215933, 2.500000, 1683896523.834796, 0.475000, 1.000000, 3.000000, 0.171163, -0.205982, 1.000000, 0.000000, 1.000000, 0.000000
-19.938450, 30.000000, 0.000000, 0.226177, 2.500000, 1683896523.865022, 0.475000, 1.000000, 3.000000, 0.181836, -0.195081, 1.000000, 0.000000, 1.000000, 0.000000
-19.930992, 30.000000, 0.000000, 0.237003, 2.500000, 1683896523.897276, 0.475000, 1.000000, 3.000000, 0.193396, -0.183991, 1.000000, 0.000000, 1.000000, 0.000000
-19.923706, 30.000000, 0.000000, 0.247025, 2.500000, 1683896523.927428, 0.475000, 1.000000, 3.000000, 0.203438, -0.173515, 1.000000, 0.000000, 1.000000, 0.000000
-19.915550, 30.000000, 0.000000, 0.257682, 2.500000, 1683896523.959804, 0.475000, 1.000000, 3.000000, 0.214421, -0.166802, 1.000000, 0.000000, 1.000000, 0.000000
-19.906829, 30.000000, 0.000000, 0.268495, 2.500000, 1683896523.993000, 0.475000, 1.000000, 3.000000, 0.225194, -0.159055, 1.000000, 0.000000, 1.000000, 0.000000
-19.897264, 30.000000, 0.000000, 0.279749, 2.500000, 1683896524.027934, 0.475000, 1.000000, 3.000000, 0.236481, -0.151582, 1.000000, 0.000000, 1.000000, 0.000000
-19.889285, 30.000000, 0.000000, 0.288713, 2.500000, 1683896524.056043, 0.475000, 1.000000, 3.000000, 0.246178, -0.146299, 1.000000, 0.000000, 0.000000, 0.000000
-19.875785, 30.000000, 0.000000, 0.303118, 2.500000, 1683896524.101751, 0.475000, 1.000000, 3.000000, 0.261101, -0.138613, 1.000000, 0.000000, 0.000000, 0.000000
-19.865319, 30.000000, 0.000000, 0.313686, 2.500000, 1683896524.135738, 0.475000, 1.000000, 3.000000, 0.271509, -0.133124, 1.000000, 0.000000, 0.000000, 0.000000
-19.853030, 30.000000, 0.000000, 0.325512, 2.500000, 1683896524.174234, 0.475000, 1.000000, 3.000000, 0.283435, -0.126797, 1.000000, 0.000000, 0.000000, 0.000000
-19.843009, 30.000000, 0.000000, 0.334745, 2.500000, 1683896524.204637, 0.475000, 1.000000, 3.000000, 0.292719, -0.124153, 1.000000, 0.000000, 0.000000, 0.000000
-19.831688, 30.000000, 0.000000, 0.344763, 2.500000, 1683896524.237990, 0.475000, 1.000000, 3.000000, 0.302761, -0.120655, 1.000000, 0.000000, 0.000000, 0.000000
-19.820754, 30.000000, 0.000000, 0.354066, 2.500000, 1683896524.269312, 0.475000, 1.000000, 3.000000, 0.312063, -0.115824, 1.000000, 0.000000, 0.000000, 0.000000
-19.810779, 30.000000, 0.000000, 0.362260, 2.500000, 1683896524.297184, 0.475000, 1.000000, 3.000000, 0.320235, -0.114946, 1.000000, 0.000000, 0.000000, 0.000000
-19.799698, 30.000000, 0.000000, 0.371063, 2.500000, 1683896524.327429, 0.475000, 1.000000, 3.000000, 0.328993, -0.112750, 1.000000, 0.000000, 0.000000, 0.000000
-19.786795, 30.000000, 0.000000, 0.380947, 2.500000, 1683896524.361780, 0.475000, 1.000000, 3.000000, 0.338805, -0.109920, 1.000000, 0.000000, 0.000000, 0.000000
-19.774666, 30.000000, 0.000000, 0.389907, 2.500000, 1683896524.393280, 0.475000, 1.000000, 3.000000, 0.347676, -0.107540, 1.000000, 0.000000, 0.000000, 0.000000
-19.761859, 30.000000, 0.000000, 0.399047, 2.500000, 1683896524.425781, 0.475000, 1.000000, 3.000000, 0.356705, -0.105640, 1.000000, 0.000000, 0.000000, 0.000000
-19.749866, 30.000000, 0.000000, 0.407322, 2.500000, 1683896524.455546, 0.475000, 1.000000, 3.000000, 0.364862, -0.103581, 1.000000, 0.000000, 0.000000, 0.000000
-19.740551, 30.000000, 0.000000, 0.413574, 2.500000, 1683896524.478251, 0.475000, 1.000000, 3.000000, 0.371015, -0.102004, 1.000000, 0.000000, 0.000000, 0.000000
-19.729394, 30.000000, 0.000000, 0.420875, 2.500000, 1683896524.505006, 0.475000, 1.000000, 3.000000, 0.378188, -0.100832, 1.000000, 0.000000, 0.000000, 0.000000
-19.719031, 30.000000, 0.000000, 0.427482, 2.500000, 1683896524.529446, 0.475000, 1.000000, 3.000000, 0.384669, -0.099477, 1.000000, 0.000000, 0.000000, 0.000000
-19.706703, 30.000000, 0.000000, 0.434884, 2.500000, 1683896524.557088, 0.475000, 1.000000, 3.000000, 0.392167, -0.098227, 1.000000, 0.000000, 0.000000, 0.000000
-19.693010, 30.000000, 0.000000, 0.443399, 2.500000, 1683896524.589239, 0.475000, 1.000000, 3.000000, 0.400445, -0.096875, 1.000000, 0.000000, 0.000000, 0.000000
-19.683469, 30.000000, 0.000000, 0.449008, 2.500000, 1683896524.610633, 0.475000, 1.000000, 3.000000, 0.406170, -0.095676, 1.000000, 0.000000, 0.000000, 0.000000
-19.668277, 30.000000, 0.000000, 0.457710, 2.500000, 1683896524.644166, 0.475000, 1.000000, 3.000000, 0.414204, -0.094761, 1.000000, 0.000000, 0.000000, 0.000000
-19.654912, 30.000000, 0.000000, 0.465142, 2.500000, 1683896524.673146, 0.475000, 1.000000, 3.000000, 0.421438, -0.092467, 1.000000, 0.000000, 0.000000, 0.000000
-19.640965, 30.000000, 0.000000, 0.472688, 2.500000, 1683896524.702905, 0.475000, 1.000000, 3.000000, 0.428773, -0.092458, 1.000000, 0.000000, 0.000000, 0.000000
-19.624660, 30.000000, 0.000000, 0.481260, 2.500000, 1683896524.737117, 0.475000, 1.000000, 3.000000, 0.439923, -0.090897, 1.000000, 0.000000, 0.000000, 0.000000
-19.606822, 30.000000, 0.000000, 0.490348, 2.500000, 1683896524.773879, 0.475000, 1.000000, 3.000000, 0.445901, -0.090190, 1.000000, 0.000000, 0.000000, 0.000000
-19.595401, 30.000000, 0.000000, 0.496005, 2.500000, 1683896524.797045, 0.475000, 1.000000, 3.000000, 0.451376, -0.089625, 1.000000, 0.000000, 0.000000, 0.000000
-19.581992, 30.000000, 0.000000, 0.502174, 2.500000, 1683896524.822552, 0.475000, 1.000000, 3.000000, 0.457660, -0.088644, 1.000000, 0.000000, 0.000000, 0.000000
-19.568517, 30.000000, 0.000000, 0.508880, 2.500000, 1683896524.850569, 0.475000, 1.000000, 3.000000, 0.463822, -0.088182, 1.000000, 0.000000, 0.000000, 0.000000
-19.557447, 30.000000, 0.000000, 0.514011, 2.500000, 1683896524.872220, 0.475000, 1.000000, 3.000000, 0.468776, -0.087513, 1.000000, 0.000000, 0.000000, 0.000000
-19.538467, 30.000000, 0.000000, 0.522598, 2.500000, 1683896524.908862, 0.475000, 1.000000, 3.000000, 0.477058, -0.084927, 1.000000, 0.000000, 0.000000, 0.000000
-19.520708, 30.000000, 0.000000, 0.530397, 2.500000, 1683896524.942614, 0.475000, 1.000000, 3.000000, 0.486390, -0.085306, 1.000000, 0.000000, 0.000000, 0.000000
-19.502394, 30.000000, 0.000000, 0.538221, 2.500000, 1683896524.976928, 0.475000, 1.000000, 3.000000, 0.492369, -0.085193, 1.000000, 0.000000, 0.000000, 0.000000
-19.487124, 30.000000, 0.000000, 0.544569, 2.500000, 1683896525.005140, 0.475000, 1.000000, 3.000000, 0.498211, -0.084644, 1.000000, 0.000000, 0.000000, 0.000000
-19.465324, 30.000000, 0.000000, 0.553387, 2.500000, 1683896525.044871, 0.475000, 1.000000, 3.000000, 0.506688, -0.083742, 1.000000, 0.000000, 0.000000, 0.000000
-19.441525, 30.000000, 0.000000, 0.562700, 2.500000, 1683896525.087543, 0.475000, 1.000000, 3.000000, 0.515633, -0.082528, 1.000000, 0.000000, 0.000000, 0.000000
-19.423603, 30.000000, 0.000000, 0.569507, 2.500000, 1683896525.119218, 0.475000, 1.000000, 3.000000, 0.521438, -0.082820, 1.000000, 0.000000, 0.000000, 0.000000
-19.407493, 30.000000, 0.000000, 0.575481, 2.500000, 1683896525.147366, 0.475000, 1.000000, 3.000000, 0.527900, -0.082153, 1.000000, 0.000000, 0.000000, 0.000000
-19.382795, 30.000000, 0.000000, 0.584397, 2.500000, 1683896525.189985, 0.475000, 1.000000, 3.000000, 0.535335, -0.081886, 1.000000, 0.000000, 0.000000, 0.000000
-19.363170, 30.000000, 0.000000, 0.591270, 2.500000, 1683896525.223384, 0.475000, 1.000000, 3.000000, 0.543043, -0.081117, 1.000000, 0.000000, 0.000000, 0.000000
-19.341757, 30.000000, 0.000000, 0.598572, 2.500000, 1683896525.259390, 0.475000, 1.000000, 3.000000, 0.550044, -0.080565, 1.000000, 0.000000, 0.000000, 0.000000
-19.317862, 30.000000, 0.000000, 0.606489, 2.500000, 1683896525.299063, 0.475000, 1.000000, 3.000000, 0.557280, -0.080247, 1.000000, 0.000000, 0.000000, 0.000000
-19.296066, 30.000000, 0.000000, 0.613508, 2.500000, 1683896525.334808, 0.475000, 1.000000, 3.000000, 0.564649, -0.079639, 1.000000, 0.000000, 0.000000, 0.000000
-19.274022, 30.000000, 0.000000, 0.620419, 2.500000, 1683896525.370551, 0.475000, 1.000000, 3.000000, 0.570988, -0.079356, 1.000000, 0.000000, 0.000000, 0.000000
-19.254557, 30.000000, 0.000000, 0.626371, 2.500000, 1683896525.401784, 0.475000, 1.000000, 3.000000, 0.576942, -0.078913, 1.000000, 0.000000, 0.000000, 0.000000
-19.232306, 30.000000, 0.000000, 0.633013, 2.500000, 1683896525.437139, 0.475000, 1.000000, 3.000000, 0.583570, -0.078507, 1.000000, 0.000000, 0.000000, 0.000000
-19.202589, 30.000000, 0.000000, 0.641623, 2.500000, 1683896525.483793, 0.475000, 1.000000, 3.000000, 0.591326, -0.077713, 1.000000, 0.000000, 0.000000, 0.000000
-19.196412, 30.000000, 0.000000, 0.643376, 2.500000, 1683896525.493412, 0.475000, 1.000000, 3.000000, 0.593009, -0.077593, 1.000000, 0.000000, 0.000000, 0.000000
-19.177168, 30.000000, 0.000000, 0.648758, 2.500000, 1683896525.523207, 0.475000, 1.000000, 3.000000, 0.598175, -0.076968, 1.000000, 0.000000, 0.000000, 0.000000
-19.157383, 30.000000, 0.000000, 0.654172, 2.500000, 1683896525.552664, 0.475000, 1.000000, 3.000000, 0.603375, -0.077421, 1.000000, 0.000000, 0.000000, 0.000000
-19.137977, 30.000000, 0.000000, 0.659369, 2.500000, 1683896525.583140, 0.475000, 1.000000, 3.000000, 0.608369, -0.077116, 1.000000, 0.000000, 0.000000, 0.000000
-19.118431, 30.000000, 0.000000, 0.664495, 2.500000, 1683896525.612677, 0.475000, 1.000000, 3.000000, 0.613695, -0.076449, 1.000000, 0.000000, 0.000000, 0.000000
-19.114508, 30.000000, 0.000000, 0.665511, 2.500000, 1683896525.618577, 0.475000, 1.000000, 3.000000, 0.614275, -0.076153, 1.000000, 0.000000, 0.000000, 0.000000
-19.098293, 30.000000, 0.000000, 0.669666, 2.500000, 1683896525.642872, 0.475000, 1.000000, 3.000000, 0.618384, -0.076578, 1.000000, 0.000000, 0.000000, 0.000000
-19.075333, 30.000000, 0.000000, 0.675429, 2.500000, 1683896525.677020, 0.475000, 1.000000, 3.000000, 0.623820, -0.075763, 1.000000, 0.000000, 0.000000, 0.000000
-19.055727, 30.000000, 0.000000, 0.680243, 2.500000, 1683896525.705952, 0.475000, 1.000000, 3.000000, 0.628865, -0.075528, 1.000000, 0.000000, 0.000000, 0.000000
-19.052275, 30.000000, 0.000000, 0.681080, 2.500000, 1683896525.711025, 0.475000, 1.000000, 3.000000, 0.629265, -0.075516, 1.000000, 0.000000, 0.000000, 0.000000
-19.033031, 30.000000, 0.000000, 0.685695, 2.500000, 1683896525.739191, 0.475000, 1.000000, 3.000000, 0.633715, -0.075544, 1.000000, 0.000000, 0.000000, 0.000000
-19.013005, 30.000000, 0.000000, 0.690403, 2.500000, 1683896525.768304, 0.475000, 1.000000, 3.000000, 0.638415, -0.075302, 1.000000, 0.000000, 0.000000, 0.000000
-18.988439, 30.000000, 0.000000, 0.696052, 2.500000, 1683896525.803750, 0.475000, 1.000000, 3.000000, 0.643715, -0.075046, 1.000000, 0.000000, 0.000000, 0.000000
-18.968472, 30.000000, 0.000000, 0.700543, 2.500000, 1683896525.832350, 0.475000, 1.000000, 3.000000, 0.648235, -0.074668, 1.000000, 0.000000, 0.000000, 0.000000
-18.940510, 30.000000, 0.000000, 0.706688, 2.500000, 1683896525.872103, 0.475000, 1.000000, 3.000000, 0.654007, -0.074099, 1.000000, 0.000000, 0.000000, 0.000000
-18.918106, 30.000000, 0.000000, 0.711492, 2.500000, 1683896525.903707, 0.475000, 1.000000, 3.000000, 0.658664, -0.074033, 1.000000, 0.000000, 0.000000, 0.000000
-18.893233, 30.000000, 0.000000, 0.716707, 2.500000, 1683896525.938547, 0.475000, 1.000000, 3.000000, 0.663725, -0.073683, 1.000000, 0.000000, 0.000000, 0.000000
-18.868288, 30.000000, 0.000000, 0.721816, 2.500000, 1683896525.971754, 0.475000, 1.000000, 3.000000, 0.668812, -0.073431, 1.000000, 0.000000, 0.000000, 0.000000
-18.846424, 30.000000, 0.000000, 0.726195, 2.500000, 1683896526.003440, 0.475000, 1.000000, 3.000000, 0.672952, -0.072986, 1.000000, 0.000000, 0.000000, 0.000000
-18.823184, 30.000000, 0.000000, 0.730755, 2.500000, 1683896526.035347, 0.475000, 1.000000, 3.000000, 0.677396, -0.072891, 1.000000, 0.000000, 0.000000, 0.000000
-18.804803, 30.000000, 0.000000, 0.734295, 2.500000, 1683896526.059097, 0.475000, 1.000000, 3.000000, 0.680665, -0.072641, 1.000000, 0.000000, 0.000000, 0.000000
-18.802830, 30.000000, 0.000000, 0.734671, 2.500000, 1683896526.063133, 0.475000, 1.000000, 3.000000, 0.680665, -0.072641, 1.000000, 0.000000, 0.000000, 0.000000
-18.778390, 30.000000, 0.000000, 0.739280, 2.500000, 1683896526.096307, 0.475000, 1.000000, 3.000000, 0.687135, -0.072233, 1.000000, 0.000000, 0.000000, 0.000000
-18.770606, 30.000000, 0.000000, 0.740726, 2.500000, 1683896526.106828, 0.475000, 1.000000, 3.000000, 0.687375, -0.072025, 1.000000, 0.000000, 0.000000, 0.000000
-18.767615, 30.000000, 0.000000, 0.741279, 2.500000, 1683896526.110865, 0.475000, 1.000000, 3.000000, 0.687676, -0.071926, 1.000000, 0.000000, 0.000000, 0.000000
-18.742090, 30.000000, 0.000000, 0.745939, 2.500000, 1683896526.145198, 0.475000, 1.000000, 3.000000, 0.692303, -0.071905, 1.000000, 0.000000, 0.000000, 0.000000
-18.734528, 30.000000, 0.000000, 0.747299, 2.500000, 1683896526.155328, 0.475000, 1.000000, 3.000000, 0.694847, -0.071582, 1.000000, 0.000000, 0.000000, 0.000000
-18.727267, 30.000000, 0.000000, 0.748597, 2.500000, 1683896526.165037, 0.475000, 1.000000, 3.000000, 0.694847, -0.071582, 1.000000, 0.000000, 0.000000, 0.000000
-18.697982, 30.000000, 0.000000, 0.753748, 2.500000, 1683896526.204032, 0.475000, 1.000000, 3.000000, 0.699907, -0.071239, 1.000000, 0.000000, 0.000000, 0.000000
-18.678928, 30.000000, 0.000000, 0.757029, 2.500000, 1683896526.229259, 0.475000, 1.000000, 3.000000, 0.703357, -0.070898, 1.000000, 0.000000, 0.000000, 0.000000
-18.675743, 30.000000, 0.000000, 0.757572, 2.500000, 1683896526.233465, 0.475000, 1.000000, 3.000000, 0.703670, -0.070760, 1.000000, 0.000000, 0.000000, 0.000000
-18.651643, 30.000000, 0.000000, 0.761636, 2.500000, 1683896526.265200, 0.475000, 1.000000, 3.000000, 0.707676, -0.070664, 1.000000, 0.000000, 0.000000, 0.000000
-18.625348, 30.000000, 0.000000, 0.765974, 2.500000, 1683896526.299633, 0.475000, 1.000000, 3.000000, 0.711960, -0.070136, 1.000000, 0.000000, 0.000000, 0.000000
-18.600528, 30.000000, 0.000000, 0.769981, 2.500000, 1683896526.331957, 0.475000, 1.000000, 3.000000, 0.715925, -0.069657, 1.000000, 0.000000, 0.000000, 0.000000
-18.573046, 30.000000, 0.000000, 0.774320, 2.500000, 1683896526.367555, 0.475000, 1.000000, 3.000000, 0.720228, -0.069697, 1.000000, 0.000000, 0.000000, 0.000000
-18.551594, 30.000000, 0.000000, 0.777639, 2.500000, 1683896526.395204, 0.475000, 1.000000, 3.000000, 0.723525, -0.069386, 1.000000, 0.000000, 0.000000, 0.000000
-18.528173, 30.000000, 0.000000, 0.781197, 2.500000, 1683896526.425260, 0.475000, 1.000000, 3.000000, 0.727065, -0.069134, 1.000000, 0.000000, 0.000000, 0.000000
-18.510813, 30.000000, 0.000000, 0.783788, 2.500000, 1683896526.447447, 0.475000, 1.000000, 3.000000, 0.729649, -0.068934, 1.000000, 0.000000, 0.000000, 0.000000
-18.493607, 30.000000, 0.000000, 0.786321, 2.500000, 1683896526.467474, 0.475000, 1.000000, 3.000000, 0.732177, -0.068599, 1.000000, 0.000000, 0.000000, 0.000000
-18.469416, 30.000000, 0.000000, 0.789823, 2.500000, 1683896526.499369, 0.475000, 1.000000, 3.000000, 0.735680, -0.068458, 1.000000, 0.000000, 0.000000, 0.000000
-18.451348, 30.000000, 0.000000, 0.792393, 2.500000, 1683896526.522907, 0.475000, 1.000000, 3.000000, 0.738255, -0.068117, 1.000000, 0.000000, 0.000000, 0.000000
-18.429624, 30.000000, 0.000000, 0.795436, 2.500000, 1683896526.550274, 0.475000, 1.000000, 3.000000, 0.741309, -0.067968, 1.000000, 0.000000, 0.000000, 0.000000
-18.410779, 30.000000, 0.000000, 0.798032, 2.500000, 1683896526.573930, 0.475000, 1.000000, 3.000000, 0.743919, -0.067736, 1.000000, 0.000000, 0.000000, 0.000000
-18.386898, 30.000000, 0.000000, 0.801267, 2.500000, 1683896526.603023, 0.475000, 1.000000, 3.000000, 0.747177, -0.067408, 1.000000, 0.000000, 0.000000, 0.000000
-18.366882, 30.000000, 0.000000, 0.803931, 2.500000, 1683896526.628739, 0.475000, 1.000000, 3.000000, 0.749866, -0.067114, 1.000000, 0.000000, 0.000000, 0.000000
-18.344215, 30.000000, 0.000000, 0.806898, 2.500000, 1683896526.656886, 0.475000, 1.000000, 3.000000, 0.752867, -0.066566, 1.000000, 0.000000, 0.000000, 0.000000
-18.319856, 30.000000, 0.000000, 0.810029, 2.500000, 1683896526.687020, 0.475000, 1.000000, 3.000000, 0.756039, -0.066434, 1.000000, 0.000000, 0.000000, 0.000000
-18.295411, 30.000000, 0.000000, 0.813111, 2.500000, 1683896526.717144, 0.475000, 1.000000, 3.000000, 0.759170, -0.066263, 1.000000, 0.000000, 0.000000, 0.000000
-18.269787, 30.000000, 0.000000, 0.816280, 2.500000, 1683896526.748600, 0.475000, 1.000000, 3.000000, 0.762396, -0.065892, 1.000000, 0.000000, 0.000000, 0.000000
-18.243903, 30.000000, 0.000000, 0.819418, 2.500000, 1683896526.780254, 0.475000, 1.000000, 3.000000, 0.765599, -0.065569, 1.000000, 0.000000, 0.000000, 0.000000
-18.217312, 30.000000, 0.000000, 0.822578, 2.500000, 1683896526.812645, 0.475000, 1.000000, 3.000000, 0.768832, -0.065204, 1.000000, 0.000000, 0.000000, 0.000000
-18.187879, 30.000000, 0.000000, 0.826002, 2.500000, 1683896526.848357, 0.475000, 1.000000, 3.000000, 0.772345, -0.064854, 1.000000, 0.000000, 0.000000, 0.000000
-18.155323, 30.000000, 0.000000, 0.829701, 2.500000, 1683896526.887687, 0.475000, 1.000000, 3.000000, 0.776152, -0.064397, 1.000000, 0.000000, 0.000000, 0.000000
-18.122861, 30.000000, 0.000000, 0.833301, 2.500000, 1683896526.926734, 0.475000, 1.000000, 3.000000, 0.779869, -0.063774, 1.000000, 0.000000, 0.000000, 0.000000
-18.086437, 30.000000, 0.000000, 0.837238, 2.500000, 1683896526.970348, 0.475000, 1.000000, 3.000000, 0.783948, -0.063373, 1.000000, 0.000000, 0.000000, 0.000000
-18.057061, 30.000000, 0.000000, 0.840336, 2.500000, 1683896527.005374, 0.475000, 1.000000, 3.000000, 0.787168, -0.063003, 1.000000, 0.000000, 0.000000, 0.000000
-18.029559, 30.000000, 0.000000, 0.843176, 2.500000, 1683896527.038050, 0.475000, 1.000000, 3.000000, 0.790130, -0.062751, 1.000000, 0.000000, 0.000000, 0.000000
-17.995751, 30.000000, 0.000000, 0.846591, 2.500000, 1683896527.078072, 0.475000, 1.000000, 3.000000, 0.793701, -0.062382, 1.000000, 0.000000, 0.000000, 0.000000
-17.964589, 30.000000, 0.000000, 0.849663, 2.500000, 1683896527.114817, 0.475000, 1.000000, 3.000000, 0.796926, -0.061987, 1.000000, 0.000000, 0.000000, 0.000000
-17.929557, 30.000000, 0.000000, 0.853036, 2.500000, 1683896527.155971, 0.475000, 1.000000, 3.000000, 0.800479, -0.061372, 1.000000, 0.000000, 0.000000, 0.000000
-17.896382, 30.000000, 0.000000, 0.856152, 2.500000, 1683896527.194796, 0.475000, 1.000000, 3.000000, 0.803943, -0.060981, 1.000000, 0.000000, 0.000000, 0.000000
-17.866214, 30.000000, 0.000000, 0.858922, 2.500000, 1683896527.229980, 0.475000, 1.000000, 3.000000, 0.806711, -0.060577, 1.000000, 0.000000, 0.000000, 0.000000
-17.844784, 30.000000, 0.000000, 0.860852, 2.500000, 1683896527.254903, 0.475000, 1.000000, 3.000000, 0.808766, -0.060471, 1.000000, 0.000000, 0.000000, 0.000000
