x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.903455, 30.000000, 0.000000, 0.377791, 2.000000, 1683923665.527842, 0.600000, 3.000000, 2.000000, 0.262344, -0.303954, 1.000000, 0.000000, 1.000000, 0.000000
-19.891126, 30.000000, 0.000000, 0.399097, 2.000000, 1683923665.559642, 0.600000, 3.000000, 2.000000, 0.281424, -0.293408, 1.000000, 0.000000, 1.000000, 0.000000
-19.878575, 30.000000, 0.000000, 0.419606, 2.000000, 1683923665.590351, 0.600000, 3.000000, 2.000000, 0.299850, -0.283163, 1.000000, 0.000000, 1.000000, 0.000000
-19.866285, 30.000000, 0.000000, 0.438701, 2.000000, 1683923665.619035, 0.600000, 3.000000, 2.000000, 0.317060, -0.276185, 1.000000, 0.000000, 1.000000, 0.000000
-19.846554, 30.000000, 0.000000, 0.467631, 2.000000, 1683923665.662659, 0.600000, 3.000000, 2.000000, 0.343234, -0.263215, 1.000000, 0.000000, 1.000000, 0.000000
-19.828039, 30.000000, 0.000000, 0.493119, 2.000000, 1683923665.701266, 0.600000, 3.000000, 2.000000, 0.366399, -0.256099, 1.000000, 0.000000, 1.000000, 0.000000
-19.814855, 30.000000, 0.000000, 0.510422, 2.000000, 1683923665.727572, 0.600000, 3.000000, 2.000000, 0.382986, -0.249667, 1.000000, 0.000000, 1.000000, 0.000000
-19.791651, 30.000000, 0.000000, 0.539423, 2.000000, 1683923665.768683, 0.600000, 3.000000, 2.000000, 0.408743, -0.239348, 1.000000, 0.000000, 1.000000, 0.000000
-19.774746, 30.000000, 0.000000, 0.559532, 2.000000, 1683923665.801617, 0.600000, 3.000000, 2.000000, 0.427940, -0.235182, 1.000000, 0.000000, 1.000000, 0.000000
-19.761471, 30.000000, 0.000000, 0.574764, 2.000000, 1683923665.826095, 0.600000, 3.000000, 2.000000, 0.441296, -0.231284, 1.000000, 0.000000, 1.000000, 0.000000
-19.744021, 30.000000, 0.000000, 0.594142, 2.000000, 1683923665.855993, 0.600000, 3.000000, 2.000000, 0.459235, -0.224823, 1.000000, 0.000000, 1.000000, 0.000000
-19.724914, 30.000000, 0.000000, 0.614596, 2.000000, 1683923665.886242, 0.600000, 3.000000, 2.000000, 0.477384, -0.221172, 1.000000, 0.000000, 1.000000, 0.000000
-19.710322, 30.000000, 0.000000, 0.629701, 2.000000, 1683923665.911138, 0.600000, 3.000000, 2.000000, 0.491926, -0.217308, 1.000000, 0.000000, 1.000000, 0.000000
-19.693960, 30.000000, 0.000000, 0.646166, 2.000000, 1683923665.936803, 0.600000, 3.000000, 2.000000, 0.507721, -0.213772, 1.000000, 0.000000, 1.000000, 0.000000
-19.671268, 30.000000, 0.000000, 0.668263, 2.000000, 1683923665.971374, 0.600000, 3.000000, 2.000000, 0.528464, -0.208504, 1.000000, 0.000000, 1.000000, 0.000000
-19.651784, 30.000000, 0.000000, 0.686598, 2.000000, 1683923666.000176, 0.600000, 3.000000, 2.000000, 0.545745, -0.204432, 1.000000, 0.000000, 1.000000, 0.000000
-19.633952, 30.000000, 0.000000, 0.702890, 2.000000, 1683923666.024701, 0.600000, 3.000000, 2.000000, 0.561155, -0.200811, 1.000000, 0.000000, 1.000000, 0.000000
-19.617090, 30.000000, 0.000000, 0.717907, 2.000000, 1683923666.049611, 0.600000, 3.000000, 2.000000, 0.575406, -0.197552, 1.000000, 0.000000, 1.000000, 0.000000
-19.598740, 30.000000, 0.000000, 0.733849, 2.000000, 1683923666.074907, 0.600000, 3.000000, 2.000000, 0.591062, -0.194573, 1.000000, 0.000000, 1.000000, 0.000000
-19.578026, 30.000000, 0.000000, 0.751381, 2.000000, 1683923666.102824, 0.600000, 3.000000, 2.000000, 0.607334, -0.189082, 1.000000, 0.000000, 1.000000, 0.000000
-19.549899, 30.000000, 0.000000, 0.774459, 2.000000, 1683923666.139733, 0.600000, 3.000000, 2.000000, 0.629479, -0.186435, 1.000000, 0.000000, 1.000000, 0.000000
-19.516837, 30.000000, 0.000000, 0.800623, 2.000000, 1683923666.181800, 0.600000, 3.000000, 2.000000, 0.656584, -0.181068, 1.000000, 0.000000, 1.000000, 0.000000
-19.489626, 30.000000, 0.000000, 0.821395, 2.000000, 1683923666.215379, 0.600000, 3.000000, 2.000000, 0.674867, -0.176908, 1.000000, 0.000000, 1.000000, 0.000000
-19.464347, 30.000000, 0.000000, 0.840144, 2.000000, 1683923666.245828, 0.600000, 3.000000, 2.000000, 0.693795, -0.174195, 1.000000, 0.000000, 1.000000, 0.000000
-19.445971, 30.000000, 0.000000, 0.853463, 2.000000, 1683923666.267541, 0.600000, 3.000000, 2.000000, 0.707603, -0.171877, 1.000000, 0.000000, 1.000000, 0.000000
-19.424117, 30.000000, 0.000000, 0.868985, 2.000000, 1683923666.292931, 0.600000, 3.000000, 2.000000, 0.722807, -0.168218, 1.000000, 0.000000, 1.000000, 0.000000
-19.402220, 30.000000, 0.000000, 0.884208, 2.000000, 1683923666.316877, 0.600000, 3.000000, 2.000000, 0.736394, -0.166572, 1.000000, 0.000000, 1.000000, 0.000000
-19.368161, 30.000000, 0.000000, 0.907284, 2.000000, 1683923666.355985, 0.600000, 3.000000, 2.000000, 0.759230, -0.162652, 1.000000, 0.000000, 1.000000, 0.000000
-19.363526, 30.000000, 0.000000, 0.910372, 2.000000, 1683923666.361093, 0.600000, 3.000000, 2.000000, 0.762295, -0.159806, 1.000000, 0.000000, 1.000000, 0.000000
-19.328405, 30.000000, 0.000000, 0.933347, 2.000000, 1683923666.399234, 0.600000, 3.000000, 2.000000, 0.785179, -0.154123, 1.000000, 0.000000, 1.000000, 0.000000
-19.295060, 30.000000, 0.000000, 0.954534, 2.000000, 1683923666.434602, 0.600000, 3.000000, 2.000000, 0.806401, -0.154781, 1.000000, 0.000000, 1.000000, 0.000000
-19.255201, 30.000000, 0.000000, 0.979105, 2.000000, 1683923666.475870, 0.600000, 3.000000, 2.000000, 0.831864, -0.150384, 1.000000, 0.000000, 1.000000, 0.000000
-19.220509, 30.000000, 0.000000, 0.999869, 2.000000, 1683923666.510955, 0.600000, 3.000000, 2.000000, 0.852212, -0.147287, 1.000000, 0.000000, 0.000000, 0.000000
-19.189451, 30.000000, 0.000000, 1.018001, 2.000000, 1683923666.539437, 0.600000, 3.000000, 2.000000, 0.864922, -0.145142, 1.000000, 0.000000, 0.000000, 0.000000
-19.156006, 30.000000, 0.000000, 1.037076, 2.000000, 1683923666.574325, 0.600000, 3.000000, 2.000000, 0.890234, -0.140872, 1.000000, 0.000000, 0.000000, 0.000000
-19.116424, 30.000000, 0.000000, 1.059086, 2.000000, 1683923666.612120, 0.600000, 3.000000, 2.000000, 0.910459, -0.136323, 1.000000, 0.000000, 0.000000, 0.000000
-19.083647, 30.000000, 0.000000, 1.076866, 2.000000, 1683923666.642828, 0.600000, 3.000000, 2.000000, 0.926511, -0.135426, 1.000000, 0.000000, 0.000000, 0.000000
-19.078891, 30.000000, 0.000000, 1.079414, 2.000000, 1683923666.647242, 0.600000, 3.000000, 2.000000, 0.934630, -0.134132, 1.000000, 0.000000, 0.000000, 0.000000
-19.034348, 30.000000, 0.000000, 1.102914, 2.000000, 1683923666.688100, 0.600000, 3.000000, 2.000000, 0.958499, -0.130552, 1.000000, 0.000000, 0.000000, 0.000000
-18.998298, 30.000000, 0.000000, 1.121448, 2.000000, 1683923666.720531, 0.600000, 3.000000, 2.000000, 0.977958, -0.127572, 1.000000, 0.000000, 0.000000, 0.000000
-18.967705, 30.000000, 0.000000, 1.136860, 2.000000, 1683923666.747638, 0.600000, 3.000000, 2.000000, 0.995511, -0.124333, 1.000000, 0.000000, 0.000000, 0.000000
-18.962840, 30.000000, 0.000000, 1.139285, 2.000000, 1683923666.751915, 0.600000, 3.000000, 2.000000, 0.997587, -0.124375, 1.000000, 0.000000, 0.000000, 0.000000
-18.933359, 30.000000, 0.000000, 1.153832, 2.000000, 1683923666.777639, 0.600000, 3.000000, 2.000000, 1.012830, -0.122203, 1.000000, 0.000000, 0.000000, 0.000000
-18.901043, 30.000000, 0.000000, 1.169496, 2.000000, 1683923666.805469, 0.600000, 3.000000, 2.000000, 1.028921, -0.119500, 1.000000, 0.000000, 0.000000, 0.000000
-18.869052, 30.000000, 0.000000, 1.184729, 2.000000, 1683923666.832665, 0.600000, 3.000000, 2.000000, 1.044690, -0.117420, 1.000000, 0.000000, 0.000000, 0.000000
-18.827733, 30.000000, 0.000000, 1.204017, 2.000000, 1683923666.867289, 0.600000, 3.000000, 2.000000, 1.067508, -0.113898, 1.000000, 0.000000, 0.000000, 0.000000
-18.799832, 30.000000, 0.000000, 1.216793, 2.000000, 1683923666.890348, 0.600000, 3.000000, 2.000000, 1.079848, -0.112318, 1.000000, 0.000000, 0.000000, 0.000000
-18.779733, 30.000000, 0.000000, 1.225881, 2.000000, 1683923666.906811, 0.600000, 3.000000, 2.000000, 1.094590, -0.109963, 1.000000, 0.000000, 0.000000, 0.000000
-18.768532, 30.000000, 0.000000, 1.230904, 2.000000, 1683923666.915932, 0.600000, 3.000000, 2.000000, 1.095917, -0.109665, 1.000000, 0.000000, 0.000000, 0.000000
-18.741903, 30.000000, 0.000000, 1.242733, 2.000000, 1683923666.937470, 0.600000, 3.000000, 2.000000, 1.109984, -0.107578, 1.000000, 0.000000, 0.000000, 0.000000
-18.736919, 30.000000, 0.000000, 1.244928, 2.000000, 1683923666.941478, 0.600000, 3.000000, 2.000000, 1.110526, -0.107605, 1.000000, 0.000000, 0.000000, 0.000000
-18.704359, 30.000000, 0.000000, 1.259141, 2.000000, 1683923666.967493, 0.600000, 3.000000, 2.000000, 1.126837, -0.105075, 1.000000, 0.000000, 0.000000, 0.000000
-18.668233, 30.000000, 0.000000, 1.274648, 2.000000, 1683923666.996021, 0.600000, 3.000000, 2.000000, 1.143252, -0.102844, 1.000000, 0.000000, 0.000000, 0.000000
-18.626846, 30.000000, 0.000000, 1.292083, 2.000000, 1683923667.028283, 0.600000, 3.000000, 2.000000, 1.162609, -0.099233, 1.000000, 0.000000, 0.000000, 0.000000
-18.592019, 30.000000, 0.000000, 1.306492, 2.000000, 1683923667.055098, 0.600000, 3.000000, 2.000000, 1.180159, -0.096697, 1.000000, 0.000000, 0.000000, 0.000000
-18.585916, 30.000000, 0.000000, 1.308993, 2.000000, 1683923667.059767, 0.600000, 3.000000, 2.000000, 1.181499, -0.096572, 1.000000, 0.000000, 0.000000, 0.000000
-18.537526, 30.000000, 0.000000, 1.328582, 2.000000, 1683923667.096477, 0.600000, 3.000000, 2.000000, 1.203525, -0.093471, 1.000000, 0.000000, 0.000000, 0.000000
-18.491019, 30.000000, 0.000000, 1.347010, 2.000000, 1683923667.131257, 0.600000, 3.000000, 2.000000, 1.224394, -0.090632, 1.000000, 0.000000, 0.000000, 0.000000
-18.443216, 30.000000, 0.000000, 1.365565, 2.000000, 1683923667.166520, 0.600000, 3.000000, 2.000000, 1.245551, -0.087422, 1.000000, 0.000000, 0.000000, 0.000000
-18.387513, 30.000000, 0.000000, 1.386738, 2.000000, 1683923667.207048, 0.600000, 3.000000, 2.000000, 1.272964, -0.082045, 1.000000, 0.000000, 0.000000, 0.000000
-18.333208, 30.000000, 0.000000, 1.406888, 2.000000, 1683923667.245947, 0.600000, 3.000000, 2.000000, 1.292716, -0.080839, 1.000000, 0.000000, 0.000000, 0.000000
-18.289427, 30.000000, 0.000000, 1.422806, 2.000000, 1683923667.276901, 0.600000, 3.000000, 2.000000, 1.310745, -0.078419, 1.000000, 0.000000, 0.000000, 0.000000
-18.241071, 30.000000, 0.000000, 1.439677, 2.000000, 1683923667.309926, 0.600000, 3.000000, 2.000000, 1.330211, -0.076035, 1.000000, 0.000000, 0.000000, 0.000000
-18.208471, 30.000000, 0.000000, 1.451521, 2.000000, 1683923667.333249, 0.600000, 3.000000, 2.000000, 1.345196, -0.073917, 1.000000, 0.000000, 0.000000, 0.000000
-18.172937, 30.000000, 0.000000, 1.463841, 2.000000, 1683923667.357633, 0.600000, 3.000000, 2.000000, 1.356875, -0.072826, 1.000000, 0.000000, 0.000000, 0.000000
-18.129074, 30.000000, 0.000000, 1.478823, 2.000000, 1683923667.387454, 0.600000, 3.000000, 2.000000, 1.373595, -0.070841, 1.000000, 0.000000, 0.000000, 0.000000
-18.087565, 30.000000, 0.000000, 1.492777, 2.000000, 1683923667.415401, 0.600000, 3.000000, 2.000000, 1.389111, -0.069141, 1.000000, 0.000000, 0.000000, 0.000000
-18.055301, 30.000000, 0.000000, 1.503474, 2.000000, 1683923667.436944, 0.600000, 3.000000, 2.000000, 1.400580, -0.067243, 1.000000, 0.000000, 0.000000, 0.000000
-18.001366, 30.000000, 0.000000, 1.521086, 2.000000, 1683923667.472625, 0.600000, 3.000000, 2.000000, 1.419893, -0.065908, 1.000000, 0.000000, 0.000000, 0.000000
-17.948419, 30.000000, 0.000000, 1.538049, 2.000000, 1683923667.507258, 0.600000, 3.000000, 2.000000, 1.439076, -0.063813, 1.000000, 0.000000, 0.000000, 0.000000
-17.898399, 30.000000, 0.000000, 1.553780, 2.000000, 1683923667.539623, 0.600000, 3.000000, 2.000000, 1.457335, -0.062071, 1.000000, 0.000000, 0.000000, 0.000000
-17.865120, 30.000000, 0.000000, 1.564096, 2.000000, 1683923667.560974, 0.600000, 3.000000, 2.000000, 1.467567, -0.061409, 1.000000, 0.000000, 0.000000, 0.000000
-17.830956, 30.000000, 0.000000, 1.574564, 2.000000, 1683923667.582748, 0.600000, 3.000000, 2.000000, 1.480564, -0.060297, 1.000000, 0.000000, 0.000000, 0.000000
-17.783784, 30.000000, 0.000000, 1.588831, 2.000000, 1683923667.612587, 0.600000, 3.000000, 2.000000, 1.494459, -0.059091, 1.000000, 0.000000, 0.000000, 0.000000
-17.732550, 30.000000, 0.000000, 1.604070, 2.000000, 1683923667.644691, 0.600000, 3.000000, 2.000000, 1.510946, -0.057842, 1.000000, 0.000000, 0.000000, 0.000000
-17.688858, 30.000000, 0.000000, 1.616863, 2.000000, 1683923667.671829, 0.600000, 3.000000, 2.000000, 1.525762, -0.056344, 1.000000, 0.000000, 0.000000, 0.000000
-17.682039, 30.000000, 0.000000, 1.618843, 2.000000, 1683923667.676045, 0.600000, 3.000000, 2.000000, 1.526873, -0.056211, 1.000000, 0.000000, 0.000000, 0.000000
-17.640168, 30.000000, 0.000000, 1.630908, 2.000000, 1683923667.701820, 0.600000, 3.000000, 2.000000, 1.540190, -0.055624, 1.000000, 0.000000, 0.000000, 0.000000
-17.589705, 30.000000, 0.000000, 1.645237, 2.000000, 1683923667.732635, 0.600000, 3.000000, 2.000000, 1.555778, -0.054375, 1.000000, 0.000000, 0.000000, 0.000000
-17.582661, 30.000000, 0.000000, 1.647219, 2.000000, 1683923667.736916, 0.600000, 3.000000, 2.000000, 1.557309, -0.053760, 1.000000, 0.000000, 0.000000, 0.000000
-17.542885, 30.000000, 0.000000, 1.658329, 2.000000, 1683923667.760988, 0.600000, 3.000000, 2.000000, 1.569556, -0.053531, 1.000000, 0.000000, 0.000000, 0.000000
-17.499755, 30.000000, 0.000000, 1.670221, 2.000000, 1683923667.786911, 0.600000, 3.000000, 2.000000, 1.581835, -0.051678, 1.000000, 0.000000, 0.000000, 0.000000
-17.441387, 30.000000, 0.000000, 1.686067, 2.000000, 1683923667.821702, 0.600000, 3.000000, 2.000000, 1.598657, -0.051546, 1.000000, 0.000000, 0.000000, 0.000000
-17.387812, 30.000000, 0.000000, 1.700367, 2.000000, 1683923667.853352, 0.600000, 3.000000, 2.000000, 1.613787, -0.050611, 1.000000, 0.000000, 0.000000, 0.000000
-17.328349, 30.000000, 0.000000, 1.715974, 2.000000, 1683923667.888173, 0.600000, 3.000000, 2.000000, 1.630245, -0.049313, 1.000000, 0.000000, 0.000000, 0.000000
-17.275625, 30.000000, 0.000000, 1.729585, 2.000000, 1683923667.918786, 0.600000, 3.000000, 2.000000, 1.644552, -0.048893, 1.000000, 0.000000, 0.000000, 0.000000
-17.215896, 30.000000, 0.000000, 1.744753, 2.000000, 1683923667.953178, 0.600000, 3.000000, 2.000000, 1.660447, -0.048006, 1.000000, 0.000000, 0.000000, 0.000000
-17.174898, 30.000000, 0.000000, 1.755014, 2.000000, 1683923667.976612, 0.600000, 3.000000, 2.000000, 1.669023, -0.047688, 1.000000, 0.000000, 0.000000, 0.000000
-17.114724, 30.000000, 0.000000, 1.769561, 2.000000, 1683923668.010073, 0.600000, 3.000000, 2.000000, 1.686644, -0.046857, 1.000000, 0.000000, 0.000000, 0.000000
-17.081332, 30.000000, 0.000000, 1.777988, 2.000000, 1683923668.029590, 0.600000, 3.000000, 2.000000, 1.695096, -0.046383, 1.000000, 0.000000, 0.000000, 0.000000
-17.018399, 30.000000, 0.000000, 1.793112, 2.000000, 1683923668.064849, 0.600000, 3.000000, 2.000000, 1.710784, -0.045774, 1.000000, 0.000000, 0.000000, 0.000000
-16.974500, 30.000000, 0.000000, 1.803503, 2.000000, 1683923668.089266, 0.600000, 3.000000, 2.000000, 1.721535, -0.045135, 1.000000, 0.000000, 0.000000, 0.000000
-16.927342, 30.000000, 0.000000, 1.814528, 2.000000, 1683923668.115340, 0.600000, 3.000000, 2.000000, 1.732917, -0.044748, 1.000000, 0.000000, 0.000000, 0.000000
-16.862952, 30.000000, 0.000000, 1.829360, 2.000000, 1683923668.150693, 0.600000, 3.000000, 2.000000, 1.748191, -0.044151, 1.000000, 0.000000, 0.000000, 0.000000
-16.785783, 30.000000, 0.000000, 1.846804, 2.000000, 1683923668.192693, 0.600000, 3.000000, 2.000000, 1.766098, -0.043422, 1.000000, 0.000000, 0.000000, 0.000000
-16.726533, 30.000000, 0.000000, 1.859955, 2.000000, 1683923668.224670, 0.600000, 3.000000, 2.000000, 1.779558, -0.043073, 1.000000, 0.000000, 0.000000, 0.000000
-16.670452, 30.000000, 0.000000, 1.872215, 2.000000, 1683923668.254730, 0.600000, 3.000000, 2.000000, 1.792076, -0.042572, 1.000000, 0.000000, 0.000000, 0.000000
-16.618508, 30.000000, 0.000000, 1.883413, 2.000000, 1683923668.282397, 0.600000, 3.000000, 2.000000, 1.803484, -0.042253, 1.000000, 0.000000, 0.000000, 0.000000
-16.556985, 30.000000, 0.000000, 1.896488, 2.000000, 1683923668.314961, 0.600000, 3.000000, 2.000000, 1.816776, -0.041869, 1.000000, 0.000000, 0.000000, 0.000000
-16.506531, 30.000000, 0.000000, 1.907057, 2.000000, 1683923668.341497, 0.600000, 3.000000, 2.000000, 1.827496, -0.041496, 1.000000, 0.000000, 0.000000, 0.000000
-16.448125, 30.000000, 0.000000, 1.919124, 2.000000, 1683923668.372033, 0.600000, 3.000000, 2.000000, 1.839712, -0.041111, 1.000000, 0.000000, 0.000000, 0.000000
-16.388468, 30.000000, 0.000000, 1.931270, 2.000000, 1683923668.403028, 0.600000, 3.000000, 2.000000, 1.851981, -0.040578, 1.000000, 0.000000, 0.000000, 0.000000
-16.335209, 30.000000, 0.000000, 1.941962, 2.000000, 1683923668.430534, 0.600000, 3.000000, 2.000000, 1.862761, -0.040676, 1.000000, 0.000000, 0.000000, 0.000000
-16.265464, 30.000000, 0.000000, 1.955757, 2.000000, 1683923668.466332, 0.600000, 3.000000, 2.000000, 1.876633, -0.040275, 1.000000, 0.000000, 0.000000, 0.000000
-16.203214, 30.000000, 0.000000, 1.967872, 2.000000, 1683923668.498070, 0.600000, 3.000000, 2.000000, 1.888803, -0.040011, 1.000000, 0.000000, 0.000000, 0.000000
-16.140474, 30.000000, 0.000000, 1.979900, 2.000000, 1683923668.529863, 0.600000, 3.000000, 2.000000, 1.900855, -0.039722, 1.000000, 0.000000, 0.000000, 0.000000
-16.078162, 30.000000, 0.000000, 1.991669, 2.000000, 1683923668.561249, 0.600000, 3.000000, 2.000000, 1.912625, -0.039529, 1.000000, 0.000000, 0.000000, 0.000000
-16.017039, 30.000000, 0.000000, 2.003044, 2.000000, 1683923668.591857, 0.600000, 3.000000, 2.000000, 1.923981, -0.039211, 1.000000, 0.000000, 0.000000, 0.000000
-15.947380, 30.000000, 0.000000, 2.015811, 2.000000, 1683923668.626532, 0.600000, 3.000000, 2.000000, 1.936703, -0.038679, 1.000000, 0.000000, 0.000000, 0.000000
-15.899344, 30.000000, 0.000000, 2.024493, 2.000000, 1683923668.650313, 0.600000, 3.000000, 2.000000, 1.945339, -0.038904, 1.000000, 0.000000, 0.000000, 0.000000
-15.849455, 30.000000, 0.000000, 2.033409, 2.000000, 1683923668.674906, 0.600000, 3.000000, 2.000000, 1.954198, -0.038504, 1.000000, 0.000000, 0.000000, 0.000000
-15.813097, 30.000000, 0.000000, 2.039841, 2.000000, 1683923668.692760, 0.600000, 3.000000, 2.000000, 1.960581, -0.038702, 1.000000, 0.000000, 0.000000, 0.000000
-15.763923, 30.000000, 0.000000, 2.048455, 2.000000, 1683923668.716819, 0.600000, 3.000000, 2.000000, 1.969122, -0.038550, 1.000000, 0.000000, 0.000000, 0.000000
-15.720028, 30.000000, 0.000000, 2.056064, 2.000000, 1683923668.738209, 0.600000, 3.000000, 2.000000, 1.976656, -0.038452, 1.000000, 0.000000, 0.000000, 0.000000
-15.659711, 30.000000, 0.000000, 2.066398, 2.000000, 1683923668.767478, 0.600000, 3.000000, 2.000000, 1.986878, -0.038360, 1.000000, 0.000000, 0.000000, 0.000000
-15.591865, 30.000000, 0.000000, 2.077854, 2.000000, 1683923668.800225, 0.600000, 3.000000, 2.000000, 1.998193, -0.038183, 1.000000, 0.000000, 0.000000, 0.000000
-15.536039, 30.000000, 0.000000, 2.087157, 2.000000, 1683923668.827041, 0.600000, 3.000000, 2.000000, 2.007368, -0.038074, 1.000000, 0.000000, 0.000000, 0.000000
-15.484108, 30.000000, 0.000000, 2.095701, 2.000000, 1683923668.851875, 0.600000, 3.000000, 2.000000, 2.015786, -0.037896, 1.000000, 0.000000, 0.000000, 0.000000
-15.404344, 30.000000, 0.000000, 2.108639, 2.000000, 1683923668.889827, 0.600000, 3.000000, 2.000000, 2.028516, -0.037508, 1.000000, 0.000000, 0.000000, 0.000000
-15.342247, 30.000000, 0.000000, 2.118556, 2.000000, 1683923668.919214, 0.600000, 3.000000, 2.000000, 2.038260, -0.037776, 1.000000, 0.000000, 0.000000, 0.000000
-15.272853, 30.000000, 0.000000, 2.129478, 2.000000, 1683923668.951891, 0.600000, 3.000000, 2.000000, 2.048979, -0.037641, 1.000000, 0.000000, 0.000000, 0.000000
