x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.915654, 30.000000, 0.000000, 0.306090, 2.000000, 1683946063.208252, 0.375000, 5.000000, 2.000000, 0.259030, -0.153745, 1.000000, 0.000000, 1.000000, 0.000000
-19.902649, 30.000000, 0.000000, 0.325458, 2.000000, 1683946063.250404, 0.375000, 5.000000, 2.000000, 0.270343, -0.141753, 1.000000, 0.000000, 0.000000, 0.000000
-19.889229, 30.000000, 0.000000, 0.344248, 2.000000, 1683946063.290616, 0.375000, 5.000000, 2.000000, 0.317736, -0.097217, 1.000000, 0.000000, 0.000000, 0.000000
-19.871219, 30.000000, 0.000000, 0.367951, 2.000000, 1683946063.341341, 0.375000, 5.000000, 2.000000, 0.338366, -0.080404, 1.000000, 0.000000, 0.000000, 0.000000
-19.856394, 30.000000, 0.000000, 0.386385, 2.000000, 1683946063.380791, 0.375000, 5.000000, 2.000000, 0.362981, -0.060571, 1.000000, 0.000000, 0.000000, 0.000000
-19.838353, 30.000000, 0.000000, 0.407669, 2.000000, 1683946063.426339, 0.375000, 5.000000, 2.000000, 0.388634, -0.041215, 1.000000, 0.000000, 0.000000, 0.000000
-19.834418, 30.000000, 0.000000, 0.412179, 2.000000, 1683946063.435992, 0.375000, 5.000000, 2.000000, 0.395517, -0.040426, 1.000000, 0.000000, 0.000000, 0.000000
-19.816988, 30.000000, 0.000000, 0.431569, 2.000000, 1683946063.477485, 0.375000, 5.000000, 2.000000, 0.422306, -0.025686, 1.000000, 0.000000, 0.000000, 0.000000
-19.797114, 30.000000, 0.000000, 0.452640, 2.000000, 1683946063.522579, 0.375000, 5.000000, 2.000000, 0.446379, -0.011854, 1.000000, 0.000000, 0.000000, 0.000000
-19.781420, 30.000000, 0.000000, 0.468582, 2.000000, 1683946063.555594, 0.375000, 5.000000, 2.000000, 0.467551, -0.002200, 1.000000, 0.000000, 0.000000, 0.000000
-19.766748, 30.000000, 0.000000, 0.483006, 2.000000, 1683946063.587564, 0.375000, 5.000000, 2.000000, 0.485369, 0.008246, 1.000000, 0.000000, 0.000000, 0.000000
-19.749968, 30.000000, 0.000000, 0.498997, 2.000000, 1683946063.621784, 0.375000, 5.000000, 2.000000, 0.505901, 0.015476, 1.000000, 0.000000, 0.000000, 0.000000
-19.736581, 30.000000, 0.000000, 0.511390, 2.000000, 1683946063.648308, 0.375000, 5.000000, 2.000000, 0.522485, 0.021695, 1.000000, 0.000000, 0.000000, 0.000000
-19.720371, 30.000000, 0.000000, 0.526008, 2.000000, 1683946063.679590, 0.375000, 5.000000, 2.000000, 0.540585, 0.028861, 1.000000, 0.000000, 0.000000, 0.000000
-19.703779, 30.000000, 0.000000, 0.540561, 2.000000, 1683946063.710734, 0.375000, 5.000000, 2.000000, 0.559271, 0.038215, 1.000000, 0.000000, 0.000000, 0.000000
-19.688523, 30.000000, 0.000000, 0.553602, 2.000000, 1683946063.738642, 0.375000, 5.000000, 2.000000, 0.576016, 0.042470, 1.000000, 0.000000, 0.000000, 0.000000
-19.672084, 30.000000, 0.000000, 0.567318, 2.000000, 1683946063.767994, 0.375000, 5.000000, 2.000000, 0.594877, 0.048578, 1.000000, 0.000000, 0.000000, 0.000000
-19.654209, 30.000000, 0.000000, 0.581866, 2.000000, 1683946063.799128, 0.375000, 5.000000, 2.000000, 0.612308, 0.052992, 1.000000, 0.000000, 0.000000, 0.000000
-19.634496, 30.000000, 0.000000, 0.597500, 2.000000, 1683946063.832585, 0.375000, 5.000000, 2.000000, 0.632382, 0.059396, 1.000000, 0.000000, 0.000000, 0.000000
-19.607986, 30.000000, 0.000000, 0.617904, 2.000000, 1683946063.876250, 0.375000, 5.000000, 2.000000, 0.658581, 0.066545, 1.000000, 0.000000, 0.000000, 0.000000
-19.593462, 30.000000, 0.000000, 0.628796, 2.000000, 1683946063.899560, 0.375000, 5.000000, 2.000000, 0.672567, 0.070544, 1.000000, 0.000000, 0.000000, 0.000000
-19.579649, 30.000000, 0.000000, 0.638982, 2.000000, 1683946063.921359, 0.375000, 5.000000, 2.000000, 0.685646, 0.073780, 1.000000, 0.000000, 0.000000, 0.000000
-19.564325, 30.000000, 0.000000, 0.650097, 2.000000, 1683946063.945146, 0.375000, 5.000000, 2.000000, 0.700493, 0.077520, 1.000000, 0.000000, 0.000000, 0.000000
-19.549794, 30.000000, 0.000000, 0.660465, 2.000000, 1683946063.967333, 0.375000, 5.000000, 2.000000, 0.713231, 0.081312, 1.000000, 0.000000, 0.000000, 0.000000
-19.531074, 30.000000, 0.000000, 0.673588, 2.000000, 1683946063.995417, 0.375000, 5.000000, 2.000000, 0.730081, 0.084422, 1.000000, 0.000000, 0.000000, 0.000000
-19.513664, 30.000000, 0.000000, 0.685567, 2.000000, 1683946064.021052, 0.375000, 5.000000, 2.000000, 0.745462, 0.088133, 1.000000, 0.000000, 0.000000, 0.000000
-19.485184, 30.000000, 0.000000, 0.704742, 2.000000, 1683946064.062088, 0.375000, 5.000000, 2.000000, 0.773084, 0.095229, 1.000000, 0.000000, 0.000000, 0.000000
-19.454060, 30.000000, 0.000000, 0.725108, 2.000000, 1683946064.105672, 0.375000, 5.000000, 2.000000, 0.799566, 0.102685, 1.000000, 0.000000, 0.000000, 0.000000
-19.420346, 30.000000, 0.000000, 0.746541, 2.000000, 1683946064.151539, 0.375000, 5.000000, 2.000000, 0.823755, 0.104130, 1.000000, 0.000000, 0.000000, 0.000000
-19.399586, 30.000000, 0.000000, 0.759086, 2.000000, 1683946064.178386, 0.375000, 5.000000, 2.000000, 0.841572, 0.107185, 1.000000, 0.000000, 0.000000, 0.000000
-19.381100, 30.000000, 0.000000, 0.770728, 2.000000, 1683946064.203301, 0.375000, 5.000000, 2.000000, 0.854812, 0.109791, 1.000000, 0.000000, 0.000000, 0.000000
-19.364317, 30.000000, 0.000000, 0.780842, 2.000000, 1683946064.224945, 0.375000, 5.000000, 2.000000, 0.867798, 0.112030, 1.000000, 0.000000, 0.000000, 0.000000
-19.339675, 30.000000, 0.000000, 0.795463, 2.000000, 1683946064.256234, 0.375000, 5.000000, 2.000000, 0.886572, 0.115907, 1.000000, 0.000000, 0.000000, 0.000000
-19.336125, 30.000000, 0.000000, 0.797548, 2.000000, 1683946064.260698, 0.375000, 5.000000, 2.000000, 0.889852, 0.115734, 1.000000, 0.000000, 0.000000, 0.000000
-19.293643, 30.000000, 0.000000, 0.822083, 2.000000, 1683946064.313202, 0.375000, 5.000000, 2.000000, 0.921328, 0.120725, 1.000000, 0.000000, 0.000000, 0.000000
-19.266771, 30.000000, 0.000000, 0.837227, 2.000000, 1683946064.345613, 0.375000, 5.000000, 2.000000, 0.940198, 0.123645, 1.000000, 0.000000, 0.000000, 0.000000
-19.238409, 30.000000, 0.000000, 0.852921, 2.000000, 1683946064.379198, 0.375000, 5.000000, 2.000000, 0.960350, 0.127384, 1.000000, 0.000000, 0.000000, 0.000000
-19.202091, 30.000000, 0.000000, 0.872608, 2.000000, 1683946064.421328, 0.375000, 5.000000, 2.000000, 0.986483, 0.130500, 1.000000, 0.000000, 0.000000, 0.000000
-19.170265, 30.000000, 0.000000, 0.889495, 2.000000, 1683946064.457467, 0.375000, 5.000000, 2.000000, 1.007311, 0.132900, 1.000000, 0.000000, 0.000000, 0.000000
-19.136194, 30.000000, 0.000000, 0.907228, 2.000000, 1683946064.495416, 0.375000, 5.000000, 2.000000, 1.031377, 0.136844, 1.000000, 0.000000, 0.000000, 0.000000
-19.107155, 30.000000, 0.000000, 0.922070, 2.000000, 1683946064.527179, 0.375000, 5.000000, 2.000000, 1.049611, 0.138321, 1.000000, 0.000000, 0.000000, 0.000000
-19.070067, 30.000000, 0.000000, 0.940692, 2.000000, 1683946064.566433, 0.375000, 5.000000, 2.000000, 1.073049, 0.141041, 1.000000, 0.000000, 0.000000, 0.000000
-19.033950, 30.000000, 0.000000, 0.958474, 2.000000, 1683946064.605085, 0.375000, 5.000000, 2.000000, 1.095882, 0.143678, 1.000000, 0.000000, 0.000000, 0.000000
-18.998551, 30.000000, 0.000000, 0.975590, 2.000000, 1683946064.640358, 0.375000, 5.000000, 2.000000, 1.118200, 0.146178, 1.000000, 0.000000, 0.000000, 0.000000
-18.970793, 30.000000, 0.000000, 0.988801, 2.000000, 1683946064.669987, 0.375000, 5.000000, 2.000000, 1.135814, 0.148677, 1.000000, 0.000000, 0.000000, 0.000000
-18.964470, 30.000000, 0.000000, 0.991788, 2.000000, 1683946064.676378, 0.375000, 5.000000, 2.000000, 1.143535, 0.149356, 1.000000, 0.000000, 0.000000, 0.000000
-18.930246, 30.000000, 0.000000, 1.007793, 2.000000, 1683946064.710630, 0.375000, 5.000000, 2.000000, 1.161004, 0.152026, 1.000000, 0.000000, 1.000000, 0.000000
-18.887772, 30.000000, 0.000000, 1.027310, 2.000000, 1683946064.752398, 0.375000, 5.000000, 2.000000, 1.187154, 0.155594, 1.000000, 0.000000, 1.000000, 0.000000
-18.845713, 30.000000, 0.000000, 1.046281, 2.000000, 1683946064.792246, 0.375000, 5.000000, 2.000000, 1.208628, 0.155553, 1.000000, 0.000000, 1.000000, 0.000000
-18.815387, 30.000000, 0.000000, 1.059746, 2.000000, 1683946064.821811, 0.375000, 5.000000, 2.000000, 1.231485, 0.157882, 1.000000, 0.000000, 1.000000, 0.000000
-18.772979, 30.000000, 0.000000, 1.078298, 2.000000, 1683946064.861514, 0.375000, 5.000000, 2.000000, 1.250231, 0.159448, 1.000000, 0.000000, 1.000000, 0.000000
-18.745211, 30.000000, 0.000000, 1.090271, 2.000000, 1683946064.887136, 0.375000, 5.000000, 2.000000, 1.274942, 0.161786, 1.000000, 0.000000, 1.000000, 0.000000
-18.727297, 30.000000, 0.000000, 1.097926, 2.000000, 1683946064.903518, 0.375000, 5.000000, 2.000000, 1.277067, 0.163164, 1.000000, 0.000000, 1.000000, 0.000000
-18.719484, 30.000000, 0.000000, 1.101248, 2.000000, 1683946064.910628, 0.375000, 5.000000, 2.000000, 1.279208, 0.163359, 1.000000, 0.000000, 1.000000, 0.000000
-18.689797, 30.000000, 0.000000, 1.113779, 2.000000, 1683946064.937444, 0.375000, 5.000000, 2.000000, 1.295673, 0.163313, 1.000000, 0.000000, 1.000000, 0.000000
-18.669921, 30.000000, 0.000000, 1.122090, 2.000000, 1683946064.955231, 0.375000, 5.000000, 2.000000, 1.313294, 0.165197, 1.000000, 0.000000, 1.000000, 0.000000
-18.657868, 30.000000, 0.000000, 1.127100, 2.000000, 1683946064.965952, 0.375000, 5.000000, 2.000000, 1.313294, 0.165197, 1.000000, 0.000000, 1.000000, 0.000000
-18.653313, 30.000000, 0.000000, 1.128988, 2.000000, 1683946064.969992, 0.375000, 5.000000, 2.000000, 1.314826, 0.165838, 1.000000, 0.000000, 1.000000, 0.000000
-18.626117, 30.000000, 0.000000, 1.140192, 2.000000, 1683946064.993970, 0.375000, 5.000000, 2.000000, 1.329926, 0.166405, 1.000000, 0.000000, 1.000000, 0.000000
-18.591838, 30.000000, 0.000000, 1.154161, 2.000000, 1683946065.023864, 0.375000, 5.000000, 2.000000, 1.347149, 0.168420, 1.000000, 0.000000, 1.000000, 0.000000
-18.554088, 30.000000, 0.000000, 1.169355, 2.000000, 1683946065.056380, 0.375000, 5.000000, 2.000000, 1.366659, 0.169168, 1.000000, 0.000000, 1.000000, 0.000000
-18.520318, 30.000000, 0.000000, 1.182946, 2.000000, 1683946065.085110, 0.375000, 5.000000, 1.000000, 1.178356, 0.000386, 1.000000, 0.000000, 0.000000, 0.000000
-18.474702, 30.000000, 0.000000, 1.201308, 2.000000, 1683946065.123399, 0.375000, 5.000000, 1.000000, 1.201510, 0.000631, 1.000000, 0.000000, 0.000000, 0.000000
-18.431119, 30.000000, 0.000000, 1.218592, 2.000000, 1683946065.159440, 0.375000, 5.000000, 1.000000, 1.219566, 0.001413, 1.000000, 0.000000, 0.000000, 0.000000
-18.386466, 30.000000, 0.000000, 1.236047, 2.000000, 1683946065.195840, 0.375000, 5.000000, 1.000000, 1.237803, 0.001886, 1.000000, 0.000000, 0.000000, 0.000000
-18.340291, 30.000000, 0.000000, 1.253843, 2.000000, 1683946065.232949, 0.375000, 5.000000, 1.000000, 1.256395, 0.002441, 1.000000, 0.000000, 0.000000, 0.000000
-18.296270, 30.000000, 0.000000, 1.270576, 2.000000, 1683946065.267842, 0.375000, 5.000000, 1.000000, 1.273876, 0.004146, 1.000000, 0.000000, 0.000000, 0.000000
-18.251791, 30.000000, 0.000000, 1.287262, 2.000000, 1683946065.302637, 0.375000, 5.000000, 1.000000, 1.291308, 0.003628, 1.000000, 0.000000, 0.000000, 0.000000
-18.212657, 30.000000, 0.000000, 1.301765, 2.000000, 1683946065.332879, 0.375000, 5.000000, 1.000000, 1.306459, 0.004011, 1.000000, 0.000000, 0.000000, 0.000000
-18.173902, 30.000000, 0.000000, 1.315970, 2.000000, 1683946065.362501, 0.375000, 5.000000, 1.000000, 1.322096, 0.004655, 1.000000, 0.000000, 0.000000, 0.000000
-18.137379, 30.000000, 0.000000, 1.329217, 2.000000, 1683946065.386086, 0.375000, 5.000000, 1.000000, 1.334831, 0.004723, 1.000000, 0.000000, 0.000000, 0.000000
-18.137379, 30.000000, 0.000000, 1.329217, 2.000000, 1683946065.390124, 0.375000, 5.000000, 1.000000, 1.334831, 0.004723, 1.000000, 0.000000, 0.000000, 0.000000
-18.094387, 30.000000, 0.000000, 1.344649, 2.000000, 1683946065.422303, 0.375000, 5.000000, 1.000000, 1.351261, 0.005261, 1.000000, 0.000000, 0.000000, 0.000000
-18.056284, 30.000000, 0.000000, 1.358175, 2.000000, 1683946065.450508, 0.375000, 5.000000, 1.000000, 1.365391, 0.005768, 1.000000, 0.000000, 0.000000, 0.000000
-18.005105, 30.000000, 0.000000, 1.376134, 2.000000, 1683946065.487959, 0.375000, 5.000000, 1.000000, 1.385290, 0.006653, 1.000000, 0.000000, 0.000000, 0.000000
-17.957112, 30.000000, 0.000000, 1.392766, 2.000000, 1683946065.522641, 0.375000, 5.000000, 1.000000, 1.401530, 0.006655, 1.000000, 0.000000, 0.000000, 0.000000
-17.922600, 30.000000, 0.000000, 1.404603, 2.000000, 1683946065.547325, 0.375000, 5.000000, 1.000000, 1.412418, 0.006790, 1.000000, 0.000000, 0.000000, 0.000000
-17.891349, 30.000000, 0.000000, 1.415235, 2.000000, 1683946065.569495, 0.375000, 5.000000, 1.000000, 1.425004, 0.007288, 1.000000, 0.000000, 0.000000, 0.000000
-17.833319, 30.000000, 0.000000, 1.434773, 2.000000, 1683946065.610236, 0.375000, 5.000000, 1.000000, 1.447753, 0.007862, 1.000000, 0.000000, 0.000000, 0.000000
-17.793844, 30.000000, 0.000000, 1.447914, 2.000000, 1683946065.637640, 0.375000, 5.000000, 1.000000, 1.459145, 0.008089, 1.000000, 0.000000, 0.000000, 0.000000
-17.764657, 30.000000, 0.000000, 1.457551, 2.000000, 1683946065.657735, 0.375000, 5.000000, 1.000000, 1.470134, 0.008633, 1.000000, 0.000000, 0.000000, 0.000000
-17.758483, 30.000000, 0.000000, 1.459581, 2.000000, 1683946065.661969, 0.375000, 5.000000, 1.000000, 1.473521, 0.008377, 1.000000, 0.000000, 0.000000, 0.000000
-17.721154, 30.000000, 0.000000, 1.471799, 2.000000, 1683946065.687445, 0.375000, 5.000000, 1.000000, 1.484097, 0.008830, 1.000000, 0.000000, 0.000000, 0.000000
-17.681039, 30.000000, 0.000000, 1.484815, 2.000000, 1683946065.713450, 0.375000, 5.000000, 1.000000, 1.497696, 0.009046, 1.000000, 0.000000, 0.000000, 0.000000
-17.639333, 30.000000, 0.000000, 1.498228, 2.000000, 1683946065.742558, 0.375000, 5.000000, 1.000000, 1.511708, 0.009524, 1.000000, 0.000000, 0.000000, 0.000000
-17.600950, 30.000000, 0.000000, 1.510467, 2.000000, 1683946065.768079, 0.375000, 5.000000, 1.000000, 1.524918, 0.009567, 1.000000, 0.000000, 0.000000, 0.000000
-17.563141, 30.000000, 0.000000, 1.522429, 2.000000, 1683946065.793018, 0.375000, 5.000000, 1.000000, 1.536989, 0.010124, 1.000000, 0.000000, 0.000000, 0.000000
-17.527747, 30.000000, 0.000000, 1.533544, 2.000000, 1683946065.816187, 0.375000, 5.000000, 1.000000, 1.548597, 0.010517, 1.000000, 0.000000, 0.000000, 0.000000
-17.468968, 30.000000, 0.000000, 1.551831, 2.000000, 1683946065.854305, 0.375000, 5.000000, 1.000000, 1.567694, 0.011177, 1.000000, 0.000000, 0.000000, 0.000000
-17.461755, 30.000000, 0.000000, 1.554062, 2.000000, 1683946065.858953, 0.375000, 5.000000, 1.000000, 1.570022, 0.011722, 1.000000, 0.000000, 0.000000, 0.000000
-17.399123, 30.000000, 0.000000, 1.573292, 2.000000, 1683946065.899029, 0.375000, 5.000000, 1.000000, 1.589722, 0.011185, 1.000000, 0.000000, 0.000000, 0.000000
-17.389464, 30.000000, 0.000000, 1.576237, 2.000000, 1683946065.905166, 0.375000, 5.000000, 1.000000, 1.594260, 0.011434, 1.000000, 0.000000, 0.000000, 0.000000
-17.355348, 30.000000, 0.000000, 1.586592, 2.000000, 1683946065.926743, 0.375000, 5.000000, 1.000000, 1.603985, 0.011205, 1.000000, 0.000000, 0.000000, 0.000000
-17.320593, 30.000000, 0.000000, 1.597073, 2.000000, 1683946065.948581, 0.375000, 5.000000, 1.000000, 1.614926, 0.011459, 1.000000, 0.000000, 0.000000, 0.000000
-17.269168, 30.000000, 0.000000, 1.612459, 2.000000, 1683946065.979116, 0.375000, 5.000000, 1.000000, 1.631275, 0.011669, 1.000000, 0.000000, 0.000000, 0.000000
-17.226341, 30.000000, 0.000000, 1.625163, 2.000000, 1683946066.007105, 0.375000, 5.000000, 1.000000, 1.644790, 0.012077, 1.000000, 0.000000, 0.000000, 0.000000
-17.179994, 30.000000, 0.000000, 1.638798, 2.000000, 1683946066.035512, 0.375000, 5.000000, 1.000000, 1.658478, 0.012304, 1.000000, 0.000000, 0.000000, 0.000000
-17.173150, 30.000000, 0.000000, 1.640803, 2.000000, 1683946066.039688, 0.375000, 5.000000, 1.000000, 1.661135, 0.012392, 1.000000, 0.000000, 0.000000, 0.000000
-17.140175, 30.000000, 0.000000, 1.650423, 2.000000, 1683946066.059730, 0.375000, 5.000000, 1.000000, 1.669100, 0.012392, 1.000000, 0.000000, 0.000000, 0.000000
-17.082329, 30.000000, 0.000000, 1.667167, 2.000000, 1683946066.094614, 0.375000, 5.000000, 1.000000, 1.688088, 0.013032, 1.000000, 0.000000, 0.000000, 0.000000
-17.072141, 30.000000, 0.000000, 1.670100, 2.000000, 1683946066.100725, 0.375000, 5.000000, 1.000000, 1.688088, 0.013032, 1.000000, 0.000000, 0.000000, 0.000000
-17.016007, 30.000000, 0.000000, 1.686161, 2.000000, 1683946066.134186, 0.375000, 5.000000, 1.000000, 1.707914, 0.013630, 1.000000, 0.000000, 0.000000, 0.000000
-16.954275, 30.000000, 0.000000, 1.703647, 2.000000, 1683946066.170619, 0.375000, 5.000000, 1.000000, 1.726167, 0.013538, 1.000000, 0.000000, 0.000000, 0.000000
-16.895673, 30.000000, 0.000000, 1.720080, 2.000000, 1683946066.204862, 0.375000, 5.000000, 1.000000, 1.743323, 0.013826, 1.000000, 0.000000, 0.000000, 0.000000
-16.828742, 30.000000, 0.000000, 1.738658, 2.000000, 1683946066.243578, 0.375000, 5.000000, 1.000000, 1.762719, 0.014180, 1.000000, 0.000000, 0.000000, 0.000000
-16.771697, 30.000000, 0.000000, 1.754334, 2.000000, 1683946066.276250, 0.375000, 5.000000, 1.000000, 1.779088, 0.014384, 1.000000, 0.000000, 0.000000, 0.000000
-16.710382, 30.000000, 0.000000, 1.771026, 2.000000, 1683946066.311047, 0.375000, 5.000000, 1.000000, 1.796521, 0.014709, 1.000000, 0.000000, 0.000000, 0.000000
-16.646060, 30.000000, 0.000000, 1.788366, 2.000000, 1683946066.347200, 0.375000, 5.000000, 1.000000, 1.814634, 0.015341, 1.000000, 0.000000, 0.000000, 0.000000
-16.585555, 30.000000, 0.000000, 1.804521, 2.000000, 1683946066.380892, 0.375000, 5.000000, 1.000000, 1.831514, 0.015259, 1.000000, 0.000000, 0.000000, 0.000000
-16.531866, 30.000000, 0.000000, 1.818733, 2.000000, 1683946066.410536, 0.375000, 5.000000, 1.000000, 1.845826, 0.015451, 1.000000, 0.000000, 0.000000, 0.000000
-16.469058, 30.000000, 0.000000, 1.835215, 2.000000, 1683946066.444924, 0.375000, 5.000000, 1.000000, 1.863594, 0.016413, 1.000000, 0.000000, 0.000000, 0.000000
-16.390994, 30.000000, 0.000000, 1.855490, 2.000000, 1683946066.487242, 0.375000, 5.000000, 1.000000, 1.884795, 0.016071, 1.000000, 0.000000, 0.000000, 0.000000
-16.337466, 30.000000, 0.000000, 1.869260, 2.000000, 1683946066.513729, 0.375000, 5.000000, 1.000000, 1.899198, 0.016605, 1.000000, 0.000000, 0.000000, 0.000000
-16.288139, 30.000000, 0.000000, 1.881859, 2.000000, 1683946066.542303, 0.375000, 5.000000, 1.000000, 1.913901, 0.016510, 1.000000, 0.000000, 0.000000, 0.000000
-16.280399, 30.000000, 0.000000, 1.883828, 2.000000, 1683946066.546414, 0.375000, 5.000000, 1.000000, 1.914440, 0.016529, 1.000000, 0.000000, 0.000000, 0.000000
-16.238377, 30.000000, 0.000000, 1.894478, 2.000000, 1683946066.568663, 0.375000, 5.000000, 1.000000, 1.926112, 0.016698, 1.000000, 0.000000, 0.000000, 0.000000
-16.179696, 30.000000, 0.000000, 1.909247, 2.000000, 1683946066.599525, 0.375000, 5.000000, 1.000000, 1.941049, 0.017662, 1.000000, 0.000000, 0.000000, 0.000000
-16.125714, 30.000000, 0.000000, 1.922728, 2.000000, 1683946066.627707, 0.375000, 5.000000, 1.000000, 1.955168, 0.017018, 1.000000, 0.000000, 0.000000, 0.000000
-16.073542, 30.000000, 0.000000, 1.935663, 2.000000, 1683946066.654756, 0.375000, 5.000000, 1.000000, 1.969361, 0.017409, 1.000000, 0.000000, 0.000000, 0.000000
-16.063924, 30.000000, 0.000000, 1.938038, 2.000000, 1683946066.659724, 0.375000, 5.000000, 1.000000, 1.971208, 0.018042, 1.000000, 0.000000, 0.000000, 0.000000
-15.994124, 30.000000, 0.000000, 1.955184, 2.000000, 1683946066.695595, 0.375000, 5.000000, 1.000000, 1.989180, 0.018161, 1.000000, 0.000000, 0.000000, 0.000000
-15.928723, 30.000000, 0.000000, 1.971103, 2.000000, 1683946066.728919, 0.375000, 5.000000, 1.000000, 2.005875, 0.018808, 1.000000, 0.000000, 0.000000, 0.000000
-15.881658, 30.000000, 0.000000, 1.982475, 2.000000, 1683946066.752733, 0.375000, 5.000000, 1.000000, 2.018298, 0.018070, 1.000000, 0.000000, 0.000000, 0.000000
