x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.954043, 30.000000, 0.000000, 0.336171, 3.330000, 1683915275.197285, 0.900000, 2.000000, 4.000000, 0.250652, -0.255824, 1.000000, 0.000000, 1.000000, 0.000000
-19.941360, 30.000000, 0.000000, 0.375299, 3.330000, 1683915275.233117, 0.900000, 2.000000, 4.000000, 0.283652, -0.237388, 1.000000, 0.000000, 1.000000, 0.000000
-19.925346, 30.000000, 0.000000, 0.418590, 3.330000, 1683915275.273624, 0.900000, 2.000000, 4.000000, 0.322920, -0.226349, 1.000000, 0.000000, 1.000000, 0.000000
-19.910880, 30.000000, 0.000000, 0.453400, 3.330000, 1683915275.306892, 0.900000, 2.000000, 4.000000, 0.354490, -0.216223, 1.000000, 0.000000, 1.000000, 0.000000
-19.894413, 30.000000, 0.000000, 0.489338, 3.330000, 1683915275.341914, 0.900000, 2.000000, 4.000000, 0.387084, -0.207245, 1.000000, 0.000000, 1.000000, 0.000000
-19.877775, 30.000000, 0.000000, 0.522509, 3.330000, 1683915275.374878, 0.900000, 2.000000, 4.000000, 0.417172, -0.199669, 1.000000, 0.000000, 1.000000, 0.000000
-19.859309, 30.000000, 0.000000, 0.556355, 3.330000, 1683915275.409176, 0.900000, 2.000000, 4.000000, 0.447881, -0.192156, 1.000000, 0.000000, 1.000000, 0.000000
-19.838504, 30.000000, 0.000000, 0.591475, 3.330000, 1683915275.445503, 0.900000, 2.000000, 4.000000, 0.480689, -0.187306, 1.000000, 0.000000, 1.000000, 0.000000
-19.820081, 30.000000, 0.000000, 0.620339, 3.330000, 1683915275.475957, 0.900000, 2.000000, 4.000000, 0.507115, -0.182520, 1.000000, 0.000000, 1.000000, 0.000000
-19.796633, 30.000000, 0.000000, 0.654574, 3.330000, 1683915275.512799, 0.900000, 2.000000, 4.000000, 0.541248, -0.174649, 1.000000, 0.000000, 1.000000, 0.000000
-19.768541, 30.000000, 0.000000, 0.692569, 3.330000, 1683915275.554629, 0.900000, 2.000000, 4.000000, 0.577264, -0.170445, 1.000000, 0.000000, 1.000000, 0.000000
-19.737137, 30.000000, 0.000000, 0.731708, 3.330000, 1683915275.598847, 0.900000, 2.000000, 4.000000, 0.617683, -0.165671, 1.000000, 0.000000, 1.000000, 0.000000
-19.700532, 30.000000, 0.000000, 0.773642, 3.330000, 1683915275.647583, 0.900000, 2.000000, 4.000000, 0.647153, -0.163499, 1.000000, 0.000000, 1.000000, 0.000000
-19.666811, 30.000000, 0.000000, 0.809368, 3.330000, 1683915275.690276, 0.900000, 2.000000, 4.000000, 0.679494, -0.160463, 1.000000, 0.000000, 1.000000, 0.000000
-19.632277, 30.000000, 0.000000, 0.843496, 3.330000, 1683915275.732138, 0.900000, 2.000000, 4.000000, 0.708978, -0.158010, 1.000000, 0.000000, 1.000000, 0.000000
-19.604052, 30.000000, 0.000000, 0.869758, 3.330000, 1683915275.765121, 0.900000, 2.000000, 4.000000, 0.735221, -0.155840, 1.000000, 0.000000, 1.000000, 0.000000
-19.567616, 30.000000, 0.000000, 0.901803, 3.330000, 1683915275.806302, 0.900000, 2.000000, 4.000000, 0.762989, -0.152247, 1.000000, 0.000000, 1.000000, 0.000000
-19.532188, 30.000000, 0.000000, 0.931171, 3.330000, 1683915275.844999, 0.900000, 2.000000, 4.000000, 0.790036, -0.150493, 1.000000, 0.000000, 1.000000, 0.000000
-19.496450, 30.000000, 0.000000, 0.959215, 3.330000, 1683915275.882850, 0.900000, 2.000000, 4.000000, 0.815922, -0.148823, 1.000000, 0.000000, 0.000000, 0.000000
-19.459136, 30.000000, 0.000000, 0.986973, 3.330000, 1683915275.921233, 0.900000, 2.000000, 4.000000, 0.841604, -0.146314, 1.000000, 0.000000, 0.000000, 0.000000
-19.415527, 30.000000, 0.000000, 1.017665, 3.330000, 1683915275.964789, 0.900000, 2.000000, 4.000000, 0.875080, -0.140110, 1.000000, 0.000000, 0.000000, 0.000000
-19.360833, 30.000000, 0.000000, 1.053839, 3.330000, 1683915276.017692, 0.900000, 2.000000, 4.000000, 0.903748, -0.140059, 1.000000, 0.000000, 0.000000, 0.000000
-19.354189, 30.000000, 0.000000, 1.058061, 3.330000, 1683915276.023991, 0.900000, 2.000000, 4.000000, 0.912087, -0.140298, 1.000000, 0.000000, 0.000000, 0.000000
-19.312904, 30.000000, 0.000000, 1.083547, 3.330000, 1683915276.062577, 0.900000, 2.000000, 4.000000, 0.931502, -0.139050, 1.000000, 0.000000, 0.000000, 0.000000
-19.273462, 30.000000, 0.000000, 1.106780, 3.330000, 1683915276.098618, 0.900000, 2.000000, 4.000000, 0.953277, -0.137815, 1.000000, 0.000000, 0.000000, 0.000000
-19.223256, 30.000000, 0.000000, 1.134935, 3.330000, 1683915276.143450, 0.900000, 2.000000, 4.000000, 0.979750, -0.135267, 1.000000, 0.000000, 0.000000, 0.000000
-19.174342, 30.000000, 0.000000, 1.160967, 3.330000, 1683915276.186101, 0.900000, 2.000000, 4.000000, 1.005391, -0.134519, 1.000000, 0.000000, 0.000000, 0.000000
-19.138329, 30.000000, 0.000000, 1.179302, 3.330000, 1683915276.216895, 0.900000, 2.000000, 4.000000, 1.021679, -0.133214, 1.000000, 0.000000, 0.000000, 0.000000
-19.100220, 30.000000, 0.000000, 1.198008, 3.330000, 1683915276.248972, 0.900000, 2.000000, 4.000000, 1.039442, -0.131867, 1.000000, 0.000000, 0.000000, 0.000000
-19.048031, 30.000000, 0.000000, 1.222566, 3.330000, 1683915276.292130, 0.900000, 2.000000, 4.000000, 1.068162, -0.128654, 1.000000, 0.000000, 0.000000, 0.000000
-18.994957, 30.000000, 0.000000, 1.246354, 3.330000, 1683915276.335156, 0.900000, 2.000000, 4.000000, 1.087606, -0.128536, 1.000000, 0.000000, 0.000000, 0.000000
-18.943305, 30.000000, 0.000000, 1.268446, 3.330000, 1683915276.376262, 0.900000, 2.000000, 4.000000, 1.106831, -0.127154, 1.000000, 0.000000, 0.000000, 0.000000
-18.888216, 30.000000, 0.000000, 1.290948, 3.330000, 1683915276.419338, 0.900000, 2.000000, 4.000000, 1.134969, -0.125012, 1.000000, 0.000000, 0.000000, 0.000000
-18.825608, 30.000000, 0.000000, 1.315301, 3.330000, 1683915276.467413, 0.900000, 2.000000, 4.000000, 1.152763, -0.123575, 1.000000, 0.000000, 0.000000, 0.000000
-18.776174, 30.000000, 0.000000, 1.333675, 3.330000, 1683915276.504757, 0.900000, 2.000000, 4.000000, 1.170061, -0.122420, 1.000000, 0.000000, 0.000000, 0.000000
-18.722990, 30.000000, 0.000000, 1.352656, 3.330000, 1683915276.544371, 0.900000, 2.000000, 4.000000, 1.188960, -0.121018, 1.000000, 0.000000, 0.000000, 0.000000
-18.677439, 30.000000, 0.000000, 1.368308, 3.330000, 1683915276.577867, 0.900000, 2.000000, 4.000000, 1.204010, -0.119312, 1.000000, 0.000000, 0.000000, 0.000000
-18.645274, 30.000000, 0.000000, 1.379035, 3.330000, 1683915276.601287, 0.900000, 2.000000, 4.000000, 1.214585, -0.118903, 1.000000, 0.000000, 0.000000, 0.000000
-18.597115, 30.000000, 0.000000, 1.394635, 3.330000, 1683915276.636024, 0.900000, 2.000000, 4.000000, 1.230016, -0.117504, 1.000000, 0.000000, 0.000000, 0.000000
-18.590372, 30.000000, 0.000000, 1.396777, 3.330000, 1683915276.640857, 0.900000, 2.000000, 4.000000, 1.232139, -0.117484, 1.000000, 0.000000, 0.000000, 0.000000
-18.551439, 30.000000, 0.000000, 1.408938, 3.330000, 1683915276.668620, 0.900000, 2.000000, 4.000000, 1.244221, -0.116091, 1.000000, 0.000000, 0.000000, 0.000000
-18.486995, 30.000000, 0.000000, 1.428362, 3.330000, 1683915276.714072, 0.900000, 2.000000, 4.000000, 1.264028, -0.115050, 1.000000, 0.000000, 0.000000, 0.000000
-18.434405, 30.000000, 0.000000, 1.443580, 3.330000, 1683915276.750715, 0.900000, 2.000000, 4.000000, 1.278386, -0.113829, 1.000000, 0.000000, 0.000000, 0.000000
-18.388875, 30.000000, 0.000000, 1.456310, 3.330000, 1683915276.782125, 0.900000, 2.000000, 4.000000, 1.291322, -0.112439, 1.000000, 0.000000, 0.000000, 0.000000
-18.339095, 30.000000, 0.000000, 1.469796, 3.330000, 1683915276.816162, 0.900000, 2.000000, 4.000000, 1.304849, -0.110838, 1.000000, 0.000000, 0.000000, 0.000000
-18.299566, 30.000000, 0.000000, 1.480189, 3.330000, 1683915276.842968, 0.900000, 2.000000, 4.000000, 1.316870, -0.110337, 1.000000, 0.000000, 0.000000, 0.000000
-18.293096, 30.000000, 0.000000, 1.481865, 3.330000, 1683915276.847337, 0.900000, 2.000000, 4.000000, 1.317584, -0.110439, 1.000000, 0.000000, 0.000000, 0.000000
-18.244986, 30.000000, 0.000000, 1.494118, 3.330000, 1683915276.879683, 0.900000, 2.000000, 4.000000, 1.330082, -0.109571, 1.000000, 0.000000, 0.000000, 0.000000
-18.206056, 30.000000, 0.000000, 1.503751, 3.330000, 1683915276.905660, 0.900000, 2.000000, 4.000000, 1.340563, -0.108521, 1.000000, 0.000000, 0.000000, 0.000000
-18.157833, 30.000000, 0.000000, 1.515365, 3.330000, 1683915276.937613, 0.900000, 2.000000, 4.000000, 1.351886, -0.107680, 1.000000, 0.000000, 0.000000, 0.000000
-18.112250, 30.000000, 0.000000, 1.526026, 3.330000, 1683915276.967596, 0.900000, 2.000000, 4.000000, 1.362891, -0.106404, 1.000000, 0.000000, 0.000000, 0.000000
-18.105819, 30.000000, 0.000000, 1.527508, 3.330000, 1683915276.971810, 0.900000, 2.000000, 4.000000, 1.364424, -0.105897, 1.000000, 0.000000, 0.000000, 0.000000
-18.071562, 30.000000, 0.000000, 1.535291, 3.330000, 1683915276.994183, 0.900000, 2.000000, 4.000000, 1.372493, -0.105802, 1.000000, 0.000000, 0.000000, 0.000000
-18.054333, 30.000000, 0.000000, 1.539162, 3.330000, 1683915277.005405, 0.900000, 2.000000, 4.000000, 1.376513, -0.103419, 1.000000, 0.000000, 0.000000, 0.000000
-17.992970, 30.000000, 0.000000, 1.552579, 3.330000, 1683915277.045115, 0.900000, 2.000000, 4.000000, 1.390503, -0.104188, 1.000000, 0.000000, 0.000000, 0.000000
-17.943704, 30.000000, 0.000000, 1.562993, 3.330000, 1683915277.076748, 0.900000, 2.000000, 4.000000, 1.401417, -0.103134, 1.000000, 0.000000, 0.000000, 0.000000
-17.903078, 30.000000, 0.000000, 1.571353, 3.330000, 1683915277.102675, 0.900000, 2.000000, 4.000000, 1.410598, -0.102304, 1.000000, 0.000000, 0.000000, 0.000000
-17.858086, 30.000000, 0.000000, 1.580383, 3.330000, 1683915277.131230, 0.900000, 2.000000, 4.000000, 1.419755, -0.101389, 1.000000, 0.000000, 0.000000, 0.000000
-17.811024, 30.000000, 0.000000, 1.589580, 3.330000, 1683915277.160927, 0.900000, 2.000000, 4.000000, 1.429514, -0.100407, 1.000000, 0.000000, 0.000000, 0.000000
-17.769136, 30.000000, 0.000000, 1.597560, 3.330000, 1683915277.187217, 0.900000, 2.000000, 4.000000, 1.438015, -0.099626, 1.000000, 0.000000, 0.000000, 0.000000
-17.725337, 30.000000, 0.000000, 1.605704, 3.330000, 1683915277.214567, 0.900000, 2.000000, 4.000000, 1.447055, -0.098803, 1.000000, 0.000000, 0.000000, 0.000000
-17.673148, 30.000000, 0.000000, 1.615156, 3.330000, 1683915277.246983, 0.900000, 2.000000, 4.000000, 1.456878, -0.096718, 1.000000, 0.000000, 0.000000, 0.000000
-17.612287, 30.000000, 0.000000, 1.625835, 3.330000, 1683915277.284549, 0.900000, 2.000000, 4.000000, 1.468411, -0.096458, 1.000000, 0.000000, 0.000000, 0.000000
-17.567445, 30.000000, 0.000000, 1.633474, 3.330000, 1683915277.312069, 0.900000, 2.000000, 4.000000, 1.476701, -0.095864, 1.000000, 0.000000, 0.000000, 0.000000
-17.518691, 30.000000, 0.000000, 1.641570, 3.330000, 1683915277.341846, 0.900000, 2.000000, 4.000000, 1.485526, -0.094924, 1.000000, 0.000000, 0.000000, 0.000000
-17.466433, 30.000000, 0.000000, 1.650013, 3.330000, 1683915277.373603, 0.900000, 2.000000, 4.000000, 1.494774, -0.093981, 1.000000, 0.000000, 0.000000, 0.000000
-17.422530, 30.000000, 0.000000, 1.656926, 3.330000, 1683915277.400159, 0.900000, 2.000000, 4.000000, 1.502379, -0.092835, 1.000000, 0.000000, 0.000000, 0.000000
-17.379728, 30.000000, 0.000000, 1.663511, 3.330000, 1683915277.425943, 0.900000, 2.000000, 4.000000, 1.509653, -0.092390, 1.000000, 0.000000, 0.000000, 0.000000
-17.322944, 30.000000, 0.000000, 1.671827, 3.330000, 1683915277.459206, 0.900000, 2.000000, 4.000000, 1.519099, -0.091354, 1.000000, 0.000000, 0.000000, 0.000000
-17.276606, 30.000000, 0.000000, 1.678782, 3.330000, 1683915277.487659, 0.900000, 2.000000, 4.000000, 1.526638, -0.090379, 1.000000, 0.000000, 0.000000, 0.000000
-17.222811, 30.000000, 0.000000, 1.686428, 3.330000, 1683915277.519635, 0.900000, 2.000000, 4.000000, 1.535206, -0.089519, 1.000000, 0.000000, 0.000000, 0.000000
-17.174636, 30.000000, 0.000000, 1.693096, 3.330000, 1683915277.548148, 0.900000, 2.000000, 4.000000, 1.542714, -0.088726, 1.000000, 0.000000, 0.000000, 0.000000
-17.093216, 30.000000, 0.000000, 1.704014, 3.330000, 1683915277.596099, 0.900000, 2.000000, 4.000000, 1.553036, -0.087518, 1.000000, 0.000000, 0.000000, 0.000000
-17.046334, 30.000000, 0.000000, 1.710090, 3.330000, 1683915277.623566, 0.900000, 2.000000, 4.000000, 1.562006, -0.086467, 1.000000, 0.000000, 0.000000, 0.000000
-16.984611, 30.000000, 0.000000, 1.717875, 3.330000, 1683915277.659583, 0.900000, 2.000000, 4.000000, 1.570926, -0.085289, 1.000000, 0.000000, 0.000000, 0.000000
-16.927257, 30.000000, 0.000000, 1.724894, 3.330000, 1683915277.692905, 0.900000, 2.000000, 4.000000, 1.579015, -0.084424, 1.000000, 0.000000, 0.000000, 0.000000
-16.856849, 30.000000, 0.000000, 1.733245, 3.330000, 1683915277.733631, 0.900000, 2.000000, 4.000000, 1.588697, -0.083324, 1.000000, 0.000000, 0.000000, 0.000000
-16.818011, 30.000000, 0.000000, 1.737726, 3.330000, 1683915277.756011, 0.900000, 2.000000, 4.000000, 1.593920, -0.082663, 1.000000, 0.000000, 0.000000, 0.000000
-16.772201, 30.000000, 0.000000, 1.742903, 3.330000, 1683915277.781440, 0.900000, 2.000000, 4.000000, 1.599979, -0.081911, 1.000000, 0.000000, 0.000000, 0.000000
-16.736796, 30.000000, 0.000000, 1.746825, 3.330000, 1683915277.802629, 0.900000, 2.000000, 4.000000, 1.604588, -0.081340, 1.000000, 0.000000, 0.000000, 0.000000
-16.674135, 30.000000, 0.000000, 1.753607, 3.330000, 1683915277.838435, 0.900000, 2.000000, 4.000000, 1.612593, -0.080252, 1.000000, 0.000000, 0.000000, 0.000000
-16.614521, 30.000000, 0.000000, 1.759870, 3.330000, 1683915277.872372, 0.900000, 2.000000, 4.000000, 1.620031, -0.079351, 1.000000, 0.000000, 0.000000, 0.000000
-16.553244, 30.000000, 0.000000, 1.766125, 3.330000, 1683915277.907134, 0.900000, 2.000000, 4.000000, 1.628015, -0.078199, 1.000000, 0.000000, 0.000000, 0.000000
-16.508697, 30.000000, 0.000000, 1.770557, 3.330000, 1683915277.932327, 0.900000, 2.000000, 4.000000, 1.632823, -0.077697, 1.000000, 0.000000, 0.000000, 0.000000
-16.466073, 30.000000, 0.000000, 1.774710, 3.330000, 1683915277.956374, 0.900000, 2.000000, 4.000000, 1.637831, -0.076982, 1.000000, 0.000000, 0.000000, 0.000000
-16.419737, 30.000000, 0.000000, 1.779132, 3.330000, 1683915277.982453, 0.900000, 2.000000, 4.000000, 1.643185, -0.076324, 1.000000, 0.000000, 0.000000, 0.000000
-16.373821, 30.000000, 0.000000, 1.783419, 3.330000, 1683915278.008231, 0.900000, 2.000000, 4.000000, 1.648400, -0.075613, 1.000000, 0.000000, 0.000000, 0.000000
-16.312702, 30.000000, 0.000000, 1.788987, 3.330000, 1683915278.041386, 0.900000, 2.000000, 4.000000, 1.655425, -0.074658, 1.000000, 0.000000, 0.000000, 0.000000
-16.276516, 30.000000, 0.000000, 1.792208, 3.330000, 1683915278.062664, 0.900000, 2.000000, 4.000000, 1.659277, -0.074172, 1.000000, 0.000000, 0.000000, 0.000000
-16.226515, 30.000000, 0.000000, 1.796570, 3.330000, 1683915278.090531, 0.900000, 2.000000, 4.000000, 1.664547, -0.073416, 1.000000, 0.000000, 0.000000, 0.000000
-16.180300, 30.000000, 0.000000, 1.800513, 3.330000, 1683915278.116229, 0.900000, 2.000000, 4.000000, 1.669639, -0.072687, 1.000000, 0.000000, 0.000000, 0.000000
-16.142117, 30.000000, 0.000000, 1.803708, 3.330000, 1683915278.137419, 0.900000, 2.000000, 4.000000, 1.673850, -0.071995, 1.000000, 0.000000, 0.000000, 0.000000
-16.132968, 30.000000, 0.000000, 1.804466, 3.330000, 1683915278.142490, 0.900000, 2.000000, 4.000000, 1.674356, -0.071896, 1.000000, 0.000000, 0.000000, 0.000000
-16.091378, 30.000000, 0.000000, 1.807867, 3.330000, 1683915278.165518, 0.900000, 2.000000, 4.000000, 1.679442, -0.071037, 1.000000, 0.000000, 0.000000, 0.000000
-16.083188, 30.000000, 0.000000, 1.808531, 3.330000, 1683915278.170049, 0.900000, 2.000000, 4.000000, 1.679442, -0.071037, 1.000000, 0.000000, 0.000000, 0.000000
-16.040723, 30.000000, 0.000000, 1.811925, 3.330000, 1683915278.193508, 0.900000, 2.000000, 4.000000, 1.683708, -0.070715, 1.000000, 0.000000, 0.000000, 0.000000
-15.989935, 30.000000, 0.000000, 1.815900, 3.330000, 1683915278.220606, 0.900000, 2.000000, 4.000000, 1.688727, -0.069968, 1.000000, 0.000000, 0.000000, 0.000000
-15.983567, 30.000000, 0.000000, 1.816392, 3.330000, 1683915278.225016, 0.900000, 2.000000, 4.000000, 1.689350, -0.069690, 1.000000, 0.000000, 0.000000, 0.000000
-15.934860, 30.000000, 0.000000, 1.820107, 3.330000, 1683915278.251806, 0.900000, 2.000000, 4.000000, 1.694067, -0.069199, 1.000000, 0.000000, 0.000000, 0.000000
-15.883962, 30.000000, 0.000000, 1.823903, 3.330000, 1683915278.279743, 0.900000, 2.000000, 4.000000, 1.699077, -0.068439, 1.000000, 0.000000, 0.000000, 0.000000
-15.874367, 30.000000, 0.000000, 1.824610, 3.330000, 1683915278.285003, 0.900000, 2.000000, 4.000000, 1.699814, -0.068102, 1.000000, 0.000000, 0.000000, 0.000000
-15.829289, 30.000000, 0.000000, 1.827885, 3.330000, 1683915278.309689, 0.900000, 2.000000, 4.000000, 1.704392, -0.067561, 1.000000, 0.000000, 0.000000, 0.000000
-15.820358, 30.000000, 0.000000, 1.828526, 3.330000, 1683915278.314574, 0.900000, 2.000000, 4.000000, 1.704842, -0.067464, 1.000000, 0.000000, 0.000000, 0.000000
-15.789015, 30.000000, 0.000000, 1.830755, 3.330000, 1683915278.331706, 0.900000, 2.000000, 4.000000, 1.709082, -0.066951, 1.000000, 0.000000, 0.000000, 0.000000
-15.773977, 30.000000, 0.000000, 1.831814, 3.330000, 1683915278.339917, 0.900000, 2.000000, 4.000000, 1.709082, -0.066951, 1.000000, 0.000000, 0.000000, 0.000000
-15.734798, 30.000000, 0.000000, 1.834538, 3.330000, 1683915278.360197, 0.900000, 2.000000, 4.000000, 1.712611, -0.066391, 1.000000, 0.000000, 0.000000, 0.000000
-15.677100, 30.000000, 0.000000, 1.838468, 3.330000, 1683915278.392712, 0.900000, 2.000000, 4.000000, 1.715695, -0.065365, 1.000000, 0.000000, 0.000000, 0.000000
-15.623157, 30.000000, 0.000000, 1.842049, 3.330000, 1683915278.422027, 0.900000, 2.000000, 4.000000, 1.722413, -0.064906, 1.000000, 0.000000, 0.000000, 0.000000
-15.566823, 30.000000, 0.000000, 1.845698, 3.330000, 1683915278.452012, 0.900000, 2.000000, 4.000000, 1.727127, -0.064120, 1.000000, 0.000000, 0.000000, 0.000000
-15.506433, 30.000000, 0.000000, 1.849510, 3.330000, 1683915278.485268, 0.900000, 2.000000, 4.000000, 1.732261, -0.063344, 1.000000, 0.000000, 0.000000, 0.000000
-15.445564, 30.000000, 0.000000, 1.853251, 3.330000, 1683915278.518148, 0.900000, 2.000000, 4.000000, 1.736878, -0.062438, 1.000000, 0.000000, 0.000000, 0.000000
-15.399358, 30.000000, 0.000000, 1.856024, 3.330000, 1683915278.543063, 0.900000, 2.000000, 4.000000, 1.740955, -0.061942, 1.000000, 0.000000, 0.000000, 0.000000
-15.334220, 30.000000, 0.000000, 1.859839, 3.330000, 1683915278.578124, 0.900000, 2.000000, 4.000000, 1.745902, -0.061061, 1.000000, 0.000000, 0.000000, 0.000000
-15.268152, 30.000000, 0.000000, 1.863600, 3.330000, 1683915278.613614, 0.900000, 2.000000, 4.000000, 1.750669, -0.060354, 1.000000, 0.000000, 0.000000, 0.000000
-15.200819, 30.000000, 0.000000, 1.867322, 3.330000, 1683915278.649709, 0.900000, 2.000000, 4.000000, 1.756264, -0.059375, 1.000000, 0.000000, 0.000000, 0.000000
-15.144824, 30.000000, 0.000000, 1.870336, 3.330000, 1683915278.679674, 0.900000, 2.000000, 4.000000, 1.760244, -0.058685, 1.000000, 0.000000, 0.000000, 0.000000
-15.085721, 30.000000, 0.000000, 1.873440, 3.330000, 1683915278.711250, 0.900000, 2.000000, 4.000000, 1.764683, -0.057966, 1.000000, 0.000000, 0.000000, 0.000000
-15.027702, 30.000000, 0.000000, 1.876410, 3.330000, 1683915278.742196, 0.900000, 2.000000, 4.000000, 1.768807, -0.057307, 1.000000, 0.000000, 0.000000, 0.000000
-14.979270, 30.000000, 0.000000, 1.878832, 3.330000, 1683915278.767992, 0.900000, 2.000000, 4.000000, 1.772188, -0.056687, 1.000000, 0.000000, 0.000000, 0.000000
-14.934319, 30.000000, 0.000000, 1.881036, 3.330000, 1683915278.791903, 0.900000, 2.000000, 4.000000, 1.775278, -0.056174, 1.000000, 0.000000, 0.000000, 0.000000
-14.868871, 30.000000, 0.000000, 1.884171, 3.330000, 1683915278.826671, 0.900000, 2.000000, 4.000000, 1.779785, -0.055402, 1.000000, 0.000000, 0.000000, 0.000000
-14.822043, 30.000000, 0.000000, 1.886360, 3.330000, 1683915278.851511, 0.900000, 2.000000, 4.000000, 1.782801, -0.054844, 1.000000, 0.000000, 0.000000, 0.000000
-14.767598, 30.000000, 0.000000, 1.888850, 3.330000, 1683915278.880355, 0.900000, 2.000000, 4.000000, 1.786618, -0.054124, 1.000000, 0.000000, 0.000000, 0.000000
-14.717118, 30.000000, 0.000000, 1.891108, 3.330000, 1683915278.907066, 0.900000, 2.000000, 4.000000, 1.789671, -0.053639, 1.000000, 0.000000, 0.000000, 0.000000
-14.709356, 30.000000, 0.000000, 1.891451, 3.330000, 1683915278.911170, 0.900000, 2.000000, 4.000000, 1.790078, -0.053453, 1.000000, 0.000000, 0.000000, 0.000000
-14.667058, 30.000000, 0.000000, 1.893300, 3.330000, 1683915278.933523, 0.900000, 2.000000, 4.000000, 1.792838, -0.053062, 1.000000, 0.000000, 0.000000, 0.000000
