x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.993168, 30.000000, 0.000000, 0.863963, 2.000000, 1683956863.692847, 0.225000, 6.000000, 1.000000, 0.974333, 0.132858, 1.000000, 0.000000, 0.000000, 0.000000
-18.973779, 30.000000, 0.000000, 0.872309, 2.000000, 1683956863.715206, 0.225000, 6.000000, 1.000000, 0.998536, 0.134272, 1.000000, 0.000000, 0.000000, 0.000000
-18.952186, 30.000000, 0.000000, 0.881508, 2.000000, 1683956863.739847, 0.225000, 6.000000, 1.000000, 0.998536, 0.134272, 1.000000, 0.000000, 0.000000, 0.000000
-18.915225, 30.000000, 0.000000, 0.897031, 2.000000, 1683956863.781433, 0.225000, 6.000000, 1.000000, 1.016892, 0.136452, 1.000000, 0.000000, 0.000000, 0.000000
-18.886462, 30.000000, 0.000000, 0.908930, 2.000000, 1683956863.813309, 0.225000, 6.000000, 1.000000, 1.035332, 0.139579, 1.000000, 0.000000, 0.000000, 0.000000
-18.851624, 30.000000, 0.000000, 0.923138, 2.000000, 1683956863.851369, 0.225000, 6.000000, 1.000000, 1.054409, 0.142590, 1.000000, 0.000000, 0.000000, 0.000000
-18.822651, 30.000000, 0.000000, 0.934785, 2.000000, 1683956863.882570, 0.225000, 6.000000, 1.000000, 1.070041, 0.145387, 1.000000, 0.000000, 0.000000, 0.000000
-18.790447, 30.000000, 0.000000, 0.947564, 2.000000, 1683956863.916804, 0.225000, 6.000000, 1.000000, 1.087192, 0.147698, 1.000000, 0.000000, 0.000000, 0.000000
-18.757264, 30.000000, 0.000000, 0.960554, 2.000000, 1683956863.950696, 0.225000, 6.000000, 1.000000, 1.104625, 0.150393, 1.000000, 0.000000, 1.000000, 0.000000
-18.722249, 30.000000, 0.000000, 0.974073, 2.000000, 1683956863.987819, 0.225000, 6.000000, 1.000000, 1.122770, 0.153148, 1.000000, 0.000000, 1.000000, 0.000000
-18.690585, 30.000000, 0.000000, 0.986138, 2.000000, 1683956864.020140, 0.225000, 6.000000, 1.000000, 1.138963, 0.156287, 1.000000, 0.000000, 1.000000, 0.000000
-18.661484, 30.000000, 0.000000, 0.997098, 2.000000, 1683956864.049500, 0.225000, 6.000000, 1.000000, 1.155788, 0.158656, 1.000000, 0.000000, 1.000000, 0.000000
-18.654249, 30.000000, 0.000000, 0.999804, 2.000000, 1683956864.056749, 0.225000, 6.000000, 1.000000, 1.155788, 0.158656, 1.000000, 0.000000, 1.000000, 0.000000
-18.625727, 30.000000, 0.000000, 1.010400, 2.000000, 1683956864.085135, 0.225000, 6.000000, 1.000000, 1.171525, 0.160655, 1.000000, 0.000000, 1.000000, 0.000000
-18.597730, 30.000000, 0.000000, 1.020697, 2.000000, 1683956864.112719, 0.225000, 6.000000, 1.000000, 1.182675, 0.164326, 1.000000, 0.000000, 1.000000, 0.000000
-18.566218, 30.000000, 0.000000, 1.032161, 2.000000, 1683956864.138920, 0.225000, 6.000000, 1.000000, 1.199062, 0.163598, 1.000000, 0.000000, 1.000000, 0.000000
-18.566218, 30.000000, 0.000000, 1.032161, 2.000000, 1683956864.143429, 0.225000, 6.000000, 1.000000, 1.199062, 0.163598, 1.000000, 0.000000, 1.000000, 0.000000
-18.528107, 30.000000, 0.000000, 1.045863, 2.000000, 1683956864.180135, 0.225000, 6.000000, 1.000000, 1.219120, 0.169697, 1.000000, 0.000000, 1.000000, 0.000000
-18.519568, 30.000000, 0.000000, 1.048911, 2.000000, 1683956864.188299, 0.225000, 6.000000, 1.000000, 1.225116, 0.166818, 1.000000, 0.000000, 1.000000, 0.000000
-18.499803, 30.000000, 0.000000, 1.055922, 2.000000, 1683956864.207083, 0.225000, 6.000000, 1.000000, 1.232621, 0.167757, 1.000000, 0.000000, 1.000000, 0.000000
-18.477219, 30.000000, 0.000000, 1.063878, 2.000000, 1683956864.228396, 0.225000, 6.000000, 1.000000, 1.243299, 0.168971, 1.000000, 0.000000, 1.000000, 0.000000
-18.444279, 30.000000, 0.000000, 1.075381, 2.000000, 1683956864.259210, 0.225000, 6.000000, 1.000000, 1.258240, 0.170832, 1.000000, 0.000000, 1.000000, 0.000000
-18.405349, 30.000000, 0.000000, 1.088818, 2.000000, 1683956864.288832, 0.225000, 6.000000, 1.000000, 1.276771, 0.173323, 1.000000, 0.000000, 1.000000, 0.000000
-18.405349, 30.000000, 0.000000, 1.088818, 2.000000, 1683956864.295205, 0.225000, 6.000000, 1.000000, 1.276771, 0.173323, 1.000000, 0.000000, 1.000000, 0.000000
-18.365917, 30.000000, 0.000000, 1.102259, 2.000000, 1683956864.331214, 0.225000, 6.000000, 1.000000, 1.294038, 0.175352, 1.000000, 0.000000, 1.000000, 0.000000
-18.327552, 30.000000, 0.000000, 1.115182, 2.000000, 1683956864.365833, 0.225000, 6.000000, 1.000000, 1.312155, 0.177079, 1.000000, 0.000000, 1.000000, 0.000000
-18.291818, 30.000000, 0.000000, 1.127313, 2.000000, 1683956864.397718, 0.225000, 6.000000, 0.000000, 1.124388, -0.001893, 1.000000, 0.000000, 0.000000, 0.000000
-18.261409, 30.000000, 0.000000, 1.137709, 2.000000, 1683956864.424580, 0.225000, 6.000000, 0.000000, 1.134899, -0.002049, 1.000000, 0.000000, 0.000000, 0.000000
-18.235012, 30.000000, 0.000000, 1.146654, 2.000000, 1683956864.445399, 0.225000, 6.000000, 0.000000, 1.143637, -0.002203, 1.000000, 0.000000, 0.000000, 0.000000
-18.206955, 30.000000, 0.000000, 1.156088, 2.000000, 1683956864.471080, 0.225000, 6.000000, 0.000000, 1.152851, -0.002468, 1.000000, 0.000000, 0.000000, 0.000000
-18.177984, 30.000000, 0.000000, 1.165748, 2.000000, 1683956864.497035, 0.225000, 6.000000, 0.000000, 1.162287, -0.002552, 1.000000, 0.000000, 0.000000, 0.000000
-18.154950, 30.000000, 0.000000, 1.173371, 2.000000, 1683956864.516734, 0.225000, 6.000000, 0.000000, 1.168973, -0.002721, 1.000000, 0.000000, 0.000000, 0.000000
-18.119338, 30.000000, 0.000000, 1.185061, 2.000000, 1683956864.546941, 0.225000, 6.000000, 0.000000, 1.181151, -0.002931, 1.000000, 0.000000, 0.000000, 0.000000
-18.091978, 30.000000, 0.000000, 1.193964, 2.000000, 1683956864.569947, 0.225000, 6.000000, 0.000000, 1.189848, -0.003226, 1.000000, 0.000000, 0.000000, 0.000000
-18.068166, 30.000000, 0.000000, 1.201658, 2.000000, 1683956864.589830, 0.225000, 6.000000, 0.000000, 1.197363, -0.003273, 1.000000, 0.000000, 0.000000, 0.000000
-18.028158, 30.000000, 0.000000, 1.214481, 2.000000, 1683956864.622964, 0.225000, 6.000000, 0.000000, 1.206315, -0.003390, 1.000000, 0.000000, 0.000000, 0.000000
-17.994549, 30.000000, 0.000000, 1.225146, 2.000000, 1683956864.650524, 0.225000, 6.000000, 0.000000, 1.220306, -0.003597, 1.000000, 0.000000, 0.000000, 0.000000
-17.948781, 30.000000, 0.000000, 1.239524, 2.000000, 1683956864.687677, 0.225000, 6.000000, 0.000000, 1.234349, -0.003899, 1.000000, 0.000000, 0.000000, 0.000000
-17.893319, 30.000000, 0.000000, 1.256727, 2.000000, 1683956864.732130, 0.225000, 6.000000, 0.000000, 1.251153, -0.003900, 1.000000, 0.000000, 0.000000, 0.000000
-17.868938, 30.000000, 0.000000, 1.264213, 2.000000, 1683956864.751476, 0.225000, 6.000000, 0.000000, 1.258466, -0.004308, 1.000000, 0.000000, 0.000000, 0.000000
-17.841094, 30.000000, 0.000000, 1.272710, 2.000000, 1683956864.773431, 0.225000, 6.000000, 0.000000, 1.267252, -0.004288, 1.000000, 0.000000, 0.000000, 0.000000
-17.811509, 30.000000, 0.000000, 1.281676, 2.000000, 1683956864.796600, 0.225000, 6.000000, 0.000000, 1.275522, -0.004395, 1.000000, 0.000000, 0.000000, 0.000000
-17.772069, 30.000000, 0.000000, 1.293536, 2.000000, 1683956864.827248, 0.225000, 6.000000, 0.000000, 1.287107, -0.004634, 1.000000, 0.000000, 0.000000, 0.000000
-17.736835, 30.000000, 0.000000, 1.304037, 2.000000, 1683956864.854383, 0.225000, 6.000000, 0.000000, 1.297364, -0.004742, 1.000000, 0.000000, 0.000000, 0.000000
-17.692436, 30.000000, 0.000000, 1.316625, 2.000000, 1683956864.886911, 0.225000, 6.000000, 0.000000, 1.310174, -0.004900, 1.000000, 0.000000, 0.000000, 0.000000
-17.657375, 30.000000, 0.000000, 1.327416, 2.000000, 1683956864.913670, 0.225000, 6.000000, 0.000000, 1.320200, -0.005110, 1.000000, 0.000000, 0.000000, 0.000000
-17.616353, 30.000000, 0.000000, 1.339325, 2.000000, 1683956864.945570, 0.225000, 6.000000, 0.000000, 1.331833, -0.004814, 1.000000, 0.000000, 0.000000, 0.000000
-17.578389, 30.000000, 0.000000, 1.350253, 2.000000, 1683956864.973808, 0.225000, 6.000000, 0.000000, 1.343665, -0.004879, 1.000000, 0.000000, 0.000000, 0.000000
-17.571771, 30.000000, 0.000000, 1.352150, 2.000000, 1683956864.978708, 0.225000, 6.000000, 0.000000, 1.344359, -0.005239, 1.000000, 0.000000, 0.000000, 0.000000
-17.536524, 30.000000, 0.000000, 1.362203, 2.000000, 1683956865.004686, 0.225000, 6.000000, 0.000000, 1.355188, -0.005589, 1.000000, 0.000000, 0.000000, 0.000000
-17.511299, 30.000000, 0.000000, 1.369351, 2.000000, 1683956865.023157, 0.225000, 6.000000, 0.000000, 1.361161, -0.005727, 1.000000, 0.000000, 0.000000, 0.000000
-17.486505, 30.000000, 0.000000, 1.376341, 2.000000, 1683956865.041220, 0.225000, 6.000000, 0.000000, 1.367989, -0.005824, 1.000000, 0.000000, 0.000000, 0.000000
-17.458214, 30.000000, 0.000000, 1.384274, 2.000000, 1683956865.061719, 0.225000, 6.000000, 0.000000, 1.375737, -0.005957, 1.000000, 0.000000, 0.000000, 0.000000
-17.422379, 30.000000, 0.000000, 1.394260, 2.000000, 1683956865.087524, 0.225000, 6.000000, 0.000000, 1.385492, -0.004147, 1.000000, 0.000000, 0.000000, 0.000000
-17.389650, 30.000000, 0.000000, 1.403317, 2.000000, 1683956865.110928, 0.225000, 6.000000, 0.000000, 1.394338, -0.006089, 1.000000, 0.000000, 0.000000, 0.000000
-17.354366, 30.000000, 0.000000, 1.413016, 2.000000, 1683956865.135990, 0.225000, 6.000000, 0.000000, 1.403812, -0.006124, 1.000000, 0.000000, 0.000000, 0.000000
-17.314261, 30.000000, 0.000000, 1.423960, 2.000000, 1683956865.164269, 0.225000, 6.000000, 0.000000, 1.414501, -0.006448, 1.000000, 0.000000, 0.000000, 0.000000
-17.267851, 30.000000, 0.000000, 1.436521, 2.000000, 1683956865.196728, 0.225000, 6.000000, 0.000000, 1.426771, -0.006170, 1.000000, 0.000000, 0.000000, 0.000000
-17.223630, 30.000000, 0.000000, 1.448388, 2.000000, 1683956865.227395, 0.225000, 6.000000, 0.000000, 1.438363, -0.005382, 1.000000, 0.000000, 0.000000, 0.000000
-17.183807, 30.000000, 0.000000, 1.458993, 2.000000, 1683956865.254797, 0.225000, 6.000000, 0.000000, 1.448721, -0.005484, 1.000000, 0.000000, 0.000000, 0.000000
-17.136595, 30.000000, 0.000000, 1.471467, 2.000000, 1683956865.287031, 0.225000, 6.000000, 0.000000, 1.460905, -0.005656, 1.000000, 0.000000, 0.000000, 0.000000
-17.083700, 30.000000, 0.000000, 1.485317, 2.000000, 1683956865.322821, 0.225000, 6.000000, 0.000000, 1.474434, -0.007046, 1.000000, 0.000000, 0.000000, 0.000000
-17.033236, 30.000000, 0.000000, 1.498412, 2.000000, 1683956865.356658, 0.225000, 6.000000, 0.000000, 1.487224, -0.007200, 1.000000, 0.000000, 0.000000, 0.000000
-16.972158, 30.000000, 0.000000, 1.514112, 2.000000, 1683956865.397228, 0.225000, 6.000000, 0.000000, 1.504036, -0.007481, 1.000000, 0.000000, 0.000000, 0.000000
-16.935742, 30.000000, 0.000000, 1.523393, 2.000000, 1683956865.421210, 0.225000, 6.000000, 0.000000, 1.511625, -0.007253, 1.000000, 0.000000, 0.000000, 0.000000
-16.884762, 30.000000, 0.000000, 1.536293, 2.000000, 1683956865.454545, 0.225000, 6.000000, 0.000000, 1.524968, -0.007562, 1.000000, 0.000000, 0.000000, 0.000000
-16.823676, 30.000000, 0.000000, 1.551610, 2.000000, 1683956865.494127, 0.225000, 6.000000, 0.000000, 1.539187, -0.007632, 1.000000, 0.000000, 0.000000, 0.000000
-16.755941, 30.000000, 0.000000, 1.568418, 2.000000, 1683956865.537559, 0.225000, 6.000000, 0.000000, 1.556788, -0.007415, 1.000000, 0.000000, 0.000000, 0.000000
-16.712938, 30.000000, 0.000000, 1.578996, 2.000000, 1683956865.564892, 0.225000, 6.000000, 0.000000, 1.565937, -0.008079, 1.000000, 0.000000, 0.000000, 0.000000
-16.675062, 30.000000, 0.000000, 1.588253, 2.000000, 1683956865.588814, 0.225000, 6.000000, 0.000000, 1.576692, -0.007279, 1.000000, 0.000000, 0.000000, 0.000000
