x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.878539, 30.000000, 0.000000, 0.237459, 1.260000, 1683896725.440084, 0.500000, 1.000000, 0.000000, 0.177827, -0.250573, 1.000000, 0.000000, 1.000000, 0.000000
-19.872383, 30.000000, 0.000000, 0.242456, 1.260000, 1683896725.465756, 0.500000, 1.000000, 0.000000, 0.182539, -0.247126, 1.000000, 0.000000, 1.000000, 0.000000
-19.864552, 30.000000, 0.000000, 0.248629, 1.260000, 1683896725.497672, 0.500000, 1.000000, 0.000000, 0.187993, -0.243138, 1.000000, 0.000000, 1.000000, 0.000000
-19.856930, 30.000000, 0.000000, 0.254454, 1.260000, 1683896725.528000, 0.500000, 1.000000, 0.000000, 0.193296, -0.239610, 1.000000, 0.000000, 1.000000, 0.000000
-19.847313, 30.000000, 0.000000, 0.261567, 1.260000, 1683896725.565309, 0.500000, 1.000000, 0.000000, 0.199773, -0.234509, 1.000000, 0.000000, 1.000000, 0.000000
-19.846245, 30.000000, 0.000000, 0.262342, 1.260000, 1683896725.569391, 0.500000, 1.000000, 0.000000, 0.200478, -0.233550, 1.000000, 0.000000, 1.000000, 0.000000
-19.836324, 30.000000, 0.000000, 0.269400, 1.260000, 1683896725.606752, 0.500000, 1.000000, 0.000000, 0.207436, -0.230008, 1.000000, 0.000000, 1.000000, 0.000000
-19.823884, 30.000000, 0.000000, 0.277918, 1.260000, 1683896725.652260, 0.500000, 1.000000, 0.000000, 0.214667, -0.226986, 1.000000, 0.000000, 1.000000, 0.000000
-19.813692, 30.000000, 0.000000, 0.284643, 1.260000, 1683896725.688524, 0.500000, 1.000000, 0.000000, 0.220796, -0.223753, 1.000000, 0.000000, 1.000000, 0.000000
-19.803976, 30.000000, 0.000000, 0.290860, 1.260000, 1683896725.722315, 0.500000, 1.000000, 0.000000, 0.226465, -0.220832, 1.000000, 0.000000, 1.000000, 0.000000
-19.792781, 30.000000, 0.000000, 0.297807, 1.260000, 1683896725.760380, 0.500000, 1.000000, 0.000000, 0.232800, -0.217738, 1.000000, 0.000000, 1.000000, 0.000000
-19.781717, 30.000000, 0.000000, 0.304462, 1.260000, 1683896725.797152, 0.500000, 1.000000, 0.000000, 0.238872, -0.214202, 1.000000, 0.000000, 1.000000, 0.000000
-19.768125, 30.000000, 0.000000, 0.312372, 1.260000, 1683896725.841264, 0.500000, 1.000000, 0.000000, 0.244602, -0.212360, 1.000000, 0.000000, 1.000000, 0.000000
-19.756467, 30.000000, 0.000000, 0.318943, 1.260000, 1683896725.878238, 0.500000, 1.000000, 0.000000, 0.252092, -0.209178, 1.000000, 0.000000, 1.000000, 0.000000
-19.746886, 30.000000, 0.000000, 0.324200, 1.260000, 1683896725.908054, 0.500000, 1.000000, 0.000000, 0.256894, -0.207355, 1.000000, 0.000000, 1.000000, 0.000000
-19.738562, 30.000000, 0.000000, 0.328670, 1.260000, 1683896725.933567, 0.500000, 1.000000, 0.000000, 0.260979, -0.205634, 1.000000, 0.000000, 1.000000, 0.000000
-19.729657, 30.000000, 0.000000, 0.333357, 1.260000, 1683896725.960482, 0.500000, 1.000000, 0.000000, 0.265264, -0.203297, 1.000000, 0.000000, 1.000000, 0.000000
-19.720296, 30.000000, 0.000000, 0.338184, 1.260000, 1683896725.988373, 0.500000, 1.000000, 0.000000, 0.269994, -0.201636, 1.000000, 0.000000, 1.000000, 0.000000
-19.706121, 30.000000, 0.000000, 0.345323, 1.260000, 1683896726.029929, 0.500000, 1.000000, 0.000000, 0.277885, -0.199137, 1.000000, 0.000000, 1.000000, 0.000000
-19.691178, 30.000000, 0.000000, 0.352610, 1.260000, 1683896726.072777, 0.500000, 1.000000, 0.000000, 0.282879, -0.197308, 1.000000, 0.000000, 1.000000, 0.000000
-19.689422, 30.000000, 0.000000, 0.353452, 1.260000, 1683896726.077759, 0.500000, 1.000000, 0.000000, 0.283935, -0.196929, 1.000000, 0.000000, 1.000000, 0.000000
-19.681974, 30.000000, 0.000000, 0.356988, 1.260000, 1683896726.098734, 0.500000, 1.000000, 0.000000, 0.286889, -0.195994, 1.000000, 0.000000, 1.000000, 0.000000
-19.670898, 30.000000, 0.000000, 0.362153, 1.260000, 1683896726.129551, 0.500000, 1.000000, 0.000000, 0.291621, -0.194564, 1.000000, 0.000000, 1.000000, 0.000000
-19.663746, 30.000000, 0.000000, 0.365429, 1.260000, 1683896726.149218, 0.500000, 1.000000, 0.000000, 0.294625, -0.193388, 1.000000, 0.000000, 1.000000, 0.000000
-19.655072, 30.000000, 0.000000, 0.369344, 1.260000, 1683896726.172834, 0.500000, 1.000000, 0.000000, 0.298214, -0.191869, 1.000000, 0.000000, 1.000000, 0.000000
-19.642914, 30.000000, 0.000000, 0.374730, 1.260000, 1683896726.205536, 0.500000, 1.000000, 0.000000, 0.303322, -0.190558, 1.000000, 0.000000, 1.000000, 0.000000
-19.629117, 30.000000, 0.000000, 0.380703, 1.260000, 1683896726.242092, 0.500000, 1.000000, 0.000000, 0.308639, -0.187628, 1.000000, 0.000000, 1.000000, 0.000000
-19.614983, 30.000000, 0.000000, 0.386674, 1.260000, 1683896726.278951, 0.500000, 1.000000, 0.000000, 0.314123, -0.187235, 1.000000, 0.000000, 1.000000, 0.000000
-19.597459, 30.000000, 0.000000, 0.393883, 1.260000, 1683896726.323880, 0.500000, 1.000000, 0.000000, 0.320749, -0.185057, 1.000000, 0.000000, 1.000000, 0.000000
-19.584223, 30.000000, 0.000000, 0.399192, 1.260000, 1683896726.357280, 0.500000, 1.000000, 0.000000, 0.325633, -0.183956, 1.000000, 0.000000, 1.000000, 0.000000
-19.582607, 30.000000, 0.000000, 0.399833, 1.260000, 1683896726.361327, 0.500000, 1.000000, 0.000000, 0.326223, -0.182793, 1.000000, 0.000000, 1.000000, 0.000000
-19.569363, 30.000000, 0.000000, 0.405022, 1.260000, 1683896726.394254, 0.500000, 1.000000, 0.000000, 0.330999, -0.182471, 1.000000, 0.000000, 1.000000, 0.000000
-19.554934, 30.000000, 0.000000, 0.410556, 1.260000, 1683896726.429654, 0.500000, 1.000000, 0.000000, 0.336096, -0.180551, 1.000000, 0.000000, 1.000000, 0.000000
-19.540629, 30.000000, 0.000000, 0.415925, 1.260000, 1683896726.464287, 0.500000, 1.000000, 0.000000, 0.341046, -0.179722, 1.000000, 0.000000, 1.000000, 0.000000
-19.525308, 30.000000, 0.000000, 0.421553, 1.260000, 1683896726.500893, 0.500000, 1.000000, 0.000000, 0.346237, -0.178416, 1.000000, 0.000000, 1.000000, 0.000000
-19.510008, 30.000000, 0.000000, 0.427052, 1.260000, 1683896726.536970, 0.500000, 1.000000, 0.000000, 0.351430, -0.177080, 1.000000, 0.000000, 1.000000, 0.000000
-19.492342, 30.000000, 0.000000, 0.433261, 1.260000, 1683896726.578073, 0.500000, 1.000000, 0.000000, 0.357050, -0.175048, 1.000000, 0.000000, 1.000000, 0.000000
-19.475718, 30.000000, 0.000000, 0.438968, 1.260000, 1683896726.616212, 0.500000, 1.000000, 0.000000, 0.362327, -0.174359, 1.000000, 0.000000, 1.000000, 0.000000
-19.454960, 30.000000, 0.000000, 0.445921, 1.260000, 1683896726.663157, 0.500000, 1.000000, 0.000000, 0.368762, -0.172762, 1.000000, 0.000000, 1.000000, 0.000000
-19.439039, 30.000000, 0.000000, 0.451131, 1.260000, 1683896726.698676, 0.500000, 1.000000, 0.000000, 0.372228, -0.171104, 1.000000, 0.000000, 1.000000, 0.000000
-19.423419, 30.000000, 0.000000, 0.456139, 1.260000, 1683896726.733120, 0.500000, 1.000000, 0.000000, 0.379172, -0.170024, 1.000000, 0.000000, 1.000000, 0.000000
-19.406283, 30.000000, 0.000000, 0.461526, 1.260000, 1683896726.770482, 0.500000, 1.000000, 0.000000, 0.381283, -0.169216, 1.000000, 0.000000, 1.000000, 0.000000
-19.386308, 30.000000, 0.000000, 0.467668, 1.260000, 1683896726.813497, 0.500000, 1.000000, 0.000000, 0.388938, -0.167585, 1.000000, 0.000000, 1.000000, 0.000000
-19.374056, 30.000000, 0.000000, 0.471364, 1.260000, 1683896726.839601, 0.500000, 1.000000, 0.000000, 0.392247, -0.167359, 1.000000, 0.000000, 1.000000, 0.000000
-19.371953, 30.000000, 0.000000, 0.471993, 1.260000, 1683896726.844062, 0.500000, 1.000000, 0.000000, 0.393493, -0.167091, 1.000000, 0.000000, 1.000000, 0.000000
-19.361090, 30.000000, 0.000000, 0.475219, 1.260000, 1683896726.867003, 0.500000, 1.000000, 0.000000, 0.395961, -0.166239, 1.000000, 0.000000, 1.000000, 0.000000
-19.346029, 30.000000, 0.000000, 0.479628, 1.260000, 1683896726.898563, 0.500000, 1.000000, 0.000000, 0.399532, -0.164099, 1.000000, 0.000000, 1.000000, 0.000000
-19.331742, 30.000000, 0.000000, 0.483567, 1.260000, 1683896726.921644, 0.500000, 1.000000, 0.000000, 0.403899, -0.164751, 1.000000, 0.000000, 1.000000, 0.000000
-19.331742, 30.000000, 0.000000, 0.483740, 1.260000, 1683896726.928229, 0.500000, 1.000000, 0.000000, 0.403899, -0.164751, 1.000000, 0.000000, 1.000000, 0.000000
-19.316619, 30.000000, 0.000000, 0.488025, 1.260000, 1683896726.959361, 0.500000, 1.000000, 0.000000, 0.408016, -0.163943, 1.000000, 0.000000, 1.000000, 0.000000
-19.305083, 30.000000, 0.000000, 0.491246, 1.260000, 1683896726.982926, 0.500000, 1.000000, 0.000000, 0.410901, -0.163207, 1.000000, 0.000000, 1.000000, 0.000000
-19.293100, 30.000000, 0.000000, 0.494551, 1.260000, 1683896727.007243, 0.500000, 1.000000, 0.000000, 0.413988, -0.162652, 1.000000, 0.000000, 1.000000, 0.000000
-19.279814, 30.000000, 0.000000, 0.498167, 1.260000, 1683896727.034015, 0.500000, 1.000000, 0.000000, 0.417367, -0.161941, 1.000000, 0.000000, 1.000000, 0.000000
-19.266828, 30.000000, 0.000000, 0.501654, 1.260000, 1683896727.059998, 0.500000, 1.000000, 0.000000, 0.420629, -0.161268, 1.000000, 0.000000, 1.000000, 0.000000
-19.249827, 30.000000, 0.000000, 0.506151, 1.260000, 1683896727.093748, 0.500000, 1.000000, 0.000000, 0.424617, -0.160574, 1.000000, 0.000000, 1.000000, 0.000000
-19.236412, 30.000000, 0.000000, 0.509645, 1.260000, 1683896727.120169, 0.500000, 1.000000, 0.000000, 0.428112, -0.159773, 1.000000, 0.000000, 1.000000, 0.000000
-19.233805, 30.000000, 0.000000, 0.510319, 1.260000, 1683896727.125282, 0.500000, 1.000000, 0.000000, 0.428744, -0.159267, 1.000000, 0.000000, 1.000000, 0.000000
-19.221112, 30.000000, 0.000000, 0.513574, 1.260000, 1683896727.150083, 0.500000, 1.000000, 0.000000, 0.431926, -0.158980, 1.000000, 0.000000, 1.000000, 0.000000
-19.211819, 30.000000, 0.000000, 0.515931, 1.260000, 1683896727.168137, 0.500000, 1.000000, 0.000000, 0.434008, -0.158597, 1.000000, 0.000000, 1.000000, 0.000000
-19.199434, 30.000000, 0.000000, 0.519042, 1.260000, 1683896727.192080, 0.500000, 1.000000, 0.000000, 0.436928, -0.157963, 1.000000, 0.000000, 1.000000, 0.000000
-19.186742, 30.000000, 0.000000, 0.522190, 1.260000, 1683896727.216463, 0.500000, 1.000000, 0.000000, 0.439887, -0.157001, 1.000000, 0.000000, 1.000000, 0.000000
-19.169910, 30.000000, 0.000000, 0.526309, 1.260000, 1683896727.248577, 0.500000, 1.000000, 0.000000, 0.443760, -0.156263, 1.000000, 0.000000, 1.000000, 0.000000
-19.152169, 30.000000, 0.000000, 0.530580, 1.260000, 1683896727.282159, 0.500000, 1.000000, 0.000000, 0.447781, -0.155773, 1.000000, 0.000000, 1.000000, 0.000000
-19.136903, 30.000000, 0.000000, 0.534201, 1.260000, 1683896727.310840, 0.500000, 1.000000, 0.000000, 0.451192, -0.155181, 1.000000, 0.000000, 1.000000, 0.000000
-19.126697, 30.000000, 0.000000, 0.536593, 1.260000, 1683896727.329905, 0.500000, 1.000000, 0.000000, 0.453714, -0.154453, 1.000000, 0.000000, 1.000000, 0.000000
-19.110657, 30.000000, 0.000000, 0.540309, 1.260000, 1683896727.359701, 0.500000, 1.000000, 0.000000, 0.458006, -0.153986, 1.000000, 0.000000, 1.000000, 0.000000
-19.105804, 30.000000, 0.000000, 0.541423, 1.260000, 1683896727.368675, 0.500000, 1.000000, 0.000000, 0.458006, -0.153986, 1.000000, 0.000000, 1.000000, 0.000000
-19.090906, 30.000000, 0.000000, 0.544813, 1.260000, 1683896727.396111, 0.500000, 1.000000, 0.000000, 0.461209, -0.153160, 1.000000, 0.000000, 1.000000, 0.000000
-19.072572, 30.000000, 0.000000, 0.548926, 1.260000, 1683896727.425760, 0.500000, 1.000000, 0.000000, 0.465099, -0.151977, 1.000000, 0.000000, 1.000000, 0.000000
-19.071957, 30.000000, 0.000000, 0.549062, 1.260000, 1683896727.430764, 0.500000, 1.000000, 0.000000, 0.465228, -0.152475, 1.000000, 0.000000, 1.000000, 0.000000
-19.054374, 30.000000, 0.000000, 0.552944, 1.260000, 1683896727.462682, 0.500000, 1.000000, 0.000000, 0.468903, -0.151727, 1.000000, 0.000000, 1.000000, 0.000000
-19.040965, 30.000000, 0.000000, 0.555865, 1.260000, 1683896727.486874, 0.500000, 1.000000, 0.000000, 0.471671, -0.151240, 1.000000, 0.000000, 1.000000, 0.000000
-19.022490, 30.000000, 0.000000, 0.559837, 1.260000, 1683896727.519999, 0.500000, 1.000000, 0.000000, 0.475439, -0.150567, 1.000000, 0.000000, 1.000000, 0.000000
-19.020126, 30.000000, 0.000000, 0.560341, 1.260000, 1683896727.524223, 0.500000, 1.000000, 0.000000, 0.475439, -0.150567, 1.000000, 0.000000, 1.000000, 0.000000
-19.008222, 30.000000, 0.000000, 0.562863, 1.260000, 1683896727.545422, 0.500000, 1.000000, 0.000000, 0.477883, -0.150081, 1.000000, 0.000000, 1.000000, 0.000000
-18.992006, 30.000000, 0.000000, 0.566260, 1.260000, 1683896727.574151, 0.500000, 1.000000, 0.000000, 0.481540, -0.149352, 1.000000, 0.000000, 0.000000, 0.000000
-18.970116, 30.000000, 0.000000, 0.570775, 1.260000, 1683896727.612665, 0.500000, 1.000000, 0.000000, 0.485837, -0.148605, 1.000000, 0.000000, 0.000000, 0.000000
-18.950328, 30.000000, 0.000000, 0.574790, 1.260000, 1683896727.647222, 0.500000, 1.000000, 0.000000, 0.489662, -0.147888, 1.000000, 0.000000, 0.000000, 0.000000
-18.928708, 30.000000, 0.000000, 0.579106, 1.260000, 1683896727.684707, 0.500000, 1.000000, 0.000000, 0.493779, -0.147102, 1.000000, 0.000000, 0.000000, 0.000000
-18.908220, 30.000000, 0.000000, 0.583129, 1.260000, 1683896727.719973, 0.500000, 1.000000, 0.000000, 0.497621, -0.146475, 1.000000, 0.000000, 0.000000, 0.000000
-18.885218, 30.000000, 0.000000, 0.587572, 1.260000, 1683896727.759280, 0.500000, 1.000000, 0.000000, 0.501870, -0.145152, 1.000000, 0.000000, 0.000000, 0.000000
-18.870356, 30.000000, 0.000000, 0.590401, 1.260000, 1683896727.784519, 0.500000, 1.000000, 0.000000, 0.504496, -0.144888, 1.000000, 0.000000, 0.000000, 0.000000
-18.848575, 30.000000, 0.000000, 0.594490, 1.260000, 1683896727.821292, 0.500000, 1.000000, 0.000000, 0.508499, -0.143834, 1.000000, 0.000000, 0.000000, 0.000000
-18.846013, 30.000000, 0.000000, 0.594967, 1.260000, 1683896727.825602, 0.500000, 1.000000, 0.000000, 0.509236, -0.144095, 1.000000, 0.000000, 0.000000, 0.000000
-18.828899, 30.000000, 0.000000, 0.598129, 1.260000, 1683896727.854296, 0.500000, 1.000000, 0.000000, 0.511992, -0.143557, 1.000000, 0.000000, 0.000000, 0.000000
-18.809529, 30.000000, 0.000000, 0.601660, 1.260000, 1683896727.886592, 0.500000, 1.000000, 0.000000, 0.515385, -0.143165, 1.000000, 0.000000, 0.000000, 0.000000
-18.807016, 30.000000, 0.000000, 0.602114, 1.260000, 1683896727.890768, 0.500000, 1.000000, 0.000000, 0.515822, -0.142668, 1.000000, 0.000000, 0.000000, 0.000000
-18.785143, 30.000000, 0.000000, 0.606036, 1.260000, 1683896727.926987, 0.500000, 1.000000, 0.000000, 0.519278, -0.142576, 1.000000, 0.000000, 0.000000, 0.000000
-18.767059, 30.000000, 0.000000, 0.608996, 1.260000, 1683896727.953392, 0.500000, 1.000000, 0.000000, 0.522449, -0.141940, 1.000000, 0.000000, 0.000000, 0.000000
-18.764910, 30.000000, 0.000000, 0.609508, 1.260000, 1683896727.959334, 0.500000, 1.000000, 0.000000, 0.523039, -0.141866, 1.000000, 0.000000, 0.000000, 0.000000
-18.750659, 30.000000, 0.000000, 0.612094, 1.260000, 1683896727.983613, 0.500000, 1.000000, 0.000000, 0.525437, -0.141365, 1.000000, 0.000000, 0.000000, 0.000000
-18.734465, 30.000000, 0.000000, 0.614889, 1.260000, 1683896728.010013, 0.500000, 1.000000, 0.000000, 0.528136, -0.140980, 1.000000, 0.000000, 0.000000, 0.000000
-18.716920, 30.000000, 0.000000, 0.617882, 1.260000, 1683896728.038481, 0.500000, 1.000000, 0.000000, 0.531030, -0.140463, 1.000000, 0.000000, 0.000000, 0.000000
-18.697527, 30.000000, 0.000000, 0.621149, 1.260000, 1683896728.069790, 0.500000, 1.000000, 0.000000, 0.534191, -0.139873, 1.000000, 0.000000, 0.000000, 0.000000
-18.679847, 30.000000, 0.000000, 0.624089, 1.260000, 1683896728.098191, 0.500000, 1.000000, 0.000000, 0.537041, -0.139325, 1.000000, 0.000000, 0.000000, 0.000000
-18.658995, 30.000000, 0.000000, 0.627514, 1.260000, 1683896728.131519, 0.500000, 1.000000, 0.000000, 0.540363, -0.138510, 1.000000, 0.000000, 0.000000, 0.000000
-18.637356, 30.000000, 0.000000, 0.631017, 1.260000, 1683896728.165915, 0.500000, 1.000000, 0.000000, 0.543766, -0.138152, 1.000000, 0.000000, 0.000000, 0.000000
