x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.336118, 30.000000, 0.000000, 1.204943, 5.000000, 1683958852.950174, 0.350000, 6.000000, 1.000000, 1.214213, 0.008680, 1.000000, 0.000000, 0.000000, 0.000000
-18.294379, 30.000000, 0.000000, 1.220780, 5.000000, 1683958852.984606, 0.350000, 6.000000, 1.000000, 1.231463, 0.009132, 1.000000, 0.000000, 0.000000, 0.000000
-18.267075, 30.000000, 0.000000, 1.231027, 5.000000, 1683958853.006886, 0.350000, 6.000000, 1.000000, 1.242625, 0.009783, 1.000000, 0.000000, 0.000000, 0.000000
-18.232363, 30.000000, 0.000000, 1.243484, 5.000000, 1683958853.033969, 0.350000, 6.000000, 1.000000, 1.256684, 0.010615, 1.000000, 0.000000, 0.000000, 0.000000
-18.202912, 30.000000, 0.000000, 1.254780, 5.000000, 1683958853.058527, 0.350000, 6.000000, 1.000000, 1.268497, 0.011325, 1.000000, 0.000000, 0.000000, 0.000000
-18.162193, 30.000000, 0.000000, 1.269624, 5.000000, 1683958853.090802, 0.350000, 6.000000, 1.000000, 1.284667, 0.012286, 1.000000, 0.000000, 0.000000, 0.000000
-18.112086, 30.000000, 0.000000, 1.287657, 5.000000, 1683958853.130008, 0.350000, 6.000000, 1.000000, 1.304310, 0.014267, 1.000000, 0.000000, 0.000000, 0.000000
-18.065969, 30.000000, 0.000000, 1.304032, 5.000000, 1683958853.165611, 0.350000, 6.000000, 1.000000, 1.322876, 0.014450, 1.000000, 0.000000, 0.000000, 0.000000
-18.034129, 30.000000, 0.000000, 1.315218, 5.000000, 1683958853.189931, 0.350000, 6.000000, 1.000000, 1.334331, 0.014878, 1.000000, 0.000000, 0.000000, 0.000000
-17.998816, 30.000000, 0.000000, 1.327514, 5.000000, 1683958853.216664, 0.350000, 6.000000, 1.000000, 1.347724, 0.015594, 1.000000, 0.000000, 0.000000, 0.000000
-17.955374, 30.000000, 0.000000, 1.342488, 5.000000, 1683958853.249221, 0.350000, 6.000000, 1.000000, 1.364035, 0.016433, 1.000000, 0.000000, 0.000000, 0.000000
-17.917620, 30.000000, 0.000000, 1.355366, 5.000000, 1683958853.277219, 0.350000, 6.000000, 1.000000, 1.378062, 0.017494, 1.000000, 0.000000, 0.000000, 0.000000
-17.911105, 30.000000, 0.000000, 1.357577, 5.000000, 1683958853.282026, 0.350000, 6.000000, 1.000000, 1.380470, 0.018522, 1.000000, 0.000000, 0.000000, 0.000000
-17.862831, 30.000000, 0.000000, 1.373841, 5.000000, 1683958853.317388, 0.350000, 6.000000, 1.000000, 1.398187, 0.018165, 1.000000, 0.000000, 0.000000, 0.000000
-17.807283, 30.000000, 0.000000, 1.392322, 5.000000, 1683958853.356486, 0.350000, 6.000000, 1.000000, 1.418318, 0.019035, 1.000000, 0.000000, 0.000000, 0.000000
-17.751550, 30.000000, 0.000000, 1.410627, 5.000000, 1683958853.397367, 0.350000, 6.000000, 1.000000, 1.438256, 0.020085, 1.000000, 0.000000, 0.000000, 0.000000
-17.688686, 30.000000, 0.000000, 1.430991, 5.000000, 1683958853.441641, 0.350000, 6.000000, 1.000000, 1.460438, 0.021569, 1.000000, 0.000000, 0.000000, 0.000000
-17.622165, 30.000000, 0.000000, 1.452224, 5.000000, 1683958853.487807, 0.350000, 6.000000, 1.000000, 1.483567, 0.021904, 1.000000, 0.000000, 0.000000, 0.000000
-17.573856, 30.000000, 0.000000, 1.467451, 5.000000, 1683958853.520911, 0.350000, 6.000000, 1.000000, 1.500152, 0.022799, 1.000000, 0.000000, 0.000000, 0.000000
-17.519648, 30.000000, 0.000000, 1.483959, 5.000000, 1683958853.556804, 0.350000, 6.000000, 1.000000, 1.519478, 0.023666, 1.000000, 0.000000, 0.000000, 0.000000
-17.472221, 30.000000, 0.000000, 1.498979, 5.000000, 1683958853.589459, 0.350000, 6.000000, 1.000000, 1.534889, 0.023957, 1.000000, 0.000000, 0.000000, 0.000000
-17.430181, 30.000000, 0.000000, 1.511827, 5.000000, 1683958853.617394, 0.350000, 6.000000, 1.000000, 1.548490, 0.024571, 1.000000, 0.000000, 0.000000, 0.000000
-17.393998, 30.000000, 0.000000, 1.522799, 5.000000, 1683958853.641248, 0.350000, 6.000000, 1.000000, 1.560441, 0.024910, 1.000000, 0.000000, 0.000000, 0.000000
-17.357527, 30.000000, 0.000000, 1.533778, 5.000000, 1683958853.665118, 0.350000, 6.000000, 1.000000, 1.572400, 0.025508, 1.000000, 0.000000, 0.000000, 0.000000
-17.314866, 30.000000, 0.000000, 1.546524, 5.000000, 1683958853.692831, 0.350000, 6.000000, 1.000000, 1.586284, 0.026033, 1.000000, 0.000000, 0.000000, 0.000000
-17.282736, 30.000000, 0.000000, 1.556052, 5.000000, 1683958853.713547, 0.350000, 6.000000, 1.000000, 1.596662, 0.026375, 1.000000, 0.000000, 0.000000, 0.000000
-17.232747, 30.000000, 0.000000, 1.570765, 5.000000, 1683958853.745534, 0.350000, 6.000000, 1.000000, 1.612688, 0.026878, 1.000000, 0.000000, 0.000000, 0.000000
-17.178677, 30.000000, 0.000000, 1.586525, 5.000000, 1683958853.779800, 0.350000, 6.000000, 1.000000, 1.629855, 0.027860, 1.000000, 0.000000, 0.000000, 0.000000
-17.171644, 30.000000, 0.000000, 1.588564, 5.000000, 1683958853.784233, 0.350000, 6.000000, 1.000000, 1.635890, 0.027760, 1.000000, 0.000000, 0.000000, 0.000000
-17.103279, 30.000000, 0.000000, 1.608250, 5.000000, 1683958853.827033, 0.350000, 6.000000, 1.000000, 1.654180, 0.028560, 1.000000, 0.000000, 0.000000, 0.000000
-17.048307, 30.000000, 0.000000, 1.623903, 5.000000, 1683958853.861066, 0.350000, 6.000000, 1.000000, 1.678076, 0.029706, 1.000000, 0.000000, 0.000000, 0.000000
-16.961440, 30.000000, 0.000000, 1.648340, 5.000000, 1683958853.914196, 0.350000, 6.000000, 1.000000, 1.698215, 0.029982, 1.000000, 0.000000, 0.000000, 0.000000
-16.894611, 30.000000, 0.000000, 1.666891, 5.000000, 1683958853.954530, 0.350000, 6.000000, 1.000000, 1.717395, 0.030753, 1.000000, 0.000000, 0.000000, 0.000000
-16.885480, 30.000000, 0.000000, 1.669410, 5.000000, 1683958853.960006, 0.350000, 6.000000, 1.000000, 1.720139, 0.030764, 1.000000, 0.000000, 0.000000, 0.000000
-16.813408, 30.000000, 0.000000, 1.689166, 5.000000, 1683958854.002959, 0.350000, 6.000000, 1.000000, 1.741658, 0.032760, 1.000000, 0.000000, 0.000000, 0.000000
-16.740817, 30.000000, 0.000000, 1.708828, 5.000000, 1683958854.045708, 0.350000, 6.000000, 1.000000, 1.763335, 0.031897, 1.000000, 0.000000, 0.000000, 0.000000
-16.686287, 30.000000, 0.000000, 1.723448, 5.000000, 1683958854.076450, 0.350000, 6.000000, 1.000000, 1.779000, 0.032521, 1.000000, 0.000000, 0.000000, 0.000000
-16.615948, 30.000000, 0.000000, 1.742134, 5.000000, 1683958854.118120, 0.350000, 6.000000, 1.000000, 1.803048, 0.033342, 1.000000, 0.000000, 0.000000, 0.000000
-16.553638, 30.000000, 0.000000, 1.758514, 5.000000, 1683958854.153734, 0.350000, 6.000000, 1.000000, 1.817196, 0.033847, 1.000000, 0.000000, 0.000000, 0.000000
-16.497396, 30.000000, 0.000000, 1.773168, 5.000000, 1683958854.185594, 0.350000, 6.000000, 1.000000, 1.833158, 0.034238, 1.000000, 0.000000, 0.000000, 0.000000
-16.438513, 30.000000, 0.000000, 1.788381, 5.000000, 1683958854.218669, 0.350000, 6.000000, 1.000000, 1.849729, 0.035054, 1.000000, 0.000000, 0.000000, 0.000000
-16.390741, 30.000000, 0.000000, 1.800628, 5.000000, 1683958854.245296, 0.350000, 6.000000, 1.000000, 1.863069, 0.034887, 1.000000, 0.000000, 0.000000, 0.000000
-16.383215, 30.000000, 0.000000, 1.802550, 5.000000, 1683958854.249475, 0.350000, 6.000000, 1.000000, 1.867138, 0.035446, 1.000000, 0.000000, 0.000000, 0.000000
-16.333028, 30.000000, 0.000000, 1.815314, 5.000000, 1683958854.277226, 0.350000, 6.000000, 1.000000, 1.879066, 0.035377, 1.000000, 0.000000, 0.000000, 0.000000
-16.285646, 30.000000, 0.000000, 1.827282, 5.000000, 1683958854.301761, 0.350000, 6.000000, 1.000000, 1.892102, 0.035861, 1.000000, 0.000000, 0.000000, 0.000000
-16.236063, 30.000000, 0.000000, 1.839724, 5.000000, 1683958854.330298, 0.350000, 6.000000, 1.000000, 1.905655, 0.036059, 1.000000, 0.000000, 0.000000, 0.000000
-16.173189, 30.000000, 0.000000, 1.855380, 5.000000, 1683958854.364338, 0.350000, 6.000000, 1.000000, 1.922709, 0.036933, 1.000000, 0.000000, 0.000000, 0.000000
-16.107297, 30.000000, 0.000000, 1.871648, 5.000000, 1683958854.399706, 0.350000, 6.000000, 1.000000, 1.940428, 0.036986, 1.000000, 0.000000, 0.000000, 0.000000
-16.045500, 30.000000, 0.000000, 1.886778, 5.000000, 1683958854.432603, 0.350000, 6.000000, 1.000000, 1.956909, 0.037688, 1.000000, 0.000000, 0.000000, 0.000000
-15.985449, 30.000000, 0.000000, 1.901364, 5.000000, 1683958854.464315, 0.350000, 6.000000, 1.000000, 1.972797, 0.038115, 1.000000, 0.000000, 0.000000, 0.000000
-15.925831, 30.000000, 0.000000, 1.915735, 5.000000, 1683958854.495560, 0.350000, 6.000000, 1.000000, 1.988451, 0.038233, 1.000000, 0.000000, 0.000000, 0.000000
-15.852990, 30.000000, 0.000000, 1.933150, 5.000000, 1683958854.533424, 0.350000, 6.000000, 1.000000, 2.007421, 0.038927, 1.000000, 0.000000, 0.000000, 0.000000
-15.782681, 30.000000, 0.000000, 1.949812, 5.000000, 1683958854.569650, 0.350000, 6.000000, 1.000000, 2.025570, 0.039126, 1.000000, 0.000000, 0.000000, 0.000000
-15.711289, 30.000000, 0.000000, 1.966586, 5.000000, 1683958854.606118, 0.350000, 6.000000, 1.000000, 2.050555, 0.039712, 1.000000, 0.000000, 0.000000, 0.000000
-15.636411, 30.000000, 0.000000, 1.984028, 5.000000, 1683958854.644041, 0.350000, 6.000000, 1.000000, 2.062840, 0.040010, 1.000000, 0.000000, 0.000000, 0.000000
-15.560649, 30.000000, 0.000000, 2.001519, 5.000000, 1683958854.682070, 0.350000, 6.000000, 1.000000, 2.082380, 0.040399, 1.000000, 0.000000, 0.000000, 0.000000
-15.471465, 30.000000, 0.000000, 2.021918, 5.000000, 1683958854.726419, 0.350000, 6.000000, 1.000000, 2.104800, 0.040992, 1.000000, 0.000000, 0.000000, 0.000000
-15.423442, 30.000000, 0.000000, 2.032814, 5.000000, 1683958854.750110, 0.350000, 6.000000, 1.000000, 2.116923, 0.041185, 1.000000, 0.000000, 0.000000, 0.000000
-15.364642, 30.000000, 0.000000, 2.046079, 5.000000, 1683958854.778950, 0.350000, 6.000000, 1.000000, 2.130429, 0.041349, 1.000000, 0.000000, 0.000000, 0.000000
-15.283073, 30.000000, 0.000000, 2.064340, 5.000000, 1683958854.818654, 0.350000, 6.000000, 1.000000, 2.150321, 0.042067, 1.000000, 0.000000, 0.000000, 0.000000
-15.265705, 30.000000, 0.000000, 2.068210, 5.000000, 1683958854.827067, 0.350000, 6.000000, 1.000000, 2.154536, 0.043692, 1.000000, 0.000000, 0.000000, 0.000000
-15.196431, 30.000000, 0.000000, 2.083565, 5.000000, 1683958854.860451, 0.350000, 6.000000, 1.000000, 2.171262, 0.042405, 1.000000, 0.000000, 0.000000, 0.000000
-15.092965, 30.000000, 0.000000, 2.106292, 5.000000, 1683958854.909865, 0.350000, 6.000000, 1.000000, 2.197526, 0.043104, 1.000000, 0.000000, 0.000000, 0.000000
