x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.864724, 30.000000, 0.000000, 0.289753, 5.000000, 1683970711.662627, 0.275000, 7.000000, 3.000000, 0.377206, 0.303378, 1.000000, 0.000000, 1.000000, 0.000000
-19.855636, 30.000000, 0.000000, 0.300022, 5.000000, 1683970711.693480, 0.275000, 7.000000, 3.000000, 0.400346, 0.337395, 1.000000, 0.000000, 1.000000, 0.000000
-19.846926, 30.000000, 0.000000, 0.309543, 5.000000, 1683970711.722089, 0.275000, 7.000000, 3.000000, 0.420448, 0.362730, 1.000000, 0.000000, 1.000000, 0.000000
-19.838069, 30.000000, 0.000000, 0.318935, 5.000000, 1683970711.750309, 0.275000, 7.000000, 3.000000, 0.442262, 0.389794, 1.000000, 0.000000, 1.000000, 0.000000
-19.830633, 30.000000, 0.000000, 0.326607, 5.000000, 1683970711.773363, 0.275000, 7.000000, 3.000000, 0.460258, 0.412016, 1.000000, 0.000000, 1.000000, 0.000000
-19.819890, 30.000000, 0.000000, 0.337386, 5.000000, 1683970711.805750, 0.275000, 7.000000, 3.000000, 0.480213, 0.432550, 1.000000, 0.000000, 1.000000, 0.000000
-19.809441, 30.000000, 0.000000, 0.347552, 5.000000, 1683970711.836296, 0.275000, 7.000000, 3.000000, 0.507458, 0.463043, 1.000000, 0.000000, 1.000000, 0.000000
-19.800536, 30.000000, 0.000000, 0.355984, 5.000000, 1683970711.861631, 0.275000, 7.000000, 3.000000, 0.530210, 0.483487, 1.000000, 0.000000, 1.000000, 0.000000
-19.799011, 30.000000, 0.000000, 0.357408, 5.000000, 1683970711.865909, 0.275000, 7.000000, 3.000000, 0.530210, 0.483487, 1.000000, 0.000000, 1.000000, 0.000000
-19.795097, 30.000000, 0.000000, 0.361050, 5.000000, 1683970711.876853, 0.275000, 7.000000, 3.000000, 0.544512, 0.496940, 1.000000, 0.000000, 1.000000, 0.000000
-19.787437, 30.000000, 0.000000, 0.368048, 5.000000, 1683970711.897879, 0.275000, 7.000000, 3.000000, 0.553645, 0.505513, 1.000000, 0.000000, 1.000000, 0.000000
-19.774734, 30.000000, 0.000000, 0.379370, 5.000000, 1683970711.931899, 0.275000, 7.000000, 2.000000, 0.379933, 0.001484, 1.000000, 0.000000, 0.000000, 0.000000
-19.763119, 30.000000, 0.000000, 0.390918, 5.000000, 1683970711.962083, 0.275000, 7.000000, 2.000000, 0.397179, 0.017105, 1.000000, 0.000000, 0.000000, 0.000000
-19.755303, 30.000000, 0.000000, 0.398498, 5.000000, 1683970711.981898, 0.275000, 7.000000, 2.000000, 0.409067, 0.027594, 1.000000, 0.000000, 0.000000, 0.000000
-19.746933, 30.000000, 0.000000, 0.406458, 5.000000, 1683970712.002705, 0.275000, 7.000000, 2.000000, 0.421552, 0.038003, 1.000000, 0.000000, 0.000000, 0.000000
-19.738677, 30.000000, 0.000000, 0.414161, 5.000000, 1683970712.022837, 0.275000, 7.000000, 2.000000, 0.433631, 0.047781, 1.000000, 0.000000, 0.000000, 0.000000
-19.723130, 30.000000, 0.000000, 0.428296, 5.000000, 1683970712.059784, 0.275000, 7.000000, 2.000000, 0.455799, 0.065316, 1.000000, 0.000000, 0.000000, 0.000000
-19.713995, 30.000000, 0.000000, 0.436384, 5.000000, 1683970712.080925, 0.275000, 7.000000, 2.000000, 0.468484, 0.074721, 1.000000, 0.000000, 0.000000, 0.000000
-19.705408, 30.000000, 0.000000, 0.443851, 5.000000, 1683970712.100444, 0.275000, 7.000000, 2.000000, 0.480195, 0.083110, 1.000000, 0.000000, 0.000000, 0.000000
-19.697214, 30.000000, 0.000000, 0.450862, 5.000000, 1683970712.118769, 0.275000, 7.000000, 2.000000, 0.492050, 0.091354, 1.000000, 0.000000, 0.000000, 0.000000
-19.677339, 30.000000, 0.000000, 0.467459, 5.000000, 1683970712.162152, 0.275000, 7.000000, 2.000000, 0.519356, 0.108897, 1.000000, 0.000000, 0.000000, 0.000000
-19.659231, 30.000000, 0.000000, 0.482081, 5.000000, 1683970712.200370, 0.275000, 7.000000, 2.000000, 0.540151, 0.123168, 1.000000, 0.000000, 0.000000, 0.000000
-19.642839, 30.000000, 0.000000, 0.494930, 5.000000, 1683970712.233956, 0.275000, 7.000000, 2.000000, 0.561083, 0.133661, 1.000000, 0.000000, 0.000000, 0.000000
-19.626868, 30.000000, 0.000000, 0.507135, 5.000000, 1683970712.265859, 0.275000, 7.000000, 2.000000, 0.579444, 0.143448, 1.000000, 0.000000, 0.000000, 0.000000
-19.624403, 30.000000, 0.000000, 0.508995, 5.000000, 1683970712.270720, 0.275000, 7.000000, 2.000000, 0.583292, 0.145967, 1.000000, 0.000000, 0.000000, 0.000000
-19.606188, 30.000000, 0.000000, 0.522519, 5.000000, 1683970712.306071, 0.275000, 7.000000, 2.000000, 0.603571, 0.155988, 1.000000, 0.000000, 1.000000, 0.000000
-19.590105, 30.000000, 0.000000, 0.534174, 5.000000, 1683970712.336535, 0.275000, 7.000000, 2.000000, 0.623101, 0.165714, 1.000000, 0.000000, 1.000000, 0.000000
-19.570204, 30.000000, 0.000000, 0.548255, 5.000000, 1683970712.373339, 0.275000, 7.000000, 2.000000, 0.644840, 0.176168, 1.000000, 0.000000, 1.000000, 0.000000
-19.552975, 30.000000, 0.000000, 0.560159, 5.000000, 1683970712.404454, 0.275000, 7.000000, 2.000000, 0.662601, 0.183623, 1.000000, 0.000000, 1.000000, 0.000000
-19.536469, 30.000000, 0.000000, 0.571328, 5.000000, 1683970712.433649, 0.275000, 7.000000, 2.000000, 0.680787, 0.191587, 1.000000, 0.000000, 1.000000, 0.000000
-19.522302, 30.000000, 0.000000, 0.580741, 5.000000, 1683970712.458255, 0.275000, 7.000000, 2.000000, 0.694882, 0.197418, 1.000000, 0.000000, 1.000000, 0.000000
-19.503401, 30.000000, 0.000000, 0.593074, 5.000000, 1683970712.490490, 0.275000, 7.000000, 2.000000, 0.714223, 0.205822, 1.000000, 0.000000, 1.000000, 0.000000
-19.485828, 30.000000, 0.000000, 0.604311, 5.000000, 1683970712.519861, 0.275000, 7.000000, 2.000000, 0.733460, 0.213714, 1.000000, 0.000000, 1.000000, 0.000000
-19.468883, 30.000000, 0.000000, 0.614951, 5.000000, 1683970712.547674, 0.275000, 7.000000, 2.000000, 0.751010, 0.219385, 1.000000, 0.000000, 1.000000, 0.000000
-19.466342, 30.000000, 0.000000, 0.616531, 5.000000, 1683970712.551803, 0.275000, 7.000000, 2.000000, 0.752561, 0.220638, 1.000000, 0.000000, 1.000000, 0.000000
-19.446530, 30.000000, 0.000000, 0.628712, 5.000000, 1683970712.583644, 0.275000, 7.000000, 2.000000, 0.771011, 0.226334, 1.000000, 0.000000, 1.000000, 0.000000
-19.430945, 30.000000, 0.000000, 0.638130, 5.000000, 1683970712.608260, 0.275000, 7.000000, 2.000000, 0.784885, 0.230943, 1.000000, 0.000000, 1.000000, 0.000000
-19.415087, 30.000000, 0.000000, 0.647571, 5.000000, 1683970712.632937, 0.275000, 7.000000, 2.000000, 0.799691, 0.235534, 1.000000, 0.000000, 1.000000, 0.000000
-19.388340, 30.000000, 0.000000, 0.663205, 5.000000, 1683970712.673802, 0.275000, 7.000000, 2.000000, 0.824210, 0.243578, 1.000000, 0.000000, 1.000000, 0.000000
-19.366358, 30.000000, 0.000000, 0.675774, 5.000000, 1683970712.706657, 0.275000, 7.000000, 2.000000, 0.844582, 0.249799, 1.000000, 0.000000, 1.000000, 0.000000
-19.342116, 30.000000, 0.000000, 0.689372, 5.000000, 1683970712.742199, 0.275000, 7.000000, 2.000000, 0.865248, 0.257934, 1.000000, 0.000000, 1.000000, 0.000000
-19.324015, 30.000000, 0.000000, 0.699349, 5.000000, 1683970712.768278, 0.275000, 7.000000, 2.000000, 0.880895, 0.260489, 1.000000, 0.000000, 1.000000, 0.000000
-19.305102, 30.000000, 0.000000, 0.709624, 5.000000, 1683970712.795135, 0.275000, 7.000000, 2.000000, 0.897957, 0.265399, 1.000000, 0.000000, 1.000000, 0.000000
-19.274309, 30.000000, 0.000000, 0.726056, 5.000000, 1683970712.838086, 0.275000, 7.000000, 2.000000, 0.924216, 0.272184, 1.000000, 0.000000, 1.000000, 0.000000
-19.246472, 30.000000, 0.000000, 0.741126, 5.000000, 1683970712.876066, 0.275000, 7.000000, 1.000000, 0.741548, 0.002497, 1.000000, 0.000000, 0.000000, 0.000000
-19.220583, 30.000000, 0.000000, 0.755182, 5.000000, 1683970712.910705, 0.275000, 7.000000, 1.000000, 0.759775, 0.006082, 1.000000, 0.000000, 0.000000, 0.000000
-19.200460, 30.000000, 0.000000, 0.765923, 5.000000, 1683970712.937175, 0.275000, 7.000000, 1.000000, 0.773545, 0.009951, 1.000000, 0.000000, 0.000000, 0.000000
-19.196683, 30.000000, 0.000000, 0.767923, 5.000000, 1683970712.942103, 0.275000, 7.000000, 1.000000, 0.774632, 0.009895, 1.000000, 0.000000, 0.000000, 0.000000
-19.177776, 30.000000, 0.000000, 0.777856, 5.000000, 1683970712.966578, 0.275000, 7.000000, 1.000000, 0.788974, 0.013479, 1.000000, 0.000000, 0.000000, 0.000000
-19.174547, 30.000000, 0.000000, 0.779539, 5.000000, 1683970712.970728, 0.275000, 7.000000, 1.000000, 0.788974, 0.013479, 1.000000, 0.000000, 0.000000, 0.000000
-19.138147, 30.000000, 0.000000, 0.798302, 5.000000, 1683970713.016964, 0.275000, 7.000000, 1.000000, 0.813680, 0.019263, 1.000000, 0.000000, 0.000000, 0.000000
-19.104596, 30.000000, 0.000000, 0.815191, 5.000000, 1683970713.058583, 0.275000, 7.000000, 1.000000, 0.832989, 0.022605, 1.000000, 0.000000, 0.000000, 0.000000
-19.084967, 30.000000, 0.000000, 0.824908, 5.000000, 1683970713.082529, 0.275000, 7.000000, 1.000000, 0.844986, 0.024899, 1.000000, 0.000000, 0.000000, 0.000000
-19.064685, 30.000000, 0.000000, 0.834829, 5.000000, 1683970713.106976, 0.275000, 7.000000, 1.000000, 0.857234, 0.027394, 1.000000, 0.000000, 0.000000, 0.000000
-19.043394, 30.000000, 0.000000, 0.845118, 5.000000, 1683970713.130901, 0.275000, 7.000000, 1.000000, 0.870388, 0.029902, 1.000000, 0.000000, 0.000000, 0.000000
-19.022718, 30.000000, 0.000000, 0.852800, 5.000000, 1683970713.151263, 0.275000, 7.000000, 1.000000, 0.883150, 0.032935, 1.000000, 0.000000, 0.000000, 0.000000
-19.020971, 30.000000, 0.000000, 0.855820, 5.000000, 1683970713.158705, 0.275000, 7.000000, 1.000000, 0.883809, 0.032704, 1.000000, 0.000000, 0.000000, 0.000000
-18.998944, 30.000000, 0.000000, 0.866207, 5.000000, 1683970713.184301, 0.275000, 7.000000, 1.000000, 0.893125, 0.034248, 1.000000, 0.000000, 0.000000, 0.000000
-18.968688, 30.000000, 0.000000, 0.880277, 5.000000, 1683970713.218972, 0.275000, 7.000000, 1.000000, 0.912769, 0.038368, 1.000000, 0.000000, 0.000000, 0.000000
-18.934131, 30.000000, 0.000000, 0.896078, 5.000000, 1683970713.257910, 0.275000, 7.000000, 1.000000, 0.932852, 0.042321, 1.000000, 0.000000, 0.000000, 0.000000
-18.904004, 30.000000, 0.000000, 0.909629, 5.000000, 1683970713.291304, 0.275000, 7.000000, 1.000000, 0.948362, 0.044223, 1.000000, 0.000000, 0.000000, 0.000000
-18.899921, 30.000000, 0.000000, 0.911450, 5.000000, 1683970713.295793, 0.275000, 7.000000, 1.000000, 0.951831, 0.046395, 1.000000, 0.000000, 0.000000, 0.000000
-18.865269, 30.000000, 0.000000, 0.926760, 5.000000, 1683970713.333520, 0.275000, 7.000000, 1.000000, 0.968983, 0.047544, 1.000000, 0.000000, 0.000000, 0.000000
-18.861056, 30.000000, 0.000000, 0.928604, 5.000000, 1683970713.338066, 0.275000, 7.000000, 1.000000, 0.973010, 0.049905, 1.000000, 0.000000, 0.000000, 0.000000
-18.832557, 30.000000, 0.000000, 0.940982, 5.000000, 1683970713.368569, 0.275000, 7.000000, 1.000000, 0.985571, 0.050369, 1.000000, 0.000000, 0.000000, 0.000000
-18.804046, 30.000000, 0.000000, 0.953203, 5.000000, 1683970713.398684, 0.275000, 7.000000, 1.000000, 1.002918, 0.053113, 1.000000, 0.000000, 0.000000, 0.000000
-18.770353, 30.000000, 0.000000, 0.967450, 5.000000, 1683970713.433791, 0.275000, 7.000000, 1.000000, 1.020968, 0.055937, 1.000000, 0.000000, 0.000000, 0.000000
-18.735646, 30.000000, 0.000000, 0.981908, 5.000000, 1683970713.469420, 0.275000, 7.000000, 1.000000, 1.039292, 0.058442, 1.000000, 0.000000, 0.000000, 0.000000
-18.703885, 30.000000, 0.000000, 0.994953, 5.000000, 1683970713.501568, 0.275000, 7.000000, 1.000000, 1.054925, 0.060999, 1.000000, 0.000000, 0.000000, 0.000000
-18.673221, 30.000000, 0.000000, 1.007388, 5.000000, 1683970713.532211, 0.275000, 7.000000, 1.000000, 1.069543, 0.063158, 1.000000, 0.000000, 0.000000, 0.000000
-18.643818, 30.000000, 0.000000, 1.019169, 5.000000, 1683970713.561242, 0.275000, 7.000000, 1.000000, 1.084821, 0.064773, 1.000000, 0.000000, 0.000000, 0.000000
-18.600728, 30.000000, 0.000000, 1.036194, 5.000000, 1683970713.603196, 0.275000, 7.000000, 1.000000, 1.105840, 0.068455, 1.000000, 0.000000, 0.000000, 0.000000
-18.563023, 30.000000, 0.000000, 1.050864, 5.000000, 1683970713.639347, 0.275000, 7.000000, 1.000000, 1.123952, 0.070104, 1.000000, 0.000000, 0.000000, 0.000000
-18.524870, 30.000000, 0.000000, 1.065503, 5.000000, 1683970713.675423, 0.275000, 7.000000, 1.000000, 1.142026, 0.072199, 1.000000, 0.000000, 0.000000, 0.000000
-18.495189, 30.000000, 0.000000, 1.076752, 5.000000, 1683970713.703142, 0.275000, 7.000000, 1.000000, 1.155913, 0.074483, 1.000000, 0.000000, 0.000000, 0.000000
-18.469874, 30.000000, 0.000000, 1.086253, 5.000000, 1683970713.726556, 0.275000, 7.000000, 1.000000, 1.167644, 0.075182, 1.000000, 0.000000, 0.000000, 0.000000
-18.438699, 30.000000, 0.000000, 1.097842, 5.000000, 1683970713.755114, 0.275000, 7.000000, 1.000000, 1.181951, 0.076847, 1.000000, 0.000000, 0.000000, 0.000000
-18.409581, 30.000000, 0.000000, 1.108556, 5.000000, 1683970713.781517, 0.275000, 7.000000, 1.000000, 1.195179, 0.078455, 1.000000, 0.000000, 0.000000, 0.000000
-18.380764, 30.000000, 0.000000, 1.119058, 5.000000, 1683970713.807397, 0.275000, 7.000000, 1.000000, 1.208145, 0.079818, 1.000000, 0.000000, 0.000000, 0.000000
-18.348141, 30.000000, 0.000000, 1.130831, 5.000000, 1683970713.835701, 0.275000, 7.000000, 1.000000, 1.222679, 0.081496, 1.000000, 0.000000, 0.000000, 0.000000
-18.319560, 30.000000, 0.000000, 1.141044, 5.000000, 1683970713.861575, 0.275000, 7.000000, 1.000000, 1.235288, 0.083003, 1.000000, 0.000000, 0.000000, 0.000000
-18.289568, 30.000000, 0.000000, 1.151664, 5.000000, 1683970713.887746, 0.275000, 7.000000, 1.000000, 1.248400, 0.084624, 1.000000, 0.000000, 0.000000, 0.000000
-18.261551, 30.000000, 0.000000, 1.161497, 5.000000, 1683970713.911977, 0.275000, 7.000000, 1.000000, 1.260540, 0.086072, 1.000000, 0.000000, 0.000000, 0.000000
-18.235834, 30.000000, 0.000000, 1.170450, 5.000000, 1683970713.934040, 0.275000, 7.000000, 1.000000, 1.271593, 0.087487, 1.000000, 0.000000, 0.000000, 0.000000
-18.203857, 30.000000, 0.000000, 1.181488, 5.000000, 1683970713.961241, 0.275000, 7.000000, 1.000000, 1.285220, 0.088711, 1.000000, 0.000000, 0.000000, 0.000000
-18.170596, 30.000000, 0.000000, 1.192860, 5.000000, 1683970713.989266, 0.275000, 7.000000, 1.000000, 1.299812, 0.089660, 1.000000, 0.000000, 0.000000, 0.000000
-18.142115, 30.000000, 0.000000, 1.202513, 5.000000, 1683970714.013052, 0.275000, 7.000000, 1.000000, 1.311178, 0.090725, 1.000000, 0.000000, 0.000000, 0.000000
-18.113528, 30.000000, 0.000000, 1.212124, 5.000000, 1683970714.036737, 0.275000, 7.000000, 1.000000, 1.323044, 0.091919, 1.000000, 0.000000, 0.000000, 0.000000
-18.084863, 30.000000, 0.000000, 1.221686, 5.000000, 1683970714.060299, 0.275000, 7.000000, 1.000000, 1.334849, 0.093189, 1.000000, 0.000000, 0.000000, 0.000000
-18.054586, 30.000000, 0.000000, 1.231434, 5.000000, 1683970714.084321, 0.275000, 7.000000, 1.000000, 1.347218, 0.094024, 1.000000, 0.000000, 0.000000, 0.000000
-18.026015, 30.000000, 0.000000, 1.241084, 5.000000, 1683970714.108103, 0.275000, 7.000000, 1.000000, 1.358798, 0.095554, 1.000000, 0.000000, 0.000000, 0.000000
-17.997742, 30.000000, 0.000000, 1.250296, 5.000000, 1683970714.130805, 0.275000, 7.000000, 1.000000, 1.370172, 0.096382, 1.000000, 0.000000, 0.000000, 0.000000
-17.965552, 30.000000, 0.000000, 1.260704, 5.000000, 1683970714.156451, 0.275000, 7.000000, 1.000000, 1.383021, 0.097204, 1.000000, 0.000000, 0.000000, 0.000000
-17.934627, 30.000000, 0.000000, 1.270621, 5.000000, 1683970714.180067, 0.275000, 7.000000, 1.000000, 1.395265, 0.098386, 1.000000, 0.000000, 0.000000, 0.000000
-17.905755, 30.000000, 0.000000, 1.279812, 5.000000, 1683970714.203538, 0.275000, 7.000000, 1.000000, 1.406612, 0.099416, 1.000000, 0.000000, 0.000000, 0.000000
-17.871473, 30.000000, 0.000000, 1.290639, 5.000000, 1683970714.230219, 0.275000, 7.000000, 1.000000, 1.419979, 0.100403, 1.000000, 0.000000, 0.000000, 0.000000
-17.840289, 30.000000, 0.000000, 1.300409, 5.000000, 1683970714.254296, 0.275000, 7.000000, 1.000000, 1.432041, 0.101499, 1.000000, 0.000000, 0.000000, 0.000000
-17.801187, 30.000000, 0.000000, 1.312558, 5.000000, 1683970714.284235, 0.275000, 7.000000, 1.000000, 1.447040, 0.103408, 1.000000, 0.000000, 0.000000, 0.000000
-17.767781, 30.000000, 0.000000, 1.322848, 5.000000, 1683970714.309592, 0.275000, 7.000000, 1.000000, 1.459745, 0.104068, 1.000000, 0.000000, 0.000000, 0.000000
-17.736281, 30.000000, 0.000000, 1.332478, 5.000000, 1683970714.333324, 0.275000, 7.000000, 1.000000, 1.471634, 0.104712, 1.000000, 0.000000, 0.000000, 0.000000
-17.703650, 30.000000, 0.000000, 1.342381, 5.000000, 1683970714.357073, 0.275000, 7.000000, 1.000000, 1.483860, 0.105613, 1.000000, 0.000000, 0.000000, 0.000000
-17.670833, 30.000000, 0.000000, 1.352268, 5.000000, 1683970714.381460, 0.275000, 7.000000, 1.000000, 1.496066, 0.106548, 1.000000, 0.000000, 0.000000, 0.000000
-17.638103, 30.000000, 0.000000, 1.362057, 5.000000, 1683970714.406214, 0.275000, 7.000000, 1.000000, 1.508152, 0.107609, 1.000000, 0.000000, 0.000000, 0.000000
-17.604217, 30.000000, 0.000000, 1.372118, 5.000000, 1683970714.430307, 0.275000, 7.000000, 1.000000, 1.520573, 0.108424, 1.000000, 0.000000, 0.000000, 0.000000
