x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.682532, 30.000000, 0.000000, 0.523651, 1.670000, 1683919014.702605, 0.275000, 3.000000, 1.000000, 0.523626, 0.006257, 1.000000, 0.000000, 0.000000, 0.000000
-19.663702, 30.000000, 0.000000, 0.538167, 1.670000, 1683919014.738100, 0.275000, 3.000000, 1.000000, 0.541410, 0.007393, 1.000000, 0.000000, 0.000000, 0.000000
-19.646715, 30.000000, 0.000000, 0.550924, 1.670000, 1683919014.769321, 0.275000, 3.000000, 1.000000, 0.557052, 0.012855, 1.000000, 0.000000, 0.000000, 0.000000
-19.633519, 30.000000, 0.000000, 0.560625, 1.670000, 1683919014.793077, 0.275000, 3.000000, 1.000000, 0.568954, 0.015614, 1.000000, 0.000000, 0.000000, 0.000000
-19.610837, 30.000000, 0.000000, 0.576914, 1.670000, 1683919014.833004, 0.275000, 3.000000, 1.000000, 0.590810, 0.024086, 1.000000, 0.000000, 0.000000, 0.000000
-19.584556, 30.000000, 0.000000, 0.595216, 1.670000, 1683919014.877913, 0.275000, 3.000000, 1.000000, 0.615057, 0.028838, 1.000000, 0.000000, 0.000000, 0.000000
-19.561323, 30.000000, 0.000000, 0.610912, 1.670000, 1683919014.916476, 0.275000, 3.000000, 1.000000, 0.630776, 0.033270, 1.000000, 0.000000, 0.000000, 0.000000
-19.534994, 30.000000, 0.000000, 0.628209, 1.670000, 1683919014.959019, 0.275000, 3.000000, 1.000000, 0.652090, 0.038419, 1.000000, 0.000000, 0.000000, 0.000000
-19.515722, 30.000000, 0.000000, 0.640553, 1.670000, 1683919014.989418, 0.275000, 3.000000, 1.000000, 0.667320, 0.044003, 1.000000, 0.000000, 0.000000, 0.000000
-19.498857, 30.000000, 0.000000, 0.651154, 1.670000, 1683919015.015547, 0.275000, 3.000000, 1.000000, 0.680411, 0.045321, 1.000000, 0.000000, 0.000000, 0.000000
-19.493843, 30.000000, 0.000000, 0.654277, 1.670000, 1683919015.023247, 0.275000, 3.000000, 1.000000, 0.680411, 0.045321, 1.000000, 0.000000, 0.000000, 0.000000
-19.468250, 30.000000, 0.000000, 0.669958, 1.670000, 1683919015.061944, 0.275000, 3.000000, 1.000000, 0.709377, 0.052789, 1.000000, 0.000000, 0.000000, 0.000000
-19.430932, 30.000000, 0.000000, 0.692144, 1.670000, 1683919015.116784, 0.275000, 3.000000, 1.000000, 0.735201, 0.057824, 1.000000, 0.000000, 0.000000, 0.000000
-19.414487, 30.000000, 0.000000, 0.701681, 1.670000, 1683919015.140390, 0.275000, 3.000000, 1.000000, 0.742957, 0.059627, 1.000000, 0.000000, 0.000000, 0.000000
-19.399791, 30.000000, 0.000000, 0.710089, 1.670000, 1683919015.161218, 0.275000, 3.000000, 1.000000, 0.753816, 0.061581, 1.000000, 0.000000, 0.000000, 0.000000
-19.375016, 30.000000, 0.000000, 0.724033, 1.670000, 1683919015.195795, 0.275000, 3.000000, 1.000000, 0.770715, 0.065050, 1.000000, 0.000000, 0.000000, 0.000000
-19.351859, 30.000000, 0.000000, 0.736810, 1.670000, 1683919015.227517, 0.275000, 3.000000, 1.000000, 0.786608, 0.068354, 1.000000, 0.000000, 0.000000, 0.000000
-19.327443, 30.000000, 0.000000, 0.750030, 1.670000, 1683919015.260381, 0.275000, 3.000000, 1.000000, 0.803073, 0.071487, 1.000000, 0.000000, 0.000000, 0.000000
-19.301511, 30.000000, 0.000000, 0.763801, 1.670000, 1683919015.294660, 0.275000, 3.000000, 1.000000, 0.820246, 0.075231, 1.000000, 0.000000, 0.000000, 0.000000
-19.274565, 30.000000, 0.000000, 0.777835, 1.670000, 1683919015.329643, 0.275000, 3.000000, 1.000000, 0.837773, 0.077696, 1.000000, 0.000000, 0.000000, 0.000000
-19.247489, 30.000000, 0.000000, 0.791665, 1.670000, 1683919015.364167, 0.275000, 3.000000, 1.000000, 0.856088, 0.081377, 1.000000, 0.000000, 0.000000, 0.000000
-19.221101, 30.000000, 0.000000, 0.804895, 1.670000, 1683919015.397241, 0.275000, 3.000000, 1.000000, 0.871640, 0.083476, 1.000000, 0.000000, 0.000000, 0.000000
-19.216578, 30.000000, 0.000000, 0.807141, 1.670000, 1683919015.402861, 0.275000, 3.000000, 1.000000, 0.874455, 0.086421, 1.000000, 0.000000, 0.000000, 0.000000
-19.189849, 30.000000, 0.000000, 0.820267, 1.670000, 1683919015.435731, 0.275000, 3.000000, 1.000000, 0.890923, 0.089162, 1.000000, 0.000000, 0.000000, 0.000000
-19.158288, 30.000000, 0.000000, 0.835477, 1.670000, 1683919015.473879, 0.275000, 3.000000, 1.000000, 0.910035, 0.089753, 1.000000, 0.000000, 0.000000, 0.000000
-19.129311, 30.000000, 0.000000, 0.849177, 1.670000, 1683919015.508298, 0.275000, 3.000000, 1.000000, 0.927279, 0.092408, 1.000000, 0.000000, 0.000000, 0.000000
-19.093893, 30.000000, 0.000000, 0.865613, 1.670000, 1683919015.549662, 0.275000, 3.000000, 1.000000, 0.948002, 0.096803, 1.000000, 0.000000, 0.000000, 0.000000
-19.056087, 30.000000, 0.000000, 0.882772, 1.670000, 1683919015.592938, 0.275000, 3.000000, 1.000000, 0.971304, 0.099428, 1.000000, 0.000000, 0.000000, 0.000000
-19.030617, 30.000000, 0.000000, 0.894126, 1.670000, 1683919015.621626, 0.275000, 3.000000, 1.000000, 0.984565, 0.101148, 1.000000, 0.000000, 0.000000, 0.000000
-19.001895, 30.000000, 0.000000, 0.906738, 1.670000, 1683919015.653541, 0.275000, 3.000000, 1.000000, 1.000046, 0.103313, 1.000000, 0.000000, 0.000000, 0.000000
-18.979026, 30.000000, 0.000000, 0.916640, 1.670000, 1683919015.678635, 0.275000, 3.000000, 1.000000, 1.013511, 0.105680, 1.000000, 0.000000, 0.000000, 0.000000
-18.974301, 30.000000, 0.000000, 0.918672, 1.670000, 1683919015.683787, 0.275000, 3.000000, 1.000000, 1.015199, 0.106673, 1.000000, 0.000000, 0.000000, 0.000000
-18.952144, 30.000000, 0.000000, 0.928128, 1.670000, 1683919015.707790, 0.275000, 3.000000, 1.000000, 1.027684, 0.107265, 1.000000, 0.000000, 0.000000, 0.000000
-18.912876, 30.000000, 0.000000, 0.944635, 1.670000, 1683919015.749761, 0.275000, 3.000000, 1.000000, 1.048252, 0.111764, 1.000000, 0.000000, 0.000000, 0.000000
-18.869496, 30.000000, 0.000000, 0.962503, 1.670000, 1683919015.795303, 0.275000, 3.000000, 1.000000, 1.073745, 0.115576, 1.000000, 0.000000, 0.000000, 0.000000
-18.826118, 30.000000, 0.000000, 0.979996, 1.670000, 1683919015.840003, 0.275000, 3.000000, 1.000000, 1.093463, 0.117612, 1.000000, 0.000000, 0.000000, 0.000000
-18.786934, 30.000000, 0.000000, 0.995492, 1.670000, 1683919015.879697, 0.275000, 3.000000, 1.000000, 1.113350, 0.118791, 1.000000, 0.000000, 0.000000, 0.000000
-18.777730, 30.000000, 0.000000, 0.999096, 1.670000, 1683919015.888942, 0.275000, 3.000000, 1.000000, 1.117982, 0.123045, 1.000000, 0.000000, 0.000000, 0.000000
-18.743869, 30.000000, 0.000000, 1.012210, 1.670000, 1683919015.922630, 0.275000, 3.000000, 1.000000, 1.134859, 0.122295, 1.000000, 0.000000, 0.000000, 0.000000
-18.711553, 30.000000, 0.000000, 1.024544, 1.670000, 1683919015.954375, 0.275000, 3.000000, 1.000000, 1.150764, 0.123504, 1.000000, 0.000000, 0.000000, 0.000000
-18.672515, 30.000000, 0.000000, 1.039218, 1.670000, 1683919015.992227, 0.275000, 3.000000, 1.000000, 1.169728, 0.126010, 1.000000, 0.000000, 0.000000, 0.000000
-18.641130, 30.000000, 0.000000, 1.050842, 1.670000, 1683919016.022274, 0.275000, 3.000000, 1.000000, 1.177837, 0.126801, 1.000000, 0.000000, 0.000000, 0.000000
-18.636146, 30.000000, 0.000000, 1.052675, 1.670000, 1683919016.027018, 0.275000, 3.000000, 1.000000, 1.184781, 0.127774, 1.000000, 0.000000, 0.000000, 0.000000
-18.604478, 30.000000, 0.000000, 1.064226, 1.670000, 1683919016.056947, 0.275000, 3.000000, 1.000000, 1.203701, 0.130249, 1.000000, 0.000000, 0.000000, 0.000000
-18.581077, 30.000000, 0.000000, 1.072667, 1.670000, 1683919016.078853, 0.275000, 3.000000, 1.000000, 1.213127, 0.131558, 1.000000, 0.000000, 0.000000, 0.000000
-18.555139, 30.000000, 0.000000, 1.081932, 1.670000, 1683919016.102937, 0.275000, 3.000000, 1.000000, 1.223687, 0.132691, 1.000000, 0.000000, 0.000000, 0.000000
-18.519083, 30.000000, 0.000000, 1.094659, 1.670000, 1683919016.136080, 0.275000, 3.000000, 1.000000, 1.241798, 0.135212, 1.000000, 0.000000, 0.000000, 0.000000
-18.485030, 30.000000, 0.000000, 1.106517, 1.670000, 1683919016.167032, 0.275000, 3.000000, 1.000000, 1.257291, 0.136801, 1.000000, 0.000000, 0.000000, 0.000000
-18.456925, 30.000000, 0.000000, 1.116190, 1.670000, 1683919016.192327, 0.275000, 3.000000, 1.000000, 1.269869, 0.137976, 1.000000, 0.000000, 0.000000, 0.000000
-18.434558, 30.000000, 0.000000, 1.123816, 1.670000, 1683919016.212302, 0.275000, 3.000000, 1.000000, 1.279736, 0.139202, 1.000000, 0.000000, 0.000000, 0.000000
-18.395854, 30.000000, 0.000000, 1.136873, 1.670000, 1683919016.246567, 0.275000, 3.000000, 1.000000, 1.295727, 0.140780, 1.000000, 0.000000, 0.000000, 0.000000
-18.372319, 30.000000, 0.000000, 1.144720, 1.670000, 1683919016.265074, 0.275000, 3.000000, 1.000000, 1.306573, 0.141786, 1.000000, 0.000000, 0.000000, 0.000000
-18.368957, 30.000000, 0.000000, 1.145835, 1.670000, 1683919016.270137, 0.275000, 3.000000, 1.000000, 1.307996, 0.142008, 1.000000, 0.000000, 0.000000, 0.000000
-18.344723, 30.000000, 0.000000, 1.153837, 1.670000, 1683919016.291217, 0.275000, 3.000000, 1.000000, 1.318179, 0.142891, 1.000000, 0.000000, 0.000000, 0.000000
-18.308620, 30.000000, 0.000000, 1.165640, 1.670000, 1683919016.322367, 0.275000, 3.000000, 1.000000, 1.333118, 0.144051, 1.000000, 0.000000, 0.000000, 0.000000
-18.277739, 30.000000, 0.000000, 1.175616, 1.670000, 1683919016.348753, 0.275000, 3.000000, 1.000000, 1.345665, 0.145067, 1.000000, 0.000000, 0.000000, 0.000000
-18.236620, 30.000000, 0.000000, 1.188744, 1.670000, 1683919016.383557, 0.275000, 3.000000, 1.000000, 1.360971, 0.146002, 1.000000, 0.000000, 0.000000, 0.000000
-18.197509, 30.000000, 0.000000, 1.201063, 1.670000, 1683919016.416304, 0.275000, 3.000000, 1.000000, 1.369251, 0.146698, 1.000000, 0.000000, 0.000000, 0.000000
-18.155098, 30.000000, 0.000000, 1.214246, 1.670000, 1683919016.451439, 0.275000, 3.000000, 1.000000, 1.393613, 0.149882, 1.000000, 0.000000, 0.000000, 0.000000
-18.120837, 30.000000, 0.000000, 1.224763, 1.670000, 1683919016.479542, 0.275000, 3.000000, 1.000000, 1.406488, 0.148848, 1.000000, 0.000000, 0.000000, 0.000000
-18.114953, 30.000000, 0.000000, 1.226559, 1.670000, 1683919016.484346, 0.275000, 3.000000, 1.000000, 1.408680, 0.150165, 1.000000, 0.000000, 1.000000, 0.000000
-18.079666, 30.000000, 0.000000, 1.237252, 1.670000, 1683919016.511939, 0.275000, 3.000000, 1.000000, 1.421683, 0.149431, 1.000000, 0.000000, 0.000000, 0.000000
-18.037245, 30.000000, 0.000000, 1.249956, 1.670000, 1683919016.547122, 0.275000, 3.000000, 1.000000, 1.436514, 0.150382, 1.000000, 0.000000, 1.000000, 0.000000
-18.006013, 30.000000, 0.000000, 1.259202, 1.670000, 1683919016.572021, 0.275000, 3.000000, 1.000000, 1.448136, 0.150483, 1.000000, 0.000000, 1.000000, 0.000000
-17.969445, 30.000000, 0.000000, 1.269918, 1.670000, 1683919016.599674, 0.275000, 3.000000, 1.000000, 1.460937, 0.150845, 1.000000, 0.000000, 1.000000, 0.000000
-17.936300, 30.000000, 0.000000, 1.279531, 1.670000, 1683919016.626953, 0.275000, 3.000000, 1.000000, 1.471088, 0.151068, 1.000000, 0.000000, 1.000000, 0.000000
-17.906189, 30.000000, 0.000000, 1.288183, 1.670000, 1683919016.650411, 0.275000, 3.000000, 1.000000, 1.482583, 0.151254, 1.000000, 0.000000, 1.000000, 0.000000
-17.895571, 30.000000, 0.000000, 1.291220, 1.670000, 1683919016.658654, 0.275000, 3.000000, 1.000000, 1.486163, 0.153690, 1.000000, 0.000000, 1.000000, 0.000000
-17.857130, 30.000000, 0.000000, 1.302125, 1.670000, 1683919016.688310, 0.275000, 3.000000, 1.000000, 1.498966, 0.152067, 1.000000, 0.000000, 1.000000, 0.000000
-17.817586, 30.000000, 0.000000, 1.313217, 1.670000, 1683919016.718558, 0.275000, 3.000000, 1.000000, 1.511912, 0.151671, 1.000000, 0.000000, 1.000000, 0.000000
-17.785899, 30.000000, 0.000000, 1.321498, 1.670000, 1683919016.742615, 0.275000, 3.000000, 0.000000, 1.320429, -0.000809, 1.000000, 0.000000, 0.000000, 0.000000
-17.734385, 30.000000, 0.000000, 1.333813, 1.670000, 1683919016.780628, 0.275000, 3.000000, 0.000000, 1.334094, 0.000399, 1.000000, 0.000000, 0.000000, 0.000000
-17.695842, 30.000000, 0.000000, 1.342922, 1.670000, 1683919016.810230, 0.275000, 3.000000, 0.000000, 1.344100, 0.001343, 1.000000, 0.000000, 0.000000, 0.000000
-17.658202, 30.000000, 0.000000, 1.351729, 1.670000, 1683919016.838172, 0.275000, 3.000000, 0.000000, 1.355428, 0.002369, 1.000000, 0.000000, 0.000000, 0.000000
-17.634167, 30.000000, 0.000000, 1.357309, 1.670000, 1683919016.855918, 0.275000, 3.000000, 0.000000, 1.360690, 0.002746, 1.000000, 0.000000, 0.000000, 0.000000
-17.607033, 30.000000, 0.000000, 1.363568, 1.670000, 1683919016.875866, 0.275000, 3.000000, 0.000000, 1.367739, 0.003263, 1.000000, 0.000000, 0.000000, 0.000000
-17.579652, 30.000000, 0.000000, 1.369842, 1.670000, 1683919016.895903, 0.275000, 3.000000, 0.000000, 1.374789, 0.003941, 1.000000, 0.000000, 0.000000, 0.000000
-17.540467, 30.000000, 0.000000, 1.378748, 1.670000, 1683919016.924423, 0.275000, 3.000000, 0.000000, 1.385125, 0.004625, 1.000000, 0.000000, 0.000000, 0.000000
-17.493428, 30.000000, 0.000000, 1.389327, 1.670000, 1683919016.958418, 0.275000, 3.000000, 0.000000, 1.396592, 0.006024, 1.000000, 0.000000, 0.000000, 0.000000
-17.454889, 30.000000, 0.000000, 1.397905, 1.670000, 1683919016.986078, 0.275000, 3.000000, 0.000000, 1.406485, 0.006138, 1.000000, 0.000000, 0.000000, 0.000000
-17.398545, 30.000000, 0.000000, 1.410306, 1.670000, 1683919017.026218, 0.275000, 3.000000, 0.000000, 1.419909, 0.007055, 1.000000, 0.000000, 0.000000, 0.000000
-17.351420, 30.000000, 0.000000, 1.420553, 1.670000, 1683919017.059522, 0.275000, 3.000000, 0.000000, 1.431238, 0.007843, 1.000000, 0.000000, 0.000000, 0.000000
-17.302740, 30.000000, 0.000000, 1.431021, 1.670000, 1683919017.093677, 0.275000, 3.000000, 0.000000, 1.442773, 0.008812, 1.000000, 0.000000, 0.000000, 0.000000
-17.251806, 30.000000, 0.000000, 1.441849, 1.670000, 1683919017.129146, 0.275000, 3.000000, 0.000000, 1.456043, 0.009131, 1.000000, 0.000000, 0.000000, 0.000000
-17.216772, 30.000000, 0.000000, 1.449222, 1.670000, 1683919017.153386, 0.275000, 3.000000, 0.000000, 1.462733, 0.009605, 1.000000, 0.000000, 0.000000, 0.000000
-17.173058, 30.000000, 0.000000, 1.458342, 1.670000, 1683919017.183461, 0.275000, 3.000000, 0.000000, 1.472689, 0.010366, 1.000000, 0.000000, 0.000000, 0.000000
-17.167181, 30.000000, 0.000000, 1.459562, 1.670000, 1683919017.187491, 0.275000, 3.000000, 0.000000, 1.474019, 0.010750, 1.000000, 0.000000, 0.000000, 0.000000
-17.134896, 30.000000, 0.000000, 1.466231, 1.670000, 1683919017.209563, 0.275000, 3.000000, 0.000000, 1.481703, 0.010553, 1.000000, 0.000000, 0.000000, 0.000000
-17.085735, 30.000000, 0.000000, 1.476301, 1.670000, 1683919017.242994, 0.275000, 3.000000, 0.000000, 1.492569, 0.011019, 1.000000, 0.000000, 0.000000, 0.000000
-17.057412, 30.000000, 0.000000, 1.482050, 1.670000, 1683919017.262144, 0.275000, 3.000000, 0.000000, 1.498822, 0.011317, 1.000000, 0.000000, 0.000000, 0.000000
-17.027646, 30.000000, 0.000000, 1.488054, 1.670000, 1683919017.282190, 0.275000, 3.000000, 0.000000, 1.504923, 0.011545, 1.000000, 0.000000, 0.000000, 0.000000
-16.992108, 30.000000, 0.000000, 1.495173, 1.670000, 1683919017.306018, 0.275000, 3.000000, 0.000000, 1.512600, 0.012225, 1.000000, 0.000000, 0.000000, 0.000000
-16.963739, 30.000000, 0.000000, 1.500816, 1.670000, 1683919017.324958, 0.275000, 3.000000, 0.000000, 1.519004, 0.012119, 1.000000, 0.000000, 0.000000, 0.000000
-16.921882, 30.000000, 0.000000, 1.509082, 1.670000, 1683919017.352777, 0.275000, 3.000000, 0.000000, 1.527550, 0.012473, 1.000000, 0.000000, 0.000000, 0.000000
-16.879095, 30.000000, 0.000000, 1.517457, 1.670000, 1683919017.381057, 0.275000, 3.000000, 0.000000, 1.536980, 0.012866, 1.000000, 0.000000, 0.000000, 0.000000
-16.870584, 30.000000, 0.000000, 1.519114, 1.670000, 1683919017.386665, 0.275000, 3.000000, 0.000000, 1.540545, 0.012896, 1.000000, 0.000000, 0.000000, 0.000000
-16.842839, 30.000000, 0.000000, 1.524494, 1.670000, 1683919017.404899, 0.275000, 3.000000, 0.000000, 1.544037, 0.012993, 1.000000, 0.000000, 0.000000, 0.000000
