x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.628940, 30.000000, 0.000000, 1.139737, 2.500000, 1683910281.047008, 0.550000, 2.000000, 3.000000, 1.188510, 0.043092, 1.000000, 0.000000, 0.000000, 0.000000
-18.593069, 30.000000, 0.000000, 1.151587, 2.500000, 1683910281.077122, 0.550000, 2.000000, 3.000000, 1.199337, 0.041876, 1.000000, 0.000000, 0.000000, 0.000000
-18.563615, 30.000000, 0.000000, 1.161135, 2.500000, 1683910281.103808, 0.550000, 2.000000, 3.000000, 1.208034, 0.040699, 1.000000, 0.000000, 0.000000, 0.000000
-18.530851, 30.000000, 0.000000, 1.171577, 2.500000, 1683910281.131909, 0.550000, 2.000000, 3.000000, 1.217519, 0.039757, 1.000000, 0.000000, 0.000000, 0.000000
-18.488669, 30.000000, 0.000000, 1.184744, 2.500000, 1683910281.167721, 0.550000, 2.000000, 3.000000, 1.229102, 0.038150, 1.000000, 0.000000, 0.000000, 0.000000
-18.443675, 30.000000, 0.000000, 1.198466, 2.500000, 1683910281.205494, 0.550000, 2.000000, 3.000000, 1.241822, 0.036555, 1.000000, 0.000000, 0.000000, 0.000000
-18.403986, 30.000000, 0.000000, 1.210299, 2.500000, 1683910281.238457, 0.550000, 2.000000, 3.000000, 1.252462, 0.035414, 1.000000, 0.000000, 0.000000, 0.000000
-18.363989, 30.000000, 0.000000, 1.221981, 2.500000, 1683910281.271359, 0.550000, 2.000000, 3.000000, 1.262935, 0.033825, 1.000000, 0.000000, 0.000000, 0.000000
-18.358280, 30.000000, 0.000000, 1.223629, 2.500000, 1683910281.276031, 0.550000, 2.000000, 3.000000, 1.262935, 0.033825, 1.000000, 0.000000, 0.000000, 0.000000
-18.318589, 30.000000, 0.000000, 1.234952, 2.500000, 1683910281.308329, 0.550000, 2.000000, 3.000000, 1.274528, 0.032327, 1.000000, 0.000000, 0.000000, 0.000000
-18.283354, 30.000000, 0.000000, 1.244813, 2.500000, 1683910281.336755, 0.550000, 2.000000, 3.000000, 1.283315, 0.031689, 1.000000, 0.000000, 0.000000, 0.000000
-18.246812, 30.000000, 0.000000, 1.254857, 2.500000, 1683910281.366000, 0.550000, 2.000000, 3.000000, 1.292246, 0.030019, 1.000000, 0.000000, 0.000000, 0.000000
-18.209111, 30.000000, 0.000000, 1.265032, 2.500000, 1683910281.395931, 0.550000, 2.000000, 3.000000, 1.301271, 0.030040, 1.000000, 0.000000, 0.000000, 0.000000
-18.173635, 30.000000, 0.000000, 1.274435, 2.500000, 1683910281.423876, 0.550000, 2.000000, 3.000000, 1.309592, 0.027846, 1.000000, 0.000000, 0.000000, 0.000000
-18.147067, 30.000000, 0.000000, 1.281371, 2.500000, 1683910281.444670, 0.550000, 2.000000, 3.000000, 1.315719, 0.027361, 1.000000, 0.000000, 0.000000, 0.000000
-18.139195, 30.000000, 0.000000, 1.283412, 2.500000, 1683910281.450814, 0.550000, 2.000000, 3.000000, 1.317521, 0.028212, 1.000000, 0.000000, 0.000000, 0.000000
-18.099825, 30.000000, 0.000000, 1.293494, 2.500000, 1683910281.481379, 0.550000, 2.000000, 3.000000, 1.325772, 0.025762, 1.000000, 0.000000, 0.000000, 0.000000
-18.056274, 30.000000, 0.000000, 1.304430, 2.500000, 1683910281.514915, 0.550000, 2.000000, 3.000000, 1.335446, 0.024731, 1.000000, 0.000000, 0.000000, 0.000000
-18.048483, 30.000000, 0.000000, 1.306364, 2.500000, 1683910281.520886, 0.550000, 2.000000, 3.000000, 1.337722, 0.024657, 1.000000, 0.000000, 0.000000, 0.000000
-18.017128, 30.000000, 0.000000, 1.314070, 2.500000, 1683910281.544821, 0.550000, 2.000000, 3.000000, 1.343921, 0.023467, 1.000000, 0.000000, 0.000000, 0.000000
-18.009334, 30.000000, 0.000000, 1.315971, 2.500000, 1683910281.550752, 0.550000, 2.000000, 3.000000, 1.346149, 0.024412, 1.000000, 0.000000, 0.000000, 0.000000
-17.971988, 30.000000, 0.000000, 1.324975, 2.500000, 1683910281.579041, 0.550000, 2.000000, 3.000000, 1.354032, 0.022104, 1.000000, 0.000000, 0.000000, 0.000000
-17.963521, 30.000000, 0.000000, 1.326996, 2.500000, 1683910281.585430, 0.550000, 2.000000, 3.000000, 1.355799, 0.022910, 1.000000, 0.000000, 0.000000, 0.000000
-17.930015, 30.000000, 0.000000, 1.334912, 2.500000, 1683910281.610609, 0.550000, 2.000000, 3.000000, 1.362232, 0.021126, 1.000000, 0.000000, 0.000000, 0.000000
-17.922349, 30.000000, 0.000000, 1.336709, 2.500000, 1683910281.616352, 0.550000, 2.000000, 3.000000, 1.362716, 0.021253, 1.000000, 0.000000, 0.000000, 0.000000
-17.882231, 30.000000, 0.000000, 1.345999, 2.500000, 1683910281.646267, 0.550000, 2.000000, 3.000000, 1.371960, 0.019976, 1.000000, 0.000000, 0.000000, 0.000000
-17.874835, 30.000000, 0.000000, 1.347694, 2.500000, 1683910281.651761, 0.550000, 2.000000, 3.000000, 1.373863, 0.019769, 1.000000, 0.000000, 0.000000, 0.000000
-17.828727, 30.000000, 0.000000, 1.358135, 2.500000, 1683910281.685850, 0.550000, 2.000000, 3.000000, 1.382949, 0.018550, 1.000000, 0.000000, 0.000000, 0.000000
-17.785946, 30.000000, 0.000000, 1.367633, 2.500000, 1683910281.717247, 0.550000, 2.000000, 3.000000, 1.391200, 0.017478, 1.000000, 0.000000, 0.000000, 0.000000
-17.735956, 30.000000, 0.000000, 1.378510, 2.500000, 1683910281.753665, 0.550000, 2.000000, 3.000000, 1.400634, 0.016304, 1.000000, 0.000000, 0.000000, 0.000000
-17.688693, 30.000000, 0.000000, 1.388578, 2.500000, 1683910281.787834, 0.550000, 2.000000, 3.000000, 1.409351, 0.015185, 1.000000, 0.000000, 0.000000, 0.000000
-17.640141, 30.000000, 0.000000, 1.398711, 2.500000, 1683910281.822681, 0.550000, 2.000000, 3.000000, 1.418111, 0.014176, 1.000000, 0.000000, 0.000000, 0.000000
-17.580999, 30.000000, 0.000000, 1.410777, 2.500000, 1683910281.864794, 0.550000, 2.000000, 3.000000, 1.429739, 0.012617, 1.000000, 0.000000, 0.000000, 0.000000
-17.542961, 30.000000, 0.000000, 1.418377, 2.500000, 1683910281.891689, 0.550000, 2.000000, 3.000000, 1.435077, 0.012318, 1.000000, 0.000000, 0.000000, 0.000000
-17.493346, 30.000000, 0.000000, 1.428115, 2.500000, 1683910281.926558, 0.550000, 2.000000, 3.000000, 1.443462, 0.011438, 1.000000, 0.000000, 0.000000, 0.000000
-17.457080, 30.000000, 0.000000, 1.435105, 2.500000, 1683910281.951895, 0.550000, 2.000000, 3.000000, 1.449475, 0.010190, 1.000000, 0.000000, 0.000000, 0.000000
-17.429695, 30.000000, 0.000000, 1.440314, 2.500000, 1683910281.970945, 0.550000, 2.000000, 3.000000, 1.453952, 0.009651, 1.000000, 0.000000, 0.000000, 0.000000
-17.401200, 30.000000, 0.000000, 1.445673, 2.500000, 1683910281.990695, 0.550000, 2.000000, 3.000000, 1.458809, 0.009087, 1.000000, 0.000000, 0.000000, 0.000000
-17.351305, 30.000000, 0.000000, 1.454911, 2.500000, 1683910282.025106, 0.550000, 2.000000, 3.000000, 1.466487, 0.008212, 1.000000, 0.000000, 0.000000, 0.000000
-17.304421, 30.000000, 0.000000, 1.463424, 2.500000, 1683910282.057244, 0.550000, 2.000000, 3.000000, 1.473788, 0.007271, 1.000000, 0.000000, 0.000000, 0.000000
-17.259984, 30.000000, 0.000000, 1.471346, 2.500000, 1683910282.087533, 0.550000, 2.000000, 3.000000, 1.479060, 0.007076, 1.000000, 0.000000, 0.000000, 0.000000
-17.252890, 30.000000, 0.000000, 1.472597, 2.500000, 1683910282.092352, 0.550000, 2.000000, 3.000000, 1.481245, 0.006375, 1.000000, 0.000000, 0.000000, 0.000000
-17.224559, 30.000000, 0.000000, 1.477560, 2.500000, 1683910282.111561, 0.550000, 2.000000, 3.000000, 1.485901, 0.005846, 1.000000, 0.000000, 0.000000, 0.000000
-17.188676, 30.000000, 0.000000, 1.483767, 2.500000, 1683910282.135799, 0.550000, 2.000000, 3.000000, 1.491216, 0.005938, 1.000000, 0.000000, 0.000000, 0.000000
-17.144803, 30.000000, 0.000000, 1.491239, 2.500000, 1683910282.165299, 0.550000, 2.000000, 3.000000, 1.497010, 0.004496, 1.000000, 0.000000, 0.000000, 0.000000
-17.101432, 30.000000, 0.000000, 1.498501, 2.500000, 1683910282.194317, 0.550000, 2.000000, 3.000000, 1.503528, 0.003824, 1.000000, 0.000000, 0.000000, 0.000000
-17.047257, 30.000000, 0.000000, 1.507401, 2.500000, 1683910282.223185, 0.550000, 2.000000, 3.000000, 1.511433, 0.002772, 1.000000, 0.000000, 0.000000, 0.000000
-17.047257, 30.000000, 0.000000, 1.507401, 2.500000, 1683910282.230369, 0.550000, 2.000000, 3.000000, 1.511433, 0.002772, 1.000000, 0.000000, 0.000000, 0.000000
-16.998938, 30.000000, 0.000000, 1.515184, 2.500000, 1683910282.262346, 0.550000, 2.000000, 3.000000, 1.518262, 0.002032, 1.000000, 0.000000, 0.000000, 0.000000
-16.961847, 30.000000, 0.000000, 1.521061, 2.500000, 1683910282.286782, 0.550000, 2.000000, 3.000000, 1.523109, 0.001440, 1.000000, 0.000000, 0.000000, 0.000000
-16.954953, 30.000000, 0.000000, 1.522145, 2.500000, 1683910282.291313, 0.550000, 2.000000, 3.000000, 1.524035, 0.001459, 1.000000, 0.000000, 0.000000, 0.000000
-16.906516, 30.000000, 0.000000, 1.529676, 2.500000, 1683910282.323062, 0.550000, 2.000000, 3.000000, 1.530470, 0.001211, 1.000000, 0.000000, 0.000000, 0.000000
-16.854227, 30.000000, 0.000000, 1.537654, 2.500000, 1683910282.357163, 0.550000, 2.000000, 3.000000, 1.537511, -0.000093, 1.000000, 0.000000, 0.000000, 0.000000
-16.821905, 30.000000, 0.000000, 1.542506, 2.500000, 1683910282.378152, 0.550000, 2.000000, 3.000000, 1.541666, -0.000545, 1.000000, 0.000000, 0.000000, 0.000000
-16.788443, 30.000000, 0.000000, 1.547467, 2.500000, 1683910282.399813, 0.550000, 2.000000, 3.000000, 1.545811, -0.001070, 1.000000, 0.000000, 0.000000, 0.000000
-16.746651, 30.000000, 0.000000, 1.553577, 2.500000, 1683910282.426769, 0.550000, 2.000000, 3.000000, 1.550890, -0.001599, 1.000000, 0.000000, 0.000000, 0.000000
-16.707713, 30.000000, 0.000000, 1.559186, 2.500000, 1683910282.451791, 0.550000, 2.000000, 3.000000, 1.555865, -0.002130, 1.000000, 0.000000, 0.000000, 0.000000
-16.663751, 30.000000, 0.000000, 1.565421, 2.500000, 1683910282.479933, 0.550000, 2.000000, 3.000000, 1.561010, -0.002688, 1.000000, 0.000000, 0.000000, 0.000000
-16.622672, 30.000000, 0.000000, 1.570955, 2.500000, 1683910282.505198, 0.550000, 2.000000, 3.000000, 1.565914, -0.003209, 1.000000, 0.000000, 0.000000, 0.000000
-16.594226, 30.000000, 0.000000, 1.575079, 2.500000, 1683910282.524214, 0.550000, 2.000000, 3.000000, 1.569266, -0.003557, 1.000000, 0.000000, 0.000000, 0.000000
