x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976749.622506, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976749.657154, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976749.687915, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976749.715268, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976749.747570, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976749.776311, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683976749.811700, 0.700000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999588, 30.000000, 0.000000, 0.059909, 3.330000, 1683976749.847489, 0.700000, 7.000000, 4.000000, 0.017972, -0.491177, 1.000000, 0.000000, 1.000000, 0.000000
-19.995486, 30.000000, 0.000000, 0.148321, 3.330000, 1683976749.884383, 0.700000, 7.000000, 4.000000, 0.054830, -0.622606, 1.000000, 0.000000, 1.000000, 0.000000
-19.990356, 30.000000, 0.000000, 0.179788, 3.330000, 1683976749.915850, 0.700000, 7.000000, 4.000000, 0.086265, -0.517541, 1.000000, 0.000000, 1.000000, 0.000000
-19.983679, 30.000000, 0.000000, 0.213907, 3.330000, 1683976749.949970, 0.700000, 7.000000, 4.000000, 0.120350, -0.434923, 1.000000, 0.000000, 1.000000, 0.000000
-19.975685, 30.000000, 0.000000, 0.248665, 3.330000, 1683976749.984727, 0.700000, 7.000000, 4.000000, 0.158060, -0.364366, 1.000000, 0.000000, 1.000000, 0.000000
-19.967287, 30.000000, 0.000000, 0.280537, 3.330000, 1683976750.016600, 0.700000, 7.000000, 4.000000, 0.187891, -0.330248, 1.000000, 0.000000, 1.000000, 0.000000
-19.966000, 30.000000, 0.000000, 0.285110, 3.330000, 1683976750.021172, 0.700000, 7.000000, 4.000000, 0.191482, -0.319818, 1.000000, 0.000000, 1.000000, 0.000000
-19.955858, 30.000000, 0.000000, 0.318870, 3.330000, 1683976750.054932, 0.700000, 7.000000, 4.000000, 0.228396, -0.288867, 1.000000, 0.000000, 1.000000, 0.000000
-19.953701, 30.000000, 0.000000, 0.325587, 3.330000, 1683976750.061650, 0.700000, 7.000000, 4.000000, 0.231919, -0.279893, 1.000000, 0.000000, 1.000000, 0.000000
-19.944452, 30.000000, 0.000000, 0.352927, 3.330000, 1683976750.088990, 0.700000, 7.000000, 4.000000, 0.260633, -0.261511, 1.000000, 0.000000, 1.000000, 0.000000
-19.942784, 30.000000, 0.000000, 0.357641, 3.330000, 1683976750.093703, 0.700000, 7.000000, 4.000000, 0.263940, -0.255101, 1.000000, 0.000000, 1.000000, 0.000000
-19.933249, 30.000000, 0.000000, 0.383439, 3.330000, 1683976750.119501, 0.700000, 7.000000, 4.000000, 0.290823, -0.241539, 1.000000, 0.000000, 1.000000, 0.000000
-19.931610, 30.000000, 0.000000, 0.387702, 3.330000, 1683976750.123765, 0.700000, 7.000000, 4.000000, 0.293972, -0.235545, 1.000000, 0.000000, 1.000000, 0.000000
-19.918359, 30.000000, 0.000000, 0.420577, 3.330000, 1683976750.156639, 0.700000, 7.000000, 4.000000, 0.321304, -0.220823, 1.000000, 0.000000, 1.000000, 0.000000
-19.906535, 30.000000, 0.000000, 0.447863, 3.330000, 1683976750.183925, 0.700000, 7.000000, 4.000000, 0.349884, -0.209686, 1.000000, 0.000000, 1.000000, 0.000000
-19.893599, 30.000000, 0.000000, 0.475922, 3.330000, 1683976750.211985, 0.700000, 7.000000, 4.000000, 0.380155, -0.196421, 1.000000, 0.000000, 1.000000, 0.000000
-19.890752, 30.000000, 0.000000, 0.481876, 3.330000, 1683976750.217938, 0.700000, 7.000000, 4.000000, 0.382103, -0.193827, 1.000000, 0.000000, 1.000000, 0.000000
-19.873679, 30.000000, 0.000000, 0.516219, 3.330000, 1683976750.252281, 0.700000, 7.000000, 4.000000, 0.405956, -0.172495, 1.000000, 0.000000, 1.000000, 0.000000
-19.859405, 30.000000, 0.000000, 0.543209, 3.330000, 1683976750.279271, 0.700000, 7.000000, 4.000000, 0.444353, -0.172643, 1.000000, 0.000000, 1.000000, 0.000000
-19.832742, 30.000000, 0.000000, 0.590358, 3.330000, 1683976750.326421, 0.700000, 7.000000, 4.000000, 0.496425, -0.157547, 1.000000, 0.000000, 1.000000, 0.000000
-19.829474, 30.000000, 0.000000, 0.595885, 3.330000, 1683976750.331948, 0.700000, 7.000000, 4.000000, 0.505205, -0.155055, 1.000000, 0.000000, 1.000000, 0.000000
-19.810131, 30.000000, 0.000000, 0.627559, 3.330000, 1683976750.363622, 0.700000, 7.000000, 4.000000, 0.534369, -0.148497, 1.000000, 0.000000, 0.000000, 0.000000
-19.790119, 30.000000, 0.000000, 0.658726, 3.330000, 1683976750.394788, 0.700000, 7.000000, 4.000000, 0.564724, -0.141311, 1.000000, 0.000000, 0.000000, 0.000000
-19.786860, 30.000000, 0.000000, 0.663667, 3.330000, 1683976750.399729, 0.700000, 7.000000, 4.000000, 0.564724, -0.141311, 1.000000, 0.000000, 0.000000, 0.000000
-19.766155, 30.000000, 0.000000, 0.694223, 3.330000, 1683976750.430285, 0.700000, 7.000000, 4.000000, 0.600186, -0.134217, 1.000000, 0.000000, 0.000000, 0.000000
-19.751946, 30.000000, 0.000000, 0.714417, 3.330000, 1683976750.450480, 0.700000, 7.000000, 4.000000, 0.621529, -0.130020, 1.000000, 0.000000, 0.000000, 0.000000
-19.734946, 30.000000, 0.000000, 0.737857, 3.330000, 1683976750.473919, 0.700000, 7.000000, 4.000000, 0.643776, -0.126195, 1.000000, 0.000000, 0.000000, 0.000000
-19.709199, 30.000000, 0.000000, 0.772017, 3.330000, 1683976750.508079, 0.700000, 7.000000, 4.000000, 0.677902, -0.118952, 1.000000, 0.000000, 0.000000, 0.000000
-19.687313, 30.000000, 0.000000, 0.799897, 3.330000, 1683976750.535960, 0.700000, 7.000000, 4.000000, 0.705755, -0.116946, 1.000000, 0.000000, 0.000000, 0.000000
-19.668072, 30.000000, 0.000000, 0.823624, 3.330000, 1683976750.559687, 0.700000, 7.000000, 4.000000, 0.729458, -0.113165, 1.000000, 0.000000, 0.000000, 0.000000
-19.643337, 30.000000, 0.000000, 0.853160, 3.330000, 1683976750.589223, 0.700000, 7.000000, 4.000000, 0.758964, -0.109793, 1.000000, 0.000000, 0.000000, 0.000000
-19.616479, 30.000000, 0.000000, 0.884119, 3.330000, 1683976750.620182, 0.700000, 7.000000, 4.000000, 0.789892, -0.104672, 1.000000, 0.000000, 0.000000, 0.000000
-19.592274, 30.000000, 0.000000, 0.911112, 3.330000, 1683976750.647175, 0.700000, 7.000000, 4.000000, 0.816858, -0.100013, 1.000000, 0.000000, 0.000000, 0.000000
-19.568096, 30.000000, 0.000000, 0.937298, 3.330000, 1683976750.673361, 0.700000, 7.000000, 4.000000, 0.843018, -0.099397, 1.000000, 0.000000, 0.000000, 0.000000
-19.540809, 30.000000, 0.000000, 0.966004, 3.330000, 1683976750.702066, 0.700000, 7.000000, 4.000000, 0.871695, -0.094315, 1.000000, 0.000000, 0.000000, 0.000000
-19.512665, 30.000000, 0.000000, 0.994740, 3.330000, 1683976750.730803, 0.700000, 7.000000, 4.000000, 0.900403, -0.093936, 1.000000, 0.000000, 0.000000, 0.000000
-19.481961, 30.000000, 0.000000, 1.025172, 3.330000, 1683976750.760389, 0.700000, 7.000000, 4.000000, 0.930804, -0.091300, 1.000000, 0.000000, 0.000000, 0.000000
-19.454895, 30.000000, 0.000000, 1.051264, 3.330000, 1683976750.786759, 0.700000, 7.000000, 4.000000, 0.956871, -0.089299, 1.000000, 0.000000, 0.000000, 0.000000
-19.428074, 30.000000, 0.000000, 1.076496, 3.330000, 1683976750.812559, 0.700000, 7.000000, 4.000000, 0.982077, -0.086727, 1.000000, 0.000000, 0.000000, 0.000000
-19.393400, 30.000000, 0.000000, 1.108283, 3.330000, 1683976750.844346, 0.700000, 7.000000, 4.000000, 1.013832, -0.084176, 1.000000, 0.000000, 0.000000, 0.000000
-19.359731, 30.000000, 0.000000, 1.138284, 3.330000, 1683976750.874346, 0.700000, 7.000000, 4.000000, 1.043803, -0.082296, 1.000000, 0.000000, 0.000000, 0.000000
-19.325966, 30.000000, 0.000000, 1.167595, 3.330000, 1683976750.902837, 0.700000, 7.000000, 4.000000, 1.073085, -0.080297, 1.000000, 0.000000, 0.000000, 0.000000
-19.293892, 30.000000, 0.000000, 1.194771, 3.330000, 1683976750.930834, 0.700000, 7.000000, 4.000000, 1.100233, -0.078529, 1.000000, 0.000000, 0.000000, 0.000000
-19.254268, 30.000000, 0.000000, 1.227515, 3.330000, 1683976750.963578, 0.700000, 7.000000, 4.000000, 1.132945, -0.075456, 1.000000, 0.000000, 0.000000, 0.000000
-19.249312, 30.000000, 0.000000, 1.231549, 3.330000, 1683976750.967612, 0.700000, 7.000000, 4.000000, 1.136975, -0.075043, 1.000000, 0.000000, 0.000000, 0.000000
-19.227501, 30.000000, 0.000000, 1.249143, 3.330000, 1683976750.985206, 0.700000, 7.000000, 4.000000, 1.154551, -0.075410, 1.000000, 0.000000, 0.000000, 0.000000
-19.192606, 30.000000, 0.000000, 1.276795, 3.330000, 1683976751.012858, 0.700000, 7.000000, 4.000000, 1.182176, -0.073546, 1.000000, 0.000000, 0.000000, 0.000000
-19.149445, 30.000000, 0.000000, 1.310195, 3.330000, 1683976751.046257, 0.700000, 7.000000, 4.000000, 1.215542, -0.069705, 1.000000, 0.000000, 0.000000, 0.000000
-19.095858, 30.000000, 0.000000, 1.350538, 3.330000, 1683976751.086601, 0.700000, 7.000000, 4.000000, 1.255845, -0.068563, 1.000000, 0.000000, 0.000000, 0.000000
-19.042214, 30.000000, 0.000000, 1.389737, 3.330000, 1683976751.125800, 0.700000, 7.000000, 4.000000, 1.296070, -0.067399, 1.000000, 0.000000, 0.000000, 0.000000
-18.987252, 30.000000, 0.000000, 1.428783, 3.330000, 1683976751.164846, 0.700000, 7.000000, 4.000000, 1.332512, -0.065620, 1.000000, 0.000000, 0.000000, 0.000000
-18.977831, 30.000000, 0.000000, 1.435377, 3.330000, 1683976751.171440, 0.700000, 7.000000, 4.000000, 1.340599, -0.061720, 1.000000, 0.000000, 0.000000, 0.000000
-18.924283, 30.000000, 0.000000, 1.472268, 3.330000, 1683976751.208331, 0.700000, 7.000000, 4.000000, 1.378542, -0.063661, 1.000000, 0.000000, 0.000000, 0.000000
-18.864271, 30.000000, 0.000000, 1.512526, 3.330000, 1683976751.248589, 0.700000, 7.000000, 4.000000, 1.423131, -0.059103, 1.000000, 0.000000, 0.000000, 0.000000
-18.787596, 30.000000, 0.000000, 1.562479, 3.330000, 1683976751.298542, 0.700000, 7.000000, 4.000000, 1.467573, -0.057582, 1.000000, 0.000000, 0.000000, 0.000000
-18.713510, 30.000000, 0.000000, 1.609240, 3.330000, 1683976751.345303, 0.700000, 7.000000, 4.000000, 1.513161, -0.058238, 1.000000, 0.000000, 0.000000, 0.000000
-18.705874, 30.000000, 0.000000, 1.613985, 3.330000, 1683976751.350048, 0.700000, 7.000000, 4.000000, 1.519028, -0.056059, 1.000000, 0.000000, 0.000000, 0.000000
-18.636561, 30.000000, 0.000000, 1.656430, 3.330000, 1683976751.392493, 0.700000, 7.000000, 4.000000, 1.565436, -0.056107, 1.000000, 0.000000, 0.000000, 0.000000
-18.568963, 30.000000, 0.000000, 1.696783, 3.330000, 1683976751.432846, 0.700000, 7.000000, 4.000000, 1.601743, -0.055081, 1.000000, 0.000000, 0.000000, 0.000000
-18.497406, 30.000000, 0.000000, 1.738477, 3.330000, 1683976751.474540, 0.700000, 7.000000, 4.000000, 1.643396, -0.052671, 1.000000, 0.000000, 0.000000, 0.000000
-18.429679, 30.000000, 0.000000, 1.777040, 3.330000, 1683976751.513103, 0.700000, 7.000000, 4.000000, 1.681921, -0.052828, 1.000000, 0.000000, 0.000000, 0.000000
-18.355901, 30.000000, 0.000000, 1.818116, 3.330000, 1683976751.554179, 0.700000, 7.000000, 4.000000, 1.722956, -0.050018, 1.000000, 0.000000, 0.000000, 0.000000
-18.286585, 30.000000, 0.000000, 1.855879, 3.330000, 1683976751.591942, 0.700000, 7.000000, 4.000000, 1.760680, -0.050768, 1.000000, 0.000000, 0.000000, 0.000000
-18.278688, 30.000000, 0.000000, 1.860134, 3.330000, 1683976751.596197, 0.700000, 7.000000, 4.000000, 1.760680, -0.050768, 1.000000, 0.000000, 0.000000, 0.000000
-18.193426, 30.000000, 0.000000, 1.905454, 3.330000, 1683976751.641517, 0.700000, 7.000000, 4.000000, 1.810206, -0.048565, 1.000000, 0.000000, 0.000000, 0.000000
-18.118396, 30.000000, 0.000000, 1.944457, 3.330000, 1683976751.680521, 0.700000, 7.000000, 4.000000, 1.849171, -0.048332, 1.000000, 0.000000, 0.000000, 0.000000
-18.038482, 30.000000, 0.000000, 1.985167, 3.330000, 1683976751.721230, 0.700000, 7.000000, 4.000000, 1.896044, -0.046357, 1.000000, 0.000000, 0.000000, 0.000000
-17.957593, 30.000000, 0.000000, 2.025534, 3.330000, 1683976751.761597, 0.700000, 7.000000, 4.000000, 1.931759, -0.046296, 1.000000, 0.000000, 0.000000, 0.000000
-17.875511, 30.000000, 0.000000, 2.065694, 3.330000, 1683976751.801758, 0.700000, 7.000000, 4.000000, 1.970287, -0.045494, 1.000000, 0.000000, 0.000000, 0.000000
-17.803615, 30.000000, 0.000000, 2.099402, 3.330000, 1683976751.835465, 0.700000, 7.000000, 4.000000, 2.004801, -0.045061, 1.000000, 0.000000, 0.000000, 0.000000
-17.745940, 30.000000, 0.000000, 2.127538, 3.330000, 1683976751.863601, 0.700000, 7.000000, 4.000000, 2.032068, -0.044456, 1.000000, 0.000000, 0.000000, 0.000000
-17.669743, 30.000000, 0.000000, 2.163100, 3.330000, 1683976751.899163, 0.700000, 7.000000, 4.000000, 2.067595, -0.043855, 1.000000, 0.000000, 0.000000, 0.000000
-17.576009, 30.000000, 0.000000, 2.206036, 3.330000, 1683976751.942099, 0.700000, 7.000000, 4.000000, 2.105662, -0.042859, 1.000000, 0.000000, 0.000000, 0.000000
-17.502460, 30.000000, 0.000000, 2.239141, 3.330000, 1683976751.975205, 0.700000, 7.000000, 4.000000, 2.136321, -0.042413, 1.000000, 0.000000, 0.000000, 0.000000
-17.436969, 30.000000, 0.000000, 2.268212, 3.330000, 1683976752.004275, 0.700000, 7.000000, 4.000000, 2.169235, -0.041844, 1.000000, 0.000000, 0.000000, 0.000000
-17.384991, 30.000000, 0.000000, 2.291020, 3.330000, 1683976752.027083, 0.700000, 7.000000, 4.000000, 2.195387, -0.040832, 1.000000, 0.000000, 0.000000, 0.000000
-17.305738, 30.000000, 0.000000, 2.325371, 3.330000, 1683976752.061434, 0.700000, 7.000000, 4.000000, 2.229704, -0.039714, 1.000000, 0.000000, 0.000000, 0.000000
-17.222083, 30.000000, 0.000000, 2.361088, 3.330000, 1683976752.097152, 0.700000, 7.000000, 4.000000, 2.264322, -0.039828, 1.000000, 0.000000, 0.000000, 0.000000
-17.141581, 30.000000, 0.000000, 2.394961, 3.330000, 1683976752.131024, 0.700000, 7.000000, 4.000000, 2.299224, -0.039631, 1.000000, 0.000000, 0.000000, 0.000000
-17.081433, 30.000000, 0.000000, 2.419952, 3.330000, 1683976752.156016, 0.700000, 7.000000, 4.000000, 2.323417, -0.039331, 1.000000, 0.000000, 0.000000, 0.000000
-16.985847, 30.000000, 0.000000, 2.459159, 3.330000, 1683976752.195222, 0.700000, 7.000000, 4.000000, 2.366424, -0.038544, 1.000000, 0.000000, 0.000000, 0.000000
-16.928857, 30.000000, 0.000000, 2.482231, 3.330000, 1683976752.218295, 0.700000, 7.000000, 4.000000, 2.385334, -0.038264, 1.000000, 0.000000, 0.000000, 0.000000
-16.853974, 30.000000, 0.000000, 2.512239, 3.330000, 1683976752.248302, 0.700000, 7.000000, 4.000000, 2.418444, -0.037712, 1.000000, 0.000000, 0.000000, 0.000000
-16.806613, 30.000000, 0.000000, 2.531025, 3.330000, 1683976752.267089, 0.700000, 7.000000, 4.000000, 2.436055, -0.037522, 1.000000, 0.000000, 0.000000, 0.000000
-16.742677, 30.000000, 0.000000, 2.556168, 3.330000, 1683976752.292232, 0.700000, 7.000000, 4.000000, 2.460270, -0.037054, 1.000000, 0.000000, 0.000000, 0.000000
-16.638994, 30.000000, 0.000000, 2.596440, 3.330000, 1683976752.332504, 0.700000, 7.000000, 4.000000, 2.500502, -0.036536, 1.000000, 0.000000, 0.000000, 0.000000
-16.523904, 30.000000, 0.000000, 2.640426, 3.330000, 1683976752.376489, 0.700000, 7.000000, 4.000000, 2.544443, -0.035229, 1.000000, 0.000000, 0.000000, 0.000000
-16.418242, 30.000000, 0.000000, 2.680165, 3.330000, 1683976752.416228, 0.700000, 7.000000, 4.000000, 2.584143, -0.034856, 1.000000, 0.000000, 0.000000, 0.000000
-16.404858, 30.000000, 0.000000, 2.685158, 3.330000, 1683976752.421221, 0.700000, 7.000000, 4.000000, 2.589131, -0.033966, 1.000000, 0.000000, 0.000000, 0.000000
-16.329381, 30.000000, 0.000000, 2.713131, 3.330000, 1683976752.449194, 0.700000, 7.000000, 4.000000, 2.618320, -0.034945, 1.000000, 0.000000, 0.000000, 0.000000
-16.255937, 30.000000, 0.000000, 2.740075, 3.330000, 1683976752.476138, 0.700000, 7.000000, 4.000000, 2.643993, -0.034528, 1.000000, 0.000000, 0.000000, 0.000000
-16.163510, 30.000000, 0.000000, 2.773620, 3.330000, 1683976752.509683, 0.700000, 7.000000, 4.000000, 2.673380, -0.034481, 1.000000, 0.000000, 0.000000, 0.000000
-16.098887, 30.000000, 0.000000, 2.796829, 3.330000, 1683976752.532892, 0.700000, 7.000000, 4.000000, 2.700690, -0.033891, 1.000000, 0.000000, 0.000000, 0.000000
-16.032543, 30.000000, 0.000000, 2.820458, 3.330000, 1683976752.556521, 0.700000, 7.000000, 4.000000, 2.726828, -0.033197, 1.000000, 0.000000, 0.000000, 0.000000
-16.012412, 30.000000, 0.000000, 2.827591, 3.330000, 1683976752.563655, 0.700000, 7.000000, 4.000000, 2.731422, -0.032437, 1.000000, 0.000000, 0.000000, 0.000000
-15.936008, 30.000000, 0.000000, 2.854495, 3.330000, 1683976752.590559, 0.700000, 7.000000, 4.000000, 2.758299, -0.033512, 1.000000, 0.000000, 0.000000, 0.000000
-15.841103, 30.000000, 0.000000, 2.887566, 3.330000, 1683976752.623630, 0.700000, 7.000000, 4.000000, 2.791337, -0.033067, 1.000000, 0.000000, 0.000000, 0.000000
-15.767971, 30.000000, 0.000000, 2.912791, 3.330000, 1683976752.648854, 0.700000, 7.000000, 4.000000, 2.816536, -0.032196, 1.000000, 0.000000, 0.000000, 0.000000
-15.691604, 30.000000, 0.000000, 2.938899, 3.330000, 1683976752.674963, 0.700000, 7.000000, 4.000000, 2.842619, -0.031734, 1.000000, 0.000000, 0.000000, 0.000000
-15.634569, 30.000000, 0.000000, 2.958247, 3.330000, 1683976752.694310, 0.700000, 7.000000, 4.000000, 2.861946, -0.032162, 1.000000, 0.000000, 0.000000, 0.000000
-15.532706, 30.000000, 0.000000, 2.992497, 3.330000, 1683976752.728560, 0.700000, 7.000000, 4.000000, 2.896162, -0.031685, 1.000000, 0.000000, 0.000000, 0.000000
-15.468277, 30.000000, 0.000000, 3.013954, 3.330000, 1683976752.750018, 0.700000, 7.000000, 4.000000, 2.917599, -0.031651, 1.000000, 0.000000, 0.000000, 0.000000
-15.388422, 30.000000, 0.000000, 3.040341, 3.330000, 1683976752.776405, 0.700000, 7.000000, 4.000000, 2.943959, -0.031001, 1.000000, 0.000000, 0.000000, 0.000000
-15.275723, 30.000000, 0.000000, 3.077199, 3.330000, 1683976752.813263, 0.700000, 7.000000, 4.000000, 2.978688, -0.031088, 1.000000, 0.000000, 0.000000, 0.000000
-15.254088, 30.000000, 0.000000, 3.084226, 3.330000, 1683976752.820290, 0.700000, 7.000000, 4.000000, 2.988574, -0.031013, 1.000000, 0.000000, 0.000000, 0.000000
-15.173038, 30.000000, 0.000000, 3.110402, 3.330000, 1683976752.846465, 0.700000, 7.000000, 4.000000, 3.013950, -0.030469, 1.000000, 0.000000, 0.000000, 0.000000
-15.061163, 30.000000, 0.000000, 3.146178, 3.330000, 1683976752.882242, 0.700000, 7.000000, 4.000000, 3.051535, -0.030082, 1.000000, 0.000000, 0.000000, 0.000000
-14.956258, 30.000000, 0.000000, 3.179363, 3.330000, 1683976752.915427, 0.700000, 7.000000, 4.000000, 3.080425, -0.030241, 1.000000, 0.000000, 0.000000, 0.000000
-14.861456, 30.000000, 0.000000, 3.209051, 3.330000, 1683976752.945115, 0.700000, 7.000000, 4.000000, 3.112500, -0.029695, 1.000000, 0.000000, 0.000000, 0.000000
-14.752870, 30.000000, 0.000000, 3.242730, 3.330000, 1683976752.978794, 0.700000, 7.000000, 4.000000, 3.147318, -0.029423, 1.000000, 0.000000, 0.000000, 0.000000
-14.676033, 30.000000, 0.000000, 3.266346, 3.330000, 1683976753.002410, 0.700000, 7.000000, 4.000000, 3.169738, -0.029281, 1.000000, 0.000000, 0.000000, 0.000000
-14.605658, 30.000000, 0.000000, 3.287826, 3.330000, 1683976753.023890, 0.700000, 7.000000, 4.000000, 3.192203, -0.029084, 1.000000, 0.000000, 0.000000, 0.000000
-14.589265, 30.000000, 0.000000, 3.292811, 3.330000, 1683976753.028874, 0.700000, 7.000000, 4.000000, 3.196176, -0.028173, 1.000000, 0.000000, 0.000000, 0.000000
-14.496519, 30.000000, 0.000000, 3.320865, 3.330000, 1683976753.056929, 0.700000, 7.000000, 4.000000, 3.224203, -0.028807, 1.000000, 0.000000, 0.000000, 0.000000
-14.392701, 30.000000, 0.000000, 3.351992, 3.330000, 1683976753.088056, 0.700000, 7.000000, 4.000000, 3.255298, -0.028581, 1.000000, 0.000000, 0.000000, 0.000000
-14.283818, 30.000000, 0.000000, 3.384329, 3.330000, 1683976753.120393, 0.700000, 7.000000, 4.000000, 3.287603, -0.028014, 1.000000, 0.000000, 0.000000, 0.000000
-14.150369, 30.000000, 0.000000, 3.423547, 3.330000, 1683976753.159611, 0.700000, 7.000000, 4.000000, 3.326782, -0.027428, 1.000000, 0.000000, 0.000000, 0.000000
-14.037064, 30.000000, 0.000000, 3.456494, 3.330000, 1683976753.192558, 0.700000, 7.000000, 4.000000, 3.359696, -0.027527, 1.000000, 0.000000, 0.000000, 0.000000
-13.912562, 30.000000, 0.000000, 3.492340, 3.330000, 1683976753.228404, 0.700000, 7.000000, 4.000000, 3.395506, -0.027049, 1.000000, 0.000000, 0.000000, 0.000000
-13.791390, 30.000000, 0.000000, 3.526876, 3.330000, 1683976753.262940, 0.700000, 7.000000, 4.000000, 3.430008, -0.026818, 1.000000, 0.000000, 0.000000, 0.000000
-13.671896, 30.000000, 0.000000, 3.560604, 3.330000, 1683976753.296671, 0.700000, 7.000000, 4.000000, 3.463705, -0.026517, 1.000000, 0.000000, 0.000000, 0.000000
-13.562846, 30.000000, 0.000000, 3.591100, 3.330000, 1683976753.327176, 0.700000, 7.000000, 4.000000, 3.494179, -0.026349, 1.000000, 0.000000, 0.000000, 0.000000
-13.443556, 30.000000, 0.000000, 3.624160, 3.330000, 1683976753.360252, 0.700000, 7.000000, 4.000000, 3.527222, -0.026467, 1.000000, 0.000000, 0.000000, 0.000000
-13.405311, 30.000000, 0.000000, 3.634706, 3.330000, 1683976753.370805, 0.700000, 7.000000, 4.000000, 3.537764, -0.023839, 1.000000, 0.000000, 0.000000, 0.000000
-13.289729, 30.000000, 0.000000, 3.666346, 3.330000, 1683976753.402476, 0.700000, 7.000000, 4.000000, 3.569405, -0.025983, 1.000000, 0.000000, 0.000000, 0.000000
-13.154797, 30.000000, 0.000000, 3.702923, 3.330000, 1683976753.439107, 0.700000, 7.000000, 4.000000, 3.605999, -0.025867, 1.000000, 0.000000, 0.000000, 0.000000
-13.022008, 30.000000, 0.000000, 3.738548, 3.330000, 1683976753.474808, 0.700000, 7.000000, 4.000000, 3.641664, -0.025668, 1.000000, 0.000000, 0.000000, 0.000000
-12.879178, 30.000000, 0.000000, 3.776462, 3.330000, 1683976753.512833, 0.700000, 7.000000, 4.000000, 3.679651, -0.025314, 1.000000, 0.000000, 0.000000, 0.000000
-12.743556, 30.000000, 0.000000, 3.812082, 3.330000, 1683976753.548588, 0.700000, 7.000000, 4.000000, 3.715370, -0.025197, 1.000000, 0.000000, 0.000000, 0.000000
