x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.897301, 30.000000, 0.000000, 0.251842, 2.000000, 1683893658.010693, 0.275000, 1.000000, 2.000000, 0.212287, -0.155640, 1.000000, 0.000000, 1.000000, 0.000000
-19.890062, 30.000000, 0.000000, 0.259072, 2.000000, 1683893658.039053, 0.275000, 1.000000, 2.000000, 0.219912, -0.149914, 1.000000, 0.000000, 0.000000, 0.000000
-19.881469, 30.000000, 0.000000, 0.267343, 2.000000, 1683893658.071733, 0.275000, 1.000000, 2.000000, 0.228606, -0.144120, 1.000000, 0.000000, 0.000000, 0.000000
-19.879116, 30.000000, 0.000000, 0.269550, 2.000000, 1683893658.080501, 0.275000, 1.000000, 2.000000, 0.228606, -0.144120, 1.000000, 0.000000, 0.000000, 0.000000
-19.872162, 30.000000, 0.000000, 0.275948, 2.000000, 1683893658.106014, 0.275000, 1.000000, 2.000000, 0.237622, -0.138126, 1.000000, 0.000000, 0.000000, 0.000000
-19.865650, 30.000000, 0.000000, 0.281774, 2.000000, 1683893658.129381, 0.275000, 1.000000, 2.000000, 0.243707, -0.133724, 1.000000, 0.000000, 0.000000, 0.000000
-19.858780, 30.000000, 0.000000, 0.287758, 2.000000, 1683893658.153523, 0.275000, 1.000000, 2.000000, 0.249943, -0.130354, 1.000000, 0.000000, 0.000000, 0.000000
-19.852693, 30.000000, 0.000000, 0.292929, 2.000000, 1683893658.174500, 0.275000, 1.000000, 2.000000, 0.255319, -0.127788, 1.000000, 0.000000, 0.000000, 0.000000
-19.845295, 30.000000, 0.000000, 0.299059, 2.000000, 1683893658.199512, 0.275000, 1.000000, 2.000000, 0.262149, -0.124082, 1.000000, 0.000000, 0.000000, 0.000000
-19.843605, 30.000000, 0.000000, 0.300437, 2.000000, 1683893658.205154, 0.275000, 1.000000, 2.000000, 0.263107, -0.122224, 1.000000, 0.000000, 0.000000, 0.000000
-19.837211, 30.000000, 0.000000, 0.305575, 2.000000, 1683893658.226266, 0.275000, 1.000000, 2.000000, 0.268423, -0.120760, 1.000000, 0.000000, 0.000000, 0.000000
-19.835238, 30.000000, 0.000000, 0.307143, 2.000000, 1683893658.232724, 0.275000, 1.000000, 2.000000, 0.270043, -0.116281, 1.000000, 0.000000, 0.000000, 0.000000
-19.825035, 30.000000, 0.000000, 0.315073, 2.000000, 1683893658.265570, 0.275000, 1.000000, 2.000000, 0.279201, -0.115749, 1.000000, 0.000000, 0.000000, 0.000000
-19.817134, 30.000000, 0.000000, 0.321032, 2.000000, 1683893658.290438, 0.275000, 1.000000, 2.000000, 0.284202, -0.113761, 1.000000, 0.000000, 0.000000, 0.000000
-19.815626, 30.000000, 0.000000, 0.322154, 2.000000, 1683893658.295135, 0.275000, 1.000000, 2.000000, 0.284202, -0.113761, 1.000000, 0.000000, 0.000000, 0.000000
-19.805256, 30.000000, 0.000000, 0.329725, 2.000000, 1683893658.326988, 0.275000, 1.000000, 2.000000, 0.293271, -0.108938, 1.000000, 0.000000, 0.000000, 0.000000
-19.791876, 30.000000, 0.000000, 0.339155, 2.000000, 1683893658.367033, 0.275000, 1.000000, 2.000000, 0.303585, -0.105501, 1.000000, 0.000000, 0.000000, 0.000000
-19.779783, 30.000000, 0.000000, 0.347380, 2.000000, 1683893658.402301, 0.275000, 1.000000, 2.000000, 0.311295, -0.103137, 1.000000, 0.000000, 0.000000, 0.000000
-19.768068, 30.000000, 0.000000, 0.355097, 2.000000, 1683893658.435685, 0.275000, 1.000000, 2.000000, 0.319137, -0.099840, 1.000000, 0.000000, 0.000000, 0.000000
-19.759348, 30.000000, 0.000000, 0.360688, 2.000000, 1683893658.460060, 0.275000, 1.000000, 2.000000, 0.325537, -0.098657, 1.000000, 0.000000, 0.000000, 0.000000
-19.750250, 30.000000, 0.000000, 0.366395, 2.000000, 1683893658.485104, 0.275000, 1.000000, 2.000000, 0.329025, -0.095551, 1.000000, 0.000000, 0.000000, 0.000000
-19.740639, 30.000000, 0.000000, 0.372291, 2.000000, 1683893658.511144, 0.275000, 1.000000, 2.000000, 0.336532, -0.092889, 1.000000, 0.000000, 0.000000, 0.000000
-19.728816, 30.000000, 0.000000, 0.379362, 2.000000, 1683893658.538726, 0.275000, 1.000000, 2.000000, 0.343519, -0.093839, 1.000000, 0.000000, 0.000000, 0.000000
-19.720238, 30.000000, 0.000000, 0.384374, 2.000000, 1683893658.565095, 0.275000, 1.000000, 2.000000, 0.348695, -0.092277, 1.000000, 0.000000, 0.000000, 0.000000
-19.711177, 30.000000, 0.000000, 0.389566, 2.000000, 1683893658.587779, 0.275000, 1.000000, 2.000000, 0.353743, -0.090830, 1.000000, 0.000000, 0.000000, 0.000000
-19.698733, 30.000000, 0.000000, 0.396537, 2.000000, 1683893658.620204, 0.275000, 1.000000, 2.000000, 0.361696, -0.089361, 1.000000, 0.000000, 0.000000, 0.000000
-19.691215, 30.000000, 0.000000, 0.400659, 2.000000, 1683893658.639071, 0.275000, 1.000000, 2.000000, 0.365496, -0.088267, 1.000000, 0.000000, 0.000000, 0.000000
-19.680887, 30.000000, 0.000000, 0.406221, 2.000000, 1683893658.664682, 0.275000, 1.000000, 2.000000, 0.370697, -0.087449, 1.000000, 0.000000, 0.000000, 0.000000
-19.670966, 30.000000, 0.000000, 0.411457, 2.000000, 1683893658.688959, 0.275000, 1.000000, 2.000000, 0.376063, -0.086021, 1.000000, 0.000000, 0.000000, 0.000000
-19.660156, 30.000000, 0.000000, 0.417049, 2.000000, 1683893658.715066, 0.275000, 1.000000, 2.000000, 0.381440, -0.085382, 1.000000, 0.000000, 0.000000, 0.000000
-19.650957, 30.000000, 0.000000, 0.421717, 2.000000, 1683893658.736469, 0.275000, 1.000000, 2.000000, 0.385986, -0.084480, 1.000000, 0.000000, 0.000000, 0.000000
-19.640894, 30.000000, 0.000000, 0.426735, 2.000000, 1683893658.760740, 0.275000, 1.000000, 2.000000, 0.390963, -0.083221, 1.000000, 0.000000, 0.000000, 0.000000
-19.628653, 30.000000, 0.000000, 0.432715, 2.000000, 1683893658.789237, 0.275000, 1.000000, 2.000000, 0.396886, -0.082379, 1.000000, 0.000000, 0.000000, 0.000000
-19.609333, 30.000000, 0.000000, 0.441913, 2.000000, 1683893658.833484, 0.275000, 1.000000, 2.000000, 0.406306, -0.080576, 1.000000, 0.000000, 0.000000, 0.000000
-19.596381, 30.000000, 0.000000, 0.447900, 2.000000, 1683893658.862605, 0.275000, 1.000000, 2.000000, 0.411343, -0.078834, 1.000000, 0.000000, 0.000000, 0.000000
-19.581361, 30.000000, 0.000000, 0.454686, 2.000000, 1683893658.895907, 0.275000, 1.000000, 2.000000, 0.418560, -0.077364, 1.000000, 0.000000, 0.000000, 0.000000
-19.564691, 30.000000, 0.000000, 0.462027, 2.000000, 1683893658.932296, 0.275000, 1.000000, 2.000000, 0.425908, -0.078176, 1.000000, 0.000000, 0.000000, 0.000000
-19.550321, 30.000000, 0.000000, 0.468202, 2.000000, 1683893658.963205, 0.275000, 1.000000, 2.000000, 0.431828, -0.076459, 1.000000, 0.000000, 0.000000, 0.000000
-19.538161, 30.000000, 0.000000, 0.473321, 2.000000, 1683893658.989045, 0.275000, 1.000000, 2.000000, 0.436377, -0.076572, 1.000000, 0.000000, 0.000000, 0.000000
-19.525571, 30.000000, 0.000000, 0.478524, 2.000000, 1683893659.015509, 0.275000, 1.000000, 2.000000, 0.441929, -0.075585, 1.000000, 0.000000, 0.000000, 0.000000
-19.513181, 30.000000, 0.000000, 0.483551, 2.000000, 1683893659.041276, 0.275000, 1.000000, 2.000000, 0.446839, -0.075505, 1.000000, 0.000000, 0.000000, 0.000000
-19.499166, 30.000000, 0.000000, 0.488909, 2.000000, 1683893659.068957, 0.275000, 1.000000, 2.000000, 0.452065, -0.075029, 1.000000, 0.000000, 0.000000, 0.000000
-19.497397, 30.000000, 0.000000, 0.489826, 2.000000, 1683893659.073718, 0.275000, 1.000000, 2.000000, 0.453182, -0.074809, 1.000000, 0.000000, 0.000000, 0.000000
-19.482547, 30.000000, 0.000000, 0.495604, 2.000000, 1683893659.103867, 0.275000, 1.000000, 2.000000, 0.458587, -0.074142, 1.000000, 0.000000, 0.000000, 0.000000
-19.480488, 30.000000, 0.000000, 0.496396, 2.000000, 1683893659.108023, 0.275000, 1.000000, 2.000000, 0.459358, -0.073134, 1.000000, 0.000000, 0.000000, 0.000000
-19.466719, 30.000000, 0.000000, 0.501635, 2.000000, 1683893659.135627, 0.275000, 1.000000, 2.000000, 0.464325, -0.073789, 1.000000, 0.000000, 0.000000, 0.000000
-19.449221, 30.000000, 0.000000, 0.508152, 2.000000, 1683893659.170297, 0.275000, 1.000000, 2.000000, 0.470784, -0.073094, 1.000000, 0.000000, 0.000000, 0.000000
-19.426960, 30.000000, 0.000000, 0.516233, 2.000000, 1683893659.213784, 0.275000, 1.000000, 2.000000, 0.478620, -0.072179, 1.000000, 0.000000, 0.000000, 0.000000
-19.405255, 30.000000, 0.000000, 0.523891, 2.000000, 1683893659.255543, 0.275000, 1.000000, 2.000000, 0.485622, -0.071901, 1.000000, 0.000000, 0.000000, 0.000000
-19.394523, 30.000000, 0.000000, 0.527600, 2.000000, 1683893659.275964, 0.275000, 1.000000, 2.000000, 0.492053, -0.071492, 1.000000, 0.000000, 0.000000, 0.000000
-19.387164, 30.000000, 0.000000, 0.530115, 2.000000, 1683893659.289883, 0.275000, 1.000000, 2.000000, 0.492053, -0.071492, 1.000000, 0.000000, 0.000000, 0.000000
-19.369072, 30.000000, 0.000000, 0.536203, 2.000000, 1683893659.323829, 0.275000, 1.000000, 2.000000, 0.497933, -0.071106, 1.000000, 0.000000, 0.000000, 0.000000
-19.346361, 30.000000, 0.000000, 0.543669, 2.000000, 1683893659.365928, 0.275000, 1.000000, 2.000000, 0.505305, -0.070565, 1.000000, 0.000000, 0.000000, 0.000000
-19.324794, 30.000000, 0.000000, 0.550572, 2.000000, 1683893659.405370, 0.275000, 1.000000, 2.000000, 0.511786, -0.069866, 1.000000, 0.000000, 0.000000, 0.000000
-19.305602, 30.000000, 0.000000, 0.556572, 2.000000, 1683893659.440054, 0.275000, 1.000000, 2.000000, 0.517560, -0.068910, 1.000000, 0.000000, 0.000000, 0.000000
-19.286876, 30.000000, 0.000000, 0.562302, 2.000000, 1683893659.473539, 0.275000, 1.000000, 2.000000, 0.523069, -0.068495, 1.000000, 0.000000, 0.000000, 0.000000
-19.268842, 30.000000, 0.000000, 0.567709, 2.000000, 1683893659.505469, 0.275000, 1.000000, 2.000000, 0.528264, -0.067894, 1.000000, 0.000000, 0.000000, 0.000000
-19.245089, 30.000000, 0.000000, 0.574671, 2.000000, 1683893659.547070, 0.275000, 1.000000, 2.000000, 0.535528, -0.068115, 1.000000, 0.000000, 0.000000, 0.000000
-19.227005, 30.000000, 0.000000, 0.579856, 2.000000, 1683893659.578412, 0.275000, 1.000000, 2.000000, 0.539921, -0.068597, 1.000000, 0.000000, 0.000000, 0.000000
-19.212069, 30.000000, 0.000000, 0.584063, 2.000000, 1683893659.604084, 0.275000, 1.000000, 2.000000, 0.543954, -0.067960, 1.000000, 0.000000, 0.000000, 0.000000
-19.192769, 30.000000, 0.000000, 0.589404, 2.000000, 1683893659.634876, 0.275000, 1.000000, 2.000000, 0.549072, -0.068157, 1.000000, 0.000000, 0.000000, 0.000000
-19.179011, 30.000000, 0.000000, 0.593148, 2.000000, 1683893659.660261, 0.275000, 1.000000, 2.000000, 0.552041, -0.068084, 1.000000, 0.000000, 0.000000, 0.000000
-19.162610, 30.000000, 0.000000, 0.597543, 2.000000, 1683893659.687815, 0.275000, 1.000000, 2.000000, 0.556864, -0.067770, 1.000000, 0.000000, 0.000000, 0.000000
-19.145607, 30.000000, 0.000000, 0.602024, 2.000000, 1683893659.716170, 0.275000, 1.000000, 2.000000, 0.561153, -0.067660, 1.000000, 0.000000, 0.000000, 0.000000
-19.128744, 30.000000, 0.000000, 0.606396, 2.000000, 1683893659.744086, 0.275000, 1.000000, 2.000000, 0.565334, -0.067204, 1.000000, 0.000000, 0.000000, 0.000000
-19.112157, 30.000000, 0.000000, 0.610626, 2.000000, 1683893659.771349, 0.275000, 1.000000, 2.000000, 0.569533, -0.067295, 1.000000, 0.000000, 0.000000, 0.000000
-19.095579, 30.000000, 0.000000, 0.614787, 2.000000, 1683893659.798412, 0.275000, 1.000000, 2.000000, 0.573227, -0.067030, 1.000000, 0.000000, 0.000000, 0.000000
-19.078433, 30.000000, 0.000000, 0.619022, 2.000000, 1683893659.826211, 0.275000, 1.000000, 2.000000, 0.577406, -0.066818, 1.000000, 0.000000, 0.000000, 0.000000
-19.062220, 30.000000, 0.000000, 0.622965, 2.000000, 1683893659.852323, 0.275000, 1.000000, 2.000000, 0.581173, -0.066861, 1.000000, 0.000000, 0.000000, 0.000000
-19.046491, 30.000000, 0.000000, 0.626737, 2.000000, 1683893659.877509, 0.275000, 1.000000, 2.000000, 0.585907, -0.066672, 1.000000, 0.000000, 0.000000, 0.000000
-19.041502, 30.000000, 0.000000, 0.627920, 2.000000, 1683893659.885461, 0.275000, 1.000000, 2.000000, 0.586876, -0.066767, 1.000000, 0.000000, 0.000000, 0.000000
-19.029598, 30.000000, 0.000000, 0.630723, 2.000000, 1683893659.904380, 0.275000, 1.000000, 2.000000, 0.588585, -0.066588, 1.000000, 0.000000, 0.000000, 0.000000
-19.016865, 30.000000, 0.000000, 0.633688, 2.000000, 1683893659.924524, 0.275000, 1.000000, 2.000000, 0.591417, -0.066517, 1.000000, 0.000000, 0.000000, 0.000000
-19.001489, 30.000000, 0.000000, 0.637224, 2.000000, 1683893659.948724, 0.275000, 1.000000, 2.000000, 0.594794, -0.066365, 1.000000, 0.000000, 0.000000, 0.000000
-18.989455, 30.000000, 0.000000, 0.639957, 2.000000, 1683893659.967570, 0.275000, 1.000000, 2.000000, 0.597405, -0.066283, 1.000000, 0.000000, 0.000000, 0.000000
-18.968601, 30.000000, 0.000000, 0.644628, 2.000000, 1683893660.000051, 0.275000, 1.000000, 2.000000, 0.601866, -0.066140, 1.000000, 0.000000, 0.000000, 0.000000
-18.948344, 30.000000, 0.000000, 0.649083, 2.000000, 1683893660.031375, 0.275000, 1.000000, 2.000000, 0.606120, -0.065958, 1.000000, 0.000000, 0.000000, 0.000000
-18.932255, 30.000000, 0.000000, 0.652565, 2.000000, 1683893660.056099, 0.275000, 1.000000, 2.000000, 0.609231, -0.065870, 1.000000, 0.000000, 0.000000, 0.000000
-18.907518, 30.000000, 0.000000, 0.657827, 2.000000, 1683893660.093863, 0.275000, 1.000000, 2.000000, 0.614613, -0.065693, 1.000000, 0.000000, 0.000000, 0.000000
-18.893068, 30.000000, 0.000000, 0.660849, 2.000000, 1683893660.115782, 0.275000, 1.000000, 2.000000, 0.617359, -0.065553, 1.000000, 0.000000, 0.000000, 0.000000
-18.877111, 30.000000, 0.000000, 0.664145, 2.000000, 1683893660.139873, 0.275000, 1.000000, 2.000000, 0.620039, -0.065512, 1.000000, 0.000000, 0.000000, 0.000000
-18.859247, 30.000000, 0.000000, 0.667782, 2.000000, 1683893660.166701, 0.275000, 1.000000, 2.000000, 0.623983, -0.065417, 1.000000, 0.000000, 0.000000, 0.000000
-18.839367, 30.000000, 0.000000, 0.671767, 2.000000, 1683893660.196388, 0.275000, 1.000000, 2.000000, 0.627792, -0.065283, 1.000000, 0.000000, 0.000000, 0.000000
-18.818085, 30.000000, 0.000000, 0.675962, 2.000000, 1683893660.227974, 0.275000, 1.000000, 2.000000, 0.631802, -0.065159, 1.000000, 0.000000, 0.000000, 0.000000
-18.800894, 30.000000, 0.000000, 0.679298, 2.000000, 1683893660.253346, 0.275000, 1.000000, 2.000000, 0.634992, -0.065029, 1.000000, 0.000000, 0.000000, 0.000000
-18.783947, 30.000000, 0.000000, 0.682541, 2.000000, 1683893660.278238, 0.275000, 1.000000, 2.000000, 0.638095, -0.064983, 1.000000, 0.000000, 0.000000, 0.000000
-18.763635, 30.000000, 0.000000, 0.686372, 2.000000, 1683893660.307919, 0.275000, 1.000000, 2.000000, 0.641760, -0.064693, 1.000000, 0.000000, 0.000000, 0.000000
-18.744475, 30.000000, 0.000000, 0.689929, 2.000000, 1683893660.335766, 0.275000, 1.000000, 2.000000, 0.645165, -0.064489, 1.000000, 0.000000, 0.000000, 0.000000
-18.724975, 30.000000, 0.000000, 0.693495, 2.000000, 1683893660.363961, 0.275000, 1.000000, 2.000000, 0.648579, -0.064494, 1.000000, 0.000000, 0.000000, 0.000000
-18.705875, 30.000000, 0.000000, 0.696936, 2.000000, 1683893660.391438, 0.275000, 1.000000, 2.000000, 0.651875, -0.064476, 1.000000, 0.000000, 0.000000, 0.000000
-18.686872, 30.000000, 0.000000, 0.700309, 2.000000, 1683893660.418643, 0.275000, 1.000000, 2.000000, 0.655108, -0.064398, 1.000000, 0.000000, 0.000000, 0.000000
-18.666755, 30.000000, 0.000000, 0.703826, 2.000000, 1683893660.447301, 0.275000, 1.000000, 2.000000, 0.658481, -0.064243, 1.000000, 0.000000, 0.000000, 0.000000
-18.647913, 30.000000, 0.000000, 0.707073, 2.000000, 1683893660.474014, 0.275000, 1.000000, 2.000000, 0.661596, -0.064124, 1.000000, 0.000000, 0.000000, 0.000000
-18.622829, 30.000000, 0.000000, 0.711325, 2.000000, 1683893660.509392, 0.275000, 1.000000, 2.000000, 0.665678, -0.063341, 1.000000, 0.000000, 0.000000, 0.000000
-18.605567, 30.000000, 0.000000, 0.714204, 2.000000, 1683893660.532681, 0.275000, 1.000000, 2.000000, 0.668443, -0.063928, 1.000000, 0.000000, 0.000000, 0.000000
-18.589571, 30.000000, 0.000000, 0.716839, 2.000000, 1683893660.555971, 0.275000, 1.000000, 2.000000, 0.670976, -0.063750, 1.000000, 0.000000, 0.000000, 0.000000
-18.571858, 30.000000, 0.000000, 0.719720, 2.000000, 1683893660.580634, 0.275000, 1.000000, 2.000000, 0.673747, -0.063700, 1.000000, 0.000000, 0.000000, 0.000000
-18.551978, 30.000000, 0.000000, 0.722703, 2.000000, 1683893660.606396, 0.275000, 1.000000, 2.000000, 0.676816, -0.063493, 1.000000, 0.000000, 0.000000, 0.000000
-18.535933, 30.000000, 0.000000, 0.725452, 2.000000, 1683893660.630356, 0.275000, 1.000000, 2.000000, 0.679027, -0.063486, 1.000000, 0.000000, 0.000000, 0.000000
-18.532918, 30.000000, 0.000000, 0.725926, 2.000000, 1683893660.634513, 0.275000, 1.000000, 2.000000, 0.679720, -0.063039, 1.000000, 0.000000, 0.000000, 0.000000
-18.505355, 30.000000, 0.000000, 0.730215, 2.000000, 1683893660.672377, 0.275000, 1.000000, 2.000000, 0.683584, -0.063180, 1.000000, 0.000000, 0.000000, 0.000000
-18.483474, 30.000000, 0.000000, 0.733559, 2.000000, 1683893660.702278, 0.275000, 1.000000, 2.000000, 0.687298, -0.063211, 1.000000, 0.000000, 0.000000, 0.000000
-18.466469, 30.000000, 0.000000, 0.736123, 2.000000, 1683893660.725423, 0.275000, 1.000000, 2.000000, 0.689552, -0.063096, 1.000000, 0.000000, 0.000000, 0.000000
-18.449874, 30.000000, 0.000000, 0.738594, 2.000000, 1683893660.747392, 0.275000, 1.000000, 2.000000, 0.691940, -0.063092, 1.000000, 0.000000, 0.000000, 0.000000
-18.432064, 30.000000, 0.000000, 0.741215, 2.000000, 1683893660.772005, 0.275000, 1.000000, 2.000000, 0.694473, -0.062774, 1.000000, 0.000000, 0.000000, 0.000000
-18.412300, 30.000000, 0.000000, 0.744085, 2.000000, 1683893660.798621, 0.275000, 1.000000, 2.000000, 0.697249, -0.062824, 1.000000, 0.000000, 0.000000, 0.000000
-18.387686, 30.000000, 0.000000, 0.747604, 2.000000, 1683893660.831626, 0.275000, 1.000000, 2.000000, 0.700657, -0.062662, 1.000000, 0.000000, 0.000000, 0.000000
-18.365748, 30.000000, 0.000000, 0.750691, 2.000000, 1683893660.860914, 0.275000, 1.000000, 2.000000, 0.703648, -0.062503, 1.000000, 0.000000, 0.000000, 0.000000
