x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.915616, 30.000000, 0.000000, 0.297209, 1.670000, 1683910178.384140, 0.550000, 2.000000, 1.000000, 0.247291, -0.164283, 1.000000, 0.000000, 1.000000, 0.000000
-19.904310, 30.000000, 0.000000, 0.314199, 1.670000, 1683910178.421209, 0.550000, 2.000000, 1.000000, 0.265798, -0.152716, 1.000000, 0.000000, 1.000000, 0.000000
-19.891323, 30.000000, 0.000000, 0.332521, 1.670000, 1683910178.461453, 0.550000, 2.000000, 1.000000, 0.286730, -0.139338, 1.000000, 0.000000, 0.000000, 0.000000
-19.880919, 30.000000, 0.000000, 0.346410, 1.670000, 1683910178.492152, 0.550000, 2.000000, 1.000000, 0.300678, -0.131072, 1.000000, 0.000000, 0.000000, 0.000000
-19.867698, 30.000000, 0.000000, 0.363200, 1.670000, 1683910178.529482, 0.550000, 2.000000, 1.000000, 0.318749, -0.121628, 1.000000, 0.000000, 0.000000, 0.000000
-19.855625, 30.000000, 0.000000, 0.377786, 1.670000, 1683910178.562117, 0.550000, 2.000000, 1.000000, 0.334389, -0.112379, 1.000000, 0.000000, 0.000000, 0.000000
-19.843416, 30.000000, 0.000000, 0.391902, 1.670000, 1683910178.593884, 0.550000, 2.000000, 1.000000, 0.349473, -0.107109, 1.000000, 0.000000, 0.000000, 0.000000
-19.832351, 30.000000, 0.000000, 0.404203, 1.670000, 1683910178.619719, 0.550000, 2.000000, 1.000000, 0.363144, -0.101579, 1.000000, 0.000000, 0.000000, 0.000000
-19.822664, 30.000000, 0.000000, 0.414621, 1.670000, 1683910178.645395, 0.550000, 2.000000, 1.000000, 0.373641, -0.098180, 1.000000, 0.000000, 0.000000, 0.000000
-19.818093, 30.000000, 0.000000, 0.419444, 1.670000, 1683910178.656390, 0.550000, 2.000000, 1.000000, 0.379324, -0.095651, 1.000000, 0.000000, 0.000000, 0.000000
-19.809082, 30.000000, 0.000000, 0.428744, 1.670000, 1683910178.677659, 0.550000, 2.000000, 1.000000, 0.389463, -0.091619, 1.000000, 0.000000, 0.000000, 0.000000
-19.797060, 30.000000, 0.000000, 0.440793, 1.670000, 1683910178.705341, 0.550000, 2.000000, 1.000000, 0.401325, -0.088903, 1.000000, 0.000000, 0.000000, 0.000000
-19.783961, 30.000000, 0.000000, 0.453490, 1.670000, 1683910178.734664, 0.550000, 2.000000, 1.000000, 0.414694, -0.083734, 1.000000, 0.000000, 0.000000, 0.000000
-19.775318, 30.000000, 0.000000, 0.461636, 1.670000, 1683910178.753563, 0.550000, 2.000000, 1.000000, 0.423250, -0.082322, 1.000000, 0.000000, 0.000000, 0.000000
-19.761934, 30.000000, 0.000000, 0.473932, 1.670000, 1683910178.782215, 0.550000, 2.000000, 1.000000, 0.432649, -0.079691, 1.000000, 0.000000, 0.000000, 0.000000
-19.745147, 30.000000, 0.000000, 0.488828, 1.670000, 1683910178.817134, 0.550000, 2.000000, 1.000000, 0.450691, -0.073985, 1.000000, 0.000000, 0.000000, 0.000000
-19.742877, 30.000000, 0.000000, 0.490803, 1.670000, 1683910178.821778, 0.550000, 2.000000, 1.000000, 0.451690, -0.074830, 1.000000, 0.000000, 0.000000, 0.000000
-19.723664, 30.000000, 0.000000, 0.507121, 1.670000, 1683910178.860331, 0.550000, 2.000000, 1.000000, 0.470736, -0.070974, 1.000000, 0.000000, 0.000000, 0.000000
-19.708842, 30.000000, 0.000000, 0.519275, 1.670000, 1683910178.889236, 0.550000, 2.000000, 1.000000, 0.483787, -0.068341, 1.000000, 0.000000, 0.000000, 0.000000
-19.688070, 30.000000, 0.000000, 0.535750, 1.670000, 1683910178.928670, 0.550000, 2.000000, 1.000000, 0.506709, -0.064033, 1.000000, 0.000000, 0.000000, 0.000000
-19.673945, 30.000000, 0.000000, 0.546588, 1.670000, 1683910178.954783, 0.550000, 2.000000, 1.000000, 0.511548, -0.062323, 1.000000, 0.000000, 0.000000, 0.000000
-19.652939, 30.000000, 0.000000, 0.562247, 1.670000, 1683910178.992737, 0.550000, 2.000000, 1.000000, 0.531424, -0.059971, 1.000000, 0.000000, 0.000000, 0.000000
-19.631128, 30.000000, 0.000000, 0.577932, 1.670000, 1683910179.031046, 0.550000, 2.000000, 1.000000, 0.537129, -0.059462, 1.000000, 0.000000, 0.000000, 0.000000
-19.609800, 30.000000, 0.000000, 0.592767, 1.670000, 1683910179.067545, 0.550000, 2.000000, 1.000000, 0.558861, -0.053735, 1.000000, 0.000000, 0.000000, 0.000000
-19.583215, 30.000000, 0.000000, 0.610603, 1.670000, 1683910179.111788, 0.550000, 2.000000, 1.000000, 0.577526, -0.054172, 1.000000, 0.000000, 0.000000, 0.000000
-19.567435, 30.000000, 0.000000, 0.620869, 1.670000, 1683910179.137437, 0.550000, 2.000000, 1.000000, 0.587937, -0.053042, 1.000000, 0.000000, 0.000000, 0.000000
-19.549809, 30.000000, 0.000000, 0.632075, 1.670000, 1683910179.165591, 0.550000, 2.000000, 1.000000, 0.598768, -0.051530, 1.000000, 0.000000, 0.000000, 0.000000
-19.535145, 30.000000, 0.000000, 0.641199, 1.670000, 1683910179.188637, 0.550000, 2.000000, 1.000000, 0.607605, -0.051259, 1.000000, 0.000000, 0.000000, 0.000000
-19.517376, 30.000000, 0.000000, 0.652029, 1.670000, 1683910179.216131, 0.550000, 2.000000, 1.000000, 0.618901, -0.050238, 1.000000, 0.000000, 0.000000, 0.000000
-19.497603, 30.000000, 0.000000, 0.663803, 1.670000, 1683910179.246202, 0.550000, 2.000000, 1.000000, 0.630743, -0.049269, 1.000000, 0.000000, 0.000000, 0.000000
-19.479574, 30.000000, 0.000000, 0.674296, 1.670000, 1683910179.273162, 0.550000, 2.000000, 1.000000, 0.640910, -0.048519, 1.000000, 0.000000, 0.000000, 0.000000
-19.448236, 30.000000, 0.000000, 0.692038, 1.670000, 1683910179.319084, 0.550000, 2.000000, 1.000000, 0.658399, -0.047037, 1.000000, 0.000000, 0.000000, 0.000000
-19.414623, 30.000000, 0.000000, 0.710391, 1.670000, 1683910179.367065, 0.550000, 2.000000, 1.000000, 0.677895, -0.045744, 1.000000, 0.000000, 0.000000, 0.000000
-19.388998, 30.000000, 0.000000, 0.723946, 1.670000, 1683910179.402822, 0.550000, 2.000000, 1.000000, 0.691662, -0.044595, 1.000000, 0.000000, 0.000000, 0.000000
-19.363040, 30.000000, 0.000000, 0.737320, 1.670000, 1683910179.438373, 0.550000, 2.000000, 1.000000, 0.704070, -0.044554, 1.000000, 0.000000, 0.000000, 0.000000
-19.359241, 30.000000, 0.000000, 0.739251, 1.670000, 1683910179.443526, 0.550000, 2.000000, 1.000000, 0.706456, -0.044362, 1.000000, 0.000000, 0.000000, 0.000000
-19.328993, 30.000000, 0.000000, 0.754355, 1.670000, 1683910179.484056, 0.550000, 2.000000, 1.000000, 0.720915, -0.043520, 1.000000, 0.000000, 0.000000, 0.000000
-19.298612, 30.000000, 0.000000, 0.769104, 1.670000, 1683910179.523973, 0.550000, 2.000000, 1.000000, 0.736323, -0.042622, 1.000000, 0.000000, 0.000000, 0.000000
-19.264585, 30.000000, 0.000000, 0.785144, 1.670000, 1683910179.567792, 0.550000, 2.000000, 1.000000, 0.751228, -0.040757, 1.000000, 0.000000, 0.000000, 0.000000
-19.236026, 30.000000, 0.000000, 0.798240, 1.670000, 1683910179.603885, 0.550000, 2.000000, 1.000000, 0.764070, -0.042325, 1.000000, 0.000000, 0.000000, 0.000000
-19.210738, 30.000000, 0.000000, 0.809572, 1.670000, 1683910179.635357, 0.550000, 2.000000, 1.000000, 0.773658, -0.041582, 1.000000, 0.000000, 0.000000, 0.000000
-19.183953, 30.000000, 0.000000, 0.821319, 1.670000, 1683910179.668218, 0.550000, 2.000000, 1.000000, 0.785271, -0.041590, 1.000000, 0.000000, 0.000000, 0.000000
-19.179591, 30.000000, 0.000000, 0.823210, 1.670000, 1683910179.673528, 0.550000, 2.000000, 1.000000, 0.786631, -0.041815, 1.000000, 0.000000, 0.000000, 0.000000
-19.158532, 30.000000, 0.000000, 0.832237, 1.670000, 1683910179.698979, 0.550000, 2.000000, 1.000000, 0.797273, -0.041363, 1.000000, 0.000000, 0.000000, 0.000000
-19.124214, 30.000000, 0.000000, 0.846642, 1.670000, 1683910179.739889, 0.550000, 2.000000, 1.000000, 0.811284, -0.039793, 1.000000, 0.000000, 0.000000, 0.000000
-19.095341, 30.000000, 0.000000, 0.858470, 1.670000, 1683910179.773774, 0.550000, 2.000000, 1.000000, 0.823525, -0.041108, 1.000000, 0.000000, 0.000000, 0.000000
-19.068413, 30.000000, 0.000000, 0.869275, 1.670000, 1683910179.804959, 0.550000, 2.000000, 1.000000, 0.833894, -0.041038, 1.000000, 0.000000, 0.000000, 0.000000
-19.043799, 30.000000, 0.000000, 0.878967, 1.670000, 1683910179.833127, 0.550000, 2.000000, 1.000000, 0.842604, -0.040980, 1.000000, 0.000000, 0.000000, 0.000000
-19.017076, 30.000000, 0.000000, 0.889300, 1.670000, 1683910179.863362, 0.550000, 2.000000, 1.000000, 0.850504, -0.040007, 1.000000, 0.000000, 0.000000, 0.000000
-18.993226, 30.000000, 0.000000, 0.898361, 1.670000, 1683910179.890054, 0.550000, 2.000000, 1.000000, 0.861318, -0.040528, 1.000000, 0.000000, 0.000000, 0.000000
-18.966378, 30.000000, 0.000000, 0.908388, 1.670000, 1683910179.919784, 0.550000, 2.000000, 1.000000, 0.871939, -0.040954, 1.000000, 0.000000, 0.000000, 0.000000
-18.938658, 30.000000, 0.000000, 0.918554, 1.670000, 1683910179.950142, 0.550000, 2.000000, 1.000000, 0.880744, -0.040811, 1.000000, 0.000000, 0.000000, 0.000000
-18.907055, 30.000000, 0.000000, 0.929923, 1.670000, 1683910179.984350, 0.550000, 2.000000, 1.000000, 0.892012, -0.040768, 1.000000, 0.000000, 0.000000, 0.000000
-18.877640, 30.000000, 0.000000, 0.940299, 1.670000, 1683910180.015818, 0.550000, 2.000000, 1.000000, 0.901599, -0.040777, 1.000000, 0.000000, 0.000000, 0.000000
-18.847206, 30.000000, 0.000000, 0.950836, 1.670000, 1683910180.048015, 0.550000, 2.000000, 1.000000, 0.911680, -0.040377, 1.000000, 0.000000, 0.000000, 0.000000
-18.817240, 30.000000, 0.000000, 0.961019, 1.670000, 1683910180.079373, 0.550000, 2.000000, 1.000000, 0.921409, -0.040874, 1.000000, 0.000000, 0.000000, 0.000000
-18.785318, 30.000000, 0.000000, 0.971669, 1.670000, 1683910180.112422, 0.550000, 2.000000, 1.000000, 0.931570, -0.040967, 1.000000, 0.000000, 0.000000, 0.000000
-18.752523, 30.000000, 0.000000, 0.982405, 1.670000, 1683910180.146005, 0.550000, 2.000000, 1.000000, 0.941798, -0.040981, 1.000000, 0.000000, 0.000000, 0.000000
-18.722553, 30.000000, 0.000000, 0.992036, 1.670000, 1683910180.176374, 0.550000, 2.000000, 1.000000, 0.950961, -0.041025, 1.000000, 0.000000, 0.000000, 0.000000
-18.694435, 30.000000, 0.000000, 1.000923, 1.670000, 1683910180.204600, 0.550000, 2.000000, 1.000000, 0.959406, -0.040678, 1.000000, 0.000000, 0.000000, 0.000000
-18.665470, 30.000000, 0.000000, 1.009933, 1.670000, 1683910180.232656, 0.550000, 2.000000, 1.000000, 0.967958, -0.041337, 1.000000, 0.000000, 0.000000, 0.000000
-18.635196, 30.000000, 0.000000, 1.019198, 1.670000, 1683910180.263266, 0.550000, 2.000000, 1.000000, 0.976742, -0.041485, 1.000000, 0.000000, 0.000000, 0.000000
-18.604312, 30.000000, 0.000000, 1.028494, 1.670000, 1683910180.293440, 0.550000, 2.000000, 1.000000, 0.985546, -0.041420, 1.000000, 0.000000, 0.000000, 0.000000
-18.572656, 30.000000, 0.000000, 1.037864, 1.670000, 1683910180.324088, 0.550000, 2.000000, 1.000000, 0.994411, -0.041696, 1.000000, 0.000000, 0.000000, 0.000000
-18.547127, 30.000000, 0.000000, 1.045308, 1.670000, 1683910180.348605, 0.550000, 2.000000, 1.000000, 1.001446, -0.041823, 1.000000, 0.000000, 0.000000, 0.000000
-18.517964, 30.000000, 0.000000, 1.053693, 1.670000, 1683910180.376401, 0.550000, 2.000000, 1.000000, 1.009363, -0.041386, 1.000000, 0.000000, 0.000000, 0.000000
-18.492743, 30.000000, 0.000000, 1.060842, 1.670000, 1683910180.400260, 0.550000, 2.000000, 1.000000, 1.016108, -0.041753, 1.000000, 0.000000, 0.000000, 0.000000
-18.474227, 30.000000, 0.000000, 1.066033, 1.670000, 1683910180.417674, 0.550000, 2.000000, 1.000000, 1.021001, -0.042069, 1.000000, 0.000000, 0.000000, 0.000000
-18.451091, 30.000000, 0.000000, 1.072452, 1.670000, 1683910180.439316, 0.550000, 2.000000, 1.000000, 1.027049, -0.042082, 1.000000, 0.000000, 0.000000, 0.000000
-18.430399, 30.000000, 0.000000, 1.078130, 1.670000, 1683910180.458561, 0.550000, 2.000000, 1.000000, 1.036558, -0.042347, 1.000000, 0.000000, 0.000000, 0.000000
-18.411808, 30.000000, 0.000000, 1.083187, 1.670000, 1683910180.475773, 0.550000, 2.000000, 1.000000, 1.037155, -0.042252, 1.000000, 0.000000, 0.000000, 0.000000
-18.378514, 30.000000, 0.000000, 1.092126, 1.670000, 1683910180.506394, 0.550000, 2.000000, 1.000000, 1.045561, -0.042363, 1.000000, 0.000000, 0.000000, 0.000000
-18.341827, 30.000000, 0.000000, 1.101811, 1.670000, 1683910180.539847, 0.550000, 2.000000, 1.000000, 1.054661, -0.042248, 1.000000, 0.000000, 0.000000, 0.000000
-18.304998, 30.000000, 0.000000, 1.111366, 1.670000, 1683910180.573137, 0.550000, 2.000000, 1.000000, 1.063631, -0.042604, 1.000000, 0.000000, 0.000000, 0.000000
-18.271931, 30.000000, 0.000000, 1.119806, 1.670000, 1683910180.602785, 0.550000, 2.000000, 1.000000, 1.071547, -0.042818, 1.000000, 0.000000, 0.000000, 0.000000
-18.235856, 30.000000, 0.000000, 1.128870, 1.670000, 1683910180.634879, 0.550000, 2.000000, 1.000000, 1.080041, -0.042789, 1.000000, 0.000000, 0.000000, 0.000000
-18.200449, 30.000000, 0.000000, 1.137623, 1.670000, 1683910180.663205, 0.550000, 2.000000, 1.000000, 1.088521, -0.043162, 1.000000, 0.000000, 0.000000, 0.000000
-18.198129, 30.000000, 0.000000, 1.138191, 1.670000, 1683910180.668171, 0.550000, 2.000000, 1.000000, 1.088770, -0.043197, 1.000000, 0.000000, 0.000000, 0.000000
-18.175608, 30.000000, 0.000000, 1.143680, 1.670000, 1683910180.687914, 0.550000, 2.000000, 1.000000, 1.094213, -0.043253, 1.000000, 0.000000, 0.000000, 0.000000
-18.146782, 30.000000, 0.000000, 1.150626, 1.670000, 1683910180.713047, 0.550000, 2.000000, 1.000000, 1.100961, -0.043164, 1.000000, 0.000000, 0.000000, 0.000000
-18.121816, 30.000000, 0.000000, 1.156571, 1.670000, 1683910180.734693, 0.550000, 2.000000, 1.000000, 1.106081, -0.043655, 1.000000, 0.000000, 0.000000, 0.000000
-18.092901, 30.000000, 0.000000, 1.163377, 1.670000, 1683910180.759625, 0.550000, 2.000000, 1.000000, 1.112487, -0.043744, 1.000000, 0.000000, 0.000000, 0.000000
-18.061079, 30.000000, 0.000000, 1.170770, 1.670000, 1683910180.786897, 0.550000, 2.000000, 1.000000, 1.119448, -0.043836, 1.000000, 0.000000, 0.000000, 0.000000
-18.029813, 30.000000, 0.000000, 1.177937, 1.670000, 1683910180.813526, 0.550000, 2.000000, 1.000000, 1.126227, -0.043899, 1.000000, 0.000000, 0.000000, 0.000000
-17.997013, 30.000000, 0.000000, 1.185355, 1.670000, 1683910180.841289, 0.550000, 2.000000, 1.000000, 1.132841, -0.044054, 1.000000, 0.000000, 0.000000, 0.000000
-17.969305, 30.000000, 0.000000, 1.191541, 1.670000, 1683910180.864607, 0.550000, 2.000000, 1.000000, 1.138612, -0.044192, 1.000000, 0.000000, 0.000000, 0.000000
-17.943786, 30.000000, 0.000000, 1.197177, 1.670000, 1683910180.885976, 0.550000, 2.000000, 1.000000, 1.143866, -0.044249, 1.000000, 0.000000, 0.000000, 0.000000
-17.900844, 30.000000, 0.000000, 1.206534, 1.670000, 1683910180.921720, 0.550000, 2.000000, 1.000000, 1.152317, -0.044361, 1.000000, 0.000000, 0.000000, 0.000000
-17.863472, 30.000000, 0.000000, 1.214544, 1.670000, 1683910180.952602, 0.550000, 2.000000, 1.000000, 1.160049, -0.044747, 1.000000, 0.000000, 0.000000, 0.000000
-17.820361, 30.000000, 0.000000, 1.223636, 1.670000, 1683910180.987974, 0.550000, 2.000000, 1.000000, 1.168515, -0.044459, 1.000000, 0.000000, 0.000000, 0.000000
-17.781292, 30.000000, 0.000000, 1.231743, 1.670000, 1683910181.019805, 0.550000, 2.000000, 1.000000, 1.176060, -0.045046, 1.000000, 0.000000, 0.000000, 0.000000
-17.740312, 30.000000, 0.000000, 1.240113, 1.670000, 1683910181.052970, 0.550000, 2.000000, 1.000000, 1.183849, -0.044486, 1.000000, 0.000000, 0.000000, 0.000000
-17.706363, 30.000000, 0.000000, 1.246947, 1.670000, 1683910181.080276, 0.550000, 2.000000, 1.000000, 1.190206, -0.045323, 1.000000, 0.000000, 0.000000, 0.000000
-17.700721, 30.000000, 0.000000, 1.248075, 1.670000, 1683910181.084800, 0.550000, 2.000000, 1.000000, 1.191255, -0.044663, 1.000000, 0.000000, 0.000000, 0.000000
-17.668383, 30.000000, 0.000000, 1.254489, 1.670000, 1683910181.110650, 0.550000, 2.000000, 1.000000, 1.197219, -0.045451, 1.000000, 0.000000, 0.000000, 0.000000
-17.628277, 30.000000, 0.000000, 1.262155, 1.670000, 1683910181.141788, 0.550000, 2.000000, 1.000000, 1.204515, -0.045668, 1.000000, 0.000000, 0.000000, 0.000000
-17.588782, 30.000000, 0.000000, 1.269949, 1.670000, 1683910181.173728, 0.550000, 2.000000, 1.000000, 1.211591, -0.045769, 1.000000, 0.000000, 0.000000, 0.000000
-17.546536, 30.000000, 0.000000, 1.277970, 1.670000, 1683910181.206897, 0.550000, 2.000000, 1.000000, 1.219045, -0.045907, 1.000000, 0.000000, 0.000000, 0.000000
-17.520896, 30.000000, 0.000000, 1.282776, 1.670000, 1683910181.226924, 0.550000, 2.000000, 1.000000, 1.223511, -0.046022, 1.000000, 0.000000, 0.000000, 0.000000
-17.497787, 30.000000, 0.000000, 1.287069, 1.670000, 1683910181.244911, 0.550000, 2.000000, 1.000000, 1.227499, -0.046103, 1.000000, 0.000000, 0.000000, 0.000000
-17.474549, 30.000000, 0.000000, 1.291349, 1.670000, 1683910181.262938, 0.550000, 2.000000, 1.000000, 1.231476, -0.046179, 1.000000, 0.000000, 0.000000, 0.000000
-17.436099, 30.000000, 0.000000, 1.298356, 1.670000, 1683910181.292638, 0.550000, 2.000000, 1.000000, 1.238469, -0.046341, 1.000000, 0.000000, 0.000000, 0.000000
-17.425983, 30.000000, 0.000000, 1.300183, 1.670000, 1683910181.300426, 0.550000, 2.000000, 1.000000, 1.239681, -0.045735, 1.000000, 0.000000, 0.000000, 0.000000
-17.383810, 30.000000, 0.000000, 1.307730, 1.670000, 1683910181.332775, 0.550000, 2.000000, 1.000000, 1.246999, -0.046511, 1.000000, 0.000000, 0.000000, 0.000000
-17.357095, 30.000000, 0.000000, 1.312452, 1.670000, 1683910181.353168, 0.550000, 2.000000, 1.000000, 1.251080, -0.046437, 1.000000, 0.000000, 0.000000, 0.000000
-17.328668, 30.000000, 0.000000, 1.317428, 1.670000, 1683910181.374790, 0.550000, 2.000000, 1.000000, 1.255702, -0.046701, 1.000000, 0.000000, 0.000000, 0.000000
-17.297498, 30.000000, 0.000000, 1.322828, 1.670000, 1683910181.398405, 0.550000, 2.000000, 1.000000, 1.260719, -0.046799, 1.000000, 0.000000, 0.000000, 0.000000
-17.266823, 30.000000, 0.000000, 1.328085, 1.670000, 1683910181.421551, 0.550000, 2.000000, 1.000000, 1.265602, -0.046882, 1.000000, 0.000000, 0.000000, 0.000000
-17.241281, 30.000000, 0.000000, 1.332420, 1.670000, 1683910181.440754, 0.550000, 2.000000, 1.000000, 1.269630, -0.047064, 1.000000, 0.000000, 0.000000, 0.000000
-17.216186, 30.000000, 0.000000, 1.336642, 1.670000, 1683910181.459560, 0.550000, 2.000000, 1.000000, 1.273552, -0.047051, 1.000000, 0.000000, 0.000000, 0.000000
-17.190639, 30.000000, 0.000000, 1.340903, 1.670000, 1683910181.478644, 0.550000, 2.000000, 1.000000, 1.277511, -0.047137, 1.000000, 0.000000, 0.000000, 0.000000
-17.163289, 30.000000, 0.000000, 1.345424, 1.670000, 1683910181.499009, 0.550000, 2.000000, 1.000000, 1.281711, -0.047202, 1.000000, 0.000000, 0.000000, 0.000000
-17.132881, 30.000000, 0.000000, 1.350401, 1.670000, 1683910181.521571, 0.550000, 2.000000, 1.000000, 1.286337, -0.047365, 1.000000, 0.000000, 0.000000, 0.000000
-17.101206, 30.000000, 0.000000, 1.355533, 1.670000, 1683910181.544985, 0.550000, 2.000000, 1.000000, 1.291106, -0.047411, 1.000000, 0.000000, 0.000000, 0.000000
-17.070913, 30.000000, 0.000000, 1.360390, 1.670000, 1683910181.567296, 0.550000, 2.000000, 1.000000, 1.295620, -0.047529, 1.000000, 0.000000, 0.000000, 0.000000
-17.032150, 30.000000, 0.000000, 1.366535, 1.670000, 1683910181.595731, 0.550000, 2.000000, 1.000000, 1.301333, -0.047567, 1.000000, 0.000000, 0.000000, 0.000000
-16.988385, 30.000000, 0.000000, 1.373379, 1.670000, 1683910181.627682, 0.550000, 2.000000, 1.000000, 1.307697, -0.047655, 1.000000, 0.000000, 0.000000, 0.000000
-16.935094, 30.000000, 0.000000, 1.381582, 1.670000, 1683910181.666376, 0.550000, 2.000000, 1.000000, 1.315285, -0.047754, 1.000000, 0.000000, 0.000000, 0.000000
-16.884830, 30.000000, 0.000000, 1.389191, 1.670000, 1683910181.702667, 0.550000, 2.000000, 1.000000, 1.321849, -0.047858, 1.000000, 0.000000, 0.000000, 0.000000
