x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960328.814018, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960328.852802, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683960328.877711, 0.450000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999887, 30.000000, 0.000000, 0.039178, 5.000000, 1683960328.905497, 0.450000, 6.000000, 5.000000, 0.012681, -0.676321, 1.000000, 0.000000, 1.000000, 0.000000
-19.996158, 30.000000, 0.000000, 0.139934, 5.000000, 1683960328.940453, 0.450000, 6.000000, 5.000000, 0.064187, -0.540702, 1.000000, 0.000000, 1.000000, 0.000000
-19.991971, 30.000000, 0.000000, 0.147538, 5.000000, 1683960328.969625, 0.450000, 6.000000, 5.000000, 0.107946, -0.251699, 1.000000, 0.000000, 1.000000, 0.000000
-19.991107, 30.000000, 0.000000, 0.149062, 5.000000, 1683960328.975470, 0.450000, 6.000000, 5.000000, 0.110403, -0.251699, 1.000000, 0.000000, 1.000000, 0.000000
-19.986778, 30.000000, 0.000000, 0.156460, 5.000000, 1683960329.001956, 0.450000, 6.000000, 5.000000, 0.159288, 0.021305, 1.000000, 0.000000, 0.000000, 0.000000
-19.981363, 30.000000, 0.000000, 0.165252, 5.000000, 1683960329.037582, 0.450000, 6.000000, 5.000000, 0.209881, 0.272446, 1.000000, 0.000000, 1.000000, 0.000000
-19.976241, 30.000000, 0.000000, 0.173153, 5.000000, 1683960329.067895, 0.450000, 6.000000, 5.000000, 0.257379, 0.486423, 1.000000, 0.000000, 1.000000, 0.000000
-19.971386, 30.000000, 0.000000, 0.180326, 5.000000, 1683960329.095413, 0.450000, 6.000000, 5.000000, 0.288584, 0.619691, 1.000000, 0.000000, 1.000000, 0.000000
-19.963651, 30.000000, 0.000000, 0.191204, 5.000000, 1683960329.137146, 0.450000, 6.000000, 5.000000, 0.363383, 0.900496, 1.000000, 0.000000, 1.000000, 0.000000
-19.955747, 30.000000, 0.000000, 0.203424, 5.000000, 1683960329.177428, 0.450000, 6.000000, 4.000000, 0.207417, 0.021867, 1.000000, 0.000000, 0.000000, 0.000000
-19.949846, 30.000000, 0.000000, 0.215694, 5.000000, 1683960329.205639, 0.450000, 6.000000, 4.000000, 0.236747, 0.097606, 1.000000, 0.000000, 0.000000, 0.000000
-19.942357, 30.000000, 0.000000, 0.230332, 5.000000, 1683960329.238149, 0.450000, 6.000000, 4.000000, 0.269219, 0.171359, 1.000000, 0.000000, 1.000000, 0.000000
-19.941554, 30.000000, 0.000000, 0.231849, 5.000000, 1683960329.242779, 0.450000, 6.000000, 4.000000, 0.272702, 0.183949, 1.000000, 0.000000, 1.000000, 0.000000
-19.934490, 30.000000, 0.000000, 0.244765, 5.000000, 1683960329.272475, 0.450000, 6.000000, 4.000000, 0.302368, 0.237546, 1.000000, 0.000000, 1.000000, 0.000000
-19.926610, 30.000000, 0.000000, 0.258415, 5.000000, 1683960329.303855, 0.450000, 6.000000, 4.000000, 0.333717, 0.298656, 1.000000, 0.000000, 1.000000, 0.000000
-19.918505, 30.000000, 0.000000, 0.271735, 5.000000, 1683960329.334480, 0.450000, 6.000000, 4.000000, 0.364311, 0.344312, 1.000000, 0.000000, 1.000000, 0.000000
-19.912441, 30.000000, 0.000000, 0.280551, 5.000000, 1683960329.354749, 0.450000, 6.000000, 4.000000, 0.386241, 0.376722, 1.000000, 0.000000, 1.000000, 0.000000
-19.906910, 30.000000, 0.000000, 0.289324, 5.000000, 1683960329.374917, 0.450000, 6.000000, 4.000000, 0.405612, 0.401931, 1.000000, 0.000000, 1.000000, 0.000000
-19.901642, 30.000000, 0.000000, 0.297527, 5.000000, 1683960329.393777, 0.450000, 6.000000, 4.000000, 0.423549, 0.425280, 1.000000, 0.000000, 1.000000, 0.000000
-19.890308, 30.000000, 0.000000, 0.313692, 5.000000, 1683960329.430941, 0.450000, 6.000000, 4.000000, 0.460677, 0.471299, 1.000000, 0.000000, 1.000000, 0.000000
-19.879443, 30.000000, 0.000000, 0.328431, 5.000000, 1683960329.464828, 0.450000, 6.000000, 4.000000, 0.494529, 0.513134, 1.000000, 0.000000, 1.000000, 0.000000
-19.878111, 30.000000, 0.000000, 0.330193, 5.000000, 1683960329.468879, 0.450000, 6.000000, 4.000000, 0.499597, 0.513043, 1.000000, 0.000000, 1.000000, 0.000000
-19.870455, 30.000000, 0.000000, 0.340139, 5.000000, 1683960329.491745, 0.450000, 6.000000, 4.000000, 0.521419, 0.537538, 1.000000, 0.000000, 1.000000, 0.000000
-19.858203, 30.000000, 0.000000, 0.355689, 5.000000, 1683960329.527023, 0.450000, 6.000000, 3.000000, 0.355797, 0.002348, 1.000000, 0.000000, 0.000000, 0.000000
-19.846958, 30.000000, 0.000000, 0.371649, 5.000000, 1683960329.557122, 0.450000, 6.000000, 3.000000, 0.379019, 0.021053, 1.000000, 0.000000, 0.000000, 0.000000
-19.834911, 30.000000, 0.000000, 0.388019, 5.000000, 1683960329.589743, 0.450000, 6.000000, 3.000000, 0.402837, 0.039430, 1.000000, 0.000000, 0.000000, 0.000000
-19.824097, 30.000000, 0.000000, 0.402144, 5.000000, 1683960329.617145, 0.450000, 6.000000, 3.000000, 0.423388, 0.053529, 1.000000, 0.000000, 0.000000, 0.000000
-19.812784, 30.000000, 0.000000, 0.416412, 5.000000, 1683960329.644825, 0.450000, 6.000000, 3.000000, 0.444148, 0.067421, 1.000000, 0.000000, 0.000000, 0.000000
-19.802688, 30.000000, 0.000000, 0.428739, 5.000000, 1683960329.668740, 0.450000, 6.000000, 3.000000, 0.462084, 0.080742, 1.000000, 0.000000, 0.000000, 0.000000
-19.791410, 30.000000, 0.000000, 0.442107, 5.000000, 1683960329.694674, 0.450000, 6.000000, 3.000000, 0.481535, 0.089914, 1.000000, 0.000000, 0.000000, 0.000000
-19.777214, 30.000000, 0.000000, 0.458382, 5.000000, 1683960329.726246, 0.450000, 6.000000, 3.000000, 0.505214, 0.105174, 1.000000, 0.000000, 0.000000, 0.000000
-19.762908, 30.000000, 0.000000, 0.474216, 5.000000, 1683960329.756964, 0.450000, 6.000000, 3.000000, 0.528252, 0.116858, 1.000000, 0.000000, 0.000000, 0.000000
-19.748031, 30.000000, 0.000000, 0.490137, 5.000000, 1683960329.787850, 0.450000, 6.000000, 3.000000, 0.551417, 0.126120, 1.000000, 0.000000, 0.000000, 0.000000
-19.731945, 30.000000, 0.000000, 0.506795, 5.000000, 1683960329.820166, 0.450000, 6.000000, 3.000000, 0.575654, 0.137285, 1.000000, 0.000000, 0.000000, 0.000000
-19.716324, 30.000000, 0.000000, 0.522456, 5.000000, 1683960329.850549, 0.450000, 6.000000, 3.000000, 0.598441, 0.146382, 1.000000, 0.000000, 0.000000, 0.000000
-19.700810, 30.000000, 0.000000, 0.537559, 5.000000, 1683960329.879848, 0.450000, 6.000000, 3.000000, 0.620416, 0.155736, 1.000000, 0.000000, 1.000000, 0.000000
-19.680755, 30.000000, 0.000000, 0.556480, 5.000000, 1683960329.916556, 0.450000, 6.000000, 3.000000, 0.647946, 0.167414, 1.000000, 0.000000, 1.000000, 0.000000
-19.655222, 30.000000, 0.000000, 0.579686, 5.000000, 1683960329.961575, 0.450000, 6.000000, 3.000000, 0.676211, 0.176248, 1.000000, 0.000000, 1.000000, 0.000000
-19.632218, 30.000000, 0.000000, 0.599845, 5.000000, 1683960330.000683, 0.450000, 6.000000, 3.000000, 0.711042, 0.195999, 1.000000, 0.000000, 1.000000, 0.000000
-19.606113, 30.000000, 0.000000, 0.621932, 5.000000, 1683960330.043532, 0.450000, 6.000000, 3.000000, 0.744654, 0.197324, 1.000000, 0.000000, 1.000000, 0.000000
-19.581361, 30.000000, 0.000000, 0.642141, 5.000000, 1683960330.082737, 0.450000, 6.000000, 3.000000, 0.772583, 0.205711, 1.000000, 0.000000, 1.000000, 0.000000
-19.553612, 30.000000, 0.000000, 0.664069, 5.000000, 1683960330.125277, 0.450000, 6.000000, 3.000000, 0.804487, 0.217594, 1.000000, 0.000000, 1.000000, 0.000000
-19.550846, 30.000000, 0.000000, 0.666217, 5.000000, 1683960330.129444, 0.450000, 6.000000, 3.000000, 0.807612, 0.216156, 1.000000, 0.000000, 1.000000, 0.000000
-19.523480, 30.000000, 0.000000, 0.687103, 5.000000, 1683960330.169961, 0.450000, 6.000000, 3.000000, 0.840700, 0.221257, 1.000000, 0.000000, 1.000000, 0.000000
-19.492624, 30.000000, 0.000000, 0.709901, 5.000000, 1683960330.214190, 0.450000, 6.000000, 3.000000, 0.871172, 0.230179, 1.000000, 0.000000, 1.000000, 0.000000
-19.463110, 30.000000, 0.000000, 0.731047, 5.000000, 1683960330.255213, 0.450000, 6.000000, 3.000000, 0.901940, 0.236400, 1.000000, 0.000000, 1.000000, 0.000000
-19.456305, 30.000000, 0.000000, 0.735837, 5.000000, 1683960330.264507, 0.450000, 6.000000, 3.000000, 0.908909, 0.239802, 1.000000, 0.000000, 1.000000, 0.000000
-19.425090, 30.000000, 0.000000, 0.757415, 5.000000, 1683960330.306368, 0.450000, 6.000000, 3.000000, 0.940305, 0.242397, 1.000000, 0.000000, 1.000000, 0.000000
-19.390062, 30.000000, 0.000000, 0.780939, 5.000000, 1683960330.352004, 0.450000, 6.000000, 3.000000, 0.981949, 0.250095, 1.000000, 0.000000, 1.000000, 0.000000
-19.355800, 30.000000, 0.000000, 0.803992, 5.000000, 1683960330.395309, 0.450000, 6.000000, 2.000000, 0.807600, 0.000087, 1.000000, 0.000000, 0.000000, 0.000000
-19.320194, 30.000000, 0.000000, 0.827715, 5.000000, 1683960330.439006, 0.450000, 6.000000, 2.000000, 0.828219, 0.001474, 1.000000, 0.000000, 0.000000, 0.000000
-19.299052, 30.000000, 0.000000, 0.841478, 5.000000, 1683960330.464356, 0.450000, 6.000000, 2.000000, 0.841994, 0.002638, 1.000000, 0.000000, 0.000000, 0.000000
-19.267759, 30.000000, 0.000000, 0.861446, 5.000000, 1683960330.501136, 0.450000, 6.000000, 2.000000, 0.865497, 0.005818, 1.000000, 0.000000, 0.000000, 0.000000
-19.242511, 30.000000, 0.000000, 0.877223, 5.000000, 1683960330.530197, 0.450000, 6.000000, 2.000000, 0.882934, 0.007408, 1.000000, 0.000000, 0.000000, 0.000000
-19.216762, 30.000000, 0.000000, 0.893026, 5.000000, 1683960330.559305, 0.450000, 6.000000, 2.000000, 0.900399, 0.009757, 1.000000, 0.000000, 0.000000, 0.000000
-19.190903, 30.000000, 0.000000, 0.908618, 5.000000, 1683960330.588026, 0.450000, 6.000000, 2.000000, 0.918229, 0.010577, 1.000000, 0.000000, 0.000000, 0.000000
-19.168065, 30.000000, 0.000000, 0.922169, 5.000000, 1683960330.612986, 0.450000, 6.000000, 2.000000, 0.932607, 0.012845, 1.000000, 0.000000, 0.000000, 0.000000
-19.146794, 30.000000, 0.000000, 0.934613, 5.000000, 1683960330.635906, 0.450000, 6.000000, 2.000000, 0.946359, 0.013122, 1.000000, 0.000000, 0.000000, 0.000000
-19.117542, 30.000000, 0.000000, 0.951463, 5.000000, 1683960330.666945, 0.450000, 6.000000, 2.000000, 0.972633, 0.015818, 1.000000, 0.000000, 0.000000, 0.000000
-19.104720, 30.000000, 0.000000, 0.958754, 5.000000, 1683960330.680374, 0.450000, 6.000000, 2.000000, 0.973040, 0.015290, 1.000000, 0.000000, 0.000000, 0.000000
-19.081458, 30.000000, 0.000000, 0.971844, 5.000000, 1683960330.704484, 0.450000, 6.000000, 2.000000, 0.988175, 0.016804, 1.000000, 0.000000, 0.000000, 0.000000
-19.051920, 30.000000, 0.000000, 0.988216, 5.000000, 1683960330.734642, 0.450000, 6.000000, 2.000000, 1.006251, 0.018250, 1.000000, 0.000000, 0.000000, 0.000000
-19.046371, 30.000000, 0.000000, 0.991263, 5.000000, 1683960330.740254, 0.450000, 6.000000, 2.000000, 1.008968, 0.020391, 1.000000, 0.000000, 0.000000, 0.000000
-19.022197, 30.000000, 0.000000, 1.004422, 5.000000, 1683960330.764492, 0.450000, 6.000000, 2.000000, 1.025261, 0.020747, 1.000000, 0.000000, 0.000000, 0.000000
-19.016256, 30.000000, 0.000000, 1.007630, 5.000000, 1683960330.770401, 0.450000, 6.000000, 2.000000, 1.027056, 0.020925, 1.000000, 0.000000, 0.000000, 0.000000
-18.984072, 30.000000, 0.000000, 1.024835, 5.000000, 1683960330.802092, 0.450000, 6.000000, 2.000000, 1.046071, 0.022027, 1.000000, 0.000000, 0.000000, 0.000000
-18.950133, 30.000000, 0.000000, 1.042669, 5.000000, 1683960330.834942, 0.450000, 6.000000, 2.000000, 1.065780, 0.022848, 1.000000, 0.000000, 0.000000, 0.000000
-18.916443, 30.000000, 0.000000, 1.060076, 5.000000, 1683960330.867003, 0.450000, 6.000000, 2.000000, 1.085826, 0.024291, 1.000000, 0.000000, 0.000000, 0.000000
-18.883303, 30.000000, 0.000000, 1.076923, 5.000000, 1683960330.898035, 0.450000, 6.000000, 2.000000, 1.103636, 0.026145, 1.000000, 0.000000, 0.000000, 0.000000
-18.860073, 30.000000, 0.000000, 1.088574, 5.000000, 1683960330.919495, 0.450000, 6.000000, 2.000000, 1.116513, 0.026221, 1.000000, 0.000000, 0.000000, 0.000000
-18.816277, 30.000000, 0.000000, 1.110223, 5.000000, 1683960330.959372, 0.450000, 6.000000, 2.000000, 1.137128, 0.027769, 1.000000, 0.000000, 0.000000, 0.000000
-18.773718, 30.000000, 0.000000, 1.130857, 5.000000, 1683960330.997379, 0.450000, 6.000000, 2.000000, 1.163242, 0.029116, 1.000000, 0.000000, 0.000000, 0.000000
-18.741336, 30.000000, 0.000000, 1.146308, 5.000000, 1683960331.025838, 0.450000, 6.000000, 2.000000, 1.180318, 0.030771, 1.000000, 0.000000, 0.000000, 0.000000
-18.732190, 30.000000, 0.000000, 1.150639, 5.000000, 1683960331.033817, 0.450000, 6.000000, 2.000000, 1.185106, 0.033846, 1.000000, 0.000000, 0.000000, 0.000000
-18.708881, 30.000000, 0.000000, 1.161588, 5.000000, 1683960331.053984, 0.450000, 6.000000, 2.000000, 1.197874, 0.031238, 1.000000, 0.000000, 0.000000, 0.000000
-18.681797, 30.000000, 0.000000, 1.174183, 5.000000, 1683960331.077184, 0.450000, 6.000000, 2.000000, 1.211126, 0.031882, 1.000000, 0.000000, 0.000000, 0.000000
-18.655075, 30.000000, 0.000000, 1.186478, 5.000000, 1683960331.097041, 0.450000, 6.000000, 2.000000, 1.224713, 0.032952, 1.000000, 0.000000, 0.000000, 0.000000
-18.617643, 30.000000, 0.000000, 1.203494, 5.000000, 1683960331.131172, 0.450000, 6.000000, 2.000000, 1.243519, 0.033486, 1.000000, 0.000000, 0.000000, 0.000000
-18.571247, 30.000000, 0.000000, 1.222790, 5.000000, 1683960331.166715, 0.450000, 6.000000, 2.000000, 1.266464, 0.035717, 1.000000, 0.000000, 0.000000, 0.000000
-18.533591, 30.000000, 0.000000, 1.240853, 5.000000, 1683960331.199987, 0.450000, 6.000000, 2.000000, 1.284807, 0.035940, 1.000000, 0.000000, 0.000000, 0.000000
-18.498491, 30.000000, 0.000000, 1.256122, 5.000000, 1683960331.227387, 0.450000, 6.000000, 2.000000, 1.301682, 0.036595, 1.000000, 0.000000, 0.000000, 0.000000
-18.494280, 30.000000, 0.000000, 1.257942, 5.000000, 1683960331.231463, 0.450000, 6.000000, 2.000000, 1.303693, 0.037872, 1.000000, 0.000000, 0.000000, 0.000000
-18.459415, 30.000000, 0.000000, 1.272906, 5.000000, 1683960331.257994, 0.450000, 6.000000, 2.000000, 1.320935, 0.037732, 1.000000, 0.000000, 0.000000, 0.000000
-18.423555, 30.000000, 0.000000, 1.288116, 5.000000, 1683960331.287042, 0.450000, 6.000000, 2.000000, 1.337041, 0.038307, 1.000000, 0.000000, 0.000000, 0.000000
-18.389328, 30.000000, 0.000000, 1.302467, 5.000000, 1683960331.313477, 0.450000, 6.000000, 2.000000, 1.352902, 0.039817, 1.000000, 0.000000, 0.000000, 0.000000
-18.347364, 30.000000, 0.000000, 1.319850, 5.000000, 1683960331.342623, 0.450000, 6.000000, 2.000000, 1.372112, 0.040081, 1.000000, 0.000000, 0.000000, 0.000000
-18.345559, 30.000000, 0.000000, 1.320592, 5.000000, 1683960331.346863, 0.450000, 6.000000, 2.000000, 1.373786, 0.039946, 1.000000, 0.000000, 0.000000, 0.000000
-18.319850, 30.000000, 0.000000, 1.331123, 5.000000, 1683960331.366258, 0.450000, 6.000000, 2.000000, 1.386127, 0.040917, 1.000000, 0.000000, 0.000000, 0.000000
-18.276712, 30.000000, 0.000000, 1.348609, 5.000000, 1683960331.398468, 0.450000, 6.000000, 2.000000, 1.403896, 0.041231, 1.000000, 0.000000, 0.000000, 0.000000
-18.232781, 30.000000, 0.000000, 1.366187, 5.000000, 1683960331.430846, 0.450000, 6.000000, 2.000000, 1.423323, 0.042652, 1.000000, 0.000000, 0.000000, 0.000000
-18.187213, 30.000000, 0.000000, 1.384185, 5.000000, 1683960331.463997, 0.450000, 6.000000, 2.000000, 1.443214, 0.043081, 1.000000, 0.000000, 0.000000, 0.000000
-18.181301, 30.000000, 0.000000, 1.386504, 5.000000, 1683960331.468268, 0.450000, 6.000000, 2.000000, 1.445776, 0.044496, 1.000000, 0.000000, 0.000000, 0.000000
-18.135852, 30.000000, 0.000000, 1.404196, 5.000000, 1683960331.500855, 0.450000, 6.000000, 2.000000, 1.465329, 0.045535, 1.000000, 0.000000, 0.000000, 0.000000
-18.085456, 30.000000, 0.000000, 1.423557, 5.000000, 1683960331.536518, 0.450000, 6.000000, 2.000000, 1.486726, 0.045260, 1.000000, 0.000000, 0.000000, 0.000000
-18.034469, 30.000000, 0.000000, 1.442880, 5.000000, 1683960331.572110, 0.450000, 6.000000, 2.000000, 1.508082, 0.045541, 1.000000, 0.000000, 0.000000, 0.000000
-17.984586, 30.000000, 0.000000, 1.461537, 5.000000, 1683960331.606476, 0.450000, 6.000000, 2.000000, 1.528701, 0.046325, 1.000000, 0.000000, 0.000000, 0.000000
-17.932756, 30.000000, 0.000000, 1.480675, 5.000000, 1683960331.641728, 0.450000, 6.000000, 2.000000, 1.549852, 0.047115, 1.000000, 0.000000, 0.000000, 0.000000
-17.885925, 30.000000, 0.000000, 1.497755, 5.000000, 1683960331.673188, 0.450000, 6.000000, 2.000000, 1.568728, 0.047724, 1.000000, 0.000000, 0.000000, 0.000000
-17.838285, 30.000000, 0.000000, 1.514932, 5.000000, 1683960331.704827, 0.450000, 6.000000, 2.000000, 1.587712, 0.048406, 1.000000, 0.000000, 0.000000, 0.000000
-17.787271, 30.000000, 0.000000, 1.533112, 5.000000, 1683960331.738313, 0.450000, 6.000000, 2.000000, 1.607803, 0.049039, 1.000000, 0.000000, 0.000000, 0.000000
-17.733277, 30.000000, 0.000000, 1.552122, 5.000000, 1683960331.773329, 0.450000, 6.000000, 2.000000, 1.628813, 0.049942, 1.000000, 0.000000, 0.000000, 0.000000
-17.677320, 30.000000, 0.000000, 1.571583, 5.000000, 1683960331.809174, 0.450000, 6.000000, 2.000000, 1.650320, 0.051033, 1.000000, 0.000000, 0.000000, 0.000000
-17.634328, 30.000000, 0.000000, 1.586370, 5.000000, 1683960331.836412, 0.450000, 6.000000, 2.000000, 1.667550, 0.051173, 1.000000, 0.000000, 0.000000, 0.000000
-17.594198, 30.000000, 0.000000, 1.600048, 5.000000, 1683960331.861607, 0.450000, 6.000000, 2.000000, 1.681779, 0.051813, 1.000000, 0.000000, 0.000000, 0.000000
-17.546162, 30.000000, 0.000000, 1.614234, 5.000000, 1683960331.887735, 0.450000, 6.000000, 2.000000, 1.700483, 0.052103, 1.000000, 0.000000, 0.000000, 0.000000
-17.503593, 30.000000, 0.000000, 1.630514, 5.000000, 1683960331.917724, 0.450000, 6.000000, 2.000000, 1.716419, 0.052686, 1.000000, 0.000000, 0.000000, 0.000000
-17.496262, 30.000000, 0.000000, 1.632954, 5.000000, 1683960331.922218, 0.450000, 6.000000, 2.000000, 1.718146, 0.053178, 1.000000, 0.000000, 0.000000, 0.000000
-17.452284, 30.000000, 0.000000, 1.647516, 5.000000, 1683960331.949040, 0.450000, 6.000000, 2.000000, 1.734239, 0.052896, 1.000000, 0.000000, 0.000000, 0.000000
-17.393225, 30.000000, 0.000000, 1.666873, 5.000000, 1683960331.984694, 0.450000, 6.000000, 2.000000, 1.755632, 0.053571, 1.000000, 0.000000, 0.000000, 0.000000
-17.337095, 30.000000, 0.000000, 1.685063, 5.000000, 1683960332.018200, 0.450000, 6.000000, 2.000000, 1.775735, 0.054073, 1.000000, 0.000000, 0.000000, 0.000000
-17.284475, 30.000000, 0.000000, 1.701939, 5.000000, 1683960332.049285, 0.450000, 6.000000, 2.000000, 1.795069, 0.054719, 1.000000, 0.000000, 0.000000, 0.000000
-17.275493, 30.000000, 0.000000, 1.704804, 5.000000, 1683960332.054561, 0.450000, 6.000000, 2.000000, 1.797552, 0.055796, 1.000000, 0.000000, 0.000000, 0.000000
-17.226932, 30.000000, 0.000000, 1.720203, 5.000000, 1683960332.082926, 0.450000, 6.000000, 2.000000, 1.815949, 0.055110, 1.000000, 0.000000, 0.000000, 0.000000
-17.186475, 30.000000, 0.000000, 1.732928, 5.000000, 1683960332.106364, 0.450000, 6.000000, 2.000000, 1.829844, 0.055926, 1.000000, 0.000000, 0.000000, 0.000000
-17.142550, 30.000000, 0.000000, 1.746638, 5.000000, 1683960332.127656, 0.450000, 6.000000, 2.000000, 1.844388, 0.055965, 1.000000, 0.000000, 0.000000, 0.000000
-17.087264, 30.000000, 0.000000, 1.763747, 5.000000, 1683960332.163131, 0.450000, 6.000000, 2.000000, 1.862694, 0.056368, 1.000000, 0.000000, 0.000000, 0.000000
-17.024932, 30.000000, 0.000000, 1.782837, 5.000000, 1683960332.198295, 0.450000, 6.000000, 2.000000, 1.883793, 0.057447, 1.000000, 0.000000, 0.000000, 0.000000
-16.963280, 30.000000, 0.000000, 1.801520, 5.000000, 1683960332.232708, 0.450000, 6.000000, 2.000000, 1.904440, 0.057425, 1.000000, 0.000000, 0.000000, 0.000000
-16.909921, 30.000000, 0.000000, 1.817534, 5.000000, 1683960332.262205, 0.450000, 6.000000, 2.000000, 1.923444, 0.058271, 1.000000, 0.000000, 0.000000, 0.000000
-16.900177, 30.000000, 0.000000, 1.820444, 5.000000, 1683960332.267564, 0.450000, 6.000000, 2.000000, 1.925354, 0.058634, 1.000000, 0.000000, 0.000000, 0.000000
-16.861574, 30.000000, 0.000000, 1.831921, 5.000000, 1683960332.288706, 0.450000, 6.000000, 2.000000, 1.938039, 0.058207, 1.000000, 0.000000, 0.000000, 0.000000
-16.824171, 30.000000, 0.000000, 1.842976, 5.000000, 1683960332.309067, 0.450000, 6.000000, 2.000000, 1.953492, 0.058565, 1.000000, 0.000000, 0.000000, 0.000000
-16.809376, 30.000000, 0.000000, 1.847330, 5.000000, 1683960332.317087, 0.450000, 6.000000, 2.000000, 1.955386, 0.058493, 1.000000, 0.000000, 0.000000, 0.000000
-16.763902, 30.000000, 0.000000, 1.860650, 5.000000, 1683960332.341622, 0.450000, 6.000000, 2.000000, 1.969788, 0.058979, 1.000000, 0.000000, 0.000000, 0.000000
-16.705027, 30.000000, 0.000000, 1.877755, 5.000000, 1683960332.373128, 0.450000, 6.000000, 2.000000, 1.988692, 0.060154, 1.000000, 0.000000, 0.000000, 0.000000
-16.639372, 30.000000, 0.000000, 1.896649, 5.000000, 1683960332.407930, 0.450000, 6.000000, 2.000000, 2.009573, 0.060524, 1.000000, 0.000000, 0.000000, 0.000000
-16.581224, 30.000000, 0.000000, 1.913226, 5.000000, 1683960332.438464, 0.450000, 6.000000, 2.000000, 2.027894, 0.060243, 1.000000, 0.000000, 0.000000, 0.000000
-16.519878, 30.000000, 0.000000, 1.930560, 5.000000, 1683960332.470393, 0.450000, 6.000000, 2.000000, 2.047511, 0.060579, 1.000000, 0.000000, 0.000000, 0.000000
-16.509200, 30.000000, 0.000000, 1.933562, 5.000000, 1683960332.475923, 0.450000, 6.000000, 2.000000, 2.050369, 0.061830, 1.000000, 0.000000, 0.000000, 0.000000
-16.450943, 30.000000, 0.000000, 1.949856, 5.000000, 1683960332.505935, 0.450000, 6.000000, 2.000000, 2.068377, 0.061111, 1.000000, 0.000000, 0.000000, 0.000000
