x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.992713, 30.000000, 0.000000, 0.148440, 7.510000, 1683899491.359729, 0.675000, 1.000000, 6.000000, 0.118508, -0.153517, 1.000000, 0.000000, 1.000000, 0.000000
-19.989228, 30.000000, 0.000000, 0.165885, 7.510000, 1683899491.381916, 0.675000, 1.000000, 6.000000, 0.160985, -0.020028, 1.000000, 0.000000, 0.000000, 0.000000
-19.984169, 30.000000, 0.000000, 0.188616, 7.510000, 1683899491.409930, 0.675000, 1.000000, 6.000000, 0.202211, 0.065592, 1.000000, 0.000000, 0.000000, 0.000000
-19.978667, 30.000000, 0.000000, 0.211843, 7.510000, 1683899491.438904, 0.675000, 1.000000, 6.000000, 0.235397, 0.119525, 1.000000, 0.000000, 0.000000, 0.000000
-19.971934, 30.000000, 0.000000, 0.235737, 7.510000, 1683899491.469116, 0.675000, 1.000000, 6.000000, 0.273381, 0.163924, 1.000000, 0.000000, 1.000000, 0.000000
-19.963498, 30.000000, 0.000000, 0.262244, 7.510000, 1683899491.503148, 0.675000, 1.000000, 6.000000, 0.312700, 0.195034, 1.000000, 0.000000, 1.000000, 0.000000
-19.954207, 30.000000, 0.000000, 0.288177, 7.510000, 1683899491.534247, 0.675000, 1.000000, 6.000000, 0.339609, 0.212015, 1.000000, 0.000000, 1.000000, 0.000000
-19.953774, 30.000000, 0.000000, 0.289315, 7.510000, 1683899491.538526, 0.675000, 1.000000, 6.000000, 0.345334, 0.228934, 1.000000, 0.000000, 1.000000, 0.000000
-19.941908, 30.000000, 0.000000, 0.318720, 7.510000, 1683899491.577721, 0.675000, 1.000000, 6.000000, 0.391584, 0.231624, 1.000000, 0.000000, 1.000000, 0.000000
-19.933823, 30.000000, 0.000000, 0.336910, 7.510000, 1683899491.602425, 0.675000, 1.000000, 6.000000, 0.415637, 0.236103, 1.000000, 0.000000, 1.000000, 0.000000
-19.926262, 30.000000, 0.000000, 0.352853, 7.510000, 1683899491.624378, 0.675000, 1.000000, 6.000000, 0.436209, 0.239034, 1.000000, 0.000000, 1.000000, 0.000000
-19.917035, 30.000000, 0.000000, 0.371121, 7.510000, 1683899491.649901, 0.675000, 1.000000, 6.000000, 0.457299, 0.242795, 1.000000, 0.000000, 1.000000, 0.000000
-19.908998, 30.000000, 0.000000, 0.386107, 7.510000, 1683899491.671153, 0.675000, 1.000000, 6.000000, 0.476849, 0.239118, 1.000000, 0.000000, 1.000000, 0.000000
-19.897053, 30.000000, 0.000000, 0.407055, 7.510000, 1683899491.701344, 0.675000, 1.000000, 6.000000, 0.502809, 0.236537, 1.000000, 0.000000, 1.000000, 0.000000
-19.884393, 30.000000, 0.000000, 0.427700, 7.510000, 1683899491.731726, 0.675000, 1.000000, 6.000000, 0.526882, 0.236169, 1.000000, 0.000000, 1.000000, 0.000000
-19.874471, 30.000000, 0.000000, 0.442910, 7.510000, 1683899491.754539, 0.675000, 1.000000, 6.000000, 0.544177, 0.231696, 1.000000, 0.000000, 1.000000, 0.000000
-19.865666, 30.000000, 0.000000, 0.455785, 7.510000, 1683899491.774150, 0.675000, 1.000000, 6.000000, 0.558536, 0.227163, 1.000000, 0.000000, 1.000000, 0.000000
-19.856410, 30.000000, 0.000000, 0.468747, 7.510000, 1683899491.793629, 0.675000, 1.000000, 6.000000, 0.572739, 0.222785, 1.000000, 0.000000, 1.000000, 0.000000
-19.843683, 30.000000, 0.000000, 0.485728, 7.510000, 1683899491.820894, 0.675000, 1.000000, 6.000000, 0.590982, 0.217815, 1.000000, 0.000000, 1.000000, 0.000000
-19.830591, 30.000000, 0.000000, 0.502246, 7.510000, 1683899491.847426, 0.675000, 1.000000, 6.000000, 0.608326, 0.216832, 1.000000, 0.000000, 1.000000, 0.000000
-19.810933, 30.000000, 0.000000, 0.525501, 7.510000, 1683899491.885750, 0.675000, 1.000000, 6.000000, 0.632117, 0.205853, 1.000000, 0.000000, 1.000000, 0.000000
-19.806931, 30.000000, 0.000000, 0.530043, 7.510000, 1683899491.893366, 0.675000, 1.000000, 6.000000, 0.640990, 0.201018, 1.000000, 0.000000, 1.000000, 0.000000
-19.784418, 30.000000, 0.000000, 0.554302, 7.510000, 1683899491.934973, 0.675000, 1.000000, 6.000000, 0.660595, 0.192367, 1.000000, 0.000000, 1.000000, 0.000000
-19.767084, 30.000000, 0.000000, 0.571690, 7.510000, 1683899491.965790, 0.675000, 1.000000, 6.000000, 0.669322, 0.189839, 1.000000, 0.000000, 1.000000, 0.000000
-19.741634, 30.000000, 0.000000, 0.595522, 7.510000, 1683899492.009460, 0.675000, 1.000000, 6.000000, 0.700148, 0.175154, 1.000000, 0.000000, 1.000000, 0.000000
-19.727182, 30.000000, 0.000000, 0.608218, 7.510000, 1683899492.033494, 0.675000, 1.000000, 6.000000, 0.709472, 0.171401, 1.000000, 0.000000, 1.000000, 0.000000
-19.707817, 30.000000, 0.000000, 0.624390, 7.510000, 1683899492.064941, 0.675000, 1.000000, 6.000000, 0.725538, 0.163686, 1.000000, 0.000000, 1.000000, 0.000000
-19.689051, 30.000000, 0.000000, 0.639213, 7.510000, 1683899492.094661, 0.675000, 1.000000, 6.000000, 0.738540, 0.156406, 1.000000, 0.000000, 1.000000, 0.000000
-19.669755, 30.000000, 0.000000, 0.653664, 7.510000, 1683899492.124529, 0.675000, 1.000000, 6.000000, 0.750986, 0.149678, 1.000000, 0.000000, 0.000000, 0.000000
-19.652373, 30.000000, 0.000000, 0.666046, 7.510000, 1683899492.150884, 0.675000, 1.000000, 6.000000, 0.762217, 0.144390, 1.000000, 0.000000, 0.000000, 0.000000
-19.649655, 30.000000, 0.000000, 0.667932, 7.510000, 1683899492.154962, 0.675000, 1.000000, 6.000000, 0.763058, 0.144135, 1.000000, 0.000000, 0.000000, 0.000000
-19.630823, 30.000000, 0.000000, 0.680630, 7.510000, 1683899492.182903, 0.675000, 1.000000, 6.000000, 0.773624, 0.137357, 1.000000, 0.000000, 0.000000, 0.000000
-19.613504, 30.000000, 0.000000, 0.691777, 7.510000, 1683899492.208153, 0.675000, 1.000000, 6.000000, 0.781941, 0.132753, 1.000000, 0.000000, 0.000000, 0.000000
-19.594631, 30.000000, 0.000000, 0.703386, 7.510000, 1683899492.235219, 0.675000, 1.000000, 6.000000, 0.791158, 0.127525, 1.000000, 0.000000, 0.000000, 0.000000
-19.574507, 30.000000, 0.000000, 0.715184, 7.510000, 1683899492.263603, 0.675000, 1.000000, 6.000000, 0.801571, 0.122121, 1.000000, 0.000000, 0.000000, 0.000000
-19.547546, 30.000000, 0.000000, 0.730136, 7.510000, 1683899492.300936, 0.675000, 1.000000, 6.000000, 0.814223, 0.113897, 1.000000, 0.000000, 0.000000, 0.000000
-19.529159, 30.000000, 0.000000, 0.739795, 7.510000, 1683899492.325966, 0.675000, 1.000000, 6.000000, 0.820794, 0.111023, 1.000000, 0.000000, 0.000000, 0.000000
-19.498807, 30.000000, 0.000000, 0.754344, 7.510000, 1683899492.365129, 0.675000, 1.000000, 6.000000, 0.831903, 0.104225, 1.000000, 0.000000, 0.000000, 0.000000
-19.473844, 30.000000, 0.000000, 0.766531, 7.510000, 1683899492.399438, 0.675000, 1.000000, 6.000000, 0.841070, 0.097604, 1.000000, 0.000000, 0.000000, 0.000000
-19.447857, 30.000000, 0.000000, 0.777990, 7.510000, 1683899492.433102, 0.675000, 1.000000, 6.000000, 0.849209, 0.093793, 1.000000, 0.000000, 0.000000, 0.000000
-19.423050, 30.000000, 0.000000, 0.788338, 7.510000, 1683899492.464790, 0.675000, 1.000000, 6.000000, 0.857163, 0.087759, 1.000000, 0.000000, 0.000000, 0.000000
-19.400923, 30.000000, 0.000000, 0.797113, 7.510000, 1683899492.492713, 0.675000, 1.000000, 6.000000, 0.863776, 0.083630, 1.000000, 0.000000, 0.000000, 0.000000
-19.375465, 30.000000, 0.000000, 0.806710, 7.510000, 1683899492.523517, 0.675000, 1.000000, 6.000000, 0.870429, 0.079364, 1.000000, 0.000000, 0.000000, 0.000000
-19.348603, 30.000000, 0.000000, 0.816307, 7.510000, 1683899492.557589, 0.675000, 1.000000, 6.000000, 0.877260, 0.075043, 1.000000, 0.000000, 0.000000, 0.000000
-19.321437, 30.000000, 0.000000, 0.825475, 7.510000, 1683899492.590692, 0.675000, 1.000000, 6.000000, 0.883721, 0.071014, 1.000000, 0.000000, 0.000000, 0.000000
-19.292879, 30.000000, 0.000000, 0.834580, 7.510000, 1683899492.625110, 0.675000, 1.000000, 6.000000, 0.890079, 0.067295, 1.000000, 0.000000, 0.000000, 0.000000
-19.254159, 30.000000, 0.000000, 0.846147, 7.510000, 1683899492.671223, 0.675000, 1.000000, 6.000000, 0.898471, 0.061332, 1.000000, 0.000000, 0.000000, 0.000000
-19.216673, 30.000000, 0.000000, 0.856511, 7.510000, 1683899492.715281, 0.675000, 1.000000, 6.000000, 0.905172, 0.057039, 1.000000, 0.000000, 0.000000, 0.000000
-19.186714, 30.000000, 0.000000, 0.864244, 7.510000, 1683899492.750113, 0.675000, 1.000000, 6.000000, 0.910418, 0.054128, 1.000000, 0.000000, 0.000000, 0.000000
-19.159926, 30.000000, 0.000000, 0.870781, 7.510000, 1683899492.780999, 0.675000, 1.000000, 6.000000, 0.914826, 0.050872, 1.000000, 0.000000, 0.000000, 0.000000
-19.128164, 30.000000, 0.000000, 0.878105, 7.510000, 1683899492.817330, 0.675000, 1.000000, 6.000000, 0.919735, 0.047749, 1.000000, 0.000000, 0.000000, 0.000000
-19.101733, 30.000000, 0.000000, 0.883863, 7.510000, 1683899492.847337, 0.675000, 1.000000, 6.000000, 0.923574, 0.045353, 1.000000, 0.000000, 0.000000, 0.000000
-19.076149, 30.000000, 0.000000, 0.889165, 7.510000, 1683899492.876200, 0.675000, 1.000000, 6.000000, 0.927093, 0.042815, 1.000000, 0.000000, 0.000000, 0.000000
-19.050878, 30.000000, 0.000000, 0.894154, 7.510000, 1683899492.904547, 0.675000, 1.000000, 6.000000, 0.930392, 0.040652, 1.000000, 0.000000, 0.000000, 0.000000
-19.023850, 30.000000, 0.000000, 0.899232, 7.510000, 1683899492.934695, 0.675000, 1.000000, 6.000000, 0.933736, 0.038574, 1.000000, 0.000000, 0.000000, 0.000000
-18.995014, 30.000000, 0.000000, 0.904370, 7.510000, 1683899492.966676, 0.675000, 1.000000, 6.000000, 0.937109, 0.036424, 0.000000, 0.000000, 0.000000, 0.000000
-18.968843, 30.000000, 0.000000, 0.908797, 7.510000, 1683899492.995546, 0.675000, 1.000000, 6.000000, 0.940006, 0.034558, 0.000000, 0.000000, 0.000000, 0.000000
-18.942639, 30.000000, 0.000000, 0.913017, 7.510000, 1683899493.024318, 0.675000, 1.000000, 6.000000, 0.942759, 0.032917, 0.000000, 0.000000, 0.000000, 0.000000
-18.917992, 30.000000, 0.000000, 0.916802, 7.510000, 1683899493.051260, 0.675000, 1.000000, 6.000000, 0.945223, 0.031149, 0.000000, 0.000000, 0.000000, 0.000000
-18.891013, 30.000000, 0.000000, 0.920751, 7.510000, 1683899493.080627, 0.675000, 1.000000, 6.000000, 0.947789, 0.029537, 0.000000, 0.000000, 0.000000, 0.000000
-18.863563, 30.000000, 0.000000, 0.924572, 7.510000, 1683899493.110382, 0.675000, 1.000000, 6.000000, 0.950266, 0.027952, 0.000000, 0.000000, 0.000000, 0.000000
-18.836328, 30.000000, 0.000000, 0.928175, 7.510000, 1683899493.139785, 0.675000, 1.000000, 6.000000, 0.952598, 0.026657, 0.000000, 0.000000, 0.000000, 0.000000
-18.811443, 30.000000, 0.000000, 0.931312, 7.510000, 1683899493.166553, 0.675000, 1.000000, 6.000000, 0.954625, 0.025160, 0.000000, 0.000000, 0.000000, 0.000000
-18.806436, 30.000000, 0.000000, 0.931928, 7.510000, 1683899493.171930, 0.675000, 1.000000, 6.000000, 0.955023, 0.025460, 0.000000, 0.000000, 0.000000, 0.000000
-18.780025, 30.000000, 0.000000, 0.935076, 7.510000, 1683899493.200225, 0.675000, 1.000000, 6.000000, 0.957139, 0.023596, 0.000000, 0.000000, 0.000000, 0.000000
-18.774420, 30.000000, 0.000000, 0.935725, 7.510000, 1683899493.206218, 0.675000, 1.000000, 6.000000, 0.957473, 0.023808, 0.000000, 0.000000, 0.000000, 0.000000
-18.738480, 30.000000, 0.000000, 0.939734, 7.510000, 1683899493.244551, 0.675000, 1.000000, 6.000000, 0.960057, 0.021709, 0.000000, 0.000000, 0.000000, 0.000000
-18.714284, 30.000000, 0.000000, 0.942285, 7.510000, 1683899493.270266, 0.675000, 1.000000, 6.000000, 0.961700, 0.020687, 0.000000, 0.000000, 0.000000, 0.000000
-18.687717, 30.000000, 0.000000, 0.944959, 7.510000, 1683899493.298423, 0.675000, 1.000000, 6.000000, 0.963421, 0.019641, 0.000000, 0.000000, 0.000000, 0.000000
-18.682673, 30.000000, 0.000000, 0.945452, 7.510000, 1683899493.303760, 0.675000, 1.000000, 6.000000, 0.963739, 0.019525, 0.000000, 0.000000, 0.000000, 0.000000
-18.657105, 30.000000, 0.000000, 0.947885, 7.510000, 1683899493.330771, 0.675000, 1.000000, 6.000000, 0.965304, 0.018477, 0.000000, 0.000000, 0.000000, 0.000000
-18.644207, 30.000000, 0.000000, 0.949071, 7.510000, 1683899493.344372, 0.675000, 1.000000, 6.000000, 0.966067, 0.018079, 0.000000, 0.000000, 0.000000, 0.000000
-18.614665, 30.000000, 0.000000, 0.951682, 7.510000, 1683899493.375458, 0.675000, 1.000000, 6.000000, 0.967747, 0.016984, 0.000000, 0.000000, 0.000000, 0.000000
-18.584748, 30.000000, 0.000000, 0.954188, 7.510000, 1683899493.406856, 0.675000, 1.000000, 6.000000, 0.969360, 0.015987, 0.000000, 0.000000, 0.000000, 0.000000
-18.554610, 30.000000, 0.000000, 0.956579, 7.510000, 1683899493.438403, 0.675000, 1.000000, 6.000000, 0.970899, 0.015052, 0.000000, 0.000000, 0.000000, 0.000000
-18.524922, 30.000000, 0.000000, 0.958811, 7.510000, 1683899493.469405, 0.675000, 1.000000, 6.000000, 0.972336, 0.014247, 0.000000, 0.000000, 0.000000, 0.000000
-18.493861, 30.000000, 0.000000, 0.961021, 7.510000, 1683899493.501765, 0.675000, 1.000000, 6.000000, 0.973761, 0.013315, 0.000000, 0.000000, 0.000000, 0.000000
-18.463801, 30.000000, 0.000000, 0.963046, 7.510000, 1683899493.533013, 0.675000, 1.000000, 6.000000, 0.975066, 0.012563, 0.000000, 0.000000, 0.000000, 0.000000
-18.434569, 30.000000, 0.000000, 0.964913, 7.510000, 1683899493.563339, 0.675000, 1.000000, 6.000000, 0.976272, 0.011827, 0.000000, 0.000000, 0.000000, 0.000000
-18.405665, 30.000000, 0.000000, 0.966665, 7.510000, 1683899493.593268, 0.675000, 1.000000, 6.000000, 0.977404, 0.011149, 0.000000, 0.000000, 0.000000, 0.000000
-18.373957, 30.000000, 0.000000, 0.968486, 7.510000, 1683899493.626041, 0.675000, 1.000000, 6.000000, 0.978582, 0.010473, 0.000000, 0.000000, 0.000000, 0.000000
-18.343491, 30.000000, 0.000000, 0.970141, 7.510000, 1683899493.657474, 0.675000, 1.000000, 6.000000, 0.979654, 0.009868, 0.000000, 0.000000, 0.000000, 0.000000
-18.314275, 30.000000, 0.000000, 0.971645, 7.510000, 1683899493.687567, 0.675000, 1.000000, 6.000000, 0.980630, 0.009334, 0.000000, 0.000000, 0.000000, 0.000000
-18.293213, 30.000000, 0.000000, 0.972681, 7.510000, 1683899493.709232, 0.675000, 1.000000, 6.000000, 0.981303, 0.008921, 0.000000, 0.000000, 0.000000, 0.000000
-18.274765, 30.000000, 0.000000, 0.973557, 7.510000, 1683899493.728191, 0.675000, 1.000000, 6.000000, 0.981873, 0.008625, 0.000000, 0.000000, 0.000000, 0.000000
-18.255174, 30.000000, 0.000000, 0.974456, 7.510000, 1683899493.748305, 0.675000, 1.000000, 6.000000, 0.982458, 0.008255, 0.000000, 0.000000, 0.000000, 0.000000
-18.226739, 30.000000, 0.000000, 0.975709, 7.510000, 1683899493.777468, 0.675000, 1.000000, 6.000000, 0.983275, 0.007794, 0.000000, 0.000000, 0.000000, 0.000000
-18.192247, 30.000000, 0.000000, 0.977145, 7.510000, 1683899493.812794, 0.675000, 1.000000, 6.000000, 0.984213, 0.007333, 0.000000, 0.000000, 0.000000, 0.000000
-18.187457, 30.000000, 0.000000, 0.977338, 7.510000, 1683899493.817696, 0.675000, 1.000000, 6.000000, 0.984339, 0.007363, 0.000000, 0.000000, 0.000000, 0.000000
-18.147132, 30.000000, 0.000000, 0.978896, 7.510000, 1683899493.858926, 0.675000, 1.000000, 6.000000, 0.985360, 0.006684, 0.000000, 0.000000, 0.000000, 0.000000
-18.102059, 30.000000, 0.000000, 0.980510, 7.510000, 1683899493.904935, 0.675000, 1.000000, 6.000000, 0.986421, 0.006225, 0.000000, 0.000000, 0.000000, 0.000000
-18.066275, 30.000000, 0.000000, 0.981704, 7.510000, 1683899493.941410, 0.675000, 1.000000, 6.000000, 0.987164, 0.005661, 0.000000, 0.000000, 0.000000, 0.000000
-18.033326, 30.000000, 0.000000, 0.982736, 7.510000, 1683899493.974956, 0.675000, 1.000000, 6.000000, 0.987782, 0.005332, 0.000000, 0.000000, 0.000000, 0.000000
-17.993598, 30.000000, 0.000000, 0.983905, 7.510000, 1683899494.015359, 0.675000, 1.000000, 6.000000, 0.988664, 0.004900, 0.000000, 0.000000, 0.000000, 0.000000
-17.960837, 30.000000, 0.000000, 0.984807, 7.510000, 1683899494.048642, 0.675000, 1.000000, 6.000000, 0.989264, 0.004613, 0.000000, 0.000000, 0.000000, 0.000000
-17.932894, 30.000000, 0.000000, 0.985463, 7.510000, 1683899494.074085, 0.675000, 1.000000, 6.000000, 0.989750, 0.004294, 0.000000, 0.000000, 0.000000, 0.000000
-17.931698, 30.000000, 0.000000, 0.985567, 7.510000, 1683899494.078220, 0.675000, 1.000000, 6.000000, 0.989750, 0.004294, 0.000000, 0.000000, 0.000000, 0.000000
-17.910656, 30.000000, 0.000000, 0.986091, 7.510000, 1683899494.099565, 0.675000, 1.000000, 6.000000, 0.990104, 0.004116, 0.000000, 0.000000, 0.000000, 0.000000
-17.879045, 30.000000, 0.000000, 0.986845, 7.510000, 1683899494.131611, 0.675000, 1.000000, 6.000000, 0.990624, 0.003849, 0.000000, 0.000000, 0.000000, 0.000000
-17.855744, 30.000000, 0.000000, 0.987373, 7.510000, 1683899494.155216, 0.675000, 1.000000, 6.000000, 0.990979, 0.003674, 0.000000, 0.000000, 0.000000, 0.000000
-17.835370, 30.000000, 0.000000, 0.987817, 7.510000, 1683899494.175846, 0.675000, 1.000000, 6.000000, 0.991289, 0.003515, 0.000000, 0.000000, 0.000000, 0.000000
-17.813932, 30.000000, 0.000000, 0.988268, 7.510000, 1683899494.197544, 0.675000, 1.000000, 6.000000, 0.991581, 0.003377, 0.000000, 0.000000, 0.000000, 0.000000
-17.790205, 30.000000, 0.000000, 0.988747, 7.510000, 1683899494.221547, 0.675000, 1.000000, 6.000000, 0.991905, 0.003215, 0.000000, 0.000000, 0.000000, 0.000000
-17.769952, 30.000000, 0.000000, 0.989141, 7.510000, 1683899494.242026, 0.675000, 1.000000, 6.000000, 0.992171, 0.003080, 0.000000, 0.000000, 0.000000, 0.000000
-17.740712, 30.000000, 0.000000, 0.989685, 7.510000, 1683899494.271580, 0.675000, 1.000000, 6.000000, 0.992540, 0.002907, 0.000000, 0.000000, 0.000000, 0.000000
-17.736737, 30.000000, 0.000000, 0.989757, 7.510000, 1683899494.275597, 0.675000, 1.000000, 6.000000, 0.992589, 0.002934, 0.000000, 0.000000, 0.000000, 0.000000
-17.706755, 30.000000, 0.000000, 0.990283, 7.510000, 1683899494.305882, 0.675000, 1.000000, 6.000000, 0.992946, 0.002732, 0.000000, 0.000000, 0.000000, 0.000000
-17.681694, 30.000000, 0.000000, 0.990702, 7.510000, 1683899494.331183, 0.675000, 1.000000, 6.000000, 0.993232, 0.002574, 0.000000, 0.000000, 0.000000, 0.000000
-17.660416, 30.000000, 0.000000, 0.991043, 7.510000, 1683899494.352657, 0.675000, 1.000000, 6.000000, 0.993444, 0.002466, 0.000000, 0.000000, 0.000000, 0.000000
-17.637288, 30.000000, 0.000000, 0.991400, 7.510000, 1683899494.375990, 0.675000, 1.000000, 6.000000, 0.993709, 0.002351, 0.000000, 0.000000, 0.000000, 0.000000
-17.604618, 30.000000, 0.000000, 0.991880, 7.510000, 1683899494.408936, 0.675000, 1.000000, 6.000000, 0.994039, 0.002192, 0.000000, 0.000000, 0.000000, 0.000000
-17.598283, 30.000000, 0.000000, 0.991970, 7.510000, 1683899494.415323, 0.675000, 1.000000, 6.000000, 0.994039, 0.002192, 0.000000, 0.000000, 0.000000, 0.000000
-17.570093, 30.000000, 0.000000, 0.992358, 7.510000, 1683899494.443736, 0.675000, 1.000000, 6.000000, 0.994369, 0.002039, 0.000000, 0.000000, 0.000000, 0.000000
-17.538531, 30.000000, 0.000000, 0.992770, 7.510000, 1683899494.474921, 0.675000, 1.000000, 6.000000, 0.994654, 0.001905, 0.000000, 0.000000, 0.000000, 0.000000
-17.505132, 30.000000, 0.000000, 0.993182, 7.510000, 1683899494.509171, 0.675000, 1.000000, 6.000000, 0.994939, 0.001775, 0.000000, 0.000000, 0.000000, 0.000000
-17.481418, 30.000000, 0.000000, 0.993460, 7.510000, 1683899494.533044, 0.675000, 1.000000, 6.000000, 0.995126, 0.001704, 0.000000, 0.000000, 0.000000, 0.000000
-17.450599, 30.000000, 0.000000, 0.993805, 7.510000, 1683899494.564060, 0.675000, 1.000000, 6.000000, 0.995373, 0.001591, 0.000000, 0.000000, 0.000000, 0.000000
-17.419030, 30.000000, 0.000000, 0.994139, 7.510000, 1683899494.595822, 0.675000, 1.000000, 6.000000, 0.995608, 0.001486, 0.000000, 0.000000, 0.000000, 0.000000
-17.391745, 30.000000, 0.000000, 0.994413, 7.510000, 1683899494.623265, 0.675000, 1.000000, 6.000000, 0.995800, 0.001405, 0.000000, 0.000000, 0.000000, 0.000000
-17.361341, 30.000000, 0.000000, 0.994704, 7.510000, 1683899494.653835, 0.675000, 1.000000, 6.000000, 0.996005, 0.001316, 0.000000, 0.000000, 0.000000, 0.000000
-17.329608, 30.000000, 0.000000, 0.994991, 7.510000, 1683899494.685733, 0.675000, 1.000000, 6.000000, 0.996208, 0.001231, 0.000000, 0.000000, 0.000000, 0.000000
-17.294184, 30.000000, 0.000000, 0.995293, 7.510000, 1683899494.721329, 0.675000, 1.000000, 6.000000, 0.996422, 0.001143, 0.000000, 0.000000, 0.000000, 0.000000
-17.268908, 30.000000, 0.000000, 0.995497, 7.510000, 1683899494.746722, 0.675000, 1.000000, 6.000000, 0.996567, 0.001084, 0.000000, 0.000000, 0.000000, 0.000000
-17.236710, 30.000000, 0.000000, 0.995736, 7.510000, 1683899494.775781, 0.675000, 1.000000, 6.000000, 0.996737, 0.001010, 0.000000, 0.000000, 0.000000, 0.000000
-17.235894, 30.000000, 0.000000, 0.995751, 7.510000, 1683899494.779882, 0.675000, 1.000000, 6.000000, 0.996748, 0.001008, 0.000000, 0.000000, 0.000000, 0.000000
-17.201182, 30.000000, 0.000000, 0.996002, 7.510000, 1683899494.814738, 0.675000, 1.000000, 6.000000, 0.996928, 0.000947, 0.000000, 0.000000, 0.000000, 0.000000
-17.165719, 30.000000, 0.000000, 0.996243, 7.510000, 1683899494.850340, 0.675000, 1.000000, 6.000000, 0.997102, 0.000868, 0.000000, 0.000000, 0.000000, 0.000000
