x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.958431, 30.000000, 0.000000, 0.232423, 2.000000, 1683946421.628658, 0.400000, 5.000000, 2.000000, 0.164495, -0.292261, 1.000000, 0.000000, 1.000000, 0.000000
-19.951004, 30.000000, 0.000000, 0.247662, 2.000000, 1683946421.659679, 0.400000, 5.000000, 2.000000, 0.182212, -0.262623, 1.000000, 0.000000, 1.000000, 0.000000
-19.943783, 30.000000, 0.000000, 0.261624, 2.000000, 1683946421.688101, 0.400000, 5.000000, 2.000000, 0.195771, -0.241867, 1.000000, 0.000000, 1.000000, 0.000000
-19.936213, 30.000000, 0.000000, 0.275492, 2.000000, 1683946421.716332, 0.400000, 5.000000, 2.000000, 0.216204, -0.212540, 1.000000, 0.000000, 1.000000, 0.000000
-19.930375, 30.000000, 0.000000, 0.285723, 2.000000, 1683946421.737160, 0.400000, 5.000000, 2.000000, 0.228700, -0.198555, 1.000000, 0.000000, 1.000000, 0.000000
-19.923821, 30.000000, 0.000000, 0.296791, 2.000000, 1683946421.759690, 0.400000, 5.000000, 2.000000, 0.242218, -0.182667, 1.000000, 0.000000, 1.000000, 0.000000
-19.917712, 30.000000, 0.000000, 0.306748, 2.000000, 1683946421.779959, 0.400000, 5.000000, 2.000000, 0.254380, -0.170032, 1.000000, 0.000000, 1.000000, 0.000000
-19.910933, 30.000000, 0.000000, 0.317432, 2.000000, 1683946421.801708, 0.400000, 5.000000, 2.000000, 0.267429, -0.156174, 1.000000, 0.000000, 1.000000, 0.000000
-19.901333, 30.000000, 0.000000, 0.331982, 2.000000, 1683946421.831328, 0.400000, 5.000000, 2.000000, 0.285201, -0.136787, 1.000000, 0.000000, 0.000000, 0.000000
-19.892980, 30.000000, 0.000000, 0.344136, 2.000000, 1683946421.856068, 0.400000, 5.000000, 2.000000, 0.300045, -0.125480, 1.000000, 0.000000, 0.000000, 0.000000
-19.884057, 30.000000, 0.000000, 0.356659, 2.000000, 1683946421.881562, 0.400000, 5.000000, 2.000000, 0.315342, -0.114842, 1.000000, 0.000000, 0.000000, 0.000000
-19.875434, 30.000000, 0.000000, 0.368357, 2.000000, 1683946421.905374, 0.400000, 5.000000, 2.000000, 0.329629, -0.104103, 1.000000, 0.000000, 0.000000, 0.000000
-19.864724, 30.000000, 0.000000, 0.382389, 2.000000, 1683946421.933939, 0.400000, 5.000000, 2.000000, 0.347065, -0.092375, 1.000000, 0.000000, 0.000000, 0.000000
-19.855591, 30.000000, 0.000000, 0.393959, 2.000000, 1683946421.957492, 0.400000, 5.000000, 2.000000, 0.360899, -0.082886, 1.000000, 0.000000, 0.000000, 0.000000
-19.847066, 30.000000, 0.000000, 0.404459, 2.000000, 1683946421.978866, 0.400000, 5.000000, 2.000000, 0.373724, -0.075347, 1.000000, 0.000000, 0.000000, 0.000000
-19.837708, 30.000000, 0.000000, 0.415680, 2.000000, 1683946422.001709, 0.400000, 5.000000, 2.000000, 0.387772, -0.067138, 1.000000, 0.000000, 0.000000, 0.000000
-19.828994, 30.000000, 0.000000, 0.425863, 2.000000, 1683946422.022438, 0.400000, 5.000000, 2.000000, 0.399867, -0.060108, 1.000000, 0.000000, 0.000000, 0.000000
-19.815991, 30.000000, 0.000000, 0.440624, 2.000000, 1683946422.052487, 0.400000, 5.000000, 2.000000, 0.417560, -0.049743, 1.000000, 0.000000, 0.000000, 0.000000
-19.813803, 30.000000, 0.000000, 0.443063, 2.000000, 1683946422.057451, 0.400000, 5.000000, 2.000000, 0.420875, -0.044820, 1.000000, 0.000000, 0.000000, 0.000000
-19.796181, 30.000000, 0.000000, 0.462223, 2.000000, 1683946422.096456, 0.400000, 5.000000, 2.000000, 0.444278, -0.037771, 1.000000, 0.000000, 0.000000, 0.000000
-19.779968, 30.000000, 0.000000, 0.479166, 2.000000, 1683946422.130946, 0.400000, 5.000000, 2.000000, 0.464972, -0.028524, 1.000000, 0.000000, 0.000000, 0.000000
-19.760733, 30.000000, 0.000000, 0.498561, 2.000000, 1683946422.170428, 0.400000, 5.000000, 2.000000, 0.491795, -0.013571, 1.000000, 0.000000, 0.000000, 0.000000
-19.739152, 30.000000, 0.000000, 0.519421, 2.000000, 1683946422.212892, 0.400000, 5.000000, 2.000000, 0.514140, -0.008746, 1.000000, 0.000000, 0.000000, 0.000000
-19.719709, 30.000000, 0.000000, 0.537521, 2.000000, 1683946422.249737, 0.400000, 5.000000, 2.000000, 0.536246, -0.001149, 1.000000, 0.000000, 0.000000, 0.000000
-19.702960, 30.000000, 0.000000, 0.552629, 2.000000, 1683946422.280493, 0.400000, 5.000000, 2.000000, 0.554700, 0.004843, 1.000000, 0.000000, 0.000000, 0.000000
-19.686946, 30.000000, 0.000000, 0.566696, 2.000000, 1683946422.309127, 0.400000, 5.000000, 2.000000, 0.571881, 0.010383, 1.000000, 0.000000, 0.000000, 0.000000
-19.664234, 30.000000, 0.000000, 0.586083, 2.000000, 1683946422.348594, 0.400000, 5.000000, 2.000000, 0.595561, 0.017090, 1.000000, 0.000000, 0.000000, 0.000000
-19.639376, 30.000000, 0.000000, 0.606594, 2.000000, 1683946422.390346, 0.400000, 5.000000, 2.000000, 0.621421, 0.024444, 1.000000, 0.000000, 0.000000, 0.000000
-19.613374, 30.000000, 0.000000, 0.627328, 2.000000, 1683946422.432555, 0.400000, 5.000000, 2.000000, 0.647375, 0.031956, 1.000000, 0.000000, 0.000000, 0.000000
-19.585033, 30.000000, 0.000000, 0.649182, 2.000000, 1683946422.477042, 0.400000, 5.000000, 2.000000, 0.673413, 0.037326, 1.000000, 0.000000, 0.000000, 0.000000
-19.582021, 30.000000, 0.000000, 0.651459, 2.000000, 1683946422.481678, 0.400000, 5.000000, 2.000000, 0.675411, 0.039376, 1.000000, 0.000000, 0.000000, 0.000000
-19.555692, 30.000000, 0.000000, 0.671043, 2.000000, 1683946422.521544, 0.400000, 5.000000, 2.000000, 0.699331, 0.043447, 1.000000, 0.000000, 0.000000, 0.000000
-19.524323, 30.000000, 0.000000, 0.693668, 2.000000, 1683946422.567602, 0.400000, 5.000000, 2.000000, 0.726287, 0.049555, 1.000000, 0.000000, 0.000000, 0.000000
-19.521545, 30.000000, 0.000000, 0.695636, 2.000000, 1683946422.571606, 0.400000, 5.000000, 2.000000, 0.729368, 0.051466, 1.000000, 0.000000, 0.000000, 0.000000
-19.489726, 30.000000, 0.000000, 0.717781, 2.000000, 1683946422.614056, 0.400000, 5.000000, 2.000000, 0.754046, 0.054943, 1.000000, 0.000000, 0.000000, 0.000000
-19.469053, 30.000000, 0.000000, 0.731803, 2.000000, 1683946422.645232, 0.400000, 5.000000, 2.000000, 0.771140, 0.057078, 1.000000, 0.000000, 0.000000, 0.000000
-19.446120, 30.000000, 0.000000, 0.747050, 2.000000, 1683946422.676270, 0.400000, 5.000000, 2.000000, 0.794012, 0.061434, 1.000000, 0.000000, 0.000000, 0.000000
-19.424366, 30.000000, 0.000000, 0.761232, 2.000000, 1683946422.705140, 0.400000, 5.000000, 2.000000, 0.809488, 0.063774, 1.000000, 0.000000, 0.000000, 0.000000
-19.420486, 30.000000, 0.000000, 0.763736, 2.000000, 1683946422.710237, 0.400000, 5.000000, 2.000000, 0.812547, 0.067410, 1.000000, 0.000000, 0.000000, 0.000000
-19.405390, 30.000000, 0.000000, 0.773388, 2.000000, 1683946422.728985, 0.400000, 5.000000, 2.000000, 0.824336, 0.066485, 1.000000, 0.000000, 0.000000, 0.000000
-19.388963, 30.000000, 0.000000, 0.783758, 2.000000, 1683946422.750994, 0.400000, 5.000000, 2.000000, 0.825863, 0.067199, 1.000000, 0.000000, 0.000000, 0.000000
-19.359957, 30.000000, 0.000000, 0.801753, 2.000000, 1683946422.787627, 0.400000, 5.000000, 2.000000, 0.858980, 0.072371, 1.000000, 0.000000, 0.000000, 0.000000
-19.339333, 30.000000, 0.000000, 0.814297, 2.000000, 1683946422.813163, 0.400000, 5.000000, 2.000000, 0.874302, 0.074308, 1.000000, 0.000000, 0.000000, 0.000000
-19.311807, 30.000000, 0.000000, 0.830754, 2.000000, 1683946422.846664, 0.400000, 5.000000, 2.000000, 0.894403, 0.078138, 1.000000, 0.000000, 0.000000, 0.000000
-19.281408, 30.000000, 0.000000, 0.848552, 2.000000, 1683946422.882893, 0.400000, 5.000000, 2.000000, 0.916140, 0.081239, 1.000000, 0.000000, 0.000000, 0.000000
-19.240327, 30.000000, 0.000000, 0.872028, 2.000000, 1683946422.925743, 0.400000, 5.000000, 2.000000, 0.944815, 0.086492, 1.000000, 0.000000, 0.000000, 0.000000
-19.240327, 30.000000, 0.000000, 0.872028, 2.000000, 1683946422.930684, 0.400000, 5.000000, 2.000000, 0.944815, 0.086492, 1.000000, 0.000000, 0.000000, 0.000000
-19.235556, 30.000000, 0.000000, 0.874716, 2.000000, 1683946422.936155, 0.400000, 5.000000, 2.000000, 0.948097, 0.087232, 1.000000, 0.000000, 0.000000, 0.000000
-19.196478, 30.000000, 0.000000, 0.896409, 2.000000, 1683946422.980315, 0.400000, 5.000000, 2.000000, 0.975254, 0.087956, 1.000000, 0.000000, 0.000000, 0.000000
-19.191951, 30.000000, 0.000000, 0.898889, 2.000000, 1683946422.985363, 0.400000, 5.000000, 2.000000, 0.977622, 0.089941, 1.000000, 0.000000, 0.000000, 0.000000
-19.156446, 30.000000, 0.000000, 0.918103, 2.000000, 1683946423.024476, 0.400000, 5.000000, 2.000000, 1.001090, 0.091457, 1.000000, 0.000000, 0.000000, 0.000000
-19.113910, 30.000000, 0.000000, 0.940619, 2.000000, 1683946423.070311, 0.400000, 5.000000, 2.000000, 1.037857, 0.095151, 1.000000, 0.000000, 0.000000, 0.000000
-19.071142, 30.000000, 0.000000, 0.962724, 2.000000, 1683946423.115311, 0.400000, 5.000000, 2.000000, 1.058120, 0.098283, 1.000000, 0.000000, 0.000000, 0.000000
-19.040176, 30.000000, 0.000000, 0.978407, 2.000000, 1683946423.147236, 0.400000, 5.000000, 2.000000, 1.074746, 0.098995, 1.000000, 0.000000, 0.000000, 0.000000
-18.998461, 30.000000, 0.000000, 0.999148, 2.000000, 1683946423.189457, 0.400000, 5.000000, 2.000000, 1.103773, 0.103075, 1.000000, 0.000000, 0.000000, 0.000000
-18.967141, 30.000000, 0.000000, 1.014439, 2.000000, 1683946423.220585, 0.400000, 5.000000, 2.000000, 1.119500, 0.103566, 1.000000, 0.000000, 0.000000, 0.000000
-18.931590, 30.000000, 0.000000, 1.031519, 2.000000, 1683946423.255356, 0.400000, 5.000000, 2.000000, 1.139618, 0.105328, 1.000000, 0.000000, 0.000000, 0.000000
-18.900477, 30.000000, 0.000000, 1.046239, 2.000000, 1683946423.285319, 0.400000, 5.000000, 2.000000, 1.157596, 0.106917, 1.000000, 0.000000, 0.000000, 0.000000
-18.870066, 30.000000, 0.000000, 1.060427, 2.000000, 1683946423.314201, 0.400000, 5.000000, 2.000000, 1.174925, 0.108425, 1.000000, 0.000000, 0.000000, 0.000000
-18.834630, 30.000000, 0.000000, 1.076724, 2.000000, 1683946423.347378, 0.400000, 5.000000, 2.000000, 1.194831, 0.110315, 1.000000, 0.000000, 0.000000, 0.000000
-18.800967, 30.000000, 0.000000, 1.091982, 2.000000, 1683946423.378437, 0.400000, 5.000000, 2.000000, 1.213466, 0.111916, 1.000000, 0.000000, 0.000000, 0.000000
-18.751977, 30.000000, 0.000000, 1.113826, 2.000000, 1683946423.422905, 0.400000, 5.000000, 2.000000, 1.241634, 0.114029, 1.000000, 0.000000, 0.000000, 0.000000
-18.709284, 30.000000, 0.000000, 1.132512, 2.000000, 1683946423.460942, 0.400000, 5.000000, 2.000000, 1.264149, 0.116235, 1.000000, 0.000000, 0.000000, 0.000000
-18.669915, 30.000000, 0.000000, 1.149470, 2.000000, 1683946423.494519, 0.400000, 5.000000, 2.000000, 1.283684, 0.117212, 1.000000, 0.000000, 0.000000, 0.000000
-18.635464, 30.000000, 0.000000, 1.164109, 2.000000, 1683946423.524424, 0.400000, 5.000000, 2.000000, 1.301563, 0.118474, 1.000000, 0.000000, 0.000000, 0.000000
-18.605999, 30.000000, 0.000000, 1.176482, 2.000000, 1683946423.550452, 0.400000, 5.000000, 2.000000, 1.316676, 0.119528, 1.000000, 0.000000, 0.000000, 0.000000
-18.573007, 30.000000, 0.000000, 1.190184, 2.000000, 1683946423.578345, 0.400000, 5.000000, 2.000000, 1.333412, 0.121207, 1.000000, 0.000000, 0.000000, 0.000000
-18.545107, 30.000000, 0.000000, 1.201648, 2.000000, 1683946423.601681, 0.400000, 5.000000, 2.000000, 1.347413, 0.121543, 1.000000, 0.000000, 0.000000, 0.000000
-18.511518, 30.000000, 0.000000, 1.215307, 2.000000, 1683946423.629487, 0.400000, 5.000000, 2.000000, 1.364097, 0.123446, 1.000000, 0.000000, 0.000000, 0.000000
-18.480880, 30.000000, 0.000000, 1.227633, 2.000000, 1683946423.654578, 0.400000, 5.000000, 2.000000, 1.379151, 0.123891, 1.000000, 0.000000, 0.000000, 0.000000
-18.446472, 30.000000, 0.000000, 1.241329, 2.000000, 1683946423.682460, 0.400000, 5.000000, 2.000000, 1.395880, 0.124858, 1.000000, 0.000000, 0.000000, 0.000000
-18.417467, 30.000000, 0.000000, 1.252758, 2.000000, 1683946423.705724, 0.400000, 5.000000, 2.000000, 1.409839, 0.125776, 1.000000, 0.000000, 0.000000, 0.000000
-18.383223, 30.000000, 0.000000, 1.266121, 2.000000, 1683946423.732927, 0.400000, 5.000000, 2.000000, 1.430509, 0.129836, 1.000000, 0.000000, 0.000000, 0.000000
-18.374046, 30.000000, 0.000000, 1.269682, 2.000000, 1683946423.740175, 0.400000, 5.000000, 2.000000, 1.430509, 0.129836, 1.000000, 0.000000, 0.000000, 0.000000
-18.325707, 30.000000, 0.000000, 1.288259, 2.000000, 1683946423.777992, 0.400000, 5.000000, 2.000000, 1.452523, 0.128345, 1.000000, 0.000000, 0.000000, 0.000000
-18.291996, 30.000000, 0.000000, 1.301054, 2.000000, 1683946423.804040, 0.400000, 5.000000, 2.000000, 1.468828, 0.130505, 1.000000, 0.000000, 0.000000, 0.000000
-18.242990, 30.000000, 0.000000, 1.319437, 2.000000, 1683946423.841462, 0.400000, 5.000000, 2.000000, 1.491282, 0.130885, 1.000000, 0.000000, 0.000000, 0.000000
-18.205975, 30.000000, 0.000000, 1.333151, 2.000000, 1683946423.869379, 0.400000, 5.000000, 2.000000, 1.508032, 0.131625, 1.000000, 0.000000, 0.000000, 0.000000
-18.171193, 30.000000, 0.000000, 1.345911, 2.000000, 1683946423.895353, 0.400000, 5.000000, 2.000000, 1.522260, 0.132488, 1.000000, 0.000000, 0.000000, 0.000000
-18.119383, 30.000000, 0.000000, 1.364701, 2.000000, 1683946423.933604, 0.400000, 5.000000, 2.000000, 1.546567, 0.136840, 1.000000, 0.000000, 0.000000, 0.000000
-18.059349, 30.000000, 0.000000, 1.386154, 2.000000, 1683946423.977274, 0.400000, 5.000000, 2.000000, 1.572769, 0.135048, 1.000000, 0.000000, 0.000000, 0.000000
-18.006874, 30.000000, 0.000000, 1.404637, 2.000000, 1683946424.014900, 0.400000, 5.000000, 2.000000, 1.595344, 0.136098, 1.000000, 0.000000, 0.000000, 0.000000
-17.946059, 30.000000, 0.000000, 1.425758, 2.000000, 1683946424.057896, 0.400000, 5.000000, 2.000000, 1.621142, 0.137521, 1.000000, 0.000000, 0.000000, 0.000000
-17.886539, 30.000000, 0.000000, 1.446130, 2.000000, 1683946424.099367, 0.400000, 5.000000, 2.000000, 1.646024, 0.139100, 1.000000, 1.000000, 0.000000, 0.000000
-17.829170, 30.000000, 0.000000, 1.465496, 2.000000, 1683946424.138790, 0.400000, 5.000000, 2.000000, 1.669678, 0.139778, 1.000000, 1.000000, 0.000000, 0.000000
-17.777593, 30.000000, 0.000000, 1.482691, 2.000000, 1683946424.173793, 0.400000, 5.000000, 2.000000, 1.691725, 0.140982, 1.000000, 1.000000, 0.000000, 0.000000
-17.739684, 30.000000, 0.000000, 1.495202, 2.000000, 1683946424.195845, 0.400000, 5.000000, 2.000000, 1.705961, 0.142238, 1.000000, 1.000000, 0.000000, 0.000000
-17.706424, 30.000000, 0.000000, 1.506093, 2.000000, 1683946424.221430, 0.400000, 5.000000, 2.000000, 1.720424, 0.142309, 1.000000, 1.000000, 0.000000, 0.000000
-17.670777, 30.000000, 0.000000, 1.517685, 2.000000, 1683946424.245012, 0.400000, 5.000000, 2.000000, 1.733412, 0.142503, 1.000000, 1.000000, 0.000000, 0.000000
-17.617105, 30.000000, 0.000000, 1.534991, 2.000000, 1683946424.280190, 0.400000, 5.000000, 2.000000, 1.754518, 0.143421, 1.000000, 1.000000, 0.000000, 0.000000
-17.554076, 30.000000, 0.000000, 1.555091, 2.000000, 1683946424.321007, 0.400000, 5.000000, 2.000000, 1.774616, 0.144819, 1.000000, 1.000000, 0.000000, 0.000000
-17.489235, 30.000000, 0.000000, 1.575521, 2.000000, 1683946424.362450, 0.400000, 5.000000, 2.000000, 1.803874, 0.145957, 1.000000, 1.000000, 0.000000, 0.000000
-17.422581, 30.000000, 0.000000, 1.596271, 2.000000, 1683946424.404497, 0.400000, 5.000000, 2.000000, 1.829103, 0.146282, 1.000000, 1.000000, 0.000000, 0.000000
-17.376906, 30.000000, 0.000000, 1.610345, 2.000000, 1683946424.432993, 0.400000, 5.000000, 2.000000, 1.846200, 0.146877, 1.000000, 1.000000, 0.000000, 0.000000
-17.331668, 30.000000, 0.000000, 1.624174, 2.000000, 1683946424.460972, 0.400000, 5.000000, 2.000000, 1.862988, 0.147463, 1.000000, 1.000000, 0.000000, 0.000000
-17.288254, 30.000000, 0.000000, 1.637343, 2.000000, 1683946424.487601, 0.400000, 5.000000, 2.000000, 1.878965, 0.148047, 1.000000, 1.000000, 0.000000, 0.000000
-17.242440, 30.000000, 0.000000, 1.650444, 2.000000, 1683946424.514074, 0.400000, 5.000000, 2.000000, 1.895686, 0.148592, 1.000000, 1.000000, 0.000000, 0.000000
-17.206539, 30.000000, 0.000000, 1.661868, 2.000000, 1683946424.536123, 0.400000, 5.000000, 2.000000, 1.910001, 0.149310, 1.000000, 1.000000, 0.000000, 0.000000
-17.165780, 30.000000, 0.000000, 1.673976, 2.000000, 1683946424.560502, 0.400000, 5.000000, 2.000000, 1.923358, 0.149346, 1.000000, 1.000000, 0.000000, 0.000000
-17.117955, 30.000000, 0.000000, 1.688114, 2.000000, 1683946424.590047, 0.400000, 5.000000, 1.000000, 1.686737, -0.000485, 1.000000, 0.000000, 0.000000, 0.000000
-17.054421, 30.000000, 0.000000, 1.706812, 2.000000, 1683946424.627499, 0.400000, 5.000000, 1.000000, 1.705500, -0.000217, 1.000000, 0.000000, 0.000000, 0.000000
-17.001499, 30.000000, 0.000000, 1.722224, 2.000000, 1683946424.658380, 0.400000, 5.000000, 1.000000, 1.721203, -0.000593, 1.000000, 0.000000, 0.000000, 0.000000
-16.980485, 30.000000, 0.000000, 1.728303, 2.000000, 1683946424.670563, 0.400000, 5.000000, 1.000000, 1.727590, -0.000413, 1.000000, 0.000000, 0.000000, 0.000000
-16.914234, 30.000000, 0.000000, 1.747329, 2.000000, 1683946424.708701, 0.400000, 5.000000, 1.000000, 1.746182, -0.000301, 1.000000, 0.000000, 0.000000, 0.000000
-16.844645, 30.000000, 0.000000, 1.767084, 2.000000, 1683946424.748317, 0.400000, 5.000000, 1.000000, 1.766030, 0.000093, 1.000000, 0.000000, 0.000000, 0.000000
-16.767329, 30.000000, 0.000000, 1.788769, 2.000000, 1683946424.791825, 0.400000, 5.000000, 1.000000, 1.787828, 0.000344, 1.000000, 0.000000, 0.000000, 0.000000
-16.710142, 30.000000, 0.000000, 1.804630, 2.000000, 1683946424.823663, 0.400000, 5.000000, 1.000000, 1.801688, -0.000078, 1.000000, 0.000000, 0.000000, 0.000000
-16.657293, 30.000000, 0.000000, 1.819159, 2.000000, 1683946424.852837, 0.400000, 5.000000, 1.000000, 1.819326, 0.000092, 1.000000, 0.000000, 0.000000, 0.000000
-16.612984, 30.000000, 0.000000, 1.831246, 2.000000, 1683946424.877117, 0.400000, 5.000000, 1.000000, 1.830559, -0.000077, 1.000000, 0.000000, 0.000000, 0.000000
-16.604663, 30.000000, 0.000000, 1.833507, 2.000000, 1683946424.881662, 0.400000, 5.000000, 1.000000, 1.832836, 0.000868, 1.000000, 0.000000, 0.000000, 0.000000
-16.535877, 30.000000, 0.000000, 1.852087, 2.000000, 1683946424.919003, 0.400000, 5.000000, 1.000000, 1.851544, 0.001220, 1.000000, 0.000000, 0.000000, 0.000000
-16.484890, 30.000000, 0.000000, 1.865730, 2.000000, 1683946424.946438, 0.400000, 5.000000, 1.000000, 1.865289, 0.000040, 1.000000, 0.000000, 0.000000, 0.000000
-16.434970, 30.000000, 0.000000, 1.878986, 2.000000, 1683946424.972078, 0.400000, 5.000000, 1.000000, 1.878650, 0.000093, 1.000000, 0.000000, 0.000000, 0.000000
-16.386482, 30.000000, 0.000000, 1.891767, 2.000000, 1683946424.998267, 0.400000, 5.000000, 1.000000, 1.891538, 0.000027, 1.000000, 0.000000, 0.000000, 0.000000
-16.343741, 30.000000, 0.000000, 1.902957, 2.000000, 1683946425.021362, 0.400000, 5.000000, 1.000000, 1.902826, 0.000124, 1.000000, 0.000000, 0.000000, 0.000000
-16.299609, 30.000000, 0.000000, 1.914438, 2.000000, 1683946425.044488, 0.400000, 5.000000, 1.000000, 1.914412, 0.000103, 1.000000, 0.000000, 0.000000, 0.000000
-16.262326, 30.000000, 0.000000, 1.924079, 2.000000, 1683946425.063917, 0.400000, 5.000000, 1.000000, 1.924146, 0.000313, 1.000000, 0.000000, 0.000000, 0.000000
-16.216000, 30.000000, 0.000000, 1.935988, 2.000000, 1683946425.087925, 0.400000, 5.000000, 1.000000, 1.936174, 0.000209, 1.000000, 0.000000, 0.000000, 0.000000
-16.174650, 30.000000, 0.000000, 1.946551, 2.000000, 1683946425.109230, 0.400000, 5.000000, 1.000000, 1.946847, 0.000347, 1.000000, 0.000000, 0.000000, 0.000000
-16.132009, 30.000000, 0.000000, 1.957379, 2.000000, 1683946425.131079, 0.400000, 5.000000, 1.000000, 1.957794, 0.000577, 1.000000, 0.000000, 0.000000, 0.000000
-16.062765, 30.000000, 0.000000, 1.974830, 2.000000, 1683946425.166313, 0.400000, 5.000000, 1.000000, 1.975446, 0.000533, 1.000000, 0.000000, 0.000000, 0.000000
