x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.797641, 30.000000, 0.000000, 0.395819, 2.500000, 1683900750.033974, 0.775000, 1.000000, 3.000000, 0.318705, -0.192201, 1.000000, 0.000000, 1.000000, 0.000000
-19.790467, 30.000000, 0.000000, 0.401545, 2.500000, 1683900750.051975, 0.775000, 1.000000, 3.000000, 0.324822, -0.190508, 1.000000, 0.000000, 1.000000, 0.000000
-19.782745, 30.000000, 0.000000, 0.407300, 2.500000, 1683900750.070225, 0.775000, 1.000000, 3.000000, 0.330083, -0.188866, 1.000000, 0.000000, 1.000000, 0.000000
-19.772141, 30.000000, 0.000000, 0.415614, 2.500000, 1683900750.096864, 0.775000, 1.000000, 3.000000, 0.337865, -0.187071, 1.000000, 0.000000, 1.000000, 0.000000
-19.758897, 30.000000, 0.000000, 0.425313, 2.500000, 1683900750.128386, 0.775000, 1.000000, 3.000000, 0.346842, -0.184503, 1.000000, 0.000000, 1.000000, 0.000000
-19.741574, 30.000000, 0.000000, 0.437477, 2.500000, 1683900750.168592, 0.775000, 1.000000, 3.000000, 0.357755, -0.179839, 1.000000, 0.000000, 1.000000, 0.000000
-19.725231, 30.000000, 0.000000, 0.448441, 2.500000, 1683900750.205520, 0.775000, 1.000000, 3.000000, 0.367846, -0.178961, 1.000000, 0.000000, 1.000000, 0.000000
-19.709324, 30.000000, 0.000000, 0.458680, 2.500000, 1683900750.240620, 0.775000, 1.000000, 3.000000, 0.377289, -0.176888, 1.000000, 0.000000, 1.000000, 0.000000
-19.695424, 30.000000, 0.000000, 0.467304, 2.500000, 1683900750.270661, 0.775000, 1.000000, 3.000000, 0.385259, -0.174772, 1.000000, 0.000000, 1.000000, 0.000000
-19.678102, 30.000000, 0.000000, 0.477667, 2.500000, 1683900750.307351, 0.775000, 1.000000, 3.000000, 0.394855, -0.172782, 1.000000, 0.000000, 1.000000, 0.000000
-19.665580, 30.000000, 0.000000, 0.484905, 2.500000, 1683900750.333378, 0.775000, 1.000000, 3.000000, 0.401569, -0.171345, 1.000000, 0.000000, 1.000000, 0.000000
-19.652156, 30.000000, 0.000000, 0.492454, 2.500000, 1683900750.360873, 0.775000, 1.000000, 3.000000, 0.408585, -0.169872, 1.000000, 0.000000, 1.000000, 0.000000
-19.635091, 30.000000, 0.000000, 0.501742, 2.500000, 1683900750.395227, 0.775000, 1.000000, 3.000000, 0.417751, -0.167769, 1.000000, 0.000000, 1.000000, 0.000000
-19.620242, 30.000000, 0.000000, 0.509562, 2.500000, 1683900750.424613, 0.775000, 1.000000, 3.000000, 0.424531, -0.164537, 1.000000, 0.000000, 1.000000, 0.000000
-19.604534, 30.000000, 0.000000, 0.517584, 2.500000, 1683900750.454231, 0.775000, 1.000000, 3.000000, 0.432031, -0.164880, 1.000000, 0.000000, 1.000000, 0.000000
-19.588394, 30.000000, 0.000000, 0.525577, 2.500000, 1683900750.486173, 0.775000, 1.000000, 3.000000, 0.439521, -0.162734, 1.000000, 0.000000, 1.000000, 0.000000
-19.572694, 30.000000, 0.000000, 0.533124, 2.500000, 1683900750.514829, 0.775000, 1.000000, 3.000000, 0.446803, -0.161915, 1.000000, 0.000000, 1.000000, 0.000000
-19.558458, 30.000000, 0.000000, 0.539780, 2.500000, 1683900750.542396, 0.775000, 1.000000, 3.000000, 0.452870, -0.160749, 1.000000, 0.000000, 1.000000, 0.000000
-19.543278, 30.000000, 0.000000, 0.546695, 2.500000, 1683900750.570351, 0.775000, 1.000000, 3.000000, 0.459389, -0.159241, 1.000000, 0.000000, 1.000000, 0.000000
-19.518605, 30.000000, 0.000000, 0.557576, 2.500000, 1683900750.615101, 0.775000, 1.000000, 3.000000, 0.469305, -0.157062, 1.000000, 0.000000, 1.000000, 0.000000
-19.492318, 30.000000, 0.000000, 0.568673, 2.500000, 1683900750.661826, 0.775000, 1.000000, 3.000000, 0.479474, -0.151630, 1.000000, 0.000000, 1.000000, 0.000000
-19.469577, 30.000000, 0.000000, 0.577893, 2.500000, 1683900750.701520, 0.775000, 1.000000, 3.000000, 0.488972, -0.152952, 1.000000, 0.000000, 1.000000, 0.000000
-19.440789, 30.000000, 0.000000, 0.589112, 2.500000, 1683900750.750904, 0.775000, 1.000000, 3.000000, 0.500312, -0.151025, 1.000000, 0.000000, 1.000000, 0.000000
-19.420041, 30.000000, 0.000000, 0.596890, 2.500000, 1683900750.785909, 0.775000, 1.000000, 3.000000, 0.507139, -0.149414, 1.000000, 0.000000, 0.000000, 0.000000
-19.404621, 30.000000, 0.000000, 0.602517, 2.500000, 1683900750.811631, 0.775000, 1.000000, 3.000000, 0.512545, -0.149018, 1.000000, 0.000000, 0.000000, 0.000000
-19.389394, 30.000000, 0.000000, 0.607951, 2.500000, 1683900750.836799, 0.775000, 1.000000, 3.000000, 0.518287, -0.147485, 1.000000, 0.000000, 0.000000, 0.000000
-19.386677, 30.000000, 0.000000, 0.608908, 2.500000, 1683900750.841266, 0.775000, 1.000000, 3.000000, 0.518700, -0.147549, 1.000000, 0.000000, 0.000000, 0.000000
-19.375002, 30.000000, 0.000000, 0.612980, 2.500000, 1683900750.860383, 0.775000, 1.000000, 3.000000, 0.523889, -0.147026, 1.000000, 0.000000, 0.000000, 0.000000
-19.371493, 30.000000, 0.000000, 0.614191, 2.500000, 1683900750.866103, 0.775000, 1.000000, 3.000000, 0.524703, -0.146829, 1.000000, 0.000000, 0.000000, 0.000000
-19.368767, 30.000000, 0.000000, 0.615127, 2.500000, 1683900750.870539, 0.775000, 1.000000, 3.000000, 0.524703, -0.146829, 1.000000, 0.000000, 0.000000, 0.000000
-19.351973, 30.000000, 0.000000, 0.620819, 2.500000, 1683900750.897725, 0.775000, 1.000000, 3.000000, 0.530636, -0.145547, 1.000000, 0.000000, 0.000000, 0.000000
-19.337559, 30.000000, 0.000000, 0.625600, 2.500000, 1683900750.920859, 0.775000, 1.000000, 3.000000, 0.535050, -0.144742, 1.000000, 0.000000, 0.000000, 0.000000
-19.322340, 30.000000, 0.000000, 0.630548, 2.500000, 1683900750.945097, 0.775000, 1.000000, 3.000000, 0.539655, -0.143865, 1.000000, 0.000000, 0.000000, 0.000000
-19.305865, 30.000000, 0.000000, 0.635793, 2.500000, 1683900750.971123, 0.775000, 1.000000, 3.000000, 0.544924, -0.142922, 1.000000, 0.000000, 0.000000, 0.000000
-19.290260, 30.000000, 0.000000, 0.640657, 2.500000, 1683900750.995578, 0.775000, 1.000000, 3.000000, 0.549511, -0.142005, 1.000000, 0.000000, 0.000000, 0.000000
-19.272947, 30.000000, 0.000000, 0.645941, 2.500000, 1683900751.022498, 0.775000, 1.000000, 3.000000, 0.554680, -0.141066, 1.000000, 0.000000, 0.000000, 0.000000
-19.254385, 30.000000, 0.000000, 0.651482, 2.500000, 1683900751.051124, 0.775000, 1.000000, 3.000000, 0.558267, -0.140322, 1.000000, 0.000000, 0.000000, 0.000000
-19.232830, 30.000000, 0.000000, 0.657754, 2.500000, 1683900751.084063, 0.775000, 1.000000, 3.000000, 0.566283, -0.138836, 1.000000, 0.000000, 0.000000, 0.000000
-19.210518, 30.000000, 0.000000, 0.664077, 2.500000, 1683900751.117839, 0.775000, 1.000000, 3.000000, 0.571616, -0.137931, 1.000000, 0.000000, 0.000000, 0.000000
-19.188542, 30.000000, 0.000000, 0.670137, 2.500000, 1683900751.150790, 0.775000, 1.000000, 3.000000, 0.578518, -0.135931, 1.000000, 0.000000, 0.000000, 0.000000
-19.165461, 30.000000, 0.000000, 0.676335, 2.500000, 1683900751.185086, 0.775000, 1.000000, 3.000000, 0.584415, -0.134530, 1.000000, 0.000000, 0.000000, 0.000000
-19.136900, 30.000000, 0.000000, 0.683794, 2.500000, 1683900751.227130, 0.775000, 1.000000, 3.000000, 0.592102, -0.133657, 1.000000, 0.000000, 0.000000, 0.000000
-19.111248, 30.000000, 0.000000, 0.690275, 2.500000, 1683900751.264482, 0.775000, 1.000000, 3.000000, 0.599755, -0.132477, 1.000000, 0.000000, 0.000000, 0.000000
-19.083232, 30.000000, 0.000000, 0.697142, 2.500000, 1683900751.304884, 0.775000, 1.000000, 3.000000, 0.605753, -0.131092, 1.000000, 0.000000, 0.000000, 0.000000
-19.058464, 30.000000, 0.000000, 0.703037, 2.500000, 1683900751.340272, 0.775000, 1.000000, 3.000000, 0.611421, -0.129982, 1.000000, 0.000000, 0.000000, 0.000000
-19.034468, 30.000000, 0.000000, 0.708599, 2.500000, 1683900751.374279, 0.775000, 1.000000, 3.000000, 0.617046, -0.128981, 1.000000, 0.000000, 0.000000, 0.000000
-19.013210, 30.000000, 0.000000, 0.713408, 2.500000, 1683900751.404187, 0.775000, 1.000000, 3.000000, 0.621926, -0.127123, 1.000000, 0.000000, 0.000000, 0.000000
-18.992674, 30.000000, 0.000000, 0.717951, 2.500000, 1683900751.432887, 0.775000, 1.000000, 3.000000, 0.626550, -0.126919, 1.000000, 0.000000, 0.000000, 0.000000
-18.971850, 30.000000, 0.000000, 0.722459, 2.500000, 1683900751.461805, 0.775000, 1.000000, 3.000000, 0.631151, -0.126076, 1.000000, 0.000000, 0.000000, 0.000000
-18.953024, 30.000000, 0.000000, 0.726452, 2.500000, 1683900751.487797, 0.775000, 1.000000, 3.000000, 0.635465, -0.125248, 1.000000, 0.000000, 0.000000, 0.000000
-18.930250, 30.000000, 0.000000, 0.731181, 2.500000, 1683900751.519050, 0.775000, 1.000000, 3.000000, 0.640094, -0.123975, 1.000000, 0.000000, 0.000000, 0.000000
-18.911557, 30.000000, 0.000000, 0.734981, 2.500000, 1683900751.544554, 0.775000, 1.000000, 3.000000, 0.643835, -0.123585, 1.000000, 0.000000, 0.000000, 0.000000
-18.908391, 30.000000, 0.000000, 0.735618, 2.500000, 1683900751.548860, 0.775000, 1.000000, 3.000000, 0.644664, -0.123133, 1.000000, 0.000000, 0.000000, 0.000000
-18.887930, 30.000000, 0.000000, 0.739684, 2.500000, 1683900751.576603, 0.775000, 1.000000, 3.000000, 0.648137, -0.122476, 1.000000, 0.000000, 0.000000, 0.000000
-18.870683, 30.000000, 0.000000, 0.743048, 2.500000, 1683900751.599870, 0.775000, 1.000000, 3.000000, 0.651643, -0.122074, 1.000000, 0.000000, 0.000000, 0.000000
-18.851691, 30.000000, 0.000000, 0.746687, 2.500000, 1683900751.625371, 0.775000, 1.000000, 3.000000, 0.656356, -0.120975, 1.000000, 0.000000, 0.000000, 0.000000
-18.829297, 30.000000, 0.000000, 0.750892, 2.500000, 1683900751.655282, 0.775000, 1.000000, 3.000000, 0.660662, -0.120164, 1.000000, 0.000000, 0.000000, 0.000000
-18.812971, 30.000000, 0.000000, 0.753901, 2.500000, 1683900751.676984, 0.775000, 1.000000, 3.000000, 0.663807, -0.119504, 1.000000, 0.000000, 0.000000, 0.000000
-18.809152, 30.000000, 0.000000, 0.754599, 2.500000, 1683900751.682049, 0.775000, 1.000000, 3.000000, 0.664386, -0.118904, 1.000000, 0.000000, 0.000000, 0.000000
-18.787246, 30.000000, 0.000000, 0.758550, 2.500000, 1683900751.711010, 0.775000, 1.000000, 3.000000, 0.668528, -0.118493, 1.000000, 0.000000, 0.000000, 0.000000
-18.763930, 30.000000, 0.000000, 0.762666, 2.500000, 1683900751.741669, 0.775000, 1.000000, 3.000000, 0.672857, -0.117609, 1.000000, 0.000000, 0.000000, 0.000000
-18.733214, 30.000000, 0.000000, 0.767957, 2.500000, 1683900751.781818, 0.775000, 1.000000, 3.000000, 0.679028, -0.116278, 1.000000, 0.000000, 0.000000, 0.000000
-18.716410, 30.000000, 0.000000, 0.770786, 2.500000, 1683900751.803662, 0.775000, 1.000000, 3.000000, 0.681440, -0.115770, 1.000000, 0.000000, 0.000000, 0.000000
-18.692556, 30.000000, 0.000000, 0.774731, 2.500000, 1683900751.834541, 0.775000, 1.000000, 3.000000, 0.685632, -0.114396, 1.000000, 0.000000, 0.000000, 0.000000
-18.665603, 30.000000, 0.000000, 0.779084, 2.500000, 1683900751.869240, 0.775000, 1.000000, 3.000000, 0.690274, -0.113835, 1.000000, 0.000000, 0.000000, 0.000000
-18.643376, 30.000000, 0.000000, 0.782594, 2.500000, 1683900751.897709, 0.775000, 1.000000, 3.000000, 0.694032, -0.112952, 1.000000, 0.000000, 0.000000, 0.000000
-18.622556, 30.000000, 0.000000, 0.785820, 2.500000, 1683900751.924262, 0.775000, 1.000000, 3.000000, 0.697495, -0.112252, 1.000000, 0.000000, 0.000000, 0.000000
-18.597542, 30.000000, 0.000000, 0.789619, 2.500000, 1683900751.956026, 0.775000, 1.000000, 3.000000, 0.701588, -0.111296, 1.000000, 0.000000, 0.000000, 0.000000
-18.574423, 30.000000, 0.000000, 0.793055, 2.500000, 1683900751.985245, 0.775000, 1.000000, 3.000000, 0.704268, -0.110661, 1.000000, 0.000000, 0.000000, 0.000000
-18.548849, 30.000000, 0.000000, 0.796777, 2.500000, 1683900752.016455, 0.775000, 1.000000, 3.000000, 0.709342, -0.109612, 1.000000, 0.000000, 0.000000, 0.000000
-18.546397, 30.000000, 0.000000, 0.797129, 2.500000, 1683900752.020499, 0.775000, 1.000000, 3.000000, 0.709725, -0.109255, 1.000000, 0.000000, 0.000000, 0.000000
-18.527478, 30.000000, 0.000000, 0.799823, 2.500000, 1683900752.042653, 0.775000, 1.000000, 3.000000, 0.711461, -0.109129, 1.000000, 0.000000, 0.000000, 0.000000
-18.504307, 30.000000, 0.000000, 0.803064, 2.500000, 1683900752.073112, 0.775000, 1.000000, 3.000000, 0.716199, -0.107944, 1.000000, 0.000000, 0.000000, 0.000000
-18.480240, 30.000000, 0.000000, 0.806363, 2.500000, 1683900752.103022, 0.775000, 1.000000, 3.000000, 0.719690, -0.107230, 1.000000, 0.000000, 0.000000, 0.000000
-18.453693, 30.000000, 0.000000, 0.809925, 2.500000, 1683900752.135876, 0.775000, 1.000000, 3.000000, 0.723735, -0.106310, 1.000000, 0.000000, 0.000000, 0.000000
-18.425384, 30.000000, 0.000000, 0.813638, 2.500000, 1683900752.170754, 0.775000, 1.000000, 3.000000, 0.727836, -0.105201, 1.000000, 0.000000, 0.000000, 0.000000
-18.399420, 30.000000, 0.000000, 0.816966, 2.500000, 1683900752.202605, 0.775000, 1.000000, 3.000000, 0.731528, -0.104286, 1.000000, 0.000000, 0.000000, 0.000000
-18.373742, 30.000000, 0.000000, 0.820052, 2.500000, 1683900752.232641, 0.775000, 1.000000, 3.000000, 0.735115, -0.103575, 1.000000, 0.000000, 0.000000, 0.000000
-18.353739, 30.000000, 0.000000, 0.822651, 2.500000, 1683900752.258333, 0.775000, 1.000000, 3.000000, 0.737867, -0.102939, 1.000000, 0.000000, 0.000000, 0.000000
-18.349089, 30.000000, 0.000000, 0.823219, 2.500000, 1683900752.263986, 0.775000, 1.000000, 3.000000, 0.738502, -0.102291, 1.000000, 0.000000, 0.000000, 0.000000
-18.328198, 30.000000, 0.000000, 0.825739, 2.500000, 1683900752.289328, 0.775000, 1.000000, 3.000000, 0.740988, -0.102201, 1.000000, 0.000000, 0.000000, 0.000000
-18.322342, 30.000000, 0.000000, 0.826439, 2.500000, 1683900752.296420, 0.775000, 1.000000, 3.000000, 0.741328, -0.102103, 1.000000, 0.000000, 0.000000, 0.000000
-18.292597, 30.000000, 0.000000, 0.829939, 2.500000, 1683900752.332340, 0.775000, 1.000000, 3.000000, 0.745732, -0.101035, 1.000000, 0.000000, 0.000000, 0.000000
-18.288611, 30.000000, 0.000000, 0.830402, 2.500000, 1683900752.337143, 0.775000, 1.000000, 3.000000, 0.745850, -0.101008, 1.000000, 0.000000, 0.000000, 0.000000
-18.284979, 30.000000, 0.000000, 0.830822, 2.500000, 1683900752.341516, 0.775000, 1.000000, 3.000000, 0.747053, -0.100371, 1.000000, 0.000000, 0.000000, 0.000000
-18.260843, 30.000000, 0.000000, 0.833583, 2.500000, 1683900752.370523, 0.775000, 1.000000, 3.000000, 0.750180, -0.099786, 1.000000, 0.000000, 0.000000, 0.000000
-18.242347, 30.000000, 0.000000, 0.835664, 2.500000, 1683900752.392688, 0.775000, 1.000000, 3.000000, 0.753812, -0.099025, 1.000000, 0.000000, 0.000000, 0.000000
-18.233371, 30.000000, 0.000000, 0.836662, 2.500000, 1683900752.403423, 0.775000, 1.000000, 3.000000, 0.753812, -0.099025, 1.000000, 0.000000, 0.000000, 0.000000
-18.223341, 30.000000, 0.000000, 0.837772, 2.500000, 1683900752.415410, 0.775000, 1.000000, 3.000000, 0.755015, -0.098783, 1.000000, 0.000000, 0.000000, 0.000000
-18.203251, 30.000000, 0.000000, 0.839964, 2.500000, 1683900752.439360, 0.775000, 1.000000, 3.000000, 0.757510, -0.098164, 1.000000, 0.000000, 0.000000, 0.000000
-18.199462, 30.000000, 0.000000, 0.840374, 2.500000, 1683900752.443871, 0.775000, 1.000000, 3.000000, 0.757916, -0.097738, 1.000000, 0.000000, 0.000000, 0.000000
-18.177078, 30.000000, 0.000000, 0.842768, 2.500000, 1683900752.470472, 0.775000, 1.000000, 3.000000, 0.760878, -0.097287, 1.000000, 0.000000, 0.000000, 0.000000
-18.157126, 30.000000, 0.000000, 0.844867, 2.500000, 1683900752.494118, 0.775000, 1.000000, 3.000000, 0.763076, -0.096751, 1.000000, 0.000000, 0.000000, 0.000000
-18.139337, 30.000000, 0.000000, 0.846711, 2.500000, 1683900752.515152, 0.775000, 1.000000, 3.000000, 0.765381, -0.096156, 1.000000, 0.000000, 0.000000, 0.000000
-18.116819, 30.000000, 0.000000, 0.849009, 2.500000, 1683900752.541713, 0.775000, 1.000000, 3.000000, 0.768174, -0.095406, 1.000000, 0.000000, 0.000000, 0.000000
-18.113105, 30.000000, 0.000000, 0.849384, 2.500000, 1683900752.546086, 0.775000, 1.000000, 3.000000, 0.768296, -0.095355, 1.000000, 0.000000, 0.000000, 0.000000
-18.096158, 30.000000, 0.000000, 0.851082, 2.500000, 1683900752.566020, 0.775000, 1.000000, 3.000000, 0.770267, -0.094860, 1.000000, 0.000000, 0.000000, 0.000000
-18.078184, 30.000000, 0.000000, 0.852859, 2.500000, 1683900752.587119, 0.775000, 1.000000, 3.000000, 0.772336, -0.094301, 1.000000, 0.000000, 0.000000, 0.000000
-18.059393, 30.000000, 0.000000, 0.854691, 2.500000, 1683900752.609129, 0.775000, 1.000000, 3.000000, 0.774474, -0.093779, 1.000000, 0.000000, 0.000000, 0.000000
-18.041411, 30.000000, 0.000000, 0.856419, 2.500000, 1683900752.630149, 0.775000, 1.000000, 3.000000, 0.776585, -0.093219, 1.000000, 0.000000, 0.000000, 0.000000
-18.016121, 30.000000, 0.000000, 0.858811, 2.500000, 1683900752.659641, 0.775000, 1.000000, 3.000000, 0.779093, -0.092544, 1.000000, 0.000000, 0.000000, 0.000000
-17.989497, 30.000000, 0.000000, 0.861281, 2.500000, 1683900752.690601, 0.775000, 1.000000, 3.000000, 0.782216, -0.091708, 1.000000, 0.000000, 0.000000, 0.000000
