x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683894309.919115, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683894309.938203, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683894309.974617, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683894310.007290, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683894310.043313, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683894310.078033, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999858, 30.000000, 0.000000, 0.012248, 1.670000, 1683894310.117349, 0.325000, 1.000000, 1.000000, 0.007365, -0.359885, 1.000000, 0.000000, 1.000000, 0.000000
-19.998996, 30.000000, 0.000000, 0.031314, 1.670000, 1683894310.158170, 0.325000, 1.000000, 1.000000, 0.018902, -0.387456, 1.000000, 0.000000, 1.000000, 0.000000
-19.997646, 30.000000, 0.000000, 0.047270, 1.670000, 1683894310.192961, 0.325000, 1.000000, 1.000000, 0.028629, -0.387662, 1.000000, 0.000000, 1.000000, 0.000000
-19.995514, 30.000000, 0.000000, 0.064774, 1.670000, 1683894310.231778, 0.325000, 1.000000, 1.000000, 0.040360, -0.376911, 1.000000, 0.000000, 1.000000, 0.000000
-19.992573, 30.000000, 0.000000, 0.082564, 1.670000, 1683894310.272003, 0.325000, 1.000000, 1.000000, 0.050375, -0.386503, 1.000000, 0.000000, 1.000000, 0.000000
-19.989086, 30.000000, 0.000000, 0.099299, 1.670000, 1683894310.310564, 0.325000, 1.000000, 1.000000, 0.061107, -0.384617, 1.000000, 0.000000, 1.000000, 0.000000
-19.984983, 30.000000, 0.000000, 0.115651, 1.670000, 1683894310.348938, 0.325000, 1.000000, 1.000000, 0.071069, -0.379122, 1.000000, 0.000000, 1.000000, 0.000000
-19.980773, 30.000000, 0.000000, 0.130087, 1.670000, 1683894310.383403, 0.325000, 1.000000, 1.000000, 0.080194, -0.381406, 1.000000, 0.000000, 1.000000, 0.000000
-19.976979, 30.000000, 0.000000, 0.137336, 1.670000, 1683894310.409649, 0.325000, 1.000000, 1.000000, 0.087650, -0.359204, 1.000000, 0.000000, 1.000000, 0.000000
-19.976684, 30.000000, 0.000000, 0.137881, 1.670000, 1683894310.413969, 0.325000, 1.000000, 1.000000, 0.088210, -0.357702, 1.000000, 0.000000, 1.000000, 0.000000
-19.973176, 30.000000, 0.000000, 0.144197, 1.670000, 1683894310.438884, 0.325000, 1.000000, 1.000000, 0.094693, -0.342388, 1.000000, 0.000000, 1.000000, 0.000000
-19.970380, 30.000000, 0.000000, 0.149023, 1.670000, 1683894310.458007, 0.325000, 1.000000, 1.000000, 0.101748, -0.325362, 1.000000, 0.000000, 1.000000, 0.000000
-19.968784, 30.000000, 0.000000, 0.151695, 1.670000, 1683894310.468631, 0.325000, 1.000000, 1.000000, 0.102372, -0.323729, 1.000000, 0.000000, 1.000000, 0.000000
-19.964314, 30.000000, 0.000000, 0.158921, 1.670000, 1683894310.497481, 0.325000, 1.000000, 1.000000, 0.109001, -0.309206, 1.000000, 0.000000, 1.000000, 0.000000
-19.957718, 30.000000, 0.000000, 0.168947, 1.670000, 1683894310.537813, 0.325000, 1.000000, 1.000000, 0.120179, -0.288662, 1.000000, 0.000000, 1.000000, 0.000000
-19.952289, 30.000000, 0.000000, 0.176708, 1.670000, 1683894310.569278, 0.325000, 1.000000, 1.000000, 0.127877, -0.273868, 1.000000, 0.000000, 1.000000, 0.000000
-19.945080, 30.000000, 0.000000, 0.186444, 1.670000, 1683894310.609061, 0.325000, 1.000000, 1.000000, 0.137758, -0.257288, 1.000000, 0.000000, 1.000000, 0.000000
-19.937326, 30.000000, 0.000000, 0.196290, 1.670000, 1683894310.649650, 0.325000, 1.000000, 1.000000, 0.147724, -0.245653, 1.000000, 0.000000, 1.000000, 0.000000
-19.931471, 30.000000, 0.000000, 0.203353, 1.670000, 1683894310.677811, 0.325000, 1.000000, 1.000000, 0.154856, -0.237422, 1.000000, 0.000000, 1.000000, 0.000000
-19.924409, 30.000000, 0.000000, 0.211501, 1.670000, 1683894310.713089, 0.325000, 1.000000, 1.000000, 0.160420, -0.230265, 1.000000, 0.000000, 1.000000, 0.000000
-19.917001, 30.000000, 0.000000, 0.219664, 1.670000, 1683894310.747512, 0.325000, 1.000000, 1.000000, 0.171279, -0.219489, 1.000000, 0.000000, 1.000000, 0.000000
-19.911744, 30.000000, 0.000000, 0.225237, 1.670000, 1683894310.771165, 0.325000, 1.000000, 1.000000, 0.176873, -0.210908, 1.000000, 0.000000, 1.000000, 0.000000
-19.904455, 30.000000, 0.000000, 0.232704, 1.670000, 1683894310.803060, 0.325000, 1.000000, 1.000000, 0.184359, -0.207108, 1.000000, 0.000000, 1.000000, 0.000000
-19.898049, 30.000000, 0.000000, 0.239024, 1.670000, 1683894310.830241, 0.325000, 1.000000, 1.000000, 0.190683, -0.201201, 1.000000, 0.000000, 1.000000, 0.000000
-19.892096, 30.000000, 0.000000, 0.244716, 1.670000, 1683894310.854870, 0.325000, 1.000000, 1.000000, 0.196370, -0.195908, 1.000000, 0.000000, 1.000000, 0.000000
-19.885859, 30.000000, 0.000000, 0.250510, 1.670000, 1683894310.880080, 0.325000, 1.000000, 1.000000, 0.202151, -0.190535, 1.000000, 0.000000, 1.000000, 0.000000
-19.879029, 30.000000, 0.000000, 0.256666, 1.670000, 1683894310.907034, 0.325000, 1.000000, 1.000000, 0.208286, -0.187776, 1.000000, 0.000000, 1.000000, 0.000000
-19.872203, 30.000000, 0.000000, 0.262640, 1.670000, 1683894310.933347, 0.325000, 1.000000, 1.000000, 0.214229, -0.183652, 1.000000, 0.000000, 1.000000, 0.000000
-19.864829, 30.000000, 0.000000, 0.268903, 1.670000, 1683894310.961112, 0.325000, 1.000000, 1.000000, 0.220452, -0.179515, 1.000000, 0.000000, 1.000000, 0.000000
-19.856865, 30.000000, 0.000000, 0.275465, 1.670000, 1683894310.990399, 0.325000, 1.000000, 1.000000, 0.226962, -0.174670, 1.000000, 0.000000, 1.000000, 0.000000
-19.847396, 30.000000, 0.000000, 0.283015, 1.670000, 1683894311.024343, 0.325000, 1.000000, 1.000000, 0.234441, -0.171078, 1.000000, 0.000000, 1.000000, 0.000000
-19.841011, 30.000000, 0.000000, 0.287958, 1.670000, 1683894311.046720, 0.325000, 1.000000, 1.000000, 0.239330, -0.168432, 1.000000, 0.000000, 1.000000, 0.000000
-19.833634, 30.000000, 0.000000, 0.293536, 1.670000, 1683894311.072113, 0.325000, 1.000000, 1.000000, 0.244842, -0.165426, 1.000000, 0.000000, 1.000000, 0.000000
-19.825511, 30.000000, 0.000000, 0.299521, 1.670000, 1683894311.099530, 0.325000, 1.000000, 1.000000, 0.250748, -0.162144, 1.000000, 0.000000, 1.000000, 0.000000
-19.822445, 30.000000, 0.000000, 0.301746, 1.670000, 1683894311.109762, 0.325000, 1.000000, 1.000000, 0.252942, -0.156089, 1.000000, 0.000000, 1.000000, 0.000000
-19.809877, 30.000000, 0.000000, 0.310621, 1.670000, 1683894311.150851, 0.325000, 1.000000, 1.000000, 0.260894, -0.156736, 1.000000, 0.000000, 1.000000, 0.000000
-19.808422, 30.000000, 0.000000, 0.311627, 1.670000, 1683894311.155535, 0.325000, 1.000000, 1.000000, 0.262672, -0.154362, 1.000000, 0.000000, 1.000000, 0.000000
-19.795438, 30.000000, 0.000000, 0.320413, 1.670000, 1683894311.196666, 0.325000, 1.000000, 1.000000, 0.271308, -0.152508, 1.000000, 0.000000, 1.000000, 0.000000
-19.780351, 30.000000, 0.000000, 0.330224, 1.670000, 1683894311.243092, 0.325000, 1.000000, 1.000000, 0.280933, -0.148252, 1.000000, 0.000000, 0.000000, 0.000000
-19.768129, 30.000000, 0.000000, 0.337882, 1.670000, 1683894311.279707, 0.325000, 1.000000, 1.000000, 0.288434, -0.145815, 1.000000, 0.000000, 0.000000, 0.000000
-19.756189, 30.000000, 0.000000, 0.345136, 1.670000, 1683894311.314695, 0.325000, 1.000000, 1.000000, 0.296054, -0.142211, 1.000000, 0.000000, 0.000000, 0.000000
-19.743019, 30.000000, 0.000000, 0.352894, 1.670000, 1683894311.352457, 0.325000, 1.000000, 1.000000, 0.303558, -0.140450, 1.000000, 0.000000, 0.000000, 0.000000
-19.727270, 30.000000, 0.000000, 0.361882, 1.670000, 1683894311.396623, 0.325000, 1.000000, 1.000000, 0.312769, -0.137411, 1.000000, 0.000000, 0.000000, 0.000000
-19.716683, 30.000000, 0.000000, 0.367733, 1.670000, 1683894311.425661, 0.325000, 1.000000, 1.000000, 0.317309, -0.136164, 1.000000, 0.000000, 0.000000, 0.000000
-19.700730, 30.000000, 0.000000, 0.376301, 1.670000, 1683894311.468574, 0.325000, 1.000000, 1.000000, 0.325907, -0.132330, 1.000000, 0.000000, 0.000000, 0.000000
-19.687972, 30.000000, 0.000000, 0.382951, 1.670000, 1683894311.502204, 0.325000, 1.000000, 1.000000, 0.332209, -0.131902, 1.000000, 0.000000, 0.000000, 0.000000
-19.677153, 30.000000, 0.000000, 0.388456, 1.670000, 1683894311.530268, 0.325000, 1.000000, 1.000000, 0.337712, -0.130286, 1.000000, 0.000000, 0.000000, 0.000000
-19.664833, 30.000000, 0.000000, 0.394585, 1.670000, 1683894311.561751, 0.325000, 1.000000, 1.000000, 0.343656, -0.128607, 1.000000, 0.000000, 0.000000, 0.000000
-19.650082, 30.000000, 0.000000, 0.401506, 1.670000, 1683894311.597610, 0.325000, 1.000000, 1.000000, 0.350362, -0.126347, 1.000000, 0.000000, 0.000000, 0.000000
-19.636630, 30.000000, 0.000000, 0.408095, 1.670000, 1683894311.632060, 0.325000, 1.000000, 1.000000, 0.356740, -0.125456, 1.000000, 0.000000, 0.000000, 0.000000
-19.624533, 30.000000, 0.000000, 0.413681, 1.670000, 1683894311.661515, 0.325000, 1.000000, 1.000000, 0.362143, -0.123696, 1.000000, 0.000000, 0.000000, 0.000000
-19.611363, 30.000000, 0.000000, 0.419631, 1.670000, 1683894311.693139, 0.325000, 1.000000, 1.000000, 0.367894, -0.122781, 1.000000, 0.000000, 0.000000, 0.000000
-19.598014, 30.000000, 0.000000, 0.425528, 1.670000, 1683894311.724741, 0.325000, 1.000000, 1.000000, 0.374521, -0.120467, 1.000000, 0.000000, 0.000000, 0.000000
-19.595799, 30.000000, 0.000000, 0.426495, 1.670000, 1683894311.729945, 0.325000, 1.000000, 1.000000, 0.374521, -0.120467, 1.000000, 0.000000, 0.000000, 0.000000
-19.582921, 30.000000, 0.000000, 0.432042, 1.670000, 1683894311.759959, 0.325000, 1.000000, 1.000000, 0.379874, -0.119949, 1.000000, 0.000000, 0.000000, 0.000000
-19.569377, 30.000000, 0.000000, 0.437755, 1.670000, 1683894311.791115, 0.325000, 1.000000, 1.000000, 0.385382, -0.119259, 1.000000, 0.000000, 0.000000, 0.000000
-19.555179, 30.000000, 0.000000, 0.443614, 1.670000, 1683894311.823346, 0.325000, 1.000000, 1.000000, 0.391029, -0.118256, 1.000000, 0.000000, 0.000000, 0.000000
-19.536653, 30.000000, 0.000000, 0.451077, 1.670000, 1683894311.864791, 0.325000, 1.000000, 1.000000, 0.398880, -0.115716, 1.000000, 0.000000, 0.000000, 0.000000
-19.517527, 30.000000, 0.000000, 0.458571, 1.670000, 1683894311.906874, 0.325000, 1.000000, 1.000000, 0.405427, -0.114637, 1.000000, 0.000000, 0.000000, 0.000000
-19.498434, 30.000000, 0.000000, 0.465848, 1.670000, 1683894311.948210, 0.325000, 1.000000, 1.000000, 0.412425, -0.112730, 1.000000, 0.000000, 0.000000, 0.000000
-19.479650, 30.000000, 0.000000, 0.472822, 1.670000, 1683894311.988259, 0.325000, 1.000000, 1.000000, 0.419275, -0.113249, 1.000000, 0.000000, 0.000000, 0.000000
-19.461351, 30.000000, 0.000000, 0.479446, 1.670000, 1683894312.026712, 0.325000, 1.000000, 1.000000, 0.425646, -0.112211, 1.000000, 0.000000, 0.000000, 0.000000
-19.442883, 30.000000, 0.000000, 0.485971, 1.670000, 1683894312.064993, 0.325000, 1.000000, 1.000000, 0.431754, -0.111322, 1.000000, 0.000000, 0.000000, 0.000000
-19.425784, 30.000000, 0.000000, 0.491875, 1.670000, 1683894312.099980, 0.325000, 1.000000, 1.000000, 0.437419, -0.110023, 1.000000, 0.000000, 0.000000, 0.000000
-19.410848, 30.000000, 0.000000, 0.496928, 1.670000, 1683894312.130200, 0.325000, 1.000000, 1.000000, 0.442267, -0.109293, 1.000000, 0.000000, 0.000000, 0.000000
-19.392371, 30.000000, 0.000000, 0.503053, 1.670000, 1683894312.167169, 0.325000, 1.000000, 1.000000, 0.448140, -0.108515, 1.000000, 0.000000, 0.000000, 0.000000
-19.375470, 30.000000, 0.000000, 0.508536, 1.670000, 1683894312.200596, 0.325000, 1.000000, 1.000000, 0.453398, -0.107809, 1.000000, 0.000000, 0.000000, 0.000000
-19.355756, 30.000000, 0.000000, 0.514796, 1.670000, 1683894312.239138, 0.325000, 1.000000, 1.000000, 0.459398, -0.107304, 1.000000, 0.000000, 0.000000, 0.000000
-19.334984, 30.000000, 0.000000, 0.521240, 1.670000, 1683894312.279253, 0.325000, 1.000000, 1.000000, 0.465399, -0.106566, 1.000000, 0.000000, 0.000000, 0.000000
-19.314661, 30.000000, 0.000000, 0.527399, 1.670000, 1683894312.318028, 0.325000, 1.000000, 1.000000, 0.471475, -0.105721, 1.000000, 0.000000, 0.000000, 0.000000
-19.294495, 30.000000, 0.000000, 0.533375, 1.670000, 1683894312.356062, 0.325000, 1.000000, 1.000000, 0.477201, -0.104787, 1.000000, 0.000000, 0.000000, 0.000000
-19.274981, 30.000000, 0.000000, 0.539035, 1.670000, 1683894312.392467, 0.325000, 1.000000, 1.000000, 0.482623, -0.104306, 1.000000, 0.000000, 0.000000, 0.000000
-19.255320, 30.000000, 0.000000, 0.544620, 1.670000, 1683894312.428762, 0.325000, 1.000000, 1.000000, 0.487973, -0.103633, 1.000000, 0.000000, 0.000000, 0.000000
-19.234556, 30.000000, 0.000000, 0.550395, 1.670000, 1683894312.466700, 0.325000, 1.000000, 1.000000, 0.493506, -0.102656, 1.000000, 0.000000, 0.000000, 0.000000
-19.214935, 30.000000, 0.000000, 0.555741, 1.670000, 1683894312.502188, 0.325000, 1.000000, 1.000000, 0.498705, -0.102631, 1.000000, 0.000000, 0.000000, 0.000000
-19.197826, 30.000000, 0.000000, 0.560319, 1.670000, 1683894312.527515, 0.325000, 1.000000, 1.000000, 0.503013, -0.101384, 1.000000, 0.000000, 0.000000, 0.000000
-19.197826, 30.000000, 0.000000, 0.560319, 1.670000, 1683894312.532863, 0.325000, 1.000000, 1.000000, 0.503013, -0.101384, 1.000000, 0.000000, 0.000000, 0.000000
-19.187052, 30.000000, 0.000000, 0.563160, 1.670000, 1683894312.552044, 0.325000, 1.000000, 1.000000, 0.505735, -0.101747, 1.000000, 0.000000, 0.000000, 0.000000
-19.173146, 30.000000, 0.000000, 0.566783, 1.670000, 1683894312.575246, 0.325000, 1.000000, 1.000000, 0.509207, -0.101254, 1.000000, 0.000000, 0.000000, 0.000000
-19.154878, 30.000000, 0.000000, 0.571470, 1.670000, 1683894312.608773, 0.325000, 1.000000, 1.000000, 0.513700, -0.100751, 1.000000, 0.000000, 0.000000, 0.000000
-19.138906, 30.000000, 0.000000, 0.575501, 1.670000, 1683894312.636627, 0.325000, 1.000000, 1.000000, 0.517563, -0.100125, 1.000000, 0.000000, 0.000000, 0.000000
-19.121303, 30.000000, 0.000000, 0.579874, 1.670000, 1683894312.667109, 0.325000, 1.000000, 1.000000, 0.521756, -0.100097, 1.000000, 0.000000, 0.000000, 0.000000
-19.105847, 30.000000, 0.000000, 0.583655, 1.670000, 1683894312.693683, 0.325000, 1.000000, 1.000000, 0.525382, -0.099630, 1.000000, 0.000000, 0.000000, 0.000000
-19.103029, 30.000000, 0.000000, 0.584339, 1.670000, 1683894312.698510, 0.325000, 1.000000, 1.000000, 0.526038, -0.098718, 1.000000, 0.000000, 0.000000, 0.000000
-19.083772, 30.000000, 0.000000, 0.588964, 1.670000, 1683894312.731347, 0.325000, 1.000000, 1.000000, 0.530474, -0.099113, 1.000000, 0.000000, 0.000000, 0.000000
-19.061659, 30.000000, 0.000000, 0.594177, 1.670000, 1683894312.768742, 0.325000, 1.000000, 1.000000, 0.535476, -0.098191, 1.000000, 0.000000, 0.000000, 0.000000
-19.042758, 30.000000, 0.000000, 0.598550, 1.670000, 1683894312.800442, 0.325000, 1.000000, 1.000000, 0.539838, -0.098090, 1.000000, 0.000000, 0.000000, 0.000000
-19.027015, 30.000000, 0.000000, 0.602137, 1.670000, 1683894312.826671, 0.325000, 1.000000, 1.000000, 0.543119, -0.097539, 1.000000, 0.000000, 0.000000, 0.000000
-19.007143, 30.000000, 0.000000, 0.606595, 1.670000, 1683894312.859558, 0.325000, 1.000000, 1.000000, 0.547401, -0.097110, 1.000000, 0.000000, 0.000000, 0.000000
-18.989361, 30.000000, 0.000000, 0.610520, 1.670000, 1683894312.888124, 0.325000, 1.000000, 1.000000, 0.551089, -0.096681, 1.000000, 0.000000, 0.000000, 0.000000
-18.972317, 30.000000, 0.000000, 0.614227, 1.670000, 1683894312.916622, 0.325000, 1.000000, 1.000000, 0.554291, -0.096712, 1.000000, 0.000000, 0.000000, 0.000000
-18.957861, 30.000000, 0.000000, 0.617329, 1.670000, 1683894312.938872, 0.325000, 1.000000, 1.000000, 0.557960, -0.096344, 1.000000, 0.000000, 0.000000, 0.000000
-18.943644, 30.000000, 0.000000, 0.620344, 1.670000, 1683894312.962186, 0.325000, 1.000000, 1.000000, 0.560238, -0.096124, 1.000000, 0.000000, 0.000000, 0.000000
-18.925220, 30.000000, 0.000000, 0.624200, 1.670000, 1683894312.992695, 0.325000, 1.000000, 1.000000, 0.565253, -0.095569, 1.000000, 0.000000, 0.000000, 0.000000
-18.918397, 30.000000, 0.000000, 0.625613, 1.670000, 1683894313.003615, 0.325000, 1.000000, 1.000000, 0.565692, -0.095394, 1.000000, 0.000000, 0.000000, 0.000000
-18.899741, 30.000000, 0.000000, 0.629437, 1.670000, 1683894313.031760, 0.325000, 1.000000, 1.000000, 0.569375, -0.095128, 1.000000, 0.000000, 0.000000, 0.000000
-18.883807, 30.000000, 0.000000, 0.632657, 1.670000, 1683894313.058606, 0.325000, 1.000000, 1.000000, 0.572478, -0.094927, 1.000000, 0.000000, 0.000000, 0.000000
-18.864645, 30.000000, 0.000000, 0.636476, 1.670000, 1683894313.088809, 0.325000, 1.000000, 1.000000, 0.576160, -0.094517, 1.000000, 0.000000, 0.000000, 0.000000
-18.849063, 30.000000, 0.000000, 0.639538, 1.670000, 1683894313.113235, 0.325000, 1.000000, 1.000000, 0.579114, -0.094336, 1.000000, 0.000000, 0.000000, 0.000000
-18.827670, 30.000000, 0.000000, 0.643683, 1.670000, 1683894313.146585, 0.325000, 1.000000, 1.000000, 0.583114, -0.093707, 1.000000, 0.000000, 0.000000, 0.000000
-18.804920, 30.000000, 0.000000, 0.648018, 1.670000, 1683894313.181823, 0.325000, 1.000000, 1.000000, 0.587301, -0.093516, 1.000000, 0.000000, 0.000000, 0.000000
-18.791314, 30.000000, 0.000000, 0.650573, 1.670000, 1683894313.202780, 0.325000, 1.000000, 1.000000, 0.589770, -0.093314, 1.000000, 0.000000, 0.000000, 0.000000
-18.770323, 30.000000, 0.000000, 0.654464, 1.670000, 1683894313.234957, 0.325000, 1.000000, 1.000000, 0.593533, -0.092618, 1.000000, 0.000000, 0.000000, 0.000000
-18.752026, 30.000000, 0.000000, 0.657806, 1.670000, 1683894313.262848, 0.325000, 1.000000, 1.000000, 0.596767, -0.092601, 1.000000, 0.000000, 0.000000, 0.000000
-18.748762, 30.000000, 0.000000, 0.658398, 1.670000, 1683894313.267810, 0.325000, 1.000000, 1.000000, 0.597340, -0.091921, 1.000000, 0.000000, 0.000000, 0.000000
-18.731077, 30.000000, 0.000000, 0.661577, 1.670000, 1683894313.294611, 0.325000, 1.000000, 1.000000, 0.600418, -0.092302, 1.000000, 0.000000, 0.000000, 0.000000
-18.711011, 30.000000, 0.000000, 0.665134, 1.670000, 1683894313.324867, 0.325000, 1.000000, 1.000000, 0.603866, -0.091904, 1.000000, 0.000000, 0.000000, 0.000000
-18.690912, 30.000000, 0.000000, 0.668645, 1.670000, 1683894313.355011, 0.325000, 1.000000, 1.000000, 0.607271, -0.091655, 1.000000, 0.000000, 0.000000, 0.000000
-18.669017, 30.000000, 0.000000, 0.672412, 1.670000, 1683894313.387671, 0.325000, 1.000000, 1.000000, 0.610927, -0.091071, 1.000000, 0.000000, 0.000000, 0.000000
-18.647590, 30.000000, 0.000000, 0.676041, 1.670000, 1683894313.419458, 0.325000, 1.000000, 1.000000, 0.614453, -0.090936, 1.000000, 0.000000, 0.000000, 0.000000
-18.627293, 30.000000, 0.000000, 0.679427, 1.670000, 1683894313.449411, 0.325000, 1.000000, 1.000000, 0.617746, -0.090456, 1.000000, 0.000000, 0.000000, 0.000000
-18.605721, 30.000000, 0.000000, 0.682974, 1.670000, 1683894313.481084, 0.325000, 1.000000, 1.000000, 0.621197, -0.090053, 1.000000, 0.000000, 0.000000, 0.000000
-18.587172, 30.000000, 0.000000, 0.685981, 1.670000, 1683894313.508188, 0.325000, 1.000000, 1.000000, 0.624126, -0.090037, 1.000000, 0.000000, 0.000000, 0.000000
-18.584381, 30.000000, 0.000000, 0.686431, 1.670000, 1683894313.512258, 0.325000, 1.000000, 1.000000, 0.624564, -0.089532, 1.000000, 0.000000, 0.000000, 0.000000
-18.565246, 30.000000, 0.000000, 0.689486, 1.670000, 1683894313.540076, 0.325000, 1.000000, 1.000000, 0.627709, -0.089599, 1.000000, 0.000000, 0.000000, 0.000000
-18.549297, 30.000000, 0.000000, 0.692002, 1.670000, 1683894313.563168, 0.325000, 1.000000, 1.000000, 0.629653, -0.089434, 1.000000, 0.000000, 0.000000, 0.000000
-18.526464, 30.000000, 0.000000, 0.695557, 1.670000, 1683894313.596085, 0.325000, 1.000000, 1.000000, 0.633311, -0.088972, 1.000000, 0.000000, 0.000000, 0.000000
-18.504518, 30.000000, 0.000000, 0.698922, 1.670000, 1683894313.627565, 0.325000, 1.000000, 1.000000, 0.636759, -0.088703, 1.000000, 0.000000, 0.000000, 0.000000
-18.481050, 30.000000, 0.000000, 0.702466, 1.670000, 1683894313.661062, 0.325000, 1.000000, 1.000000, 0.639444, -0.088544, 1.000000, 0.000000, 0.000000, 0.000000
-18.463431, 30.000000, 0.000000, 0.705090, 1.670000, 1683894313.686101, 0.325000, 1.000000, 1.000000, 0.642698, -0.088219, 1.000000, 0.000000, 0.000000, 0.000000
-18.444484, 30.000000, 0.000000, 0.707878, 1.670000, 1683894313.712924, 0.325000, 1.000000, 1.000000, 0.645530, -0.087682, 1.000000, 0.000000, 0.000000, 0.000000
-18.425516, 30.000000, 0.000000, 0.710634, 1.670000, 1683894313.739671, 0.325000, 1.000000, 1.000000, 0.648975, -0.087601, 1.000000, 0.000000, 0.000000, 0.000000
-18.418742, 30.000000, 0.000000, 0.711610, 1.670000, 1683894313.749197, 0.325000, 1.000000, 1.000000, 0.649305, -0.087555, 1.000000, 0.000000, 0.000000, 0.000000
-18.395208, 30.000000, 0.000000, 0.714969, 1.670000, 1683894313.782198, 0.325000, 1.000000, 1.000000, 0.652493, -0.087107, 1.000000, 0.000000, 0.000000, 0.000000
-18.370945, 30.000000, 0.000000, 0.718377, 1.670000, 1683894313.816058, 0.325000, 1.000000, 1.000000, 0.655846, -0.086746, 1.000000, 0.000000, 0.000000, 0.000000
-18.351853, 30.000000, 0.000000, 0.721022, 1.670000, 1683894313.842589, 0.325000, 1.000000, 1.000000, 0.658451, -0.086385, 1.000000, 0.000000, 0.000000, 0.000000
-18.332464, 30.000000, 0.000000, 0.723674, 1.670000, 1683894313.869433, 0.325000, 1.000000, 1.000000, 0.661261, -0.086246, 1.000000, 0.000000, 0.000000, 0.000000
-18.317531, 30.000000, 0.000000, 0.725695, 1.670000, 1683894313.890042, 0.325000, 1.000000, 1.000000, 0.663415, -0.085821, 1.000000, 0.000000, 0.000000, 0.000000
-18.292042, 30.000000, 0.000000, 0.729102, 1.670000, 1683894313.925090, 0.325000, 1.000000, 1.000000, 0.666513, -0.085844, 1.000000, 0.000000, 0.000000, 0.000000
-18.276421, 30.000000, 0.000000, 0.731162, 1.670000, 1683894313.946486, 0.325000, 1.000000, 1.000000, 0.668545, -0.085641, 1.000000, 0.000000, 0.000000, 0.000000
