x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.309395, 30.000000, 0.000000, 1.644665, 7.510000, 1683953089.893021, 0.850000, 5.000000, 5.000000, 1.454437, -0.110700, 1.000000, 0.000000, 0.000000, 0.000000
-19.233470, 30.000000, 0.000000, 1.730272, 7.510000, 1683953089.938120, 0.850000, 5.000000, 5.000000, 1.524223, -0.119085, 1.000000, 1.000000, 0.000000, 0.000000
-19.154588, 30.000000, 0.000000, 1.814245, 7.510000, 1683953089.982705, 0.850000, 5.000000, 5.000000, 1.588964, -0.120386, 1.000000, 1.000000, 0.000000, 0.000000
-19.082997, 30.000000, 0.000000, 1.886690, 7.510000, 1683953090.021467, 0.850000, 5.000000, 5.000000, 1.647106, -0.123168, 1.000000, 1.000000, 0.000000, 0.000000
-18.996816, 30.000000, 0.000000, 1.969690, 7.510000, 1683953090.066246, 0.850000, 5.000000, 5.000000, 1.724864, -0.129254, 1.000000, 1.000000, 0.000000, 0.000000
-18.901362, 30.000000, 0.000000, 2.056844, 7.510000, 1683953090.113733, 0.850000, 5.000000, 5.000000, 1.785506, -0.130914, 1.000000, 1.000000, 0.000000, 0.000000
-18.821342, 30.000000, 0.000000, 2.126478, 7.510000, 1683953090.152047, 0.850000, 5.000000, 5.000000, 1.844984, -0.132376, 1.000000, 1.000000, 0.000000, 0.000000
-18.748722, 30.000000, 0.000000, 2.187187, 7.510000, 1683953090.185746, 0.850000, 5.000000, 5.000000, 1.889670, -0.132986, 1.000000, 1.000000, 0.000000, 0.000000
-18.674700, 30.000000, 0.000000, 2.246889, 7.510000, 1683953090.219167, 0.850000, 5.000000, 5.000000, 1.943657, -0.133502, 1.000000, 1.000000, 0.000000, 0.000000
-18.599003, 30.000000, 0.000000, 2.305829, 7.510000, 1683953090.252454, 0.850000, 5.000000, 5.000000, 1.987175, -0.134673, 1.000000, 1.000000, 0.000000, 0.000000
-18.532592, 30.000000, 0.000000, 2.355891, 7.510000, 1683953090.277447, 0.850000, 5.000000, 5.000000, 2.038596, -0.134681, 1.000000, 1.000000, 0.000000, 0.000000
-18.453219, 30.000000, 0.000000, 2.413869, 7.510000, 1683953090.314286, 0.850000, 5.000000, 5.000000, 2.086335, -0.135123, 1.000000, 1.000000, 0.000000, 0.000000
-18.376208, 30.000000, 0.000000, 2.468282, 7.510000, 1683953090.345860, 0.850000, 5.000000, 5.000000, 2.135004, -0.135024, 1.000000, 1.000000, 0.000000, 0.000000
-18.274681, 30.000000, 0.000000, 2.537504, 7.510000, 1683953090.386471, 0.850000, 5.000000, 5.000000, 2.202299, -0.134423, 1.000000, 1.000000, 0.000000, 0.000000
-18.179747, 30.000000, 0.000000, 2.599801, 7.510000, 1683953090.423479, 0.850000, 5.000000, 5.000000, 2.250124, -0.133309, 1.000000, 1.000000, 0.000000, 0.000000
-18.067101, 30.000000, 0.000000, 2.670901, 7.510000, 1683953090.466285, 0.850000, 5.000000, 5.000000, 2.328059, -0.131416, 1.000000, 1.000000, 0.000000, 0.000000
-17.942068, 30.000000, 0.000000, 2.746460, 7.510000, 1683953090.512503, 0.850000, 5.000000, 5.000000, 2.383661, -0.130564, 1.000000, 1.000000, 0.000000, 0.000000
-17.853018, 30.000000, 0.000000, 2.798229, 7.510000, 1683953090.544644, 0.850000, 5.000000, 5.000000, 2.431872, -0.130375, 1.000000, 1.000000, 0.000000, 0.000000
-17.749315, 30.000000, 0.000000, 2.856579, 7.510000, 1683953090.581348, 0.850000, 5.000000, 5.000000, 2.488045, -0.129012, 1.000000, 1.000000, 0.000000, 0.000000
-17.619786, 30.000000, 0.000000, 2.926750, 7.510000, 1683953090.626196, 0.850000, 5.000000, 5.000000, 2.560496, -0.125854, 1.000000, 1.000000, 0.000000, 0.000000
-17.483201, 30.000000, 0.000000, 2.997594, 7.510000, 1683953090.672346, 0.850000, 5.000000, 5.000000, 2.629805, -0.124279, 1.000000, 1.000000, 0.000000, 0.000000
-17.372780, 30.000000, 0.000000, 3.052677, 7.510000, 1683953090.708876, 0.850000, 5.000000, 5.000000, 2.678220, -0.122175, 1.000000, 1.000000, 0.000000, 0.000000
-17.254860, 30.000000, 0.000000, 3.109469, 7.510000, 1683953090.747176, 0.850000, 5.000000, 5.000000, 2.735671, -0.119774, 1.000000, 1.000000, 0.000000, 0.000000
-17.134779, 30.000000, 0.000000, 3.165263, 7.510000, 1683953090.785476, 0.850000, 5.000000, 5.000000, 2.793121, -0.117143, 1.000000, 1.000000, 0.000000, 0.000000
-17.001028, 30.000000, 0.000000, 3.225125, 7.510000, 1683953090.826596, 0.850000, 5.000000, 5.000000, 2.855951, -0.114170, 1.000000, 1.000000, 0.000000, 0.000000
-16.897649, 30.000000, 0.000000, 3.269811, 7.510000, 1683953090.859210, 0.850000, 5.000000, 5.000000, 2.903722, -0.111045, 1.000000, 1.000000, 0.000000, 0.000000
-16.748243, 30.000000, 0.000000, 3.332132, 7.510000, 1683953090.904496, 0.850000, 5.000000, 5.000000, 2.973706, -0.107567, 1.000000, 1.000000, 0.000000, 0.000000
-16.615734, 30.000000, 0.000000, 3.385272, 7.510000, 1683953090.943972, 0.850000, 5.000000, 5.000000, 3.030864, -0.104464, 1.000000, 1.000000, 0.000000, 0.000000
-16.508660, 30.000000, 0.000000, 3.426793, 7.510000, 1683953090.975420, 0.850000, 5.000000, 5.000000, 3.078036, -0.101427, 1.000000, 1.000000, 0.000000, 0.000000
-16.393182, 30.000000, 0.000000, 3.470249, 7.510000, 1683953091.008922, 0.850000, 5.000000, 5.000000, 3.128289, -0.097840, 1.000000, 1.000000, 0.000000, 0.000000
-16.232823, 30.000000, 0.000000, 3.528440, 7.510000, 1683953091.054781, 0.850000, 5.000000, 5.000000, 3.197077, -0.092514, 1.000000, 1.000000, 0.000000, 0.000000
-16.075788, 30.000000, 0.000000, 3.583055, 7.510000, 1683953091.098972, 0.850000, 5.000000, 5.000000, 3.263322, -0.088868, 1.000000, 1.000000, 0.000000, 0.000000
-16.054333, 30.000000, 0.000000, 3.590352, 7.510000, 1683953091.104960, 0.850000, 5.000000, 5.000000, 3.278620, -0.086825, 1.000000, 1.000000, 0.000000, 0.000000
-15.904583, 30.000000, 0.000000, 3.640089, 7.510000, 1683953091.146403, 0.850000, 5.000000, 5.000000, 3.332617, -0.083628, 1.000000, 1.000000, 0.000000, 0.000000
-15.874800, 30.000000, 0.000000, 3.649775, 7.510000, 1683953091.154585, 0.850000, 5.000000, 5.000000, 3.350256, -0.082395, 1.000000, 1.000000, 0.000000, 0.000000
-15.745886, 30.000000, 0.000000, 3.690789, 7.510000, 1683953091.189736, 0.850000, 5.000000, 5.000000, 3.407116, -0.077107, 1.000000, 1.000000, 0.000000, 0.000000
-15.596970, 30.000000, 0.000000, 3.736483, 7.510000, 1683953091.229859, 0.850000, 5.000000, 5.000000, 3.452444, -0.076300, 1.000000, 1.000000, 0.000000, 0.000000
-15.492260, 30.000000, 0.000000, 3.767565, 7.510000, 1683953091.257775, 0.850000, 5.000000, 5.000000, 3.484683, -0.074688, 1.000000, 1.000000, 0.000000, 0.000000
-15.470680, 30.000000, 0.000000, 3.773881, 7.510000, 1683953091.263503, 0.850000, 5.000000, 5.000000, 3.492122, -0.073109, 1.000000, 1.000000, 0.000000, 0.000000
-15.357923, 30.000000, 0.000000, 3.806265, 7.510000, 1683953091.293261, 0.850000, 5.000000, 5.000000, 3.530129, -0.072270, 1.000000, 1.000000, 0.000000, 0.000000
-15.235377, 30.000000, 0.000000, 3.840441, 7.510000, 1683953091.325322, 0.850000, 5.000000, 5.000000, 3.570007, -0.070219, 1.000000, 1.000000, 0.000000, 0.000000
-15.132376, 30.000000, 0.000000, 3.868364, 7.510000, 1683953091.352051, 0.850000, 5.000000, 5.000000, 3.602419, -0.068548, 1.000000, 1.000000, 0.000000, 0.000000
-15.036830, 30.000000, 0.000000, 3.893632, 7.510000, 1683953091.376674, 0.850000, 5.000000, 5.000000, 3.631626, -0.067088, 1.000000, 1.000000, 0.000000, 0.000000
-15.021043, 30.000000, 0.000000, 3.897750, 7.510000, 1683953091.380728, 0.850000, 5.000000, 5.000000, 3.636375, -0.066916, 1.000000, 1.000000, 0.000000, 0.000000
-14.898594, 30.000000, 0.000000, 3.929169, 7.510000, 1683953091.412027, 0.850000, 5.000000, 5.000000, 3.672515, -0.064137, 1.000000, 1.000000, 0.000000, 0.000000
-14.709907, 30.000000, 0.000000, 3.975780, 7.510000, 1683953091.459784, 0.850000, 5.000000, 5.000000, 3.725831, -0.062553, 1.000000, 1.000000, 0.000000, 0.000000
-14.571769, 30.000000, 0.000000, 4.008575, 7.510000, 1683953091.494402, 0.850000, 5.000000, 5.000000, 3.765217, -0.060944, 1.000000, 1.000000, 0.000000, 0.000000
-14.451423, 30.000000, 0.000000, 4.036251, 7.510000, 1683953091.524332, 0.850000, 5.000000, 5.000000, 3.794516, -0.059677, 1.000000, 1.000000, 0.000000, 0.000000
-14.358883, 30.000000, 0.000000, 4.056974, 7.510000, 1683953091.547204, 0.850000, 5.000000, 5.000000, 3.817937, -0.058710, 1.000000, 1.000000, 0.000000, 0.000000
-14.213775, 30.000000, 0.000000, 4.088557, 7.510000, 1683953091.582841, 0.850000, 5.000000, 5.000000, 3.853532, -0.057082, 1.000000, 1.000000, 0.000000, 0.000000
-14.031885, 30.000000, 0.000000, 4.126645, 7.510000, 1683953091.627139, 0.850000, 5.000000, 5.000000, 3.897124, -0.055619, 1.000000, 1.000000, 0.000000, 0.000000
-13.934478, 30.000000, 0.000000, 4.146354, 7.510000, 1683953091.650692, 0.850000, 5.000000, 5.000000, 3.918394, -0.054790, 1.000000, 1.000000, 0.000000, 0.000000
-13.807061, 30.000000, 0.000000, 4.171456, 7.510000, 1683953091.681338, 0.850000, 5.000000, 5.000000, 3.946468, -0.053651, 1.000000, 1.000000, 0.000000, 0.000000
-13.657677, 30.000000, 0.000000, 4.199925, 7.510000, 1683953091.717035, 0.850000, 5.000000, 5.000000, 3.971045, -0.052924, 1.000000, 1.000000, 0.000000, 0.000000
-13.546863, 30.000000, 0.000000, 4.220399, 7.510000, 1683953091.743362, 0.850000, 5.000000, 5.000000, 4.000440, -0.051861, 1.000000, 1.000000, 0.000000, 0.000000
-13.415980, 30.000000, 0.000000, 4.243889, 7.510000, 1683953091.774293, 0.850000, 5.000000, 5.000000, 4.027234, -0.050826, 1.000000, 1.000000, 0.000000, 0.000000
-13.398162, 30.000000, 0.000000, 4.247034, 7.510000, 1683953091.778492, 0.850000, 5.000000, 5.000000, 4.030734, -0.050226, 1.000000, 1.000000, 0.000000, 0.000000
-13.239117, 30.000000, 0.000000, 4.273737, 7.510000, 1683953091.814770, 0.850000, 5.000000, 5.000000, 4.066361, -0.049580, 1.000000, 1.000000, 0.000000, 0.000000
-13.125303, 30.000000, 0.000000, 4.293526, 7.510000, 1683953091.841346, 0.850000, 5.000000, 5.000000, 4.083129, -0.049003, 1.000000, 1.000000, 0.000000, 0.000000
-13.027532, 30.000000, 0.000000, 4.309462, 7.510000, 1683953091.865130, 0.850000, 5.000000, 5.000000, 4.100163, -0.048404, 1.000000, 1.000000, 0.000000, 0.000000
-12.925168, 30.000000, 0.000000, 4.325756, 7.510000, 1683953091.888841, 0.850000, 5.000000, 5.000000, 4.115391, -0.047841, 1.000000, 1.000000, 0.000000, 0.000000
-12.753719, 30.000000, 0.000000, 4.352205, 7.510000, 1683953091.928363, 0.850000, 5.000000, 5.000000, 4.149386, -0.046601, 1.000000, 1.000000, 0.000000, 0.000000
-12.602694, 30.000000, 0.000000, 4.374626, 7.510000, 1683953091.962981, 0.850000, 5.000000, 5.000000, 4.172629, -0.045862, 1.000000, 1.000000, 0.000000, 0.000000
-12.442099, 30.000000, 0.000000, 4.397608, 7.510000, 1683953091.999601, 0.850000, 5.000000, 5.000000, 4.198221, -0.044917, 1.000000, 0.000000, 0.000000, 0.000000
-12.254269, 30.000000, 0.000000, 4.423416, 7.510000, 1683953092.042195, 0.850000, 5.000000, 5.000000, 4.226998, -0.044233, 1.000000, 0.000000, 0.000000, 0.000000
-12.091835, 30.000000, 0.000000, 4.444830, 7.510000, 1683953092.078832, 0.850000, 5.000000, 5.000000, 4.250919, -0.043489, 1.000000, 0.000000, 0.000000, 0.000000
-11.945038, 30.000000, 0.000000, 4.463495, 7.510000, 1683953092.111794, 0.850000, 5.000000, 5.000000, 4.270631, -0.042553, 1.000000, 0.000000, 0.000000, 0.000000
-11.833804, 30.000000, 0.000000, 4.477215, 7.510000, 1683953092.136680, 0.850000, 5.000000, 5.000000, 4.287188, -0.042326, 1.000000, 0.000000, 0.000000, 0.000000
-11.742794, 30.000000, 0.000000, 4.488174, 7.510000, 1683953092.156984, 0.850000, 5.000000, 5.000000, 4.298872, -0.041972, 1.000000, 0.000000, 0.000000, 0.000000
-11.625303, 30.000000, 0.000000, 4.501981, 7.510000, 1683953092.183124, 0.850000, 5.000000, 5.000000, 4.315023, -0.041407, 1.000000, 0.000000, 0.000000, 0.000000
-11.531181, 30.000000, 0.000000, 4.512771, 7.510000, 1683953092.204007, 0.850000, 5.000000, 5.000000, 4.327182, -0.041037, 1.000000, 0.000000, 0.000000, 0.000000
-11.418072, 30.000000, 0.000000, 4.525429, 7.510000, 1683953092.229038, 0.850000, 5.000000, 5.000000, 4.341472, -0.040523, 1.000000, 0.000000, 0.000000, 0.000000
-11.307430, 30.000000, 0.000000, 4.537491, 7.510000, 1683953092.253456, 0.850000, 5.000000, 5.000000, 4.354719, -0.040078, 1.000000, 0.000000, 0.000000, 0.000000
-11.195000, 30.000000, 0.000000, 4.549434, 7.510000, 1683953092.278203, 0.850000, 5.000000, 5.000000, 4.368332, -0.039598, 1.000000, 0.000000, 0.000000, 0.000000
-11.089330, 30.000000, 0.000000, 4.560377, 7.510000, 1683953092.301404, 0.850000, 5.000000, 5.000000, 4.379141, -0.039313, 1.000000, 0.000000, 0.000000, 0.000000
-10.976322, 30.000000, 0.000000, 4.571786, 7.510000, 1683953092.324155, 0.850000, 5.000000, 5.000000, 4.394102, -0.038771, 1.000000, 0.000000, 0.000000, 0.000000
-10.874701, 30.000000, 0.000000, 4.581791, 7.510000, 1683953092.348360, 0.850000, 5.000000, 5.000000, 4.405531, -0.038394, 1.000000, 0.000000, 0.000000, 0.000000
-10.760240, 30.000000, 0.000000, 4.592780, 7.510000, 1683953092.373313, 0.850000, 5.000000, 5.000000, 4.418119, -0.037961, 1.000000, 0.000000, 0.000000, 0.000000
-10.608368, 30.000000, 0.000000, 4.606922, 7.510000, 1683953092.406333, 0.850000, 5.000000, 5.000000, 4.434373, -0.037344, 1.000000, 0.000000, 0.000000, 0.000000
-10.486769, 30.000000, 0.000000, 4.617886, 7.510000, 1683953092.432699, 0.850000, 5.000000, 5.000000, 4.447783, -0.036836, 1.000000, 0.000000, 0.000000, 0.000000
-10.366225, 30.000000, 0.000000, 4.628460, 7.510000, 1683953092.458776, 0.850000, 5.000000, 5.000000, 4.459258, -0.036440, 1.000000, 0.000000, 0.000000, 0.000000
-10.212469, 30.000000, 0.000000, 4.641523, 7.510000, 1683953092.491952, 0.850000, 5.000000, 5.000000, 4.474437, -0.035893, 1.000000, 0.000000, 0.000000, 0.000000
-10.189958, 30.000000, 0.000000, 4.643399, 7.510000, 1683953092.496802, 0.850000, 5.000000, 5.000000, 4.476621, -0.035528, 1.000000, 0.000000, 0.000000, 0.000000
-9.997323, 30.000000, 0.000000, 4.659049, 7.510000, 1683953092.538225, 0.850000, 5.000000, 5.000000, 4.495292, -0.035148, 1.000000, 0.000000, 0.000000, 0.000000
-9.868311, 30.000000, 0.000000, 4.669132, 7.510000, 1683953092.565888, 0.850000, 5.000000, 5.000000, 4.508246, -0.034457, 1.000000, 0.000000, 0.000000, 0.000000
-9.832023, 30.000000, 0.000000, 4.671917, 7.510000, 1683953092.573658, 0.850000, 5.000000, 5.000000, 4.510037, -0.034335, 1.000000, 0.000000, 0.000000, 0.000000
-9.685314, 30.000000, 0.000000, 4.682928, 7.510000, 1683953092.605026, 0.850000, 5.000000, 5.000000, 4.523046, -0.034066, 1.000000, 0.000000, 0.000000, 0.000000
-9.665551, 30.000000, 0.000000, 4.684385, 7.510000, 1683953092.609246, 0.850000, 5.000000, 5.000000, 4.524772, -0.033773, 1.000000, 0.000000, 0.000000, 0.000000
-9.511824, 30.000000, 0.000000, 4.695476, 7.510000, 1683953092.642027, 0.850000, 5.000000, 5.000000, 4.537951, -0.033463, 1.000000, 0.000000, 0.000000, 0.000000
-9.371538, 30.000000, 0.000000, 4.705256, 7.510000, 1683953092.671875, 0.850000, 5.000000, 5.000000, 4.550059, -0.032984, 1.000000, 0.000000, 0.000000, 0.000000
-9.171236, 30.000000, 0.000000, 4.718684, 7.510000, 1683953092.714387, 0.850000, 5.000000, 5.000000, 4.565767, -0.032300, 1.000000, 0.000000, 0.000000, 0.000000
-9.010854, 30.000000, 0.000000, 4.728990, 7.510000, 1683953092.744333, 0.850000, 5.000000, 5.000000, 4.578232, -0.031822, 1.000000, 0.000000, 0.000000, 0.000000
-8.994383, 30.000000, 0.000000, 4.730027, 7.510000, 1683953092.748341, 0.850000, 5.000000, 5.000000, 4.579183, -0.031678, 1.000000, 0.000000, 0.000000, 0.000000
-8.890280, 30.000000, 0.000000, 4.736486, 7.510000, 1683953092.773818, 0.850000, 5.000000, 5.000000, 4.587349, -0.031425, 1.000000, 0.000000, 0.000000, 0.000000
-8.739703, 30.000000, 0.000000, 4.745561, 7.510000, 1683953092.805581, 0.850000, 5.000000, 5.000000, 4.598825, -0.030921, 1.000000, 0.000000, 0.000000, 0.000000
-8.561262, 30.000000, 0.000000, 4.755912, 7.510000, 1683953092.843144, 0.850000, 5.000000, 5.000000, 4.611177, -0.030306, 1.000000, 0.000000, 0.000000, 0.000000
-8.399827, 30.000000, 0.000000, 4.764914, 7.510000, 1683953092.877058, 0.850000, 5.000000, 5.000000, 4.622327, -0.029830, 1.000000, 0.000000, 0.000000, 0.000000
-8.236721, 30.000000, 0.000000, 4.773673, 7.510000, 1683953092.911259, 0.850000, 5.000000, 5.000000, 4.633249, -0.029349, 1.000000, 0.000000, 0.000000, 0.000000
-8.065274, 30.000000, 0.000000, 4.782534, 7.510000, 1683953092.945889, 0.850000, 5.000000, 5.000000, 4.644375, -0.028827, 1.000000, 0.000000, 0.000000, 0.000000
-7.975432, 30.000000, 0.000000, 4.787032, 7.510000, 1683953092.965921, 0.850000, 5.000000, 5.000000, 4.650056, -0.028569, 1.000000, 0.000000, 0.000000, 0.000000
-7.884403, 30.000000, 0.000000, 4.791495, 7.510000, 1683953092.983927, 0.850000, 5.000000, 5.000000, 4.655713, -0.028291, 1.000000, 0.000000, 0.000000, 0.000000
-7.758089, 30.000000, 0.000000, 4.797537, 7.510000, 1683953093.011275, 0.850000, 5.000000, 5.000000, 4.663409, -0.027873, 1.000000, 0.000000, 0.000000, 0.000000
-7.736730, 30.000000, 0.000000, 4.798543, 7.510000, 1683953093.015727, 0.850000, 5.000000, 5.000000, 4.664693, -0.027690, 1.000000, 0.000000, 0.000000, 0.000000
-7.621429, 30.000000, 0.000000, 4.803877, 7.510000, 1683953093.039743, 0.850000, 5.000000, 5.000000, 4.672213, -0.027408, 1.000000, 0.000000, 0.000000, 0.000000
-7.454598, 30.000000, 0.000000, 4.811348, 7.510000, 1683953093.074446, 0.850000, 5.000000, 5.000000, 4.680051, -0.027087, 1.000000, 0.000000, 0.000000, 0.000000
-7.286492, 30.000000, 0.000000, 4.818594, 7.510000, 1683953093.109361, 0.850000, 5.000000, 5.000000, 4.691393, -0.026479, 1.000000, 0.000000, 0.000000, 0.000000
-7.189797, 30.000000, 0.000000, 4.822630, 7.510000, 1683953093.129421, 0.850000, 5.000000, 5.000000, 4.695856, -0.026265, 1.000000, 0.000000, 0.000000, 0.000000
-7.083881, 30.000000, 0.000000, 4.826948, 7.510000, 1683953093.151373, 0.850000, 5.000000, 5.000000, 4.701528, -0.025936, 1.000000, 0.000000, 0.000000, 0.000000
-6.983729, 30.000000, 0.000000, 4.830935, 7.510000, 1683953093.172114, 0.850000, 5.000000, 5.000000, 4.706790, -0.025655, 1.000000, 0.000000, 0.000000, 0.000000
-6.857782, 30.000000, 0.000000, 4.835825, 7.510000, 1683953093.198173, 0.850000, 5.000000, 5.000000, 4.713551, -0.025285, 1.000000, 0.000000, 0.000000, 0.000000
